TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
31.9135965109 115.5788296461 10.4269915981 -0.1213349539 1
35.3637086153 115.5788296461 10.6300573734 0.2885009156 1
38.8138207197 115.5788296461 10.4421845155 -0.0889996219 1
42.2639328241 115.5788296461 10.4841713669 0.2926192628 1
45.7140449286 115.5788296461 10.3341697551 0.0838832199 1
49.164157033 115.5788296461 10.4900335682 0.064581552 1
52.6142691374 115.5788296461 10.4760525746 -0.0947946465 1
56.0643812418 115.5788296461 10.3247321046 -0.0377176992 1
59.5144933462 115.5788296461 10.3361548972 -0.005479705 1
62.9646054506 115.5788296461 10.3250995204 0.2425520058 1
66.414717555 115.5788296461 10.2742864641 -0.3271412672 1
69.8648296595 115.5788296461 0 -0 0
73.3149417639 115.5788296461 0 -0 0
76.7650538683 115.5788296461 0 -0 0
80.2151659727 115.5788296461 0 -0 0
83.6652780771 115.5788296461 10.4291220613 -0.1200407729 1
87.1153901815 115.5788296461 10.389482284 0.0315388075 1
90.565502286 115.5788296461 10.3858547384 -0.0438568333 1
94.0156143904 115.5788296461 10.3128377037 -0.0529476324 1
97.4657264948 115.5788296461 10.1764277344 -0.1681599037 1
100.9158385992 115.5788296461 10.0744917862 0.0200611767 1
104.3659507036 115.5788296461 10.4888984179 0.0765184525 1
107.816062808 115.5788296461 10.2929369286 0.2053004311 1
111.2661749125 115.5788296461 10.1997476699 0.1542049582 1
114.7162870169 115.5788296461 10.2495242846 0.0704478661 1
118.1663991213 115.5788296461 10.2137972112 0.1202011746 1
121.6165112257 115.5788296461 10.3443394953 -0.1245292778 1
125.0666233301 115.5788296461 10.1613746544 -0.0370061739 1
128.5167354345 115.5788296461 10.2800033442 0.0301486596 1
131.9668475389 115.5788296461 10.2157439666 0.1152657385 1
135.4169596434 115.5788296461 0 -0 0
-37.0886455774 112.1287175417 10.0309831753 0.3199862559 1
-33.638533473 112.1287175417 9.9474344683 0.3869189947 1
-30.1884213686 112.1287175417 10.1659838033 0.4122843942 1
-26.7383092642 112.1287175417 10.2517836175 0.3308675214 1
-23.2881971598 112.1287175417 0 -0 0
-19.8380850554 112.1287175417 0 -0 0
-16.3879729509 112.1287175417 0 -0 0
-12.9378608465 112.1287175417 0 -0 0
-9.4877487421 112.1287175417 0 -0 0
-6.0376366377 112.1287175417 0 -0 0
-2.5875245333 112.1287175417 0 -0 0
0.8625875711 112.1287175417 10.4886955166 0.3257799094 1
4.3126996756 112.1287175417 10.3933840204 0.3675364405 1
7.76281178 112.1287175417 10.3720464851 0.3522544111 1
11.2129238844 112.1287175417 10.6328596043 0.3541106834 1
14.6630359888 112.1287175417 10.391195977 0.3768315118 1
18.1131480932 112.1287175417 10.6660942825 0.2871148807 1
21.5632601976 112.1287175417 10.5401638892 0.4167715282 1
25.0133723021 112.1287175417 10.5268327279 0.2288835898 1
28.4634844065 112.1287175417 10.490551789 0.2422216058 1
31.9135965109 112.1287175417 10.500576208 0.2463262434 1
35.3637086153 112.1287175417 10.5983280033 0.0141893787 1
38.8138207197 112.1287175417 10.4851749056 0.1493257312 1
42.2639328241 112.1287175417 10.5827046062 0.1378796324 1
45.7140449286 112.1287175417 10.5451925501 0.1252037874 1
49.164157033 112.1287175417 10.5205016602 -0.023122518 1
52.6142691374 112.1287175417 10.6171374985 0.0059897001 1
56.0643812418 112.1287175417 10.2795344778 -0.0324518631 1
59.5144933462 112.1287175417 10.4674183034 0.1998714514 1
62.9646054506 112.1287175417 10.3940338528 -0.009033219 1
66.414717555 112.1287175417 10.3046147188 -0.1984223525 1
69.8648296595 112.1287175417 10.0911516248 -0.2073678304 1
73.3149417639 112.1287175417 0 -0 0
76.7650538683 112.1287175417 0 -0 0
80.2151659727 112.1287175417 0 -0 0
83.6652780771 112.1287175417 10.254177304 -0.1608595712 1
87.1153901815 112.1287175417 10.3606949821 -0.0444230375 1
90.565502286 112.1287175417 10.2699323127 -0.0460174576 1
94.0156143904 112.1287175417 10.2732746997 0.0328864557 1
97.4657264948 112.1287175417 10.3547532655 -0.0280771474 1
100.9158385992 112.1287175417 10.2799128612 -0.0281182761 1
104.3659507036 112.1287175417 10.0659863847 0.0867265794 1
107.816062808 112.1287175417 10.3056209993 -0.0799705158 1
111.2661749125 112.1287175417 9.9881929445 -0.0615037592 1
114.7162870169 112.1287175417 10.2405198556 -0.0688465913 1
118.1663991213 112.1287175417 10.1502891166 -0.0063845349 1
121.6165112257 112.1287175417 10.0343200784 0.0221368017 1
125.0666233301 112.1287175417 10.177554659 0.0009610391 1
128.5167354345 112.1287175417 10.2239121133 0.129582616 1
131.9668475389 112.1287175417 10.2667078278 0.1325164586 1
135.4169596434 112.1287175417 0 -0 0
-37.0886455774 108.6786054373 10.2117106185 0.3083646749 1
-33.638533473 108.6786054373 9.8754593589 0.5925169229 1
-30.1884213686 108.6786054373 10.0379284306 0.5885055102 1
-26.7383092642 108.6786054373 10.0512212051 0.5655104909 1
-23.2881971598 108.6786054373 0 -0 0
-19.8380850554 108.6786054373 0 -0 0
-16.3879729509 108.6786054373 0 -0 0
-12.9378608465 108.6786054373 0 -0 0
-9.4877487421 108.6786054373 0 -0 0
-6.0376366377 108.6786054373 0 -0 0
-2.5875245333 108.6786054373 0 -0 0
0.8625875711 108.6786054373 10.4001044391 0.4640063933 1
4.3126996756 108.6786054373 10.3591458036 0.2915718536 1
7.76281178 108.6786054373 10.5457573834 0.3967720445 1
11.2129238844 108.6786054373 10.6676818477 0.3236329947 1
14.6630359888 108.6786054373 10.4490776745 0.4176914386 1
18.1131480932 108.6786054373 10.5809196235 0.122538652 1
21.5632601976 108.6786054373 10.4965675372 0.1184449819 1
25.0133723021 108.6786054373 10.581988968 0.2550797877 1
28.4634844065 108.6786054373 10.5283764227 0.0950002896 1
31.9135965109 108.6786054373 10.647290271 0.1517495787 1
35.3637086153 108.6786054373 10.7439864313 0.1316842892 1
38.8138207197 108.6786054373 10.6629438291 0.1473515568 1
42.2639328241 108.6786054373 10.5213406844 0.2446248889 1
45.7140449286 108.6786054373 10.6481155856 0.1378179395 1
49.164157033 108.6786054373 10.534989907 0.0828755683 1
52.6142691374 108.6786054373 10.3365031196 0.1538635905 1
56.0643812418 108.6786054373 10.5186042592 -0.0907763789 1
59.5144933462 108.6786054373 10.4861427994 0.0416139518 1
62.9646054506 108.6786054373 10.5237234032 -0.0984016277 1
66.414717555 108.6786054373 10.2587041957 0.0174426537 1
69.8648296595 108.6786054373 10.3436649857 0.1253532215 1
73.3149417639 108.6786054373 0 -0 0
76.7650538683 108.6786054373 0 -0 0
80.2151659727 108.6786054373 0 -0 0
83.6652780771 108.6786054373 10.3292891572 -0.1117204503 1
87.1153901815 108.6786054373 10.3350937784 -0.0642950225 1
90.565502286 108.6786054373 10.368495713 0.0207507668 1
94.0156143904 108.6786054373 10.2651613912 -0.070722057 1
97.4657264948 108.6786054373 10.1564967984 -0.0121178665 1
100.9158385992 108.6786054373 10.230243181 -0.1158045236 1
104.3659507036 108.6786054373 10.3466344731 0.0093718447 1
107.816062808 108.6786054373 10.2350963598 -0.175616525 1
111.2661749125 108.6786054373 10.270044731 -0.1616355314 1
114.7162870169 108.6786054373 10.2266485384 -0.0820680762 1
118.1663991213 108.6786054373 10.1868250531 0.0030352932 1
121.6165112257 108.6786054373 10.1906911447 -0.0583752411 1
125.0666233301 108.6786054373 10.256946632 0.0100970796 1
128.5167354345 108.6786054373 10.220849401 -0.0533465801 1
131.9668475389 108.6786054373 10.1669626648 -0.0408996845 1
135.4169596434 108.6786054373 0 -0 0
-37.0886455774 105.2284933329 10.2663733149 0.5409292774 1
-33.638533473 105.2284933329 10.1782675553 0.441946365 1
-30.1884213686 105.2284933329 10.1815770394 0.3402517048 1
-26.7383092642 105.2284933329 9.7672444392 0.3468350281 1
-23.2881971598 105.2284933329 0 -0 0
-19.8380850554 105.2284933329 0 -0 0
-16.3879729509 105.2284933329 0 -0 0
-12.9378608465 105.2284933329 0 -0 0
-9.4877487421 105.2284933329 0 -0 0
-6.0376366377 105.2284933329 0 -0 0
-2.5875245333 105.2284933329 0 -0 0
0.8625875711 105.2284933329 10.5511507182 0.5068432365 1
4.3126996756 105.2284933329 10.4470294686 0.4311185667 1
7.76281178 105.2284933329 10.533786209 0.4828816944 1
11.2129238844 105.2284933329 10.408448068 0.3013248237 1
14.6630359888 105.2284933329 10.4821889668 0.3076997619 1
18.1131480932 105.2284933329 10.3737985649 0.4109531975 1
21.5632601976 105.2284933329 10.5237316289 0.3001197547 1
25.0133723021 105.2284933329 10.4965017314 0.2677501488 1
28.4634844065 105.2284933329 10.5805384981 0.2693788428 1
31.9135965109 105.2284933329 10.7855647383 0.1018303848 1
35.3637086153 105.2284933329 10.4367966644 0.2150959007 1
38.8138207197 105.2284933329 10.4777964287 -0.1207221373 1
42.2639328241 105.2284933329 10.5982375203 -0.0045433431 1
45.7140449286 105.2284933329 10.4946125561 0.1257466854 1
49.164157033 105.2284933329 10.605621481 -0.1203067381 1
52.6142691374 105.2284933329 10.5690910284 -0.07204777 1
56.0643812418 105.2284933329 10.4679858785 -0.0177607151 1
59.5144933462 105.2284933329 10.5506873356 -0.1341451525 1
62.9646054506 105.2284933329 10.3132380224 0.0459927804 1
66.414717555 105.2284933329 10.4601083741 -0.0783473057 1
69.8648296595 105.2284933329 10.3483180052 0.0667572567 1
73.3149417639 105.2284933329 0 -0 0
76.7650538683 105.2284933329 0 -0 0
80.2151659727 105.2284933329 0 -0 0
83.6652780771 105.2284933329 10.4604785319 0.0202983518 1
87.1153901815 105.2284933329 10.3566698598 -0.1471719618 1
90.565502286 105.2284933329 10.3096433797 -0.1212293904 1
94.0156143904 105.2284933329 10.3074334012 -0.1207577821 1
97.4657264948 105.2284933329 10.2903046961 -0.1888009941 1
100.9158385992 105.2284933329 10.1667570216 -0.0401250953 1
104.3659507036 105.2284933329 10.1537521476 0.0978875197 1
107.816062808 105.2284933329 10.1321459052 -0.0306860738 1
111.2661749125 105.2284933329 10.2367606985 -0.1890957493 1
114.7162870169 105.2284933329 10.2639823704 -0.016861369 1
118.1663991213 105.2284933329 10.1425541915 0.0764965172 1
121.6165112257 105.2284933329 10.1651612306 0.0208152016 1
125.0666233301 105.2284933329 10.1582050077 -0.0470305929 1
128.5167354345 105.2284933329 10.269471672 -0.0476159905 1
131.9668475389 105.2284933329 9.9543358531 0.0158701689 1
135.4169596434 105.2284933329 0 -0 0
-37.0886455774 101.7783812284 10.133538795 0.1976326828 1
-33.638533473 101.7783812284 9.8661149333 0.5004545887 1
-30.1884213686 101.7783812284 10.1140465644 0.3997854024 1
-26.7383092642 101.7783812284 10.1741354986 0.3936723164 1
-23.2881971598 101.7783812284 0 -0 0
-19.8380850554 101.7783812284 0 -0 0
-16.3879729509 101.7783812284 0 -0 0
-12.9378608465 101.7783812284 0 -0 0
-9.4877487421 101.7783812284 0 -0 0
-6.0376366377 101.7783812284 0 -0 0
-2.5875245333 101.7783812284 0 -0 0
0.8625875711 101.7783812284 10.2336925024 0.3572597658 1
4.3126996756 101.7783812284 10.3834500843 0.5226325191 1
7.76281178 101.7783812284 10.3917717779 0.3144009874 1
11.2129238844 101.7783812284 10.4908287218 0.3353286073 1
14.6630359888 101.7783812284 10.6849311968 0.4095781301 1
18.1131480932 101.7783812284 10.6250890344 0.3360620679 1
21.5632601976 101.7783812284 10.4709169791 0.0741220241 1
25.0133723021 101.7783812284 10.4787314196 0.0976763927 1
28.4634844065 101.7783812284 10.7407263016 -0.0825314588 1
31.9135965109 101.7783812284 10.5691157055 -0.0933222414 1
35.3637086153 101.7783812284 10.4810538165 0.1821175911 1
38.8138207197 101.7783812284 10.6695189267 0.1805601868 1
42.2639328241 101.7783812284 10.6529029586 -0.0456802028 1
45.7140449286 101.7783812284 10.5478796209 -0.1081285496 1
49.164157033 101.7783812284 10.5298652792 -0.0026294907 1
52.6142691374 101.7783812284 10.605711964 -0.049317345 1
56.0643812418 101.7783812284 10.5393440584 0.0053741415 1
59.5144933462 101.7783812284 10.4527929611 -0.1245265359 1
62.9646054506 101.7783812284 10.629769473 -0.0672837032 1
66.414717555 101.7783812284 10.5081603281 -0.1202546418 1
69.8648296595 101.7783812284 10.4778622345 -0.1285845611 1
73.3149417639 101.7783812284 0 -0 0
76.7650538683 101.7783812284 0 -0 0
80.2151659727 101.7783812284 0 -0 0
83.6652780771 101.7783812284 0 -0 0
87.1153901815 101.7783812284 10.229009322 -0.0805792196 1
90.565502286 101.7783812284 10.2068876007 -0.2173853947 1
94.0156143904 101.7783812284 10.2945135263 -0.093453853 1
97.4657264948 101.7783812284 10.3045681063 -0.0370884311 1
100.9158385992 101.7783812284 10.211003206 -0.0638864781 1
104.3659507036 101.7783812284 10.2551589074 -0.1215721291 1
107.816062808 101.7783812284 10.3364153785 0.0141976044 1
111.2661749125 101.7783812284 10.0874006934 -0.0037015771 1
114.7162870169 101.7783812284 10.0507989511 -0.0453895604 1
118.1663991213 101.7783812284 10.2873955307 -0.1679940182 1
121.6165112257 101.7783812284 10.0859200626 0.0626649576 1
125.0666233301 101.7783812284 10.166233317 -0.0694059407 1
128.5167354345 101.7783812284 10.2120094866 -0.0342505554 1
131.9668475389 101.7783812284 10.094367884 -0.0398591301 1
135.4169596434 101.7783812284 0 -0 0
-37.0886455774 98.328269124 9.9429459634 0.1780280339 1
-33.638533473 98.328269124 9.8286275544 0.506196146 1
-30.1884213686 98.328269124 9.9191599034 0.5362694032 1
-26.7383092642 98.328269124 10.2872748867 0.533985393 1
-23.2881971598 98.328269124 10.1492636427 0.4824690371 1
-19.8380850554 98.328269124 0 -0 0
-16.3879729509 98.328269124 0 -0 0
-12.9378608465 98.328269124 0 -0 0
-9.4877487421 98.328269124 0 -0 0
-6.0376366377 98.328269124 0 -0 0
-2.5875245333 98.328269124 0 -0 0
0.8625875711 98.328269124 10.5026682845 0.4594452278 1
4.3126996756 98.328269124 10.6029645713 0.5846353057 1
7.76281178 98.328269124 10.5497907314 0.4096288554 1
11.2129238844 98.328269124 10.7886247087 0.3132781757 1
14.6630359888 98.328269124 10.6550608409 0.5765535291 1
18.1131480932 98.328269124 10.6532840839 0.4596399034 1
21.5632601976 98.328269124 10.679025125 0.6238062167 1
25.0133723021 98.328269124 10.5894524441 0.2221974449 1
28.4634844065 98.328269124 10.7889647054 0.2876893106 1
31.9135965109 98.328269124 10.6731766332 0.173869929 1
35.3637086153 98.328269124 10.5711008476 0.1841795066 1
38.8138207197 98.328269124 10.5626064137 0.1196185189 1
42.2639328241 98.328269124 10.5738016279 0.0196142455 1
45.7140449286 98.328269124 10.5798667305 -0.1865704512 1
49.164157033 98.328269124 10.6113027163 0.0828371816 1
52.6142691374 98.328269124 10.5956381906 0.0210784249 1
56.0643812418 98.328269124 10.5529960229 -0.1291041529 1
59.5144933462 98.328269124 10.6260898312 0.0184050637 1
62.9646054506 98.328269124 10.6473451092 0.1115422262 1
66.414717555 98.328269124 10.4348937796 -0.2333186275 1
69.8648296595 98.328269124 10.5340603999 -0.1909972631 1
73.3149417639 98.328269124 10.3102411159 -0.0938500588 1
76.7650538683 98.328269124 0 -0 0
80.2151659727 98.328269124 0 -0 0
83.6652780771 98.328269124 0 -0 0
87.1153901815 98.328269124 10.2543692376 -0.2772961048 1
90.565502286 98.328269124 10.4778101382 -0.1948400485 1
94.0156143904 98.328269124 10.2484384886 -0.090744847 1
97.4657264948 98.328269124 10.2612569129 -0.2593434561 1
100.9158385992 98.328269124 10.1947354603 -0.2010422465 1
104.3659507036 98.328269124 10.2673905631 -0.1511778907 1
107.816062808 98.328269124 10.2535658583 -0.180041966 1
111.2661749125 98.328269124 10.1061197057 -0.1269353029 1
114.7162870169 98.328269124 10.1597651539 0.0138013986 1
118.1663991213 98.328269124 10.1868113435 -0.168961912 1
121.6165112257 98.328269124 10.2295960905 -0.0605687682 1
125.0666233301 98.328269124 10.1670860507 -0.0387678504 1
128.5167354345 98.328269124 10.1285649722 -0.0310370381 1
131.9668475389 98.328269124 10.0929366075 -0.0597955499 1
135.4169596434 98.328269124 0 -0 0
-37.0886455774 94.8781570196 9.8909484024 0.4052239787 1
-33.638533473 94.8781570196 10.2242740452 0.3686071559 1
-30.1884213686 94.8781570196 10.1382164916 0.5020325573 1
-26.7383092642 94.8781570196 10.0581143641 0.606123646 1
-23.2881971598 94.8781570196 10.1771543403 0.5255677326 1
-19.8380850554 94.8781570196 0 -0 0
-16.3879729509 94.8781570196 0 -0 0
-12.9378608465 94.8781570196 0 -0 0
-9.4877487421 94.8781570196 0 -0 0
-6.0376366377 94.8781570196 0 -0 0
-2.5875245333 94.8781570196 0 -0 0
0.8625875711 94.8781570196 10.5686386134 0.4748026597 1
4.3126996756 94.8781570196 10.5340960447 0.3875181018 1
7.76281178 94.8781570196 10.5745830719 0.4130548706 1
11.2129238844 94.8781570196 10.4372764985 0.3015277249 1
14.6630359888 94.8781570196 10.6703716604 0.4345624043 1
18.1131480932 94.8781570196 10.7889372863 0.2652687213 1
21.5632601976 94.8781570196 10.6167152446 0.3430415971 1
25.0133723021 94.8781570196 10.6456451257 0.0521977203 1
28.4634844065 94.8781570196 10.6562782485 0.0308999427 1
31.9135965109 94.8781570196 10.6987970303 0.1623511696 1
35.3637086153 94.8781570196 10.6295857651 0.1659033126 1
38.8138207197 94.8781570196 10.7310775241 0.1384088208 1
42.2639328241 94.8781570196 10.6384613243 -0.0194579567 1
45.7140449286 94.8781570196 10.6873276252 0.0792699581 1
49.164157033 94.8781570196 10.5689045786 -0.1631435813 1
52.6142691374 94.8781570196 10.6285740007 -0.0844672465 1
56.0643812418 94.8781570196 10.5687619993 -0.0275273947 1
59.5144933462 94.8781570196 10.5592311239 0.0053069647 1
62.9646054506 94.8781570196 10.4247843614 -0.1193717471 1
66.414717555 94.8781570196 10.5335668563 -0.2950458522 1
69.8648296595 94.8781570196 10.374305818 -0.1685355452 1
73.3149417639 94.8781570196 10.4048808445 -0.2398800155 1
76.7650538683 94.8781570196 0 -0 0
80.2151659727 94.8781570196 0 -0 0
83.6652780771 94.8781570196 0 -0 0
87.1153901815 94.8781570196 10.3787806134 -0.2414895161 1
90.565502286 94.8781570196 10.4030684427 -0.2000524174 1
94.0156143904 94.8781570196 10.1991938043 -0.2774962641 1
97.4657264948 94.8781570196 10.0637818899 -0.2815131607 1
100.9158385992 94.8781570196 10.2348715232 -0.2198654513 1
104.3659507036 94.8781570196 10.1713497191 -0.1319077548 1
107.816062808 94.8781570196 10.298467359 -0.1263773245 1
111.2661749125 94.8781570196 10.2235776004 -0.2086003185 1
114.7162870169 94.8781570196 10.1976912382 -0.2300584978 1
118.1663991213 94.8781570196 10.1321842919 -0.0840449925 1
121.6165112257 94.8781570196 10.2166844413 0.0402059816 1
125.0666233301 94.8781570196 10.2005181463 -0.0236160616 1
128.5167354345 94.8781570196 10.1286417456 -0.2045943895 1
131.9668475389 94.8781570196 10.2198129594 -0.0030078741 1
135.4169596434 94.8781570196 0 -0 0
-37.0886455774 91.4280449152 9.5688837796 0.5070447668 1
-33.638533473 91.4280449152 10.3090593531 0.3316873522 1
-30.1884213686 91.4280449152 10.3341395941 0.6687735231 1
-26.7383092642 91.4280449152 10.2395272846 0.5033541574 1
-23.2881971598 91.4280449152 10.0648649439 0.7152351699 1
-19.8380850554 91.4280449152 0 -0 0
-16.3879729509 91.4280449152 0 -0 0
-12.9378608465 91.4280449152 0 -0 0
-9.4877487421 91.4280449152 0 -0 0
-6.0376366377 91.4280449152 0 -0 0
-2.5875245333 91.4280449152 0 -0 0
0.8625875711 91.4280449152 10.4822383211 0.6238391196 1
4.3126996756 91.4280449152 10.6645341363 0.4601197374 1
7.76281178 91.4280449152 10.6767328891 0.4147192094 1
11.2129238844 91.4280449152 10.7314778428 0.3489600075 1
14.6630359888 91.4280449152 10.8127507654 0.3398171122 1
18.1131480932 91.4280449152 10.7947775523 0.2558105064 1
21.5632601976 91.4280449152 10.8670323364 0.4312364688 1
25.0133723021 91.4280449152 10.9519108692 0.1648709839 1
28.4634844065 91.4280449152 10.7669800796 0.2959150374 1
31.9135965109 91.4280449152 10.6892743805 0.0697185183 1
35.3637086153 91.4280449152 10.7266657926 0.1912234706 1
38.8138207197 91.4280449152 10.748483162 0.0219901096 1
42.2639328241 91.4280449152 10.7321057399 0.1084329015 1
45.7140449286 91.4280449152 10.6607694953 -0.0416427419 1
49.164157033 91.4280449152 10.6918380654 -0.0989500094 1
52.6142691374 91.4280449152 10.5934528892 -0.1097654692 1
56.0643812418 91.4280449152 10.5936557905 -0.2031713388 1
59.5144933462 91.4280449152 10.6191336082 -0.3267478033 1
62.9646054506 91.4280449152 10.5676816872 -0.2236177537 1
66.414717555 91.4280449152 10.4981715539 -0.3258690215 1
69.8648296595 91.4280449152 10.4519265179 -0.1421268493 1
73.3149417639 91.4280449152 10.386320863 -0.111760208 1
76.7650538683 91.4280449152 0 -0 0
80.2151659727 91.4280449152 0 -0 0
83.6652780771 91.4280449152 0 -0 0
87.1153901815 91.4280449152 10.3473994657 -0.2012122449 1
90.565502286 91.4280449152 10.1752185526 -0.3000662875 1
94.0156143904 91.4280449152 10.2624825462 -0.247724617 1
97.4657264948 91.4280449152 10.2311562366 -0.3228542926 1
100.9158385992 91.4280449152 10.1968165692 -0.285658927 1
104.3659507036 91.4280449152 10.1341365311 -0.1253888663 1
107.816062808 91.4280449152 10.148018816 -0.246549709 1
111.2661749125 91.4280449152 10.0870086004 -0.0913823408 1
114.7162870169 91.4280449152 10.1702502136 -0.0214897112 1
118.1663991213 91.4280449152 10.0376542397 -0.0584492726 1
121.6165112257 91.4280449152 10.1826025133 -0.0212621328 1
125.0666233301 91.4280449152 10.0560963192 -0.0647104217 1
128.5167354345 91.4280449152 10.1376598841 -0.0060321996 1
131.9668475389 91.4280449152 10.120501018 -0.1236477541 1
135.4169596434 91.4280449152 0 -0 0
-37.0886455774 87.9779328108 10.1944036894 0.5101938492 1
-33.638533473 87.9779328108 10.0338786311 0.4425907136 1
-30.1884213686 87.9779328108 9.8816670407 0.6466764791 1
-26.7383092642 87.9779328108 10.1018011991 0.6564842873 1
-23.2881971598 87.9779328108 10.5393358327 0.6816358179 1
-19.8380850554 87.9779328108 0 -0 0
-16.3879729509 87.9779328108 0 -0 0
-12.9378608465 87.9779328108 0 -0 0
-9.4877487421 87.9779328108 0 -0 0
-6.0376366377 87.9779328108 0 -0 0
-2.5875245333 87.9779328108 0 -0 0
0.8625875711 87.9779328108 10.5784793245 0.6778163388 1
4.3126996756 87.9779328108 10.6682576486 0.4944923078 1
7.76281178 87.9779328108 10.690886623 0.4501638661 1
11.2129238844 87.9779328108 10.7503147571 0.5167360439 1
14.6630359888 87.9779328108 10.7486449346 0.3192486824 1
18.1131480932 87.9779328108 10.8065046968 0.4439918291 1
21.5632601976 87.9779328108 10.8183661948 0.4105885236 1
25.0133723021 87.9779328108 10.664059786 0.1462479385 1
28.4634844065 87.9779328108 10.7835713705 0.1726593762 1
31.9135965109 87.9779328108 10.8134170492 0.0609923932 1
35.3637086153 87.9779328108 10.8235209836 0.222675908 1
38.8138207197 87.9779328108 10.7533911789 -0.0041786692 1
42.2639328241 87.9779328108 10.8059097026 0.0794632627 1
45.7140449286 87.9779328108 10.7249603253 0.1123360088 1
49.164157033 87.9779328108 10.7312667158 -0.1770985268 1
52.6142691374 87.9779328108 10.6895897001 -0.116817659 1
56.0643812418 87.9779328108 10.6493549284 -0.0969676093 1
59.5144933462 87.9779328108 10.560519821 -0.1160855693 1
62.9646054506 87.9779328108 10.5642817201 -0.1285996416 1
66.414717555 87.9779328108 10.4739056599 -0.3733342069 1
