TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
118.1663991213 119.0289417505 10.2658578361 0.0211702788 1
121.6165112257 119.0289417505 10.1787967437 0.0923653151 1
125.0666233301 119.0289417505 10.2356090968 0.1623977821 1
128.5167354345 119.0289417505 10.2566834088 0.0453936733 1
131.9668475389 119.0289417505 10.2712895576 -0.0151970302 1
135.4169596434 119.0289417505 0 -0 0
-37.0886455774 115.5788296461 9.7733122836 0.3178941793 1
-33.638533473 115.5788296461 10.0595758016 0.3366241592 1
-30.1884213686 115.5788296461 10.1695702202 0.3526108593 1
-26.7383092642 115.5788296461 10.1635626977 0.2753095918 1
-23.2881971598 115.5788296461 0 -0 0
-19.8380850554 115.5788296461 0 -0 0
-16.3879729509 115.5788296461 0 -0 0
-12.9378608465 115.5788296461 0 -0 0
-9.4877487421 115.5788296461 0 -0 0
-6.0376366377 115.5788296461 0 -0 0
-2.5875245333 115.5788296461 10.1986783254 0.5716126093 1
0.8625875711 115.5788296461 10.1140164034 0.2879977753 1
4.3126996756 115.5788296461 10.2596254771 0.3253370911 1
7.76281178 115.5788296461 10.4306520465 0.2770273977 1
11.2129238844 115.5788296461 10.3958599641 0.5060425991 1
14.6630359888 115.5788296461 10.527523689 0.3179599852 1
18.1131480932 115.5788296461 10.4470267266 0.306434371 1
21.5632601976 115.5788296461 10.4808317218 0.4956535062 1
25.0133723021 115.5788296461 10.4063313143 0.1093582957 1
28.4634844065 115.5788296461 10.6352971614 0.1376081834 1
31.9135965109 115.5788296461 10.6076066231 0.2738166224 1
35.3637086153 115.5788296461 10.4905682404 0.1649038868 1
38.8138207197 115.5788296461 10.4890272876 0.1026186836 1
42.2639328241 115.5788296461 10.4891890603 0.0522347361 1
45.7140449286 115.5788296461 10.4885008411 0.0881002758 1
49.164157033 115.5788296461 10.6365556976 0.0693949731 1
52.6142691374 115.5788296461 10.4531219902 0.0712855193 1
56.0643812418 115.5788296461 10.3460723818 -0.0557717986 1
59.5144933462 115.5788296461 10.1231771211 -0.0845920033 1
62.9646054506 115.5788296461 10.477034178 0.0494804885 1
66.414717555 115.5788296461 10.5061285736 0.0938528007 1
69.8648296595 115.5788296461 0 -0 0
73.3149417639 115.5788296461 0 -0 0
76.7650538683 115.5788296461 0 -0 0
80.2151659727 115.5788296461 0 -0 0
83.6652780771 115.5788296461 10.2983138121 -0.0028392467 1
87.1153901815 115.5788296461 10.2771270818 -0.0949920639 1
90.565502286 115.5788296461 10.4508434639 0.0046722128 1
94.0156143904 115.5788296461 10.2648104268 -0.071685838 1
97.4657264948 115.5788296461 10.3841794321 -0.0458447173 1
100.9158385992 115.5788296461 10.2639412417 0.0112678747 1
104.3659507036 115.5788296461 10.2993036412 -0.104772453 1
107.816062808 115.5788296461 10.2323023546 0.0858409428 1
111.2661749125 115.5788296461 10.3433140214 0.1029847284 1
114.7162870169 115.5788296461 10.1106109525 0.0622262522 1
118.1663991213 115.5788296461 10.1764496697 0.0814566305 1
121.6165112257 115.5788296461 10.3760880588 -0.0613255351 1
125.0666233301 115.5788296461 10.2370705342 -0.0375463299 1
128.5167354345 115.5788296461 10.0236348593 -0.1450798853 1
131.9668475389 115.5788296461 10.2022949033 0.0608594106 1
135.4169596434 115.5788296461 0 -0 0
-37.0886455774 112.1287175417 9.9330038016 0.3807044581 1
-33.638533473 112.1287175417 10.1189134527 0.4835822521 1
-30.1884213686 112.1287175417 10.5079053306 0.5465309973 1
-26.7383092642 112.1287175417 10.0666142818 0.4562975164 1
-23.2881971598 112.1287175417 0 -0 0
-19.8380850554 112.1287175417 0 -0 0
-16.3879729509 112.1287175417 0 -0 0
-12.9378608465 112.1287175417 0 -0 0
-9.4877487421 112.1287175417 0 -0 0
-6.0376366377 112.1287175417 0 -0 0
-2.5875245333 112.1287175417 0 -0 0
0.8625875711 112.1287175417 10.3496615406 0.4032950458 1
4.3126996756 112.1287175417 10.2232650228 0.2831569351 1
7.76281178 112.1287175417 10.4483812297 0.2268778834 1
11.2129238844 112.1287175417 10.4083493593 0.3591311187 1
14.6630359888 112.1287175417 10.6107625603 0.3735179148 1
18.1131480932 112.1287175417 10.5376358491 0.1322861382 1
21.5632601976 112.1287175417 10.6538927877 0.1842453124 1
25.0133723021 112.1287175417 10.4469472113 0.1579695991 1
28.4634844065 112.1287175417 10.4897155068 -0.092219994 1
31.9135965109 112.1287175417 10.4397661518 0.1565136455 1
35.3637086153 112.1287175417 10.5367913412 0.1822601703 1
38.8138207197 112.1287175417 10.4269011151 0.2244992774 1
42.2639328241 112.1287175417 10.4832418598 0.176459662 1
45.7140449286 112.1287175417 10.4073129177 0.0266911125 1
49.164157033 112.1287175417 10.3443669144 -0.0803886569 1
52.6142691374 112.1287175417 10.3136876954 -0.1340025732 1
56.0643812418 112.1287175417 10.466255734 -0.0568809007 1
59.5144933462 112.1287175417 10.4711061709 -0.1360123924 1
62.9646054506 112.1287175417 10.3698940866 -0.0665886293 1
66.414717555 112.1287175417 10.3918046808 0.1104811074 1
69.8648296595 112.1287175417 10.4055224512 -0.0534123859 1
73.3149417639 112.1287175417 0 -0 0
76.7650538683 112.1287175417 0 -0 0
80.2151659727 112.1287175417 0 -0 0
83.6652780771 112.1287175417 10.2380027832 0.0408681526 1
87.1153901815 112.1287175417 10.2213648799 0.0322613005 1
90.565502286 112.1287175417 10.2300951179 0.0230100997 1
94.0156143904 112.1287175417 10.2992625125 -0.1642773606 1
97.4657264948 112.1287175417 10.3377808492 -0.060424818 1
100.9158385992 112.1287175417 10.2814017178 -0.1822793637 1
104.3659507036 112.1287175417 10.2553755182 -0.1040760082 1
107.816062808 112.1287175417 10.2157329989 -0.1277935204 1
111.2661749125 112.1287175417 10.1242382399 -0.0250322576 1
114.7162870169 112.1287175417 10.0654873572 0.018246033 1
118.1663991213 112.1287175417 10.1096759615 -0.0578515365 1
121.6165112257 112.1287175417 10.1746564613 -0.0855900582 1
125.0666233301 112.1287175417 10.1177837862 -0.0485811424 1
128.5167354345 112.1287175417 10.1364369927 0.0460215704 1
131.9668475389 112.1287175417 10.2221051953 0.0020070773 1
135.4169596434 112.1287175417 0 -0 0
-37.0886455774 108.6786054373 9.9883492333 0.1307959107 1
-33.638533473 108.6786054373 9.9752401667 0.4839277326 1
-30.1884213686 108.6786054373 10.2912369451 0.3572748463 1
-26.7383092642 108.6786054373 10.1682129753 0.5395103395 1
-23.2881971598 108.6786054373 0 -0 0
-19.8380850554 108.6786054373 0 -0 0
-16.3879729509 108.6786054373 0 -0 0
-12.9378608465 108.6786054373 0 -0 0
-9.4877487421 108.6786054373 0 -0 0
-6.0376366377 108.6786054373 0 -0 0
-2.5875245333 108.6786054373 0 -0 0
0.8625875711 108.6786054373 10.4927508 0.4872344748 1
4.3126996756 108.6786054373 10.2541992393 0.5014005473 1
7.76281178 108.6786054373 10.4633246333 0.3694050514 1
11.2129238844 108.6786054373 10.5225032537 0.1062311486 1
14.6630359888 108.6786054373 10.6019966774 0.1677815202 1
18.1131480932 108.6786054373 10.4158978346 0.3490902482 1
21.5632601976 108.6786054373 10.4334954061 0.3454366545 1
25.0133723021 108.6786054373 10.6169044363 -0.0433591769 1
28.4634844065 108.6786054373 10.5607720767 0.0593020063 1
31.9135965109 108.6786054373 10.6708185915 0.2483771913 1
35.3637086153 108.6786054373 10.5976946223 0.1328139557 1
38.8138207197 108.6786054373 10.6370574669 -0.067833456 1
42.2639328241 108.6786054373 10.5322315466 0.2515427252 1
45.7140449286 108.6786054373 10.5396538941 -0.0811618753 1
49.164157033 108.6786054373 10.5786027104 0.1358794099 1
52.6142691374 108.6786054373 10.3908313031 0.0045872136 1
56.0643812418 108.6786054373 10.36527397 0.0576938767 1
59.5144933462 108.6786054373 10.5155607403 -0.2600289333 1
62.9646054506 108.6786054373 10.6400159866 0.0614735982 1
66.414717555 108.6786054373 10.4843824939 0.1179994217 1
69.8648296595 108.6786054373 10.411066591 -0.0576362966 1
73.3149417639 108.6786054373 0 -0 0
76.7650538683 108.6786054373 0 -0 0
80.2151659727 108.6786054373 0 -0 0
83.6652780771 108.6786054373 10.2399413129 -0.0447301313 1
87.1153901815 108.6786054373 10.184779589 -0.0882689032 1
90.565502286 108.6786054373 10.3102164387 -0.1376547959 1
94.0156143904 108.6786054373 10.2808780132 -0.078551578 1
97.4657264948 108.6786054373 10.2682049101 -0.0510954729 1
100.9158385992 108.6786054373 10.2205231138 -0.0307738149 1
104.3659507036 108.6786054373 10.2756574186 0.107665167 1
107.816062808 108.6786054373 10.2590579019 -0.0442036848 1
111.2661749125 108.6786054373 10.3166050865 -0.1063723569 1
114.7162870169 108.6786054373 10.1331960563 -0.1290931853 1
118.1663991213 108.6786054373 10.1517724893 0.00906338 1
121.6165112257 108.6786054373 10.1005152438 -0.1427300693 1
125.0666233301 108.6786054373 10.1790819023 0.0012571652 1
128.5167354345 108.6786054373 10.2552274551 -0.0592787001 1
131.9668475389 108.6786054373 10.1503000842 -0.0960984242 1
135.4169596434 108.6786054373 0 -0 0
-37.0886455774 105.2284933329 9.9657147751 0.3551032545 1
-33.638533473 105.2284933329 10.3146117187 0.601818849 1
-30.1884213686 105.2284933329 10.1039015013 0.4315092887 1
-26.7383092642 105.2284933329 10.5219740653 0.4819919449 1
-23.2881971598 105.2284933329 0 -0 0
-19.8380850554 105.2284933329 0 -0 0
-16.3879729509 105.2284933329 0 -0 0
-12.9378608465 105.2284933329 0 -0 0
-9.4877487421 105.2284933329 0 -0 0
-6.0376366377 105.2284933329 0 -0 0
-2.5875245333 105.2284933329 0 -0 0
0.8625875711 105.2284933329 9.9125985153 0.4185455433 1
4.3126996756 105.2284933329 10.5625735108 0.2885900277 1
7.76281178 105.2284933329 10.4782543274 0.4898310626 1
11.2129238844 105.2284933329 10.6917229052 0.3758293441 1
14.6630359888 105.2284933329 10.4819449369 0.3983006587 1
18.1131480932 105.2284933329 10.5172113695 0.2245020193 1
21.5632601976 105.2284933329 10.5027861866 0.1570304953 1
25.0133723021 105.2284933329 10.5413264585 0.177755214 1
28.4634844065 105.2284933329 10.5922629007 0.151049021 1
31.9135965109 105.2284933329 10.6234630824 0.2312032447 1
35.3637086153 105.2284933329 10.6631549561 -0.009182653 1
38.8138207197 105.2284933329 10.4805657567 0.0327027478 1
42.2639328241 105.2284933329 10.4129694758 -0.0855886872 1
45.7140449286 105.2284933329 10.5948211018 -0.0820598504 1
49.164157033 105.2284933329 10.4929537012 0.0238820268 1
52.6142691374 105.2284933329 10.6075874297 0.0212607618 1
56.0643812418 105.2284933329 10.4182832953 -0.127234171 1
59.5144933462 105.2284933329 10.6526534449 0.0253009646 1
62.9646054506 105.2284933329 10.4277840098 -0.0904226727 1
66.414717555 105.2284933329 10.4868803729 -0.2058337324 1
69.8648296595 105.2284933329 10.3961314131 -0.1217009988 1
73.3149417639 105.2284933329 0 -0 0
76.7650538683 105.2284933329 0 -0 0
80.2151659727 105.2284933329 0 -0 0
83.6652780771 105.2284933329 10.2665104104 -0.0504401567 1
87.1153901815 105.2284933329 10.4141731739 -0.03444386 1
90.565502286 105.2284933329 10.0694494156 -0.0251789497 1
94.0156143904 105.2284933329 10.2081872655 -0.0992132327 1
97.4657264948 105.2284933329 10.165961868 0.0022182043 1
100.9158385992 105.2284933329 10.2636094707 -0.1595749868 1
104.3659507036 105.2284933329 10.2256175806 0.0526227162 1
107.816062808 105.2284933329 10.2718050365 -0.0643320383 1
111.2661749125 105.2284933329 10.0609906266 -0.1380016474 1
114.7162870169 105.2284933329 10.0247069457 -0.0286145616 1
118.1663991213 105.2284933329 10.2177839468 -0.0381618885 1
121.6165112257 105.2284933329 10.1156752583 -0.1105400585 1
125.0666233301 105.2284933329 10.061730942 0.0234967886 1
128.5167354345 105.2284933329 10.2193824797 0.1213267282 1
131.9668475389 105.2284933329 10.1716211681 -0.0088289468 1
135.4169596434 105.2284933329 0 -0 0
-37.0886455774 101.7783812284 9.90065476 0.4625435849 1
-33.638533473 101.7783812284 10.4138633381 0.4442098109 1
-30.1884213686 101.7783812284 9.9701566676 0.4773142483 1
-26.7383092642 101.7783812284 10.230753176 0.3473601037 1
-23.2881971598 101.7783812284 0 -0 0
-19.8380850554 101.7783812284 0 -0 0
-16.3879729509 101.7783812284 0 -0 0
-12.9378608465 101.7783812284 0 -0 0
-9.4877487421 101.7783812284 0 -0 0
-6.0376366377 101.7783812284 0 -0 0
-2.5875245333 101.7783812284 0 -0 0
0.8625875711 101.7783812284 10.545466741 0.5541850361 1
4.3126996756 101.7783812284 10.5379731039 0.4882654326 1
7.76281178 101.7783812284 10.5549564878 0.5905071037 1
11.2129238844 101.7783812284 10.5497578285 0.4687937663 1
14.6630359888 101.7783812284 10.6605967551 0.422378732 1
18.1131480932 101.7783812284 10.584939262 0.243600786 1
21.5632601976 101.7783812284 10.5782681975 0.1789794763 1
25.0133723021 101.7783812284 10.554441009 0.2160089564 1
28.4634844065 101.7783812284 10.688808256 0.1371626232 1
31.9135965109 101.7783812284 10.5327744446 0.2884447065 1
35.3637086153 101.7783812284 10.6622994805 -0.0676661995 1
38.8138207197 101.7783812284 10.5553897094 0.1002099166 1
42.2639328241 101.7783812284 10.5637223707 0.0684407888 1
45.7140449286 101.7783812284 10.6137375315 0.0680007124 1
49.164157033 101.7783812284 10.5580877478 0.087523104 1
52.6142691374 101.7783812284 10.4590993517 0.0994051663 1
56.0643812418 101.7783812284 10.3753998397 -0.0808218786 1
59.5144933462 101.7783812284 10.5917995181 0.1117752885 1
62.9646054506 101.7783812284 10.5325797691 0.0412849227 1
66.414717555 101.7783812284 10.3992078349 -0.0919951574 1
69.8648296595 101.7783812284 10.5160378325 -0.1886063186 1
73.3149417639 101.7783812284 0 -0 0
76.7650538683 101.7783812284 0 -0 0
80.2151659727 101.7783812284 0 -0 0
83.6652780771 101.7783812284 0 -0 0
87.1153901815 101.7783812284 10.2509829801 -0.1755315258 1
90.565502286 101.7783812284 10.3077487207 -0.2110269079 1
94.0156143904 101.7783812284 10.4226018019 -0.184679905 1
97.4657264948 101.7783812284 10.3432920861 -0.1062476001 1
100.9158385992 101.7783812284 10.2245783971 -0.1199955314 1
104.3659507036 101.7783812284 10.1029144141 0.0017534508 1
107.816062808 101.7783812284 10.1152201014 -0.0875354426 1
111.2661749125 101.7783812284 10.182673803 -0.1430604693 1
114.7162870169 101.7783812284 10.1704339215 -0.1435430453 1
118.1663991213 101.7783812284 10.2147925242 0.0027364251 1
121.6165112257 101.7783812284 10.1018121667 0.0373475415 1
125.0666233301 101.7783812284 10.2194016731 -0.0156809772 1
128.5167354345 101.7783812284 10.2405938872 -0.0071426728 1
131.9668475389 101.7783812284 10.2362095748 -0.0368992394 1
135.4169596434 101.7783812284 0 -0 0
-37.0886455774 98.328269124 9.9652486506 0.370411332 1
-33.638533473 98.328269124 10.2371308562 0.3878704371 1
-30.1884213686 98.328269124 10.1893942217 0.5171349917 1
-26.7383092642 98.328269124 9.9659204183 0.4788140725 1
-23.2881971598 98.328269124 10.3026624796 0.5130166445 1
-19.8380850554 98.328269124 0 -0 0
-16.3879729509 98.328269124 0 -0 0
-12.9378608465 98.328269124 0 -0 0
-9.4877487421 98.328269124 0 -0 0
-6.0376366377 98.328269124 0 -0 0
-2.5875245333 98.328269124 0 -0 0
0.8625875711 98.328269124 10.5788549661 0.4419545908 1
4.3126996756 98.328269124 10.4846100723 0.4048922078 1
7.76281178 98.328269124 10.5742293657 0.3405642824 1
11.2129238844 98.328269124 10.4986596137 0.4550650283 1
14.6630359888 98.328269124 10.6320370316 0.3413196783 1
18.1131480932 98.328269124 10.4498316995 0.348554205 1
21.5632601976 98.328269124 10.5315076827 0.2087620911 1
25.0133723021 98.328269124 10.7253140315 0.1606114284 1
28.4634844065 98.328269124 10.5823454161 0.254318908 1
31.9135965109 98.328269124 10.6559437356 0.1892534091 1
35.3637086153 98.328269124 10.5285327115 0.0760125703 1
38.8138207197 98.328269124 10.6294322182 -0.0006388648 1
42.2639328241 98.328269124 10.6768782103 -0.0859040068 1
45.7140449286 98.328269124 10.5988900946 -0.1838628161 1
49.164157033 98.328269124 10.5571609826 -0.1191455397 1
52.6142691374 98.328269124 10.645274968 -0.113957848 1
56.0643812418 98.328269124 10.7092848319 0.1968018844 1
59.5144933462 98.328269124 10.4939325627 -0.2588033 1
62.9646054506 98.328269124 10.418475229 -0.0988088011 1
66.414717555 98.328269124 10.4114641678 -0.1629489058 1
69.8648296595 98.328269124 10.3460148017 -0.1122743159 1
73.3149417639 98.328269124 10.4301776963 -0.0638864781 1
76.7650538683 98.328269124 0 -0 0
80.2151659727 98.328269124 0 -0 0
83.6652780771 98.328269124 0 -0 0
87.1153901815 98.328269124 10.2461873814 -0.228968589 1
90.565502286 98.328269124 10.4030410236 -0.0717118861 1
94.0156143904 98.328269124 10.3529189284 -0.2250737073 1
97.4657264948 98.328269124 10.2766307962 -0.204671163 1
100.9158385992 98.328269124 10.343686921 -0.1285310939 1
104.3659507036 98.328269124 10.2956431928 -0.1288121396 1
107.816062808 98.328269124 10.108609359 -0.0832827418 1
111.2661749125 98.328269124 10.1253953254 -0.2042297156 1
114.7162870169 98.328269124 10.1196181233 -0.1860398918 1
118.1663991213 98.328269124 10.0969644717 -0.0984756592 1
121.6165112257 98.328269124 10.1849715226 -0.0875464102 1
125.0666233301 98.328269124 10.0658465473 -0.0627060863 1
128.5167354345 98.328269124 10.1456964191 -0.1898237261 1
131.9668475389 98.328269124 10.1382850393 0.0712868903 1
135.4169596434 98.328269124 0 -0 0
-37.0886455774 94.8781570196 9.8973425341 0.5278928714 1
-33.638533473 94.8781570196 9.8847105596 0.5275953743 1
-30.1884213686 94.8781570196 10.131550911 0.4655912167 1
-26.7383092642 94.8781570196 9.9646701078 0.5787443144 1
-23.2881971598 94.8781570196 10.2204353727 0.5622037488 1
-19.8380850554 94.8781570196 0 -0 0
-16.3879729509 94.8781570196 0 -0 0
-12.9378608465 94.8781570196 0 -0 0
-9.4877487421 94.8781570196 0 -0 0
-6.0376366377 94.8781570196 0 -0 0
-2.5875245333 94.8781570196 0 -0 0
0.8625875711 94.8781570196 10.6364323117 0.6274584394 1
4.3126996756 94.8781570196 10.6441507853 0.3425480535 1
7.76281178 94.8781570196 10.5586443553 0.5460840662 1
11.2129238844 94.8781570196 10.6474904304 0.2453514948 1
14.6630359888 94.8781570196 10.5798447952 0.5223679249 1
18.1131480932 94.8781570196 10.7087062891 0.1186273189 1
21.5632601976 94.8781570196 10.6862281197 0.3711434217 1
25.0133723021 94.8781570196 10.5869052107 0.1886913177 1
28.4634844065 94.8781570196 10.664843972 0.2273330403 1
31.9135965109 94.8781570196 10.687453753 0.0786297224 1
35.3637086153 94.8781570196 10.6813255866 0.262687214 1
38.8138207197 94.8781570196 10.677879007 0.0266061133 1
42.2639328241 94.8781570196 10.6456204485 -0.1008323299 1
45.7140449286 94.8781570196 10.7176586218 -0.1044502788 1
49.164157033 94.8781570196 10.5848679723 -0.0746265353 1
52.6142691374 94.8781570196 10.5783477129 0.1078680682 1
56.0643812418 94.8781570196 10.5394043804 0.1484332399 1
59.5144933462 94.8781570196 10.5521679664 -0.2135042226 1
62.9646054506 94.8781570196 10.4630230233 -0.2704221391 1
66.414717555 94.8781570196 10.5182450692 -0.1791563294 1
69.8648296595 94.8781570196 10.5245596854 -0.2307179269 1
73.3149417639 94.8781570196 10.4159307375 -0.1038964131 1
76.7650538683 94.8781570196 0 -0 0
80.2151659727 94.8781570196 0 -0 0
83.6652780771 94.8781570196 0 -0 0
87.1153901815 94.8781570196 10.3782596507 -0.2478891315 1
90.565502286 94.8781570196 10.3637439848 -0.3428524054 1
94.0156143904 94.8781570196 10.2897124437 -0.2040268144 1
97.4657264948 94.8781570196 10.2100188607 -0.2357040882 1
100.9158385992 94.8781570196 10.2171642754 -0.2932965143 1
104.3659507036 94.8781570196 10.1785362624 -0.139759211 1
107.816062808 94.8781570196 10.2783033607 -0.0956473801 1
111.2661749125 94.8781570196 10.2209481097 -0.0702079491 1
114.7162870169 94.8781570196 10.1672341138 -0.1740111373 1
118.1663991213 94.8781570196 10.0388222929 -0.0910505698 1
121.6165112257 94.8781570196 10.2227522858 -0.1305861547 1
125.0666233301 94.8781570196 9.9390058402 -0.1202697223 1
128.5167354345 94.8781570196 10.0757091937 -0.1278757777 1
131.9668475389 94.8781570196 10.2155273558 -0.0498766944 1
135.4169596434 94.8781570196 0 -0 0
-37.0886455774 91.4280449152 9.8433598311 0.6201471392 1
-33.638533473 91.4280449152 10.0121572286 0.5357169085 1
-30.1884213686 91.4280449152 9.9943046595 0.6365958509 1
-26.7383092642 91.4280449152 10.1682541039 0.667270957 1
-23.2881971598 91.4280449152 9.9522986147 0.7162702405 1
-19.8380850554 91.4280449152 0 -0 0
-16.3879729509 91.4280449152 0 -0 0
-12.9378608465 91.4280449152 0 -0 0
-9.4877487421 91.4280449152 0 -0 0
-6.0376366377 91.4280449152 0 -0 0
-2.5875245333 91.4280449152 0 -0 0
0.8625875711 91.4280449152 10.7116757765 0.7044567259 1
4.3126996756 91.4280449152 10.5363498938 0.6330766108 1
7.76281178 91.4280449152 10.7191474783 0.5145027591 1
11.2129238844 91.4280449152 10.6591435433 0.4281230312 1
14.6630359888 91.4280449152 10.7593493471 0.5068048498 1
18.1131480932 91.4280449152 10.7009741059 0.4734207376 1
21.5632601976 91.4280449152 10.8537697229 0.2492066188 1
25.0133723021 91.4280449152 10.6767274053 0.4301684952 1
28.4634844065 91.4280449152 10.7298491489 0.1019715931 1
31.9135965109 91.4280449152 10.7416338735 -0.1203492377 1
35.3637086153 91.4280449152 10.7570763045 0.3417638675 1
38.8138207197 91.4280449152 10.7109354611 0.0233404998 1
42.2639328241 91.4280449152 10.7287715787 -0.0348400658 1
45.7140449286 91.4280449152 10.7030223119 -0.1434991748 1
49.164157033 91.4280449152 10.5706182716 -0.0567767082 1
52.6142691374 91.4280449152 10.6774923979 -0.2793799556 1
56.0643812418 91.4280449152 10.6462647971 -0.2594709548 1
59.5144933462 91.4280449152 10.6000773412 -0.2546040665 1
62.9646054506 91.4280449152 10.5322123533 -0.3178489378 1
66.414717555 91.4280449152 10.3173865306 -0.1668520131 1
69.8648296595 91.4280449152 10.4621922249 -0.3532072244 1
73.3149417639 91.4280449152 10.5528342503 -0.2499770952 1
76.7650538683 91.4280449152 0 -0 0
80.2151659727 91.4280449152 0 -0 0
83.6652780771 91.4280449152 0 -0 0
87.1153901815 91.4280449152 10.280400921 -0.1845702286 1
90.565502286 91.4280449152 10.2500671825 -0.2453652044 1
94.0156143904 91.4280449152 10.2062130911 -0.2194678745 1
97.4657264948 91.4280449152 10.1822241299 -0.1734243688 1
100.9158385992 91.4280449152 10.2445998161 -0.2428824058 1
104.3659507036 91.4280449152 10.0891006769 -0.1374080241 1
107.816062808 91.4280449152 10.0950177164 -0.2104086074 1
111.2661749125 91.4280449152 10.1245206565 -0.1276002158 1
114.7162870169 91.4280449152 10.0826297719 -0.1623306053 1
118.1663991213 91.4280449152 10.0573109848 -0.1193881986 1
121.6165112257 91.4280449152 10.1351236183 -0.1498494358 1
125.0666233301 91.4280449152 10.1219048754 -0.1753971723 1
128.5167354345 91.4280449152 10.1263467678 -0.0582079847 1
131.9668475389 91.4280449152 10.0126507722 -0.0198377111 1
135.4169596434 91.4280449152 0 -0 0
-37.0886455774 87.9779328108 9.8540148892 0.3749766104 1
-33.638533473 87.9779328108 10.3831484743 0.4206787484 1
-30.1884213686 87.9779328108 10.0225106767 0.5546539025 1
-26.7383092642 87.9779328108 10.1673081453 0.5355537649 1
-23.2881971598 87.9779328108 10.1523044197 0.7243794362 1
-19.8380850554 87.9779328108 0 -0 0
-16.3879729509 87.9779328108 0 -0 0
-12.9378608465 87.9779328108 0 -0 0
-9.4877487421 87.9779328108 0 -0 0
-6.0376366377 87.9779328108 0 -0 0
-2.5875245333 87.9779328108 0 -0 0
0.8625875711 87.9779328108 10.5185329696 0.6282563349 1
4.3126996756 87.9779328108 10.5589816101 0.4151784791 1
7.76281178 87.9779328108 10.6359442519 0.6098923998 1
11.2129238844 87.9779328108 10.6686387739 0.362553021 1
14.6630359888 87.9779328108 10.926748371 0.3470639775 1
18.1131480932 87.9779328108 10.7512716833 0.3768753823 1
21.5632601976 87.9779328108 10.8341431388 0.2668658832 1
25.0133723021 87.9779328108 10.8902234022 0.1903419469 1
28.4634844065 87.9779328108 10.6861458625 -0.0122343976 1
31.9135965109 87.9779328108 10.717864265 0.1900142888 1
35.3637086153 87.9779328108 10.8275461059 0.0699447258 1
38.8138207197 87.9779328108 10.797226077 -0.0249719356 1
42.2639328241 87.9779328108 10.669990535 -0.092218623 1
45.7140449286 87.9779328108 10.6848544234 0.0534192407 1
49.164157033 87.9779328108 10.5684411959 -0.1665435484 1
52.6142691374 87.9779328108 10.6112944906 0.0787544792 1
56.0643812418 87.9779328108 10.600834108 -0.1731954194 1
59.5144933462 87.9779328108 10.539204221 -0.2220822847 1
62.9646054506 87.9779328108 10.5720714834 -0.1807178466 1
66.414717555 87.9779328108 10.2361848976 -0.2035689156 1
