TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.9158385992 119.0289417505 10.1882919744 -0.1853845756 1
104.3659507036 119.0289417505 10.426722891 0.1765871608 1
107.816062808 119.0289417505 10.2226069646 0.033448547 1
111.2661749125 119.0289417505 10.2094759627 0.0746018581 1
114.7162870169 119.0289417505 10.2442241746 0.0575471846 1
118.1663991213 119.0289417505 10.2537468243 0.0982192907 1
121.6165112257 119.0289417505 10.2141783366 0.1030765824 1
125.0666233301 119.0289417505 10.2542705289 0.0667353214 1
128.5167354345 119.0289417505 10.1668584723 0.0745196009 1
131.9668475389 119.0289417505 10.3235393742 0.0860232798 1
135.4169596434 119.0289417505 0 -0 0
-37.0886455774 115.5788296461 9.9572175993 0.3959179398 1
-33.638533473 115.5788296461 9.8004407306 0.3630438227 1
-30.1884213686 115.5788296461 9.8426359671 0.5328214527 1
-26.7383092642 115.5788296461 10.082596869 0.3718124475 1
-23.2881971598 115.5788296461 0 -0 0
-19.8380850554 115.5788296461 0 -0 0
-16.3879729509 115.5788296461 0 -0 0
-12.9378608465 115.5788296461 0 -0 0
-9.4877487421 115.5788296461 0 -0 0
-6.0376366377 115.5788296461 0 -0 0
-2.5875245333 115.5788296461 10.457854525 0.3610847288 1
0.8625875711 115.5788296461 10.1409474329 0.4301684952 1
4.3126996756 115.5788296461 10.2820817112 0.4021420731 1
7.76281178 115.5788296461 10.294913845 0.1750297565 1
11.2129238844 115.5788296461 10.6323221902 0.4925825682 1
14.6630359888 115.5788296461 10.3158538035 0.2699985142 1
18.1131480932 115.5788296461 10.4581341997 0.3164272581 1
21.5632601976 115.5788296461 10.6877169763 0.4110985186 1
25.0133723021 115.5788296461 10.2621233561 0.2723017177 1
28.4634844065 115.5788296461 10.4897538935 0.2943644879 1
31.9135965109 115.5788296461 10.3298594743 0.4078630661 1
35.3637086153 115.5788296461 10.5587814508 0.2115711768 1
38.8138207197 115.5788296461 10.3183544244 0.0632585809 1
42.2639328241 115.5788296461 10.4695871533 0.1760236985 1
45.7140449286 115.5788296461 10.503559405 -0.0199473875 1
49.164157033 115.5788296461 10.4614464257 -0.0591361208 1
52.6142691374 115.5788296461 10.4683149076 0.0886267223 1
56.0643812418 115.5788296461 10.4723564813 0.1181790168 1
59.5144933462 115.5788296461 10.5072637239 -0.1096270028 1
62.9646054506 115.5788296461 10.5885832589 -0.2338217678 1
66.414717555 115.5788296461 10.5583125844 -0.0695540038 1
69.8648296595 115.5788296461 0 -0 0
73.3149417639 115.5788296461 0 -0 0
76.7650538683 115.5788296461 0 -0 0
80.2151659727 115.5788296461 0 -0 0
83.6652780771 115.5788296461 10.4167916969 -0.2382746279 1
87.1153901815 115.5788296461 10.3378356874 -0.0624867335 1
90.565502286 115.5788296461 10.2840558856 -0.0715706778 1
94.0156143904 115.5788296461 10.3395685738 -0.0595103914 1
97.4657264948 115.5788296461 10.2813331701 0.0069987225 1
100.9158385992 115.5788296461 10.2726385768 0.0421746722 1
104.3659507036 115.5788296461 10.2587864529 -0.0266102262 1
107.816062808 115.5788296461 10.1513858802 0.0624771369 1
111.2661749125 115.5788296461 10.0903263102 0.0423720896 1
114.7162870169 115.5788296461 10.2078746879 0.0788381074 1
118.1663991213 115.5788296461 10.2213539122 0.0042636684 1
121.6165112257 115.5788296461 10.1951878753 0.1194334401 1
125.0666233301 115.5788296461 10.2162512197 -0.0588098337 1
128.5167354345 115.5788296461 10.1541634339 -0.0566190484 1
131.9668475389 115.5788296461 10.1492389655 0.0768063529 1
135.4169596434 115.5788296461 0 -0 0
-37.0886455774 112.1287175417 10.3105591773 0.3324605705 1
-33.638533473 112.1287175417 10.1316578454 0.4666783836 1
-30.1884213686 112.1287175417 10.1293519 0.2629202763 1
-26.7383092642 112.1287175417 9.8793007733 0.3679696621 1
-23.2881971598 112.1287175417 0 -0 0
-19.8380850554 112.1287175417 0 -0 0
-16.3879729509 112.1287175417 0 -0 0
-12.9378608465 112.1287175417 0 -0 0
-9.4877487421 112.1287175417 0 -0 0
-6.0376366377 112.1287175417 0 -0 0
-2.5875245333 112.1287175417 0 -0 0
0.8625875711 112.1287175417 10.3344247527 0.3214051937 1
4.3126996756 112.1287175417 10.3639523699 0.3323714585 1
7.76281178 112.1287175417 10.5807304318 0.4198438372 1
11.2129238844 112.1287175417 10.4241893672 0.3143132463 1
14.6630359888 112.1287175417 10.4460478652 0.2486500112 1
18.1131480932 112.1287175417 10.3713335887 0.1618617389 1
21.5632601976 112.1287175417 10.5996687967 0.2046012443 1
25.0133723021 112.1287175417 10.4405256606 0.3399007404 1
28.4634844065 112.1287175417 10.6081385534 0.2683204659 1
31.9135965109 112.1287175417 10.5517182934 0.1075212168 1
35.3637086153 112.1287175417 10.3095720901 0.1210347149 1
38.8138207197 112.1287175417 10.4856958683 0.2765708699 1
42.2639328241 112.1287175417 10.5710048808 0.2702562536 1
45.7140449286 112.1287175417 10.5696668292 0.0562022783 1
49.164157033 112.1287175417 10.6199397295 0.1181049852 1
52.6142691374 112.1287175417 10.4589458048 -0.0864167437 1
56.0643812418 112.1287175417 10.2651586493 -0.0773615895 1
59.5144933462 112.1287175417 10.6067840504 -0.2158759738 1
62.9646054506 112.1287175417 10.346848342 -0.1382772092 1
66.414717555 112.1287175417 10.3765212804 -0.1257466854 1
69.8648296595 112.1287175417 10.5139073693 -0.1844824875 1
73.3149417639 112.1287175417 0 -0 0
76.7650538683 112.1287175417 0 -0 0
80.2151659727 112.1287175417 0 -0 0
83.6652780771 112.1287175417 10.3746238795 -0.1225633291 1
87.1153901815 112.1287175417 10.3553592273 -0.0601890139 1
90.565502286 112.1287175417 10.2670807274 -0.0901621913 1
94.0156143904 112.1287175417 10.377618044 -0.1090923306 1
97.4657264948 112.1287175417 10.2552219713 0.0032381944 1
100.9158385992 112.1287175417 10.1354745827 -0.0728867941 1
104.3659507036 112.1287175417 10.3269557927 0.0013915188 1
107.816062808 112.1287175417 10.2300731826 -0.0655782359 1
111.2661749125 112.1287175417 10.1627977051 0.0529215842 1
114.7162870169 112.1287175417 10.3433798272 0.0276781997 1
118.1663991213 112.1287175417 10.1191492569 0.0554921239 1
121.6165112257 112.1287175417 10.1917193605 -0.129490762 1
125.0666233301 112.1287175417 10.2252172619 0.0856723154 1
128.5167354345 112.1287175417 10.2500287958 0.0434085312 1
131.9668475389 112.1287175417 10.1094949956 -0.1618110136 1
135.4169596434 112.1287175417 0 -0 0
-37.0886455774 108.6786054373 0 -0 0
-33.638533473 108.6786054373 10.076633217 0.3797735801 1
-30.1884213686 108.6786054373 10.09798172 0.5370193152 1
-26.7383092642 108.6786054373 9.9770141818 0.4098811111 1
-23.2881971598 108.6786054373 0 -0 0
-19.8380850554 108.6786054373 0 -0 0
-16.3879729509 108.6786054373 0 -0 0
-12.9378608465 108.6786054373 0 -0 0
-9.4877487421 108.6786054373 0 -0 0
-6.0376366377 108.6786054373 0 -0 0
-2.5875245333 108.6786054373 0 -0 0
0.8625875711 108.6786054373 10.5809991388 0.4150071098 1
4.3126996756 108.6786054373 10.4567056652 0.246279631 1
7.76281178 108.6786054373 10.4735574374 0.2912126636 1
11.2129238844 108.6786054373 10.6383351965 0.3021158644 1
14.6630359888 108.6786054373 10.330229632 0.1317158211 1
18.1131480932 108.6786054373 10.5969735003 0.2073472661 1
21.5632601976 108.6786054373 10.676976919 0.2522295734 1
25.0133723021 108.6786054373 10.4590225782 0.3295198732 1
28.4634844065 108.6786054373 10.5444467509 0.3702043179 1
31.9135965109 108.6786054373 10.6732780839 0.3059586498 1
35.3637086153 108.6786054373 10.5770425643 0.2567879969 1
38.8138207197 108.6786054373 10.6416885511 0.117538781 1
42.2639328241 108.6786054373 10.4169918562 -0.1128638263 1
45.7140449286 108.6786054373 10.6425220914 -0.2066988046 1
49.164157033 108.6786054373 10.5517676477 -0.1678349875 1
52.6142691374 108.6786054373 10.5884351959 -0.1042240713 1
56.0643812418 108.6786054373 10.5274798185 0.1241783135 1
59.5144933462 108.6786054373 10.586776341 -0.1473940564 1
62.9646054506 108.6786054373 10.5182916816 -0.1054085759 1
66.414717555 108.6786054373 10.504521815 0.0015834524 1
69.8648296595 108.6786054373 10.5019745816 -0.1037401243 1
73.3149417639 108.6786054373 0 -0 0
76.7650538683 108.6786054373 0 -0 0
80.2151659727 108.6786054373 0 -0 0
83.6652780771 108.6786054373 10.2185379718 -0.1223837341 1
87.1153901815 108.6786054373 10.4460149623 -0.0763553089 1
90.565502286 108.6786054373 10.3756712887 -0.0916400802 1
94.0156143904 108.6786054373 10.3726990594 -0.0842520066 1
97.4657264948 108.6786054373 10.3287736783 -0.1043022157 1
100.9158385992 108.6786054373 10.1654984854 -0.1821833969 1
104.3659507036 108.6786054373 10.0311641413 -0.1143280057 1
107.816062808 108.6786054373 10.3124675459 -0.015265578 1
111.2661749125 108.6786054373 10.2948672325 -0.044046025 1
114.7162870169 108.6786054373 10.3086370992 -0.1025789259 1
118.1663991213 108.6786054373 10.2326944476 -0.0702244005 1
121.6165112257 108.6786054373 10.1502534718 -0.0389721226 1
125.0666233301 108.6786054373 10.1472730168 -0.0784405306 1
128.5167354345 108.6786054373 10.2111128824 -0.0704588338 1
131.9668475389 108.6786054373 10.1614651374 0.0048490659 1
135.4169596434 108.6786054373 0 -0 0
-37.0886455774 105.2284933329 10.1644318829 0.2559763919 1
-33.638533473 105.2284933329 10.1308791433 0.6216647858 1
-30.1884213686 105.2284933329 10.1539961775 0.5002201555 1
-26.7383092642 105.2284933329 10.2946999761 0.4572379911 1
-23.2881971598 105.2284933329 0 -0 0
-19.8380850554 105.2284933329 0 -0 0
-16.3879729509 105.2284933329 0 -0 0
-12.9378608465 105.2284933329 0 -0 0
-9.4877487421 105.2284933329 0 -0 0
-6.0376366377 105.2284933329 0 -0 0
-2.5875245333 105.2284933329 0 -0 0
0.8625875711 105.2284933329 10.6601936944 0.3158350057 1
4.3126996756 105.2284933329 10.4867844061 0.4454738309 1
7.76281178 105.2284933329 10.6589022553 0.3735878335 1
11.2129238844 105.2284933329 10.35088169 0.3268067543 1
14.6630359888 105.2284933329 10.7024684463 0.2177843424 1
18.1131480932 105.2284933329 10.626155637 0.2892905854 1
21.5632601976 105.2284933329 10.6353218385 0.3093956326 1
25.0133723021 105.2284933329 10.6421711271 0.3175706341 1
28.4634844065 105.2284933329 10.3431796679 0.1535715772 1
31.9135965109 105.2284933329 10.6493357351 0.1732296933 1
35.3637086153 105.2284933329 10.5337944347 0.1174716043 1
38.8138207197 105.2284933329 10.6224732533 0.0864715819 1
42.2639328241 105.2284933329 10.6639747869 -0.0734420307 1
45.7140449286 105.2284933329 10.7418148394 0.1536250444 1
49.164157033 105.2284933329 10.512709155 0.0521620755 1
52.6142691374 105.2284933329 10.3903432434 0.0139357521 1
56.0643812418 105.2284933329 10.5413319424 0.0265786942 1
59.5144933462 105.2284933329 10.4238603381 -0.069367554 1
62.9646054506 105.2284933329 10.3970801136 -0.1540568951 1
66.414717555 105.2284933329 10.4634425354 -0.0303405933 1
69.8648296595 105.2284933329 10.3656715468 -0.323805735 1
73.3149417639 105.2284933329 0 -0 0
76.7650538683 105.2284933329 0 -0 0
80.2151659727 105.2284933329 0 -0 0
83.6652780771 105.2284933329 10.4067535683 -0.2141814741 1
87.1153901815 105.2284933329 10.2827315436 -0.1211183431 1
90.565502286 105.2284933329 10.3792851246 0.0402909808 1
94.0156143904 105.2284933329 10.1525868363 -0.1613736791 1
97.4657264948 105.2284933329 10.2254777433 -0.0760029736 1
100.9158385992 105.2284933329 10.2663760568 0.001024103 1
104.3659507036 105.2284933329 10.1684131346 -0.0098886946 1
107.816062808 105.2284933329 10.2433138608 -0.1741167008 1
111.2661749125 105.2284933329 10.1155984848 -0.1664503235 1
114.7162870169 105.2284933329 10.1956896446 0.0233912251 1
118.1663991213 105.2284933329 10.1905403397 0.002980455 1
121.6165112257 105.2284933329 10.1638423724 -0.0352143364 1
125.0666233301 105.2284933329 10.2958296426 -0.0482260652 1
128.5167354345 105.2284933329 10.1906006617 -0.0332360491 1
131.9668475389 105.2284933329 10.1975130141 0.0292506845 1
135.4169596434 105.2284933329 0 -0 0
-37.0886455774 101.7783812284 10.1319320363 0.2993177464 1
-33.638533473 101.7783812284 10.1657973535 0.5570133152 1
-30.1884213686 101.7783812284 10.4813773617 0.3883146264 1
-26.7383092642 101.7783812284 10.0910282389 0.3713874516 1
-23.2881971598 101.7783812284 0 -0 0
-19.8380850554 101.7783812284 0 -0 0
-16.3879729509 101.7783812284 0 -0 0
-12.9378608465 101.7783812284 0 -0 0
-9.4877487421 101.7783812284 0 -0 0
-6.0376366377 101.7783812284 0 -0 0
-2.5875245333 101.7783812284 0 -0 0
0.8625875711 101.7783812284 10.5062738948 0.3394702607 1
4.3126996756 101.7783812284 10.5936585324 0.426472402 1
7.76281178 101.7783812284 10.4662146053 0.3119387532 1
11.2129238844 101.7783812284 10.5616906162 0.3900680771 1
14.6630359888 101.7783812284 10.6053308387 0.3528960178 1
18.1131480932 101.7783812284 10.6418283884 0.4401819466 1
21.5632601976 101.7783812284 10.7492207355 0.2417088688 1
25.0133723021 101.7783812284 10.5397937315 0.1068069495 1
28.4634844065 101.7783812284 10.5862800554 0.1828866965 1
31.9135965109 101.7783812284 10.6183028098 0.1516974825 1
35.3637086153 101.7783812284 10.6363281191 0.1535414162 1
38.8138207197 101.7783812284 10.6490039641 0.0962012457 1
42.2639328241 101.7783812284 10.5967185027 -0.1604866715 1
45.7140449286 101.7783812284 10.5622307722 -0.1121331076 1
49.164157033 101.7783812284 10.4734176001 0.0890188153 1
52.6142691374 101.7783812284 10.5577038806 -0.1784722232 1
56.0643812418 101.7783812284 10.5526478005 -0.0956405254 1
59.5144933462 101.7783812284 10.5868613401 0.039561633 1
62.9646054506 101.7783812284 10.6522640938 -0.0755903163 1
66.414717555 101.7783812284 10.4494807351 -0.1826591181 1
69.8648296595 101.7783812284 10.5911085571 0.0139165588 1
73.3149417639 101.7783812284 0 -0 0
76.7650538683 101.7783812284 0 -0 0
80.2151659727 101.7783812284 0 -0 0
83.6652780771 101.7783812284 0 -0 0
87.1153901815 101.7783812284 10.2880097183 -0.1464467269 1
90.565502286 101.7783812284 10.333933951 -0.1889888149 1
94.0156143904 101.7783812284 10.2605714356 -0.1571758165 1
97.4657264948 101.7783812284 10.3111514297 -0.2702082702 1
100.9158385992 101.7783812284 10.2457294826 -0.0102821585 1
104.3659507036 101.7783812284 10.2732472806 -0.0714678562 1
107.816062808 101.7783812284 10.1068819563 -0.193469094 1
111.2661749125 101.7783812284 10.209678864 -0.0638165594 1
114.7162870169 101.7783812284 10.1802664069 -0.1542255225 1
118.1663991213 101.7783812284 10.1931533789 -0.0636122872 1
121.6165112257 101.7783812284 10.16036289 0.0214485826 1
125.0666233301 101.7783812284 10.1653147775 -0.0112061818 1
128.5167354345 101.7783812284 10.1627483508 -0.0204025443 1
131.9668475389 101.7783812284 10.1212002048 0.0008074922 1
135.4169596434 101.7783812284 0 -0 0
-37.0886455774 98.328269124 10.2119272293 0.6239213768 1
-33.638533473 98.328269124 10.0779740105 0.3717562384 1
-30.1884213686 98.328269124 9.8951983613 0.4326197618 1
-26.7383092642 98.328269124 10.054264724 0.5877185823 1
-23.2881971598 98.328269124 10.1955854521 0.3196846459 1
-19.8380850554 98.328269124 0 -0 0
-16.3879729509 98.328269124 0 -0 0
-12.9378608465 98.328269124 0 -0 0
-9.4877487421 98.328269124 0 -0 0
-6.0376366377 98.328269124 0 -0 0
-2.5875245333 98.328269124 0 -0 0
0.8625875711 98.328269124 10.6227337347 0.4865188366 1
4.3126996756 98.328269124 10.5898006665 0.4460660832 1
7.76281178 98.328269124 10.5463002813 0.2891946186 1
11.2129238844 98.328269124 10.6645204267 0.3533210137 1
14.6630359888 98.328269124 10.6421464499 0.4383215614 1
18.1131480932 98.328269124 10.56982586 0.4565977554 1
21.5632601976 98.328269124 10.6291470596 0.576135388 1
25.0133723021 98.328269124 10.6765464393 0.2250079015 1
28.4634844065 98.328269124 10.5479591362 0.263290434 1
31.9135965109 98.328269124 10.5674266896 0.0445190043 1
35.3637086153 98.328269124 10.5053992258 0.1150834016 1
38.8138207197 98.328269124 10.6488641267 0.1945315838 1
42.2639328241 98.328269124 10.6845720067 0.0732843709 1
45.7140449286 98.328269124 10.6011110408 0.0401511434 1
49.164157033 98.328269124 10.596649955 -0.0764046633 1
52.6142691374 98.328269124 10.6478222014 -0.2251559646 1
56.0643812418 98.328269124 10.5285491629 -0.17296647 1
59.5144933462 98.328269124 10.5036910166 -0.0828412945 1
62.9646054506 98.328269124 10.6322426748 -0.2527464232 1
66.414717555 98.328269124 10.4189358697 -0.1718450293 1
69.8648296595 98.328269124 10.4362729598 -0.0090291061 1
73.3149417639 98.328269124 10.3628144777 -0.1715776932 1
76.7650538683 98.328269124 0 -0 0
80.2151659727 98.328269124 0 -0 0
83.6652780771 98.328269124 0 -0 0
87.1153901815 98.328269124 10.2466370545 -0.2136043023 1
90.565502286 98.328269124 10.2738587263 -0.2046122119 1
94.0156143904 98.328269124 10.178939323 -0.1321065432 1
97.4657264948 98.328269124 10.2387047119 -0.1436047383 1
100.9158385992 98.328269124 10.2365468296 -0.1000371763 1
104.3659507036 98.328269124 10.1880177835 -0.1514808717 1
107.816062808 98.328269124 10.1450465867 -0.1687562689 1
111.2661749125 98.328269124 10.2641660782 0.0539648806 1
114.7162870169 98.328269124 10.1738338886 -0.1253600762 1
118.1663991213 98.328269124 10.0842858849 -0.1338174943 1
121.6165112257 98.328269124 10.1962462522 -0.0922830579 1
125.0666233301 98.328269124 10.248638648 -0.1217051116 1
128.5167354345 98.328269124 10.1634091508 -0.0845618423 1
131.9668475389 98.328269124 10.206698409 0.0344534567 1
135.4169596434 98.328269124 0 -0 0
-37.0886455774 94.8781570196 9.9400258304 0.2979275985 1
-33.638533473 94.8781570196 9.6976355972 0.661581496 1
-30.1884213686 94.8781570196 10.1275586916 0.4865298042 1
-26.7383092642 94.8781570196 10.0031445739 0.3773127168 1
-23.2881971598 94.8781570196 10.3217105209 0.5892910671 1
-19.8380850554 94.8781570196 0 -0 0
-16.3879729509 94.8781570196 0 -0 0
-12.9378608465 94.8781570196 0 -0 0
-9.4877487421 94.8781570196 0 -0 0
-6.0376366377 94.8781570196 0 -0 0
-2.5875245333 94.8781570196 0 -0 0
0.8625875711 94.8781570196 10.5629875391 0.3716547877 1
4.3126996756 94.8781570196 10.6040174643 0.4703785897 1
7.76281178 94.8781570196 10.7361198946 0.4161779049 1
11.2129238844 94.8781570196 10.6254948369 0.4655432333 1
14.6630359888 94.8781570196 10.7342526546 0.443905459 1
18.1131480932 94.8781570196 10.6340687862 0.4127751959 1
21.5632601976 94.8781570196 10.7382832607 0.3776006172 1
25.0133723021 94.8781570196 10.8393143791 0.1184052242 1
28.4634844065 94.8781570196 10.6612109427 0.3751603183 1
31.9135965109 94.8781570196 10.7701332749 0.1526023124 1
35.3637086153 94.8781570196 10.5491984791 0.065934684 1
38.8138207197 94.8781570196 10.7659354123 -0.1279840831 1
42.2639328241 94.8781570196 10.6682686162 -0.0625388298 1
45.7140449286 94.8781570196 10.6782299714 -0.073883478 1
49.164157033 94.8781570196 10.7824636393 0.0294837467 1
52.6142691374 94.8781570196 10.4860440907 -0.0304022862 1
56.0643812418 94.8781570196 10.5299996328 0.090052515 1
59.5144933462 94.8781570196 10.526561279 -0.0773876376 1
62.9646054506 94.8781570196 10.6368244046 -0.033267581 1
66.414717555 94.8781570196 10.5053855163 -0.1594324076 1
69.8648296595 94.8781570196 10.4119275504 -0.231707756 1
73.3149417639 94.8781570196 10.4656168692 -0.0739671062 1
76.7650538683 94.8781570196 0 -0 0
80.2151659727 94.8781570196 0 -0 0
83.6652780771 94.8781570196 0 -0 0
87.1153901815 94.8781570196 10.2692413517 -0.2028806964 1
90.565502286 94.8781570196 10.3450304564 -0.2842632954 1
94.0156143904 94.8781570196 10.2865290875 -0.3107364261 1
97.4657264948 94.8781570196 10.3268186973 -0.2199271443 1
100.9158385992 94.8781570196 10.1513091067 -0.2259908759 1
104.3659507036 94.8781570196 10.2601107949 -0.1333678213 1
107.816062808 94.8781570196 10.282599932 -0.0960545536 1
111.2661749125 94.8781570196 10.078168686 -0.1955227838 1
114.7162870169 94.8781570196 10.2518987777 -0.0310151029 1
118.1663991213 94.8781570196 10.1156368716 -0.0671424949 1
121.6165112257 94.8781570196 10.2067943758 -0.1429082934 1
125.0666233301 94.8781570196 10.2052205201 -0.0845344232 1
128.5167354345 94.8781570196 10.2519563578 -0.0503798347 1
131.9668475389 94.8781570196 10.0934520864 -0.0977394566 1
135.4169596434 94.8781570196 0 -0 0
-37.0886455774 91.4280449152 9.8657228403 0.5564251757 1
-33.638533473 91.4280449152 10.1956923866 0.3716575296 1
-30.1884213686 91.4280449152 10.0780919126 0.7118516543 1
-26.7383092642 91.4280449152 10.1496255746 0.8462668848 1
-23.2881971598 91.4280449152 9.9626410952 0.6468999446 1
-19.8380850554 91.4280449152 0 -0 0
-16.3879729509 91.4280449152 0 -0 0
-12.9378608465 91.4280449152 0 -0 0
-9.4877487421 91.4280449152 0 -0 0
-6.0376366377 91.4280449152 0 -0 0
-2.5875245333 91.4280449152 0 -0 0
0.8625875711 91.4280449152 10.4160596072 0.3793705194 1
4.3126996756 91.4280449152 10.9107849772 0.6931477225 1
7.76281178 91.4280449152 10.7304222078 0.4742789551 1
11.2129238844 91.4280449152 10.6310663959 0.3982979168 1
14.6630359888 91.4280449152 10.7000747598 0.4003351551 1
18.1131480932 91.4280449152 10.7278228782 0.4368258501 1
21.5632601976 91.4280449152 10.7277159437 0.315013804 1
25.0133723021 91.4280449152 10.8166497599 0.2917226586 1
28.4634844065 91.4280449152 10.6036774676 0.0584492726 1
31.9135965109 91.4280449152 10.6288454497 -0.0392051848 1
35.3637086153 91.4280449152 10.6300628572 0.0818816264 1
38.8138207197 91.4280449152 10.6185715169 0.073040341 1
42.2639328241 91.4280449152 10.6397774406 -0.0970169636 1
45.7140449286 91.4280449152 10.689894052 -0.0925970064 1
49.164157033 91.4280449152 10.6259088652 -0.1961356005 1
52.6142691374 91.4280449152 10.6288920621 -0.0356228808 1
56.0643812418 91.4280449152 10.6391851882 -0.1508735388 1
59.5144933462 91.4280449152 10.7113933599 -0.3557133292 1
62.9646054506 91.4280449152 10.643829982 -0.4097769185 1
66.414717555 91.4280449152 10.4369227922 -0.2202890762 1
69.8648296595 91.4280449152 10.4404269519 -0.3279117436 1
73.3149417639 91.4280449152 10.4284311003 -0.2773989264 1
76.7650538683 91.4280449152 0 -0 0
80.2151659727 91.4280449152 0 -0 0
83.6652780771 91.4280449152 0 -0 0
87.1153901815 91.4280449152 10.2379342355 -0.2977671969 1
90.565502286 91.4280449152 10.2446519124 -0.2078846802 1
94.0156143904 91.4280449152 10.2343642701 -0.1683682888 1
97.4657264948 91.4280449152 10.2012886227 -0.1902308996 1
100.9158385992 91.4280449152 10.4216942301 -0.2995878244 1
104.3659507036 91.4280449152 10.1370265031 -0.3378319701 1
107.816062808 91.4280449152 10.2664637979 -0.1003045124 1
111.2661749125 91.4280449152 10.1606288552 -0.1688604614 1
114.7162870169 91.4280449152 10.2332647646 0.012494879 1
118.1663991213 91.4280449152 10.1489675165 -0.1348772421 1
121.6165112257 91.4280449152 10.0884864893 -0.115432995 1
125.0666233301 91.4280449152 10.2269528903 -0.1087208019 1
128.5167354345 91.4280449152 10.1833592802 -0.157521297 1
131.9668475389 91.4280449152 10.0166320239 -0.2043764078 1
135.4169596434 91.4280449152 0 -0 0
-37.0886455774 87.9779328108 9.8411142076 0.4852438489 1
-33.638533473 87.9779328108 10.1223874513 0.6233263826 1
-30.1884213686 87.9779328108 9.883885245 0.6915286253 1
-26.7383092642 87.9779328108 10.1292422237 0.7554521191 1
-23.2881971598 87.9779328108 10.3753970978 0.7105478766 1
-19.8380850554 87.9779328108 0 -0 0
-16.3879729509 87.9779328108 0 -0 0
-12.9378608465 87.9779328108 0 -0 0
-9.4877487421 87.9779328108 0 -0 0
-6.0376366377 87.9779328108 0 -0 0
-2.5875245333 87.9779328108 0 -0 0
0.8625875711 87.9779328108 10.5513782967 0.81052336 1
4.3126996756 87.9779328108 10.671797453 0.4850121576 1
7.76281178 87.9779328108 10.6615427136 0.4519488488 1
11.2129238844 87.9779328108 10.8533639204 0.4085773334 1
14.6630359888 87.9779328108 10.8212369735 0.3217301099 1
18.1131480932 87.9779328108 10.9186871587 0.330398655 1
21.5632601976 87.9779328108 10.7882490672 0.2239659761 1
25.0133723021 87.9779328108 10.7626725407 0.2109994888 1
28.4634844065 87.9779328108 10.6912129102 -0.2556583305 1
31.9135965109 87.9779328108 10.7520449017 -0.066809353 1
35.3637086153 87.9779328108 10.7720992236 0.0140797024 1
38.8138207197 87.9779328108 10.75251651 -0.1564190496 1
42.2639328241 87.9779328108 10.7769496605 0.0200707734 1
45.7140449286 87.9779328108 10.7481870358 0.0372255266 1
49.164157033 87.9779328108 10.636149895 -0.1967305947 1
52.6142691374 87.9779328108 10.6290894795 -0.0545351976 1
56.0643812418 87.9779328108 10.4919830655 -0.2302298671 1
59.5144933462 87.9779328108 10.5410988801 -0.1905818639 1
62.9646054506 87.9779328108 10.5732176013 -0.3032030313 1
66.414717555 87.9779328108 10.6216068101 -0.3964868859 1
