TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
31.9135965109 108.6786054373 10.5853999027 0.0475721199 1
35.3637086153 108.6786054373 10.4316199404 0.1228937292 1
38.8138207197 108.6786054373 10.5371176283 0.0074785566 1
42.2639328241 108.6786054373 10.6016621645 0.2325892797 1
45.7140449286 108.6786054373 10.3884924548 -0.0390968794 1
49.164157033 108.6786054373 10.523970175 0.1236642056 1
52.6142691374 108.6786054373 10.5339178206 -0.2338670093 1
56.0643812418 108.6786054373 10.4589046761 -0.1788862514 1
59.5144933462 108.6786054373 10.4750517778 -0.1395755031 1
62.9646054506 108.6786054373 10.4220589039 -0.0851540947 1
66.414717555 108.6786054373 10.4012423313 0.0243303289 1
69.8648296595 108.6786054373 10.4564972801 -0.2095106322 1
73.3149417639 108.6786054373 0 -0 0
76.7650538683 108.6786054373 0 -0 0
80.2151659727 108.6786054373 0 -0 0
83.6652780771 108.6786054373 10.2367908595 -0.1171055594 1
87.1153901815 108.6786054373 10.25845194 -0.1369391577 1
90.565502286 108.6786054373 10.2604754688 -0.082194204 1
94.0156143904 108.6786054373 10.2934825685 -0.0105179627 1
97.4657264948 108.6786054373 10.1448793303 -0.2016687727 1
100.9158385992 108.6786054373 10.4424504806 -0.1859795698 1
104.3659507036 108.6786054373 10.2418606491 -0.040284126 1
107.816062808 108.6786054373 10.3048395553 -0.0372789938 1
111.2661749125 108.6786054373 10.1784814242 -0.0547764856 1
114.7162870169 108.6786054373 10.2430999919 -0.1717682558 1
118.1663991213 108.6786054373 10.3251735519 -0.0002961262 1
121.6165112257 108.6786054373 10.223256797 -0.0561776011 1
125.0666233301 108.6786054373 10.125831289 -0.0872777031 1
128.5167354345 108.6786054373 10.1206956935 -0.0814237276 1
131.9668475389 108.6786054373 10.2454114212 0.0528585203 1
135.4169596434 108.6786054373 0 -0 0
-37.0886455774 105.2284933329 10.3249322639 0.3155676696 1
-33.638533473 105.2284933329 9.8906385667 0.6759751469 1
-30.1884213686 105.2284933329 10.6072529168 0.3675899077 1
-26.7383092642 105.2284933329 10.289073579 0.4591244245 1
-23.2881971598 105.2284933329 0 -0 0
-19.8380850554 105.2284933329 0 -0 0
-16.3879729509 105.2284933329 0 -0 0
-12.9378608465 105.2284933329 0 -0 0
-9.4877487421 105.2284933329 0 -0 0
-6.0376366377 105.2284933329 0 -0 0
-2.5875245333 105.2284933329 0 -0 0
0.8625875711 105.2284933329 10.3677937843 0.47717304 1
4.3126996756 105.2284933329 10.4499797626 0.466215001 1
7.76281178 105.2284933329 10.51942409 0.3250766098 1
11.2129238844 105.2284933329 10.4917143584 0.5039272164 1
14.6630359888 105.2284933329 10.5126680264 0.2571389613 1
18.1131480932 105.2284933329 10.682304448 0.3126914072 1
21.5632601976 105.2284933329 10.5125830272 0.3562836463 1
25.0133723021 105.2284933329 10.4089279021 0.2583618527 1
28.4634844065 105.2284933329 10.5675500755 0.1046161642 1
31.9135965109 105.2284933329 10.423923402 -0.1280896466 1
35.3637086153 105.2284933329 10.5106417557 0.1335337068 1
38.8138207197 105.2284933329 10.4941162706 0.1615327098 1
42.2639328241 105.2284933329 10.6100661154 -0.0381084213 1
45.7140449286 105.2284933329 10.4543229463 0.0553961571 1
49.164157033 105.2284933329 10.3909656567 -0.0594692628 1
52.6142691374 105.2284933329 10.5819478393 0.1591335395 1
56.0643812418 105.2284933329 10.4967868899 -0.0493379093 1
59.5144933462 105.2284933329 10.4012121703 0.111609403 1
62.9646054506 105.2284933329 10.4417458101 -0.155596477 1
66.414717555 105.2284933329 10.44487707 0.0709208454 1
69.8648296595 105.2284933329 10.3794523811 -0.039833082 1
73.3149417639 105.2284933329 0 -0 0
76.7650538683 105.2284933329 0 -0 0
80.2151659727 105.2284933329 0 -0 0
83.6652780771 105.2284933329 10.364522687 -0.2167972552 1
87.1153901815 105.2284933329 10.2094704789 -0.2211815676 1
90.565502286 105.2284933329 10.1636888255 -0.0882908385 1
94.0156143904 105.2284933329 10.2380055252 -0.0851417561 1
97.4657264948 105.2284933329 10.2600066024 -0.1336790279 1
100.9158385992 105.2284933329 10.0186582946 -0.0082366944 1
104.3659507036 105.2284933329 10.2525294168 0.075841201 1
107.816062808 105.2284933329 10.2344383016 -0.0682639357 1
111.2661749125 105.2284933329 10.2261275757 -0.101853691 1
114.7162870169 105.2284933329 10.2030105415 -0.0595021657 1
118.1663991213 105.2284933329 10.2682241035 0.0140152675 1
121.6165112257 105.2284933329 10.1882563295 -0.0170519316 1
125.0666233301 105.2284933329 10.0005150832 -0.0995121008 1
128.5167354345 105.2284933329 10.1509060461 0.0818651749 1
131.9668475389 105.2284933329 10.0587477451 -0.0117655312 1
135.4169596434 105.2284933329 0 -0 0
-37.0886455774 101.7783812284 10.1801512467 0.2832254828 1
-33.638533473 101.7783812284 9.8411361429 0.4961689851 1
-30.1884213686 101.7783812284 10.2248662976 0.4154704924 1
-26.7383092642 101.7783812284 10.3135506 0.4741651659 1
-23.2881971598 101.7783812284 0 -0 0
-19.8380850554 101.7783812284 0 -0 0
-16.3879729509 101.7783812284 0 -0 0
-12.9378608465 101.7783812284 0 -0 0
-9.4877487421 101.7783812284 0 -0 0
-6.0376366377 101.7783812284 0 -0 0
-2.5875245333 101.7783812284 0 -0 0
0.8625875711 101.7783812284 10.3129199609 0.5632621256 1
4.3126996756 101.7783812284 10.6946156191 0.4243899222 1
7.76281178 101.7783812284 10.4897730869 0.6098540131 1
11.2129238844 101.7783812284 10.6359031232 0.3689115078 1
14.6630359888 101.7783812284 10.6684770013 0.3305700243 1
18.1131480932 101.7783812284 10.6947472308 0.4575382302 1
21.5632601976 101.7783812284 10.5372026275 0.3460755193 1
25.0133723021 101.7783812284 10.6088870946 0.1958449581 1
28.4634844065 101.7783812284 10.516443635 0.2251477389 1
31.9135965109 101.7783812284 10.5002416951 0.1971021234 1
35.3637086153 101.7783812284 10.6156431582 -0.0601684495 1
38.8138207197 101.7783812284 10.6336876608 -0.0269886096 1
42.2639328241 101.7783812284 10.7101320818 -0.0125195562 1
45.7140449286 101.7783812284 10.4974257547 0.0982275164 1
49.164157033 101.7783812284 10.5016866812 -0.0232829197 1
52.6142691374 101.7783812284 10.4710485908 -0.2184094977 1
56.0643812418 101.7783812284 10.623956626 -0.0568246916 1
59.5144933462 101.7783812284 10.3233392149 -0.0883977729 1
62.9646054506 101.7783812284 10.5006858844 -0.1478245361 1
66.414717555 101.7783812284 10.443374504 -0.0329728258 1
69.8648296595 101.7783812284 10.2694798978 -0.2422325734 1
73.3149417639 101.7783812284 0 -0 0
76.7650538683 101.7783812284 0 -0 0
80.2151659727 101.7783812284 0 -0 0
83.6652780771 101.7783812284 0 -0 0
87.1153901815 101.7783812284 10.2974775298 -0.2385309963 1
90.565502286 101.7783812284 10.2264703143 -0.1180693404 1
94.0156143904 101.7783812284 10.3046174607 -0.0732473551 1
97.4657264948 101.7783812284 10.284648138 -0.0609471517 1
100.9158385992 101.7783812284 10.2227659953 -0.0805161557 1
104.3659507036 101.7783812284 10.1834991176 -0.0735722713 1
107.816062808 101.7783812284 10.2372185973 -0.1775002164 1
111.2661749125 101.7783812284 10.2746346865 -0.0727455858 1
114.7162870169 101.7783812284 10.1688052276 -0.0160004096 1
118.1663991213 101.7783812284 10.0215290733 -0.1108279589 1
121.6165112257 101.7783812284 10.174031306 -0.1654179947 1
125.0666233301 101.7783812284 10.1953523899 -0.0244701662 1
128.5167354345 101.7783812284 10.1830110578 0.0453264965 1
131.9668475389 101.7783812284 10.1001916986 -0.0028419886 1
135.4169596434 101.7783812284 0 -0 0
-37.0886455774 98.328269124 9.7882008491 0.475699264 1
-33.638533473 98.328269124 9.6461370637 0.2677378103 1
-30.1884213686 98.328269124 9.9046113346 0.5068500913 1
-26.7383092642 98.328269124 9.7981786557 0.6732702538 1
-23.2881971598 98.328269124 10.1120915833 0.5762669997 1
-19.8380850554 98.328269124 0 -0 0
-16.3879729509 98.328269124 0 -0 0
-12.9378608465 98.328269124 0 -0 0
-9.4877487421 98.328269124 0 -0 0
-6.0376366377 98.328269124 0 -0 0
-2.5875245333 98.328269124 0 -0 0
0.8625875711 98.328269124 10.0879463333 0.408737735 1
4.3126996756 98.328269124 10.5651015509 0.3696312589 1
7.76281178 98.328269124 10.4389435791 0.2555582508 1
11.2129238844 98.328269124 10.4473886586 0.2915841922 1
14.6630359888 98.328269124 10.5240853352 0.3347075649 1
18.1131480932 98.328269124 10.6324757371 0.2884186584 1
21.5632601976 98.328269124 10.7827679912 0.0829372613 1
25.0133723021 98.328269124 10.6009026558 0.2685247381 1
28.4634844065 98.328269124 10.6555461588 0.2530617427 1
31.9135965109 98.328269124 10.6284698081 0.0481575175 1
35.3637086153 98.328269124 10.7212011681 0.2245541156 1
38.8138207197 98.328269124 10.6031373115 0.1331704038 1
42.2639328241 98.328269124 10.4113819106 -0.1243825857 1
45.7140449286 98.328269124 10.6090461253 -0.0847606307 1
49.164157033 98.328269124 10.5071184027 -0.0028721496 1
52.6142691374 98.328269124 10.5806097878 -0.0438719138 1
56.0643812418 98.328269124 10.5558421244 -0.2388326063 1
59.5144933462 98.328269124 10.3536373085 -0.1714817263 1
62.9646054506 98.328269124 10.4983881647 -0.0686382062 1
66.414717555 98.328269124 10.5783477129 -0.2014809519 1
69.8648296595 98.328269124 10.3863236049 -0.0236201745 1
73.3149417639 98.328269124 10.3493708982 -0.1927301496 1
76.7650538683 98.328269124 0 -0 0
80.2151659727 98.328269124 0 -0 0
83.6652780771 98.328269124 0 -0 0
87.1153901815 98.328269124 10.2042855291 -0.2030602915 1
90.565502286 98.328269124 10.3730555076 -0.2953625427 1
94.0156143904 98.328269124 10.3225632546 -0.1546093897 1
97.4657264948 98.328269124 10.2875353681 -0.1635836577 1
100.9158385992 98.328269124 10.1117680381 -0.0546256806 1
104.3659507036 98.328269124 10.2347618469 -0.2073746852 1
107.816062808 98.328269124 10.1053848741 -0.0443380383 1
111.2661749125 98.328269124 10.2686545832 -0.1295593098 1
114.7162870169 98.328269124 10.1774915951 -0.0844082954 1
118.1663991213 98.328269124 9.9949133633 0.0335829006 1
121.6165112257 98.328269124 10.2795317359 -0.0889118808 1
125.0666233301 98.328269124 10.1168158924 -0.0788600427 1
128.5167354345 98.328269124 10.1485342949 0.032486137 1
131.9668475389 98.328269124 10.1374761762 -0.0271188503 1
135.4169596434 98.328269124 0 -0 0
-37.0886455774 94.8781570196 9.9051569745 0.5330654826 1
-33.638533473 94.8781570196 10.0276928846 0.5361405334 1
-30.1884213686 94.8781570196 9.8903698597 0.4826404064 1
-26.7383092642 94.8781570196 10.4694610255 0.7012061929 1
-23.2881971598 94.8781570196 10.2278522364 0.5414269338 1
-19.8380850554 94.8781570196 0 -0 0
-16.3879729509 94.8781570196 0 -0 0
-12.9378608465 94.8781570196 0 -0 0
-9.4877487421 94.8781570196 0 -0 0
-6.0376366377 94.8781570196 0 -0 0
-2.5875245333 94.8781570196 0 -0 0
0.8625875711 94.8781570196 10.4130106045 0.4845035335 1
4.3126996756 94.8781570196 10.6225034143 0.4674132152 1
7.76281178 94.8781570196 10.7410004925 0.4726982446 1
11.2129238844 94.8781570196 10.6570377573 0.3252424953 1
14.6630359888 94.8781570196 10.7429362802 0.3242622628 1
18.1131480932 94.8781570196 10.7519023224 0.3758773275 1
21.5632601976 94.8781570196 10.7416750021 0.3511891795 1
25.0133723021 94.8781570196 10.7350724854 0.0743715378 1
28.4634844065 94.8781570196 10.533062345 0.1429713573 1
31.9135965109 94.8781570196 10.7287469015 0.3308003447 1
35.3637086153 94.8781570196 10.6747230699 0.1301296268 1
38.8138207197 94.8781570196 10.5712927812 0.305230673 1
42.2639328241 94.8781570196 10.6973273671 0.0517987725 1
45.7140449286 94.8781570196 10.5794609279 0.1824246849 1
49.164157033 94.8781570196 10.5847665217 -0.0673577348 1
52.6142691374 94.8781570196 10.5969241459 -0.1385390615 1
56.0643812418 94.8781570196 10.5716327779 -0.1964180171 1
59.5144933462 94.8781570196 10.6845473296 -0.242546522 1
62.9646054506 94.8781570196 10.3530286047 -0.1272259453 1
66.414717555 94.8781570196 10.3913988783 -0.2612915824 1
69.8648296595 94.8781570196 10.4295333477 -0.1886049476 1
73.3149417639 94.8781570196 10.5458478664 -0.0914220985 1
76.7650538683 94.8781570196 0 -0 0
80.2151659727 94.8781570196 0 -0 0
83.6652780771 94.8781570196 0 -0 0
87.1153901815 94.8781570196 10.2745058168 -0.3649864652 1
90.565502286 94.8781570196 10.2830413793 -0.2757153943 1
94.0156143904 94.8781570196 10.2702037617 -0.0723534928 1
97.4657264948 94.8781570196 10.1556440647 -0.1424737008 1
100.9158385992 94.8781570196 10.2282881999 -0.2334351586 1
104.3659507036 94.8781570196 10.081812683 -0.101942803 1
107.816062808 94.8781570196 10.2439746609 -0.189437117 1
111.2661749125 94.8781570196 10.1626907707 -0.1649381607 1
114.7162870169 94.8781570196 10.1764222506 -0.0492350877 1
118.1663991213 94.8781570196 10.1400645382 -0.1446343251 1
121.6165112257 94.8781570196 10.1639822098 0.0729251808 1
125.0666233301 94.8781570196 9.9833726686 -0.1602878831 1
128.5167354345 94.8781570196 10.0827010615 -0.0520702215 1
131.9668475389 94.8781570196 10.1956293227 -0.0581997589 1
135.4169596434 94.8781570196 0 -0 0
-37.0886455774 91.4280449152 9.9800110883 0.8175399049 1
-33.638533473 91.4280449152 9.8318355878 0.5261161144 1
-30.1884213686 91.4280449152 10.1145017213 0.6190901333 1
-26.7383092642 91.4280449152 10.0984670378 0.6161850808 1
-23.2881971598 91.4280449152 10.369098933 0.4546016457 1
-19.8380850554 91.4280449152 0 -0 0
-16.3879729509 91.4280449152 0 -0 0
-12.9378608465 91.4280449152 0 -0 0
-9.4877487421 91.4280449152 0 -0 0
-6.0376366377 91.4280449152 0 -0 0
-2.5875245333 91.4280449152 0 -0 0
0.8625875711 91.4280449152 10.6307510764 0.5835344293 1
4.3126996756 91.4280449152 10.6167975018 0.5047484181 1
7.76281178 91.4280449152 10.5942946552 0.3757799897 1
11.2129238844 91.4280449152 10.8219087412 0.5050363185 1
14.6630359888 91.4280449152 10.8140394626 0.4728298563 1
18.1131480932 91.4280449152 10.7795956026 0.3876881002 1
21.5632601976 91.4280449152 10.7663000862 0.2891603447 1
25.0133723021 91.4280449152 10.8291446388 0.2998071771 1
28.4634844065 91.4280449152 10.6660696053 0.0690645731 1
31.9135965109 91.4280449152 10.795208032 0.0320021901 1
35.3637086153 91.4280449152 10.6594204761 0.0339585421 1
38.8138207197 91.4280449152 10.7063838923 -0.1883088214 1
42.2639328241 91.4280449152 10.4953802906 -0.0017301445 1
45.7140449286 91.4280449152 10.5627654445 -0.1340916852 1
49.164157033 91.4280449152 10.7621899647 -0.0491980719 1
52.6142691374 91.4280449152 10.5697847313 -0.2274276361 1
56.0643812418 91.4280449152 10.5655457401 -0.0312097784 1
59.5144933462 91.4280449152 10.6194461858 -0.2311730837 1
62.9646054506 91.4280449152 10.4943959453 -0.2307261526 1
66.414717555 91.4280449152 10.52978028 -0.3470132522 1
69.8648296595 91.4280449152 10.4290233526 -0.134971838 1
73.3149417639 91.4280449152 10.5232901816 -0.3201535123 1
76.7650538683 91.4280449152 0 -0 0
80.2151659727 91.4280449152 0 -0 0
83.6652780771 91.4280449152 0 -0 0
87.1153901815 91.4280449152 10.2846070093 -0.2725169575 1
90.565502286 91.4280449152 10.2477913981 -0.2616480305 1
94.0156143904 91.4280449152 10.1752459717 -0.1673208795 1
97.4657264948 91.4280449152 10.3039237577 -0.2159171025 1
100.9158385992 91.4280449152 10.1673081453 -0.1856642503 1
104.3659507036 91.4280449152 10.0658575149 -0.2403159791 1
107.816062808 91.4280449152 10.1156944516 -0.1812346964 1
111.2661749125 91.4280449152 10.1059963198 -0.0906954926 1
114.7162870169 91.4280449152 10.2330837986 -0.0419045942 1
118.1663991213 91.4280449152 10.1449094913 -0.0545118914 1
121.6165112257 91.4280449152 10.1724930951 -0.0408009758 1
125.0666233301 91.4280449152 10.0366753782 -0.0872228649 1
128.5167354345 91.4280449152 10.0022561954 0.0296139874 1
131.9668475389 91.4280449152 10.0052174571 -0.1360123924 1
135.4169596434 91.4280449152 0 -0 0
-37.0886455774 87.9779328108 9.7627806114 0.6117719784 1
-33.638533473 87.9779328108 10.0515091055 0.4578960493 1
-30.1884213686 87.9779328108 9.8200481213 0.7607892449 1
-26.7383092642 87.9779328108 10.0866823133 0.6242380673 1
-23.2881971598 87.9779328108 9.9937041815 0.654024795 1
-19.8380850554 87.9779328108 0 -0 0
-16.3879729509 87.9779328108 0 -0 0
-12.9378608465 87.9779328108 0 -0 0
-9.4877487421 87.9779328108 0 -0 0
-6.0376366377 87.9779328108 0 -0 0
-2.5875245333 87.9779328108 0 -0 0
0.8625875711 87.9779328108 10.493471922 0.6678645803 1
4.3126996756 87.9779328108 10.6899077615 0.6225682448 1
7.76281178 87.9779328108 10.7413295216 0.5162507261 1
11.2129238844 87.9779328108 10.7289059322 0.3967624478 1
14.6630359888 87.9779328108 10.8283933558 0.3962113241 1
18.1131480932 87.9779328108 10.6955204491 0.2425602315 1
21.5632601976 87.9779328108 10.8003957237 0.1717189015 1
25.0133723021 87.9779328108 10.7669142738 0.1739055738 1
28.4634844065 87.9779328108 10.6532895678 0.2387599457 1
31.9135965109 87.9779328108 10.8469807564 0.0958831843 1
35.3637086153 87.9779328108 10.7660012181 0.0658332334 1
38.8138207197 87.9779328108 10.8253087083 0.0664981463 1
42.2639328241 87.9779328108 10.7274554624 -0.0222930905 1
45.7140449286 87.9779328108 10.5581398441 -0.2656210566 1
49.164157033 87.9779328108 10.6061095408 0.0899825963 1
52.6142691374 87.9779328108 10.5884955179 0.0348071629 1
56.0643812418 87.9779328108 10.5549784231 -0.1145199393 1
59.5144933462 87.9779328108 10.4981331672 -0.1986595277 1
62.9646054506 87.9779328108 10.5494617023 -0.108267016 1
