TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-23.2881971598 115.5788296461 0 -0 0
-19.8380850554 115.5788296461 0 -0 0
-16.3879729509 115.5788296461 0 -0 0
-12.9378608465 115.5788296461 0 -0 0
-9.4877487421 115.5788296461 0 -0 0
-6.0376366377 115.5788296461 0 -0 0
-2.5875245333 115.5788296461 10.3337337916 0.4680589347 1
0.8625875711 115.5788296461 10.3825644477 0.4752687842 1
4.3126996756 115.5788296461 10.5132959236 0.3948691597 1
7.76281178 115.5788296461 10.4225058351 0.3390644582 1
11.2129238844 115.5788296461 10.3699077961 0.2695118253 1
14.6630359888 115.5788296461 10.7300822111 0.2596080503 1
18.1131480932 115.5788296461 10.4770451456 0.3858551341 1
21.5632601976 115.5788296461 10.3082066195 0.3436420751 1
25.0133723021 115.5788296461 10.3780183627 0.2645955826 1
28.4634844065 115.5788296461 10.5012918463 0.1219916411 1
31.9135965109 115.5788296461 10.536736503 0.3007572485 1
35.3637086153 115.5788296461 10.3925175771 0.2743663751 1
38.8138207197 115.5788296461 10.4006171761 -0.0315031626 1
42.2639328241 115.5788296461 10.4741771089 0.1345824869 1
45.7140449286 115.5788296461 10.6079000073 0.0617998854 1
49.164157033 115.5788296461 10.3043652051 0.1012998254 1
52.6142691374 115.5788296461 10.5870505318 0.2399951757 1
56.0643812418 115.5788296461 10.5304301125 -0.0449919836 1
59.5144933462 115.5788296461 10.4527024781 0.2872972176 1
62.9646054506 115.5788296461 10.5198106992 0.0580215349 1
66.414717555 115.5788296461 10.5875523012 -0.102155301 1
69.8648296595 115.5788296461 0 -0 0
73.3149417639 115.5788296461 0 -0 0
76.7650538683 115.5788296461 0 -0 0
80.2151659727 115.5788296461 0 -0 0
83.6652780771 115.5788296461 10.3340491111 -0.087521733 1
87.1153901815 115.5788296461 10.3079516219 0.0424653145 1
90.565502286 115.5788296461 10.301505394 0.0318650946 1
94.0156143904 115.5788296461 10.2470839856 0.077946987 1
97.4657264948 115.5788296461 10.3480328467 0.1021936877 1
100.9158385992 115.5788296461 10.2924351593 -0.0724357501 1
104.3659507036 115.5788296461 10.4212610084 -0.1862222287 1
107.816062808 115.5788296461 10.1578924301 0.2322342025 1
111.2661749125 115.5788296461 10.2824984813 -0.1894179236 1
114.7162870169 115.5788296461 10.2638014044 0.0925627326 1
118.1663991213 115.5788296461 10.1612732038 -0.0701887557 1
121.6165112257 115.5788296461 10.2638178558 0.0507294281 1
125.0666233301 115.5788296461 10.1654299377 0.0059636519 1
128.5167354345 115.5788296461 10.1112251401 -0.0402512231 1
131.9668475389 115.5788296461 10.3367773105 -0.0693702959 1
135.4169596434 115.5788296461 0 -0 0
-37.0886455774 112.1287175417 10.3012147517 0.4723651027 1
-33.638533473 112.1287175417 10.0433711198 0.0920938662 1
-30.1884213686 112.1287175417 10.0510676582 0.5749220933 1
-26.7383092642 112.1287175417 10.2391763203 0.4770866699 1
-23.2881971598 112.1287175417 0 -0 0
-19.8380850554 112.1287175417 0 -0 0
-16.3879729509 112.1287175417 0 -0 0
-12.9378608465 112.1287175417 0 -0 0
-9.4877487421 112.1287175417 0 -0 0
-6.0376366377 112.1287175417 0 -0 0
-2.5875245333 112.1287175417 0 -0 0
0.8625875711 112.1287175417 10.5122731915 0.4219811552 1
4.3126996756 112.1287175417 10.3922598377 0.4521037667 1
7.76281178 112.1287175417 10.4033069888 0.411778512 1
11.2129238844 112.1287175417 10.3761072522 0.3731271928 1
14.6630359888 112.1287175417 10.4714735867 0.3843416003 1
18.1131480932 112.1287175417 10.5166657296 0.3980237259 1
21.5632601976 112.1287175417 10.6188731269 0.2360495688 1
25.0133723021 112.1287175417 10.6733466316 0.1979644537 1
28.4634844065 112.1287175417 10.5786191619 0.2563753397 1
31.9135965109 112.1287175417 10.5753151616 0.0687081249 1
35.3637086153 112.1287175417 10.513402858 0.2727705841 1
38.8138207197 112.1287175417 10.4564561515 0.0754833819 1
42.2639328241 112.1287175417 10.5868915011 0.1817392076 1
45.7140449286 112.1287175417 10.4751641961 0.0943669087 1
49.164157033 112.1287175417 10.5307207548 0.0025869911 1
52.6142691374 112.1287175417 10.5789098042 0.1850349822 1
56.0643812418 112.1287175417 10.3960848007 0.0687506245 1
59.5144933462 112.1287175417 10.3632915699 0.1520210277 1
62.9646054506 112.1287175417 10.3108744969 0.0125305238 1
66.414717555 112.1287175417 10.5326784778 -0.1334829814 1
69.8648296595 112.1287175417 10.2511721718 0.0467838211 1
73.3149417639 112.1287175417 0 -0 0
76.7650538683 112.1287175417 0 -0 0
80.2151659727 112.1287175417 0 -0 0
83.6652780771 112.1287175417 10.3218722936 -0.1134122081 1
87.1153901815 112.1287175417 10.3030079601 -0.1119960121 1
90.565502286 112.1287175417 10.4100959553 -0.0830250024 1
94.0156143904 112.1287175417 10.4160129947 0.0332785487 1
97.4657264948 112.1287175417 10.151240559 0.061869804 1
100.9158385992 112.1287175417 10.2137314054 0.088486885 1
104.3659507036 112.1287175417 10.1004466961 -0.1595283744 1
107.816062808 112.1287175417 10.3287654526 -0.0621960912 1
111.2661749125 112.1287175417 10.275432582 -0.1119260934 1
114.7162870169 112.1287175417 10.2684407143 -0.0569384808 1
118.1663991213 112.1287175417 10.2056043873 -0.0566738866 1
121.6165112257 112.1287175417 10.1582269429 0.0740959759 1
125.0666233301 112.1287175417 10.222957929 0.0801528528 1
128.5167354345 112.1287175417 10.2079871062 0.0067012254 1
131.9668475389 112.1287175417 10.1904087281 0.0919129002 1
135.4169596434 112.1287175417 0 -0 0
-37.0886455774 108.6786054373 10.2253735507 0.5579647576 1
-33.638533473 108.6786054373 10.0075234025 0.6759532116 1
-30.1884213686 108.6786054373 10.1290091614 0.5676519218 1
-26.7383092642 108.6786054373 10.2772449838 0.4970121221 1
-23.2881971598 108.6786054373 0 -0 0
-19.8380850554 108.6786054373 0 -0 0
-16.3879729509 108.6786054373 0 -0 0
-12.9378608465 108.6786054373 0 -0 0
-9.4877487421 108.6786054373 0 -0 0
-6.0376366377 108.6786054373 0 -0 0
-2.5875245333 108.6786054373 0 -0 0
0.8625875711 108.6786054373 10.5244966215 0.4825759715 1
4.3126996756 108.6786054373 10.4725950274 0.2522295734 1
7.76281178 108.6786054373 10.5594422508 0.3529316626 1
11.2129238844 108.6786054373 10.5548385857 0.2137043819 1
14.6630359888 108.6786054373 10.4473639814 0.4537571377 1
18.1131480932 108.6786054373 10.7888330938 0.414850821 1
21.5632601976 108.6786054373 10.2628280267 0.2709883433 1
25.0133723021 108.6786054373 10.6340660443 0.1583013701 1
28.4634844065 108.6786054373 10.4182229733 0.3055281701 1
31.9135965109 108.6786054373 10.5254288706 0.1765665965 1
35.3637086153 108.6786054373 10.6606844961 0.1396509056 1
38.8138207197 108.6786054373 10.5876016555 0.0388007533 1
42.2639328241 108.6786054373 10.6313542963 -0.0046722128 1
45.7140449286 108.6786054373 10.5399692136 0.0464698725 1
49.164157033 108.6786054373 10.5095614436 0.0934031277 1
52.6142691374 108.6786054373 10.4446494916 0.0987553339 1
56.0643812418 108.6786054373 10.489498896 0.1149915476 1
59.5144933462 108.6786054373 10.4799652786 -0.1716695471 1
62.9646054506 108.6786054373 10.4893864777 -0.0166296777 1
66.414717555 108.6786054373 10.4273836911 0.136415453 1
69.8648296595 108.6786054373 10.4584440354 -0.1699202092 1
73.3149417639 108.6786054373 0 -0 0
76.7650538683 108.6786054373 0 -0 0
80.2151659727 108.6786054373 0 -0 0
83.6652780771 108.6786054373 10.2883031026 0.1089003969 1
87.1153901815 108.6786054373 10.4092678988 -0.0270790926 1
90.565502286 108.6786054373 10.2616901345 -0.1127185051 1
94.0156143904 108.6786054373 10.3430645077 -0.018968526 1
97.4657264948 108.6786054373 10.3825370286 -0.1719382542 1
100.9158385992 108.6786054373 10.312045292 -0.247905583 1
104.3659507036 108.6786054373 10.2570261474 -0.0176277325 1
107.816062808 108.6786054373 10.2482849417 0.0144361505 1
111.2661749125 108.6786054373 10.3191934485 -0.0340627346 1
114.7162870169 108.6786054373 10.2213539122 -0.1116148868 1
118.1663991213 108.6786054373 10.1498449274 0.0475940552 1
121.6165112257 108.6786054373 10.1395216402 0.0013874059 1
125.0666233301 108.6786054373 10.1773188548 -0.099385973 1
128.5167354345 108.6786054373 10.1093359648 0.0585109656 1
131.9668475389 108.6786054373 10.0772172436 0.1405886384 1
135.4169596434 108.6786054373 0 -0 0
-37.0886455774 105.2284933329 10.1698636044 0.2350144981 1
-33.638533473 105.2284933329 10.1556248714 0.3692268274 1
-30.1884213686 105.2284933329 10.1534752148 0.4012550656 1
-26.7383092642 105.2284933329 9.9638776961 0.553765524 1
-23.2881971598 105.2284933329 0 -0 0
-19.8380850554 105.2284933329 0 -0 0
-16.3879729509 105.2284933329 0 -0 0
-12.9378608465 105.2284933329 0 -0 0
-9.4877487421 105.2284933329 0 -0 0
-6.0376366377 105.2284933329 0 -0 0
-2.5875245333 105.2284933329 0 -0 0
0.8625875711 105.2284933329 10.4194595743 0.4298792238 1
4.3126996756 105.2284933329 10.4664613771 0.3696065818 1
7.76281178 105.2284933329 10.3812126866 0.4365612559 1
11.2129238844 105.2284933329 10.4652275181 0.5029168229 1
14.6630359888 105.2284933329 10.5302875332 0.2830129849 1
18.1131480932 105.2284933329 10.7419766121 0.2140567172 1
21.5632601976 105.2284933329 10.7054489013 0.2619784306 1
25.0133723021 105.2284933329 10.6615564232 0.0897275988 1
28.4634844065 105.2284933329 10.4892466403 -0.126452727 1
31.9135965109 105.2284933329 10.6964965687 -0.1121029466 1
35.3637086153 105.2284933329 10.5824825116 0.157643312 1
38.8138207197 105.2284933329 10.5978317178 0.0027240865 1
42.2639328241 105.2284933329 10.6041655274 0.0574046053 1
45.7140449286 105.2284933329 10.50437101 -0.0055592204 1
49.164157033 105.2284933329 10.5040447228 -0.0554701886 1
52.6142691374 105.2284933329 10.499493154 0.0104014315 1
56.0643812418 105.2284933329 10.5014124903 -0.081592355 1
59.5144933462 105.2284933329 10.4522829661 0.1977437301 1
62.9646054506 105.2284933329 10.4727650258 -0.0688232851 1
66.414717555 105.2284933329 10.5315131665 -0.0683324834 1
69.8648296595 105.2284933329 10.3917224235 -0.0420965278 1
73.3149417639 105.2284933329 0 -0 0
76.7650538683 105.2284933329 0 -0 0
80.2151659727 105.2284933329 0 -0 0
83.6652780771 105.2284933329 10.3270298243 -0.1701135138 1
87.1153901815 105.2284933329 10.1819334876 -0.0806162354 1
90.565502286 105.2284933329 10.357807752 -0.0712553583 1
94.0156143904 105.2284933329 10.2487154214 -0.0602274006 1
97.4657264948 105.2284933329 10.3566835693 -0.1451923035 1
100.9158385992 105.2284933329 10.2023168385 -0.0614105343 1
104.3659507036 105.2284933329 10.263061089 -0.0065106628 1
107.816062808 105.2284933329 10.1500615382 -0.0505100753 1
111.2661749125 105.2284933329 10.2691371591 -0.0879535837 1
114.7162870169 105.2284933329 10.1271309538 -0.0535467395 1
118.1663991213 105.2284933329 10.1679826549 0.0329412939 1
121.6165112257 105.2284933329 10.2042992387 -0.1009927316 1
125.0666233301 105.2284933329 10.2028350593 -0.0485742876 1
128.5167354345 105.2284933329 10.149674929 -0.0129870516 1
131.9668475389 105.2284933329 10.1511089474 -0.1092815223 1
135.4169596434 105.2284933329 0 -0 0
-37.0886455774 101.7783812284 10.2249951673 0.4891976816 1
-33.638533473 101.7783812284 9.902883932 0.3025011026 1
-30.1884213686 101.7783812284 10.0879819781 0.5688994904 1
-26.7383092642 101.7783812284 9.9462499636 0.3349104662 1
-23.2881971598 101.7783812284 0 -0 0
-19.8380850554 101.7783812284 0 -0 0
-16.3879729509 101.7783812284 0 -0 0
-12.9378608465 101.7783812284 0 -0 0
-9.4877487421 101.7783812284 0 -0 0
-6.0376366377 101.7783812284 0 -0 0
-2.5875245333 101.7783812284 0 -0 0
0.8625875711 101.7783812284 10.3509749149 0.5225557456 1
4.3126996756 101.7783812284 10.5880869734 0.563491075 1
7.76281178 101.7783812284 10.6722059975 0.3581714506 1
11.2129238844 101.7783812284 10.624228075 0.29953847 1
14.6630359888 101.7783812284 10.6954985138 0.4144751795 1
18.1131480932 101.7783812284 10.6855453844 0.2283214984 1
21.5632601976 101.7783812284 10.6237948534 0.2821561384 1
25.0133723021 101.7783812284 10.7156844474 0.1965756769 1
28.4634844065 101.7783812284 10.538181489 0.2460342301 1
31.9135965109 101.7783812284 10.5650576803 0.1107799755 1
35.3637086153 101.7783812284 10.6068772753 0.176007247 1
38.8138207197 101.7783812284 10.644551104 0.1638180909 1
42.2639328241 101.7783812284 10.5777883635 -0.1193443281 1
45.7140449286 101.7783812284 10.6802205973 0.0380302768 1
49.164157033 101.7783812284 10.4101864383 -0.0058471208 1
52.6142691374 101.7783812284 10.4830279909 -0.1245964546 1
56.0643812418 101.7783812284 10.5153797743 -0.0642278457 1
59.5144933462 101.7783812284 10.5733875997 -0.2514248231 1
62.9646054506 101.7783812284 10.4237561456 -0.0728401817 1
66.414717555 101.7783812284 10.4928193477 -0.0030448899 1
69.8648296595 101.7783812284 10.3780978781 -0.1571168655 1
73.3149417639 101.7783812284 0 -0 0
76.7650538683 101.7783812284 0 -0 0
80.2151659727 101.7783812284 0 -0 0
83.6652780771 101.7783812284 0 -0 0
87.1153901815 101.7783812284 10.3114502977 -0.144876984 1
90.565502286 101.7783812284 10.3482138127 -0.1698242424 1
94.0156143904 101.7783812284 10.2489320322 0.1139825251 1
97.4657264948 101.7783812284 10.2428367687 -0.2087483816 1
100.9158385992 101.7783812284 10.2671026627 -0.2003252373 1
104.3659507036 101.7783812284 10.2766307962 -0.1763719209 1
107.816062808 101.7783812284 10.1842860454 -0.1092856351 1
111.2661749125 101.7783812284 10.3650080048 -0.2872602018 1
114.7162870169 101.7783812284 10.2015902327 -0.2188920736 1
118.1663991213 101.7783812284 10.27940835 0.0581421788 1
121.6165112257 101.7783812284 10.1477062384 -0.0582189523 1
125.0666233301 101.7783812284 10.2553864859 0.0235900135 1
128.5167354345 101.7783812284 10.2065558297 -0.0025664268 1
131.9668475389 101.7783812284 10.2855255488 -0.0662102459 1
135.4169596434 101.7783812284 0 -0 0
-37.0886455774 98.328269124 9.9309062413 0.3134070454 1
-33.638533473 98.328269124 10.1550737477 0.6544950324 1
-30.1884213686 98.328269124 9.8658873548 0.6727191301 1
-26.7383092642 98.328269124 10.2987031631 0.6107094887 1
-23.2881971598 98.328269124 9.9721582611 0.4707885051 1
-19.8380850554 98.328269124 0 -0 0
-16.3879729509 98.328269124 0 -0 0
-12.9378608465 98.328269124 0 -0 0
-9.4877487421 98.328269124 0 -0 0
-6.0376366377 98.328269124 0 -0 0
-2.5875245333 98.328269124 0 -0 0
0.8625875711 98.328269124 10.5636318877 0.4106776356 1
4.3126996756 98.328269124 10.4588087093 0.3565167085 1
7.76281178 98.328269124 10.6598207948 0.4264285314 1
11.2129238844 98.328269124 10.7145794581 0.2457956841 1
14.6630359888 98.328269124 10.6748190367 0.2032069836 1
18.1131480932 98.328269124 10.6800697923 0.3396580815 1
21.5632601976 98.328269124 10.6769412742 0.2677432941 1
25.0133723021 98.328269124 10.6044342345 0.2246569372 1
28.4634844065 98.328269124 10.5963757641 0.190729927 1
31.9135965109 98.328269124 10.6100551478 0.2921257192 1
35.3637086153 98.328269124 10.7309239772 0.0341216857 1
38.8138207197 98.328269124 10.6249135523 0.113292935 1
42.2639328241 98.328269124 10.6807278504 -0.158154678 1
45.7140449286 98.328269124 10.6239593679 0.096404147 1
49.164157033 98.328269124 10.4995452503 0.0755190267 1
52.6142691374 98.328269124 10.6336657256 -0.19205564 1
56.0643812418 98.328269124 10.6785014204 -0.1333417731 1
59.5144933462 98.328269124 10.4734834059 -0.131689773 1
62.9646054506 98.328269124 10.3727813167 -0.263652366 1
66.414717555 98.328269124 10.466976856 -0.204067943 1
69.8648296595 98.328269124 10.5483512292 -0.2137811554 1
73.3149417639 98.328269124 10.4412851694 -0.0906008967 1
76.7650538683 98.328269124 0 -0 0
80.2151659727 98.328269124 0 -0 0
83.6652780771 98.328269124 0 -0 0
87.1153901815 98.328269124 10.3727977681 -0.1782254514 1
90.565502286 98.328269124 10.2862028003 -0.2172140254 1
94.0156143904 98.328269124 10.3781965868 -0.2004403975 1
97.4657264948 98.328269124 10.2615832 -0.1868364163 1
100.9158385992 98.328269124 10.121734877 -0.0954074631 1
104.3659507036 98.328269124 10.28253961 -0.1000906436 1
107.816062808 98.328269124 10.2949494898 -0.1383814017 1
111.2661749125 98.328269124 10.2129718966 -0.0721601882 1
114.7162870169 98.328269124 10.1946915898 -0.0689096552 1
118.1663991213 98.328269124 10.1538755335 -0.1216804345 1
121.6165112257 98.328269124 10.1658576755 -0.1902569477 1
125.0666233301 98.328269124 10.2215211687 -0.0835569327 1
128.5167354345 98.328269124 10.2018315207 -0.0853446573 1
131.9668475389 98.328269124 10.1645991393 -0.0315388075 1
135.4169596434 98.328269124 0 -0 0
-37.0886455774 94.8781570196 10.0469164081 0.5432681257 1
-33.638533473 94.8781570196 10.4409451726 0.4984338018 1
-30.1884213686 94.8781570196 10.1788927105 0.5444293241 1
-26.7383092642 94.8781570196 10.2391489012 0.4424261991 1
-23.2881971598 94.8781570196 10.3575993669 0.5230451764 1
-19.8380850554 94.8781570196 0 -0 0
-16.3879729509 94.8781570196 0 -0 0
-12.9378608465 94.8781570196 0 -0 0
-9.4877487421 94.8781570196 0 -0 0
-6.0376366377 94.8781570196 0 -0 0
-2.5875245333 94.8781570196 0 -0 0
0.8625875711 94.8781570196 10.6356974801 0.5062605809 1
4.3126996756 94.8781570196 10.5974451086 0.4633318837 1
7.76281178 94.8781570196 10.6929512804 0.3016401432 1
11.2129238844 94.8781570196 10.6182561974 0.2109309411 1
14.6630359888 94.8781570196 10.5502897588 0.3655924271 1
18.1131480932 94.8781570196 10.6834258888 0.3464484189 1
21.5632601976 94.8781570196 10.8716195501 0.3042572953 1
25.0133723021 94.8781570196 10.7589791893 0.4361170666 1
28.4634844065 94.8781570196 10.7499144384 -0.0640345411 1
31.9135965109 94.8781570196 10.6525519943 0.2729515501 1
35.3637086153 94.8781570196 10.5694666699 0.1637810751 1
38.8138207197 94.8781570196 10.6641749462 0.1305189779 1
42.2639328241 94.8781570196 10.6535719844 -0.0607634438 1
45.7140449286 94.8781570196 10.603395051 -0.1536099639 1
49.164157033 94.8781570196 10.6616990024 -0.2962797113 1
52.6142691374 94.8781570196 10.7499254061 -0.057806295 1
56.0643812418 94.8781570196 10.5487679994 -0.1869186736 1
59.5144933462 94.8781570196 10.5185055505 -0.0859355387 1
62.9646054506 94.8781570196 10.6615098107 -0.1938543323 1
66.414717555 94.8781570196 10.3955775475 -0.2419940273 1
69.8648296595 94.8781570196 10.5998497627 -0.282981453 1
73.3149417639 94.8781570196 10.5153633229 -0.2342837794 1
76.7650538683 94.8781570196 0 -0 0
80.2151659727 94.8781570196 0 -0 0
83.6652780771 94.8781570196 0 -0 0
87.1153901815 94.8781570196 10.2867265049 -0.2557899421 1
90.565502286 94.8781570196 10.332757672 -0.1869008512 1
94.0156143904 94.8781570196 10.3097695076 -0.1821217039 1
97.4657264948 94.8781570196 10.1152392948 -0.2699614984 1
100.9158385992 94.8781570196 10.2566916345 -0.1067342889 1
104.3659507036 94.8781570196 10.23743795 -0.2164175008 1
107.816062808 94.8781570196 10.1967946339 -0.1842480543 1
111.2661749125 94.8781570196 10.1879190747 -0.1050493859 1
114.7162870169 94.8781570196 10.3135451162 0.0340366865 1
118.1663991213 94.8781570196 10.2039976287 -0.1111103755 1
121.6165112257 94.8781570196 10.1632583458 0.0023100583 1
125.0666233301 94.8781570196 10.0620161005 0.0332305653 1
128.5167354345 94.8781570196 10.2263990247 0.0141427663 1
131.9668475389 94.8781570196 10.1551642307 -0.0038893978 1
135.4169596434 94.8781570196 0 -0 0
-37.0886455774 91.4280449152 9.9581635579 0.5536627024 1
-33.638533473 91.4280449152 10.0655997755 0.431920575 1
-30.1884213686 91.4280449152 10.2185270041 0.5484489626 1
-26.7383092642 91.4280449152 10.1575250143 0.462750599 1
-23.2881971598 91.4280449152 10.1477199479 0.6235594449 1
-19.8380850554 91.4280449152 0 -0 0
-16.3879729509 91.4280449152 0 -0 0
-12.9378608465 91.4280449152 0 -0 0
-9.4877487421 91.4280449152 0 -0 0
-6.0376366377 91.4280449152 0 -0 0
-2.5875245333 91.4280449152 0 -0 0
0.8625875711 91.4280449152 10.4626062532 0.4755100722 1
4.3126996756 91.4280449152 10.6307401087 0.5232179166 1
7.76281178 91.4280449152 10.6129451198 0.5321400883 1
11.2129238844 91.4280449152 10.6546989089 0.4527810182 1
14.6630359888 91.4280449152 10.7929459572 0.4787729439 1
18.1131480932 91.4280449152 10.6956301254 0.2945481958 1
21.5632601976 91.4280449152 10.7467831784 0.313811477 1
25.0133723021 91.4280449152 10.8139243024 0.174713066 1
28.4634844065 91.4280449152 10.7245408132 0.3745173406 1
31.9135965109 91.4280449152 10.8052159996 0.124102911 1
35.3637086153 91.4280449152 10.7898996963 0.3668413666 1
38.8138207197 91.4280449152 10.6166247616 0.0007978955 1
42.2639328241 91.4280449152 10.6867490824 -0.1135876903 1
45.7140449286 91.4280449152 10.6405150141 -0.0398399367 1
49.164157033 91.4280449152 10.6644738143 -0.0518947393 1
52.6142691374 91.4280449152 10.6829515386 -0.0209358456 1
56.0643812418 91.4280449152 10.6729106681 -0.0615380331 1
59.5144933462 91.4280449152 10.5328731533 -0.317241605 1
62.9646054506 91.4280449152 10.3863619916 -0.3283052076 1
66.414717555 91.4280449152 10.4837957254 -0.4349147396 1
69.8648296595 91.4280449152 10.4033124726 -0.402716503 1
73.3149417639 91.4280449152 10.5383871322 -0.2054416394 1
76.7650538683 91.4280449152 0 -0 0
80.2151659727 91.4280449152 0 -0 0
83.6652780771 91.4280449152 0 -0 0
87.1153901815 91.4280449152 10.2061418015 -0.1728540518 1
90.565502286 91.4280449152 10.2820378406 -0.1963727756 1
94.0156143904 91.4280449152 10.2394614788 -0.2413250015 1
97.4657264948 91.4280449152 10.2373502089 -0.2645407444 1
100.9158385992 91.4280449152 10.241262913 -0.16510953 1
104.3659507036 91.4280449152 10.1021466796 -0.2842619244 1
107.816062808 91.4280449152 10.1325078372 -0.1685355452 1
111.2661749125 91.4280449152 10.1234979245 -0.078129324 1
114.7162870169 91.4280449152 10.115954933 -0.058377983 1
118.1663991213 91.4280449152 10.3400017954 -0.0141235729 1
121.6165112257 91.4280449152 10.138024558 -0.1461464878 1
125.0666233301 91.4280449152 10.1579637197 -0.1587647527 1
128.5167354345 91.4280449152 10.1543581095 0.0342505554 1
131.9668475389 91.4280449152 10.1493870286 -0.0538977038 1
135.4169596434 91.4280449152 0 -0 0
-37.0886455774 87.9779328108 10.0956401297 0.6588807157 1
-33.638533473 87.9779328108 10.0935316018 0.7116994784 1
-30.1884213686 87.9779328108 10.0159794496 0.5045578554 1
-26.7383092642 87.9779328108 9.850044605 0.5665949159 1
-23.2881971598 87.9779328108 10.1230976057 0.5561359043 1
-19.8380850554 87.9779328108 0 -0 0
-16.3879729509 87.9779328108 0 -0 0
-12.9378608465 87.9779328108 0 -0 0
-9.4877487421 87.9779328108 0 -0 0
-6.0376366377 87.9779328108 0 -0 0
-2.5875245333 87.9779328108 0 -0 0
0.8625875711 87.9779328108 10.4616219079 0.5193696475 1
4.3126996756 87.9779328108 10.7034281144 0.5071215403 1
7.76281178 87.9779328108 10.8385905151 0.378841331 1
11.2129238844 87.9779328108 10.9086517721 0.6022123129 1
14.6630359888 87.9779328108 10.7057368018 0.5968697034 1
18.1131480932 87.9779328108 10.8227532491 0.4027041644 1
21.5632601976 87.9779328108 10.8724750257 0.3624858443 1
25.0133723021 87.9779328108 10.8017282915 0.2112311801 1
28.4634844065 87.9779328108 10.9288130284 0.2551853512 1
31.9135965109 87.9779328108 10.8736814656 -0.0014367603 1
35.3637086153 87.9779328108 10.8956962524 0.095109966 1
38.8138207197 87.9779328108 10.7902643702 0.0701174661 1
42.2639328241 87.9779328108 10.7754196753 0.0926052322 1
45.7140449286 87.9779328108 10.7394979264 0.1335049167 1
49.164157033 87.9779328108 10.6388945459 -0.1581423394 1
52.6142691374 87.9779328108 10.6999129872 -0.245074562 1
56.0643812418 87.9779328108 10.630852527 -0.2468636576 1
59.5144933462 87.9779328108 10.5529740877 -0.3997346771 1
62.9646054506 87.9779328108 10.5772153045 -0.1405612193 1
66.414717555 87.9779328108 10.5139128531 -0.3789277012 1
69.8648296595 87.9779328108 10.5452610979 -0.0581613722 1
