TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
38.8138207197 115.5788296461 10.389150513 0.2294374554 1
42.2639328241 115.5788296461 10.4937488548 0.1227717142 1
45.7140449286 115.5788296461 10.4491517061 -0.0400304994 1
49.164157033 115.5788296461 10.431060591 0.0025979587 1
52.6142691374 115.5788296461 10.5395222825 -0.0407886372 1
56.0643812418 115.5788296461 10.4438735314 0.0026761031 1
59.5144933462 115.5788296461 10.5772207883 0.0819981575 1
62.9646054506 115.5788296461 10.569792957 0.0069877549 1
66.414717555 115.5788296461 10.3572538864 0.2015330482 1
69.8648296595 115.5788296461 0 -0 0
73.3149417639 115.5788296461 0 -0 0
76.7650538683 115.5788296461 0 -0 0
80.2151659727 115.5788296461 0 -0 0
83.6652780771 115.5788296461 10.3714405232 -0.0912068586 1
87.1153901815 115.5788296461 10.3199255382 -0.0128924558 1
90.565502286 115.5788296461 10.3513450727 0.078821656 1
94.0156143904 115.5788296461 10.3351403909 -0.0388953491 1
97.4657264948 115.5788296461 10.3123057733 -0.1997110497 1
100.9158385992 115.5788296461 10.2750569405 0.0486647706 1
104.3659507036 115.5788296461 10.3942120769 -0.06482284 1
107.816062808 115.5788296461 10.1491896111 0.1312455838 1
111.2661749125 115.5788296461 10.2253296802 -0.0683242577 1
114.7162870169 115.5788296461 10.2344026568 0.017431686 1
118.1663991213 115.5788296461 10.264503333 -0.1217681755 1
121.6165112257 115.5788296461 10.2012968484 -0.0317389668 1
125.0666233301 115.5788296461 10.0982997814 -0.0264210344 1
128.5167354345 115.5788296461 10.2070877601 0.1083492732 1
131.9668475389 115.5788296461 10.1779577196 -0.0032573878 1
135.4169596434 115.5788296461 0 -0 0
-37.0886455774 112.1287175417 10.0476567235 0.4427264381 1
-33.638533473 112.1287175417 10.2024182892 0.2533071436 1
-30.1884213686 112.1287175417 9.7857523245 0.4602115914 1
-26.7383092642 112.1287175417 10.33299896 0.5553887341 1
-23.2881971598 112.1287175417 0 -0 0
-19.8380850554 112.1287175417 0 -0 0
-16.3879729509 112.1287175417 0 -0 0
-12.9378608465 112.1287175417 0 -0 0
-9.4877487421 112.1287175417 0 -0 0
-6.0376366377 112.1287175417 0 -0 0
-2.5875245333 112.1287175417 0 -0 0
0.8625875711 112.1287175417 10.4617288423 0.3638307506 1
4.3126996756 112.1287175417 10.3466564084 0.4117031095 1
7.76281178 112.1287175417 10.5041105286 0.4520557833 1
11.2129238844 112.1287175417 10.5052703561 0.4530826281 1
14.6630359888 112.1287175417 10.4891753507 0.1608499745 1
18.1131480932 112.1287175417 10.5354615153 0.0228428433 1
21.5632601976 112.1287175417 10.4098601511 0.2316885626 1
25.0133723021 112.1287175417 10.4604840157 0.3259636173 1
28.4634844065 112.1287175417 10.5630314096 0.1650121922 1
31.9135965109 112.1287175417 10.4460067365 -0.0394067151 1
35.3637086153 112.1287175417 10.5799572134 0.1127911657 1
38.8138207197 112.1287175417 10.5822631589 0.0886102709 1
42.2639328241 112.1287175417 10.4532344085 0.0511366015 1
45.7140449286 112.1287175417 10.5607967538 0.073280258 1
49.164157033 112.1287175417 10.5112559433 0.0411916978 1
52.6142691374 112.1287175417 10.3641717226 0.1526187639 1
56.0643812418 112.1287175417 10.4490529973 0.3842867622 1
59.5144933462 112.1287175417 10.4473941424 -0.1626185057 1
62.9646054506 112.1287175417 10.3687150657 -0.0192769907 1
66.414717555 112.1287175417 10.5515921656 0.3726583264 1
69.8648296595 112.1287175417 10.5120977094 0.0743276673 1
73.3149417639 112.1287175417 0 -0 0
76.7650538683 112.1287175417 0 -0 0
80.2151659727 112.1287175417 0 -0 0
83.6652780771 112.1287175417 10.331523813 -0.1191510235 1
87.1153901815 112.1287175417 10.2612432033 -0.1108087656 1
90.565502286 112.1287175417 10.2697650563 -0.0660018608 1
94.0156143904 112.1287175417 10.4054539035 -0.1191715878 1
97.4657264948 112.1287175417 10.3761757999 -0.1133998695 1
100.9158385992 112.1287175417 10.25718792 -0.0808588943 1
104.3659507036 112.1287175417 10.1553397128 0.0012461976 1
107.816062808 112.1287175417 10.3816075215 0.029624955 1
111.2661749125 112.1287175417 10.2566395382 -0.0971362367 1
114.7162870169 112.1287175417 10.2906337251 0.0526062647 1
118.1663991213 112.1287175417 10.2059334164 0.0007032996 1
121.6165112257 112.1287175417 10.2874558527 -0.0210606025 1
125.0666233301 112.1287175417 10.0004739546 0.1303777696 1
128.5167354345 112.1287175417 10.2189739353 0.0595885358 1
131.9668475389 112.1287175417 10.0386468107 -0.2186905433 1
135.4169596434 112.1287175417 0 -0 0
-37.0886455774 108.6786054373 9.6112380468 0.9838229719 1
-33.638533473 108.6786054373 10.0369166662 0.587396408 1
-30.1884213686 108.6786054373 10.1499984743 0.4090187807 1
-26.7383092642 108.6786054373 9.9922646793 0.4162108078 1
-23.2881971598 108.6786054373 0 -0 0
-19.8380850554 108.6786054373 0 -0 0
-16.3879729509 108.6786054373 0 -0 0
-12.9378608465 108.6786054373 0 -0 0
-9.4877487421 108.6786054373 0 -0 0
-6.0376366377 108.6786054373 0 -0 0
-2.5875245333 108.6786054373 0 -0 0
0.8625875711 108.6786054373 10.3578187196 0.5235304943 1
4.3126996756 108.6786054373 10.4667629871 0.433095483 1
7.76281178 108.6786054373 10.4887997092 0.2651412225 1
11.2129238844 108.6786054373 10.4492038023 0.2805822826 1
14.6630359888 108.6786054373 10.4570401781 0.3230571939 1
18.1131480932 108.6786054373 10.3015492646 0.5012812743 1
21.5632601976 108.6786054373 10.6424069312 0.2917679001 1
25.0133723021 108.6786054373 10.7079632318 -0.0484618694 1
28.4634844065 108.6786054373 10.5726747033 0.0165254851 1
31.9135965109 108.6786054373 10.588070522 0.3723827645 1
35.3637086153 108.6786054373 10.5699245687 -0.0488676719 1
38.8138207197 108.6786054373 10.639160511 0.0195566654 1
42.2639328241 108.6786054373 10.489136964 0.093183775 1
45.7140449286 108.6786054373 10.4423106433 0.026164666 1
49.164157033 108.6786054373 10.4139565631 0.0246525032 1
52.6142691374 108.6786054373 10.5505228211 -0.1421830585 1
56.0643812418 108.6786054373 10.3989363859 0.1118397233 1
59.5144933462 108.6786054373 10.5710185903 -0.1613394052 1
62.9646054506 108.6786054373 10.4815418762 0.1162171809 1
66.414717555 108.6786054373 10.3676210441 0.1413207281 1
69.8648296595 108.6786054373 10.3263854757 0.1024061856 1
73.3149417639 108.6786054373 0 -0 0
76.7650538683 108.6786054373 0 -0 0
80.2151659727 108.6786054373 0 -0 0
83.6652780771 108.6786054373 10.4181352323 -0.079455037 1
87.1153901815 108.6786054373 10.2828384781 -0.0438115918 1
90.565502286 108.6786054373 10.194897233 -0.1748734677 1
94.0156143904 108.6786054373 10.3014203949 -0.0986785605 1
97.4657264948 108.6786054373 10.2956322251 -0.1462355999 1
100.9158385992 108.6786054373 10.3333663758 -0.0517000638 1
104.3659507036 108.6786054373 10.2492665451 -0.005900588 1
107.816062808 108.6786054373 10.2288228722 0.0830579053 1
111.2661749125 108.6786054373 10.2644896235 -0.1316719506 1
114.7162870169 108.6786054373 10.3280141696 0.0231060665 1
118.1663991213 108.6786054373 10.2830687984 0.0382893872 1
121.6165112257 108.6786054373 10.2225493845 -0.1419335448 1
125.0666233301 108.6786054373 10.2242000137 0.033119518 1
128.5167354345 108.6786054373 10.3190645788 0.164777759 1
131.9668475389 108.6786054373 10.2540539181 0.0807903466 1
135.4169596434 108.6786054373 0 -0 0
-37.0886455774 105.2284933329 10.161838037 0.1943615854 1
-33.638533473 105.2284933329 9.9089079059 0.6727602587 1
-30.1884213686 105.2284933329 9.9751524257 0.538050273 1
-26.7383092642 105.2284933329 10.318337973 0.6825310512 1
-23.2881971598 105.2284933329 0 -0 0
-19.8380850554 105.2284933329 0 -0 0
-16.3879729509 105.2284933329 0 -0 0
-12.9378608465 105.2284933329 0 -0 0
-9.4877487421 105.2284933329 0 -0 0
-6.0376366377 105.2284933329 0 -0 0
-2.5875245333 105.2284933329 0 -0 0
0.8625875711 105.2284933329 10.4340300783 0.3005159606 1
4.3126996756 105.2284933329 10.4324260616 0.3226801814 1
7.76281178 105.2284933329 10.5635743076 0.3942645688 1
11.2129238844 105.2284933329 10.6291689949 0.436226743 1
14.6630359888 105.2284933329 10.5333804065 0.336300614 1
18.1131480932 105.2284933329 10.8281740031 0.4407001674 1
21.5632601976 105.2284933329 10.4650547779 0.3974520379 1
25.0133723021 105.2284933329 10.6385408396 0.1148530812 1
28.4634844065 105.2284933329 10.5889040623 0.0853638507 1
31.9135965109 105.2284933329 10.5708842368 0.0271503822 1
35.3637086153 105.2284933329 10.6056461582 0.1963330179 1
38.8138207197 105.2284933329 10.5950267449 0.064067444 1
42.2639328241 105.2284933329 10.5409014627 0.1968813997 1
45.7140449286 105.2284933329 10.711330296 0.0153766253 1
49.164157033 105.2284933329 10.6897569565 -0.0881715654 1
52.6142691374 105.2284933329 10.4475751084 -0.1229252611 1
56.0643812418 105.2284933329 10.5292291563 0.0087672538 1
59.5144933462 105.2284933329 10.514274785 0.092158301 1
62.9646054506 105.2284933329 10.5236575974 -0.1559035708 1
66.414717555 105.2284933329 10.5584359703 0.1201326269 1
69.8648296595 105.2284933329 10.4465962469 -0.2631451128 1
73.3149417639 105.2284933329 0 -0 0
76.7650538683 105.2284933329 0 -0 0
80.2151659727 105.2284933329 0 -0 0
83.6652780771 105.2284933329 10.3850760363 -0.2104565908 1
87.1153901815 105.2284933329 10.2457349664 -0.0681515174 1
90.565502286 105.2284933329 10.2670779855 -0.160020547 1
94.0156143904 105.2284933329 10.3099312802 -0.1280444051 1
97.4657264948 105.2284933329 10.1927832212 -0.0366387581 1
100.9158385992 105.2284933329 10.23334428 -0.0408325078 1
104.3659507036 105.2284933329 10.2286912605 -0.0753517702 1
107.816062808 105.2284933329 10.2734858267 -0.0966838217 1
111.2661749125 105.2284933329 10.1863726381 -0.1249844347 1
114.7162870169 105.2284933329 10.1979818805 -0.0228428433 1
118.1663991213 105.2284933329 10.190740499 0.0225933296 1
121.6165112257 105.2284933329 10.1936551482 0.0214280183 1
125.0666233301 105.2284933329 10.1610593349 0.0147679215 1
128.5167354345 105.2284933329 10.2361629624 -0.0072797682 1
131.9668475389 105.2284933329 10.2536015031 -0.0122412524 1
135.4169596434 105.2284933329 0 -0 0
-37.0886455774 101.7783812284 10.2613227187 0.3112052925 1
-33.638533473 101.7783812284 9.8345144329 0.4655267818 1
-30.1884213686 101.7783812284 9.9365107031 0.5041397143 1
-26.7383092642 101.7783812284 10.0154831641 0.5592561967 1
-23.2881971598 101.7783812284 0 -0 0
-19.8380850554 101.7783812284 0 -0 0
-16.3879729509 101.7783812284 0 -0 0
-12.9378608465 101.7783812284 0 -0 0
-9.4877487421 101.7783812284 0 -0 0
-6.0376366377 101.7783812284 0 -0 0
-2.5875245333 101.7783812284 0 -0 0
0.8625875711 101.7783812284 10.4670097589 0.4312556621 1
4.3126996756 101.7783812284 10.5623678677 0.4748520141 1
7.76281178 101.7783812284 10.5526368329 0.5775296487 1
11.2129238844 101.7783812284 10.4637770483 0.4056914742 1
14.6630359888 101.7783812284 10.5138580149 0.3776609392 1
18.1131480932 101.7783812284 10.7173131413 0.3226459075 1
21.5632601976 101.7783812284 10.6387739019 0.2783709331 1
25.0133723021 101.7783812284 10.4934390191 0.2098053874 1
28.4634844065 101.7783812284 10.5506270136 0.1408916194 1
31.9135965109 101.7783812284 10.6351107116 0.0534919013 1
35.3637086153 101.7783812284 10.5433938579 0.0575718618 1
38.8138207197 101.7783812284 10.5312691366 0.2785683505 1
42.2639328241 101.7783812284 10.5985007435 0.0541156856 1
45.7140449286 101.7783812284 10.6196024747 0.1223384926 1
49.164157033 101.7783812284 10.5705606915 0.0479724386 1
52.6142691374 101.7783812284 10.5539831102 0.0364399697 1
56.0643812418 101.7783812284 10.4627186715 -0.0091031376 1
59.5144933462 101.7783812284 10.5229255077 -0.1986732372 1
62.9646054506 101.7783812284 10.5315926818 -0.2076872628 1
66.414717555 101.7783812284 10.5575009793 -0.1802160772 1
69.8648296595 101.7783812284 10.5514441025 -0.1009159581 1
73.3149417639 101.7783812284 0 -0 0
76.7650538683 101.7783812284 0 -0 0
80.2151659727 101.7783812284 0 -0 0
83.6652780771 101.7783812284 0 -0 0
87.1153901815 101.7783812284 10.3675579802 -0.1720684949 1
90.565502286 101.7783812284 10.3163144442 -0.0304598663 1
94.0156143904 101.7783812284 10.2511639461 -0.1526475539 1
97.4657264948 101.7783812284 10.3967483426 -0.1086358027 1
100.9158385992 101.7783812284 10.302229258 -0.1669287866 1
104.3659507036 101.7783812284 10.3588962898 -0.0311851012 1
107.816062808 101.7783812284 10.2716076191 -0.0206671386 1
111.2661749125 101.7783812284 10.2692824803 -0.0281251308 1
114.7162870169 101.7783812284 10.2763045091 0.0780018252 1
118.1663991213 101.7783812284 10.137300694 -0.2826908106 1
121.6165112257 101.7783812284 10.1370977927 -0.1695582772 1
125.0666233301 101.7783812284 10.0457483549 -0.0742289585 1
128.5167354345 101.7783812284 10.1334894406 -0.1597107113 1
131.9668475389 101.7783812284 10.2378848812 -0.032214688 1
135.4169596434 101.7783812284 0 -0 0
-37.0886455774 98.328269124 9.865218329 0.5812874349 1
-33.638533473 98.328269124 10.1608015954 0.6278752095 1
-30.1884213686 98.328269124 10.2916180704 0.4888275239 1
-26.7383092642 98.328269124 10.2631515719 0.6069174286 1
-23.2881971598 98.328269124 10.2437059538 0.5619487512 1
-19.8380850554 98.328269124 0 -0 0
-16.3879729509 98.328269124 0 -0 0
-12.9378608465 98.328269124 0 -0 0
-9.4877487421 98.328269124 0 -0 0
-6.0376366377 98.328269124 0 -0 0
-2.5875245333 98.328269124 0 -0 0
0.8625875711 98.328269124 10.5027998962 0.298155177 1
4.3126996756 98.328269124 10.5353545809 0.3653799291 1
7.76281178 98.328269124 10.620405854 0.435445299 1
11.2129238844 98.328269124 10.5275373985 0.3510904708 1
14.6630359888 98.328269124 10.6203400482 0.425448299 1
18.1131480932 98.328269124 10.7438082072 0.2294689873 1
21.5632601976 98.328269124 10.6671581431 0.3107473937 1
25.0133723021 98.328269124 10.6207897212 0.3534128676 1
28.4634844065 98.328269124 10.6196024747 0.13533377 1
31.9135965109 98.328269124 10.7429307964 -0.0348386949 1
35.3637086153 98.328269124 10.703351341 0.009152492 1
38.8138207197 98.328269124 10.4671413706 -0.0427902307 1
42.2639328241 98.328269124 10.7529140868 0.0105645751 1
45.7140449286 98.328269124 10.6805249492 -0.172604538 1
49.164157033 98.328269124 10.6051279374 -0.1731748551 1
52.6142691374 98.328269124 10.6209542358 0.0518590945 1
56.0643812418 98.328269124 10.7315189714 -0.1640621208 1
59.5144933462 98.328269124 10.5500594385 -0.1771725583 1
62.9646054506 98.328269124 10.6415267785 -0.0515711941 1
66.414717555 98.328269124 10.4773385299 -0.2072787184 1
69.8648296595 98.328269124 10.3974831742 -0.2251258036 1
73.3149417639 98.328269124 10.4555156767 -0.1548479358 1
76.7650538683 98.328269124 0 -0 0
80.2151659727 98.328269124 0 -0 0
83.6652780771 98.328269124 0 -0 0
87.1153901815 98.328269124 10.2081790398 -0.2039733472 1
90.565502286 98.328269124 10.3481863936 -0.2101755452 1
94.0156143904 98.328269124 10.3124675459 -0.1612338417 1
97.4657264948 98.328269124 10.216843472 -0.029356248 1
100.9158385992 98.328269124 10.2711524622 -0.1546299541 1
104.3659507036 98.328269124 10.3181515232 -0.0948933552 1
107.816062808 98.328269124 10.2976694635 -0.1446494056 1
111.2661749125 98.328269124 9.9953109401 -0.0180486155 1
114.7162870169 98.328269124 10.2830413793 -0.0150996925 1
118.1663991213 98.328269124 10.090271472 -0.0197787601 1
121.6165112257 98.328269124 10.1507250801 -0.0201050472 1
125.0666233301 98.328269124 10.3119383575 -0.1037743982 1
128.5167354345 98.328269124 10.1889993869 0.0104288506 1
131.9668475389 98.328269124 10.0814096224 0.0364577921 1
135.4169596434 98.328269124 0 -0 0
-37.0886455774 94.8781570196 9.991971295 0.4009301494 1
-33.638533473 94.8781570196 9.6751354925 0.3832791106 1
-30.1884213686 94.8781570196 10.0746837198 0.5359828737 1
-26.7383092642 94.8781570196 10.0015871696 0.6590657945 1
-23.2881971598 94.8781570196 10.26345044 0.560148688 1
-19.8380850554 94.8781570196 0 -0 0
-16.3879729509 94.8781570196 0 -0 0
-12.9378608465 94.8781570196 0 -0 0
-9.4877487421 94.8781570196 0 -0 0
-6.0376366377 94.8781570196 0 -0 0
-2.5875245333 94.8781570196 0 -0 0
0.8625875711 94.8781570196 10.5947662636 0.4250342708 1
4.3126996756 94.8781570196 10.6620773859 0.3862732752 1
7.76281178 94.8781570196 10.5891563179 0.4863035967 1
11.2129238844 94.8781570196 10.6442714293 0.4526096489 1
14.6630359888 94.8781570196 10.7546277799 0.5293310026 1
18.1131480932 94.8781570196 10.7896967951 0.4456602807 1
21.5632601976 94.8781570196 10.7302741448 0.3337328163 1
25.0133723021 94.8781570196 10.6799820512 -0.0375298785 1
28.4634844065 94.8781570196 10.8169979823 -0.0712745517 1
31.9135965109 94.8781570196 10.7027700563 0.0295303592 1
35.3637086153 94.8781570196 10.7678547485 -0.0234666276 1
38.8138207197 94.8781570196 10.719517636 0.0295399558 1
42.2639328241 94.8781570196 10.6070993699 0.1648737258 1
45.7140449286 94.8781570196 10.6864063438 0.063737044 1
49.164157033 94.8781570196 10.7015828097 0.033210001 1
52.6142691374 94.8781570196 10.5525107051 -0.3288714117 1
56.0643812418 94.8781570196 10.5224922861 -0.0649983221 1
59.5144933462 94.8781570196 10.6063097002 -0.171132133 1
62.9646054506 94.8781570196 10.5002855657 0.0098599045 1
66.414717555 94.8781570196 10.5073130783 -0.338499625 1
69.8648296595 94.8781570196 10.4735629213 -0.3737578319 1
73.3149417639 94.8781570196 10.4640375296 -0.1716544666 1
76.7650538683 94.8781570196 0 -0 0
80.2151659727 94.8781570196 0 -0 0
83.6652780771 94.8781570196 0 -0 0
87.1153901815 94.8781570196 10.3540650463 -0.2180626462 1
90.565502286 94.8781570196 10.3172274998 -0.1840670883 1
94.0156143904 94.8781570196 10.3661075103 -0.202773762 1
97.4657264948 94.8781570196 10.32234116 -0.2063917108 1
100.9158385992 94.8781570196 10.3544214945 -0.1623429439 1
104.3659507036 94.8781570196 10.3086480668 -0.1624416526 1
107.816062808 94.8781570196 10.1673986283 -0.0425009594 1
111.2661749125 94.8781570196 10.2337775016 -0.1798705967 1
114.7162870169 94.8781570196 10.2353732926 -0.1440886852 1
118.1663991213 94.8781570196 10.3093253183 -0.0879755189 1
121.6165112257 94.8781570196 10.2080803311 -0.0839161228 1
125.0666233301 94.8781570196 10.1677550765 -0.0083134679 1
128.5167354345 94.8781570196 10.0252662952 0.0432604681 1
131.9668475389 94.8781570196 10.0901179251 -0.091375486 1
135.4169596434 94.8781570196 0 -0 0
-37.0886455774 91.4280449152 10.0254280678 0.547413892 1
-33.638533473 91.4280449152 10.0791804504 0.4121870565 1
-30.1884213686 91.4280449152 9.9663179951 0.5376417286 1
-26.7383092642 91.4280449152 10.118121041 0.6135501063 1
-23.2881971598 91.4280449152 10.011691104 0.4907701664 1
-19.8380850554 91.4280449152 0 -0 0
-16.3879729509 91.4280449152 0 -0 0
-12.9378608465 91.4280449152 0 -0 0
-9.4877487421 91.4280449152 0 -0 0
-6.0376366377 91.4280449152 0 -0 0
-2.5875245333 91.4280449152 0 -0 0
0.8625875711 91.4280449152 10.5519294204 0.5281835137 1
4.3126996756 91.4280449152 10.5614273929 0.3518211895 1
7.76281178 91.4280449152 10.8018516774 0.5316465447 1
11.2129238844 91.4280449152 10.6978291364 0.2942575534 1
14.6630359888 91.4280449152 10.8052297092 0.5306937313 1
18.1131480932 91.4280449152 10.692210965 0.1925766027 1
21.5632601976 91.4280449152 10.732193481 0.497404215 1
25.0133723021 91.4280449152 10.6462099589 0.4291923756 1
28.4634844065 91.4280449152 10.8681208743 0.2714119682 1
31.9135965109 91.4280449152 10.7839058834 0.221110278 1
35.3637086153 91.4280449152 10.8180865201 0.145389721 1
38.8138207197 91.4280449152 10.7454314173 0.1695240034 1
42.2639328241 91.4280449152 10.7403396924 0.0832032265 1
45.7140449286 91.4280449152 10.6571090469 -0.0832320165 1
49.164157033 91.4280449152 10.5430730545 -0.2327524233 1
52.6142691374 91.4280449152 10.7767878878 -0.2266708693 1
56.0643812418 91.4280449152 10.6084429053 -0.2210033435 1
59.5144933462 91.4280449152 10.5596917646 -0.1478121975 1
62.9646054506 91.4280449152 10.503737629 -0.3436119141 1
66.414717555 91.4280449152 10.3881990706 -0.3839042659 1
69.8648296595 91.4280449152 10.506389055 -0.3156718622 1
73.3149417639 91.4280449152 10.5010066877 -0.1532288386 1
76.7650538683 91.4280449152 0 -0 0
80.2151659727 91.4280449152 0 -0 0
83.6652780771 91.4280449152 0 -0 0
87.1153901815 91.4280449152 10.3199529573 -0.1578037136 1
90.565502286 91.4280449152 10.3294317365 -0.1830621787 1
94.0156143904 91.4280449152 10.1824955789 -0.2829416953 1
97.4657264948 91.4280449152 10.233673309 -0.3081562898 1
100.9158385992 91.4280449152 10.2393929311 -0.1621715746 1
104.3659507036 91.4280449152 10.2726303511 -0.2451074649 1
107.816062808 91.4280449152 10.2058127724 -0.2404900903 1
111.2661749125 91.4280449152 10.0772199855 -0.1198474683 1
114.7162870169 91.4280449152 10.17788643 -0.1287627852 1
118.1663991213 91.4280449152 10.1405964685 -0.0855928001 1
121.6165112257 91.4280449152 9.9892376118 -0.0257369282 1
125.0666233301 91.4280449152 10.1804418891 -0.110313851 1
128.5167354345 91.4280449152 10.130286891 -0.129009557 1
131.9668475389 91.4280449152 10.0242709822 -0.004665358 1
135.4169596434 91.4280449152 0 -0 0
-37.0886455774 87.9779328108 9.9672858889 0.6465791413 1
-33.638533473 87.9779328108 10.3025637709 0.4397925956 1
-30.1884213686 87.9779328108 9.9420411334 0.4315641269 1
-26.7383092642 87.9779328108 10.0081896863 0.502642632 1
-23.2881971598 87.9779328108 10.3559213187 0.4928718396 1
-19.8380850554 87.9779328108 0 -0 0
-16.3879729509 87.9779328108 0 -0 0
-12.9378608465 87.9779328108 0 -0 0
-9.4877487421 87.9779328108 0 -0 0
-6.0376366377 87.9779328108 0 -0 0
-2.5875245333 87.9779328108 0 -0 0
0.8625875711 87.9779328108 10.6127147994 0.6083336246 1
4.3126996756 87.9779328108 10.5785752913 0.5123531025 1
7.76281178 87.9779328108 10.6666289547 0.5821223462 1
11.2129238844 87.9779328108 10.6284478729 0.1853996561 1
14.6630359888 87.9779328108 10.9983917094 0.4598866752 1
18.1131480932 87.9779328108 10.9569230788 0.2423874913 1
21.5632601976 87.9779328108 10.8168471773 0.2656169437 1
25.0133723021 87.9779328108 10.9183745811 0.0464177763 1
28.4634844065 87.9779328108 10.8228355064 0.2573048468 1
31.9135965109 87.9779328108 10.9063211495 0.0727510696 1
35.3637086153 87.9779328108 10.6359469938 -0.0584287083 1
38.8138207197 87.9779328108 10.7478689744 -0.0405967036 1
42.2639328241 87.9779328108 10.8043193954 0.0801789009 1
45.7140449286 87.9779328108 10.7108065914 -0.1930975654 1
49.164157033 87.9779328108 10.7053337411 0.1056238158 1
52.6142691374 87.9779328108 10.6525026399 -0.1686671568 1
56.0643812418 87.9779328108 10.6777391697 -0.2687811066 1
59.5144933462 87.9779328108 10.5653291293 -0.1068151752 1
62.9646054506 87.9779328108 10.6505970132 -0.2104977195 1
66.414717555 87.9779328108 10.5103209524 -0.2432457087 1
69.8648296595 87.9779328108 10.436056349 -0.340907021 1
