TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
83.6652780771 119.0289417505 10.3900087305 -0.0060417963 1
87.1153901815 119.0289417505 10.2670204054 0.1020072379 1
90.565502286 119.0289417505 10.3282993281 0.0406652513 1
94.0156143904 119.0289417505 10.1346355585 -0.0273930412 1
97.4657264948 119.0289417505 10.257610174 -0.0825575069 1
100.9158385992 119.0289417505 10.0823665486 0.0446081164 1
104.3659507036 119.0289417505 10.0030129623 0.0470484153 1
107.816062808 119.0289417505 10.3683531337 0.0227112317 1
111.2661749125 119.0289417505 10.3165283131 -0.0556155098 1
114.7162870169 119.0289417505 10.2362671549 0.0753750765 1
118.1663991213 119.0289417505 10.242406289 -0.031701951 1
121.6165112257 119.0289417505 10.2184776498 0.097577684 1
125.0666233301 119.0289417505 10.1629567359 -0.0407982339 1
128.5167354345 119.0289417505 10.2122480327 0.0143388127 1
131.9668475389 119.0289417505 10.1341283054 0.012285123 1
135.4169596434 119.0289417505 0 -0 0
-37.0886455774 115.5788296461 10.0102351504 0.3400159006 1
-33.638533473 115.5788296461 9.9632059284 0.5009563581 1
-30.1884213686 115.5788296461 10.1126701261 0.7050297849 1
-26.7383092642 115.5788296461 9.8998623484 0.2967499486 1
-23.2881971598 115.5788296461 0 -0 0
-19.8380850554 115.5788296461 0 -0 0
-16.3879729509 115.5788296461 0 -0 0
-12.9378608465 115.5788296461 0 -0 0
-9.4877487421 115.5788296461 0 -0 0
-6.0376366377 115.5788296461 0 -0 0
-2.5875245333 115.5788296461 9.9824733225 0.3441986827 1
0.8625875711 115.5788296461 10.3383237471 0.4716001101 1
4.3126996756 115.5788296461 10.2661539622 0.3772948944 1
7.76281178 115.5788296461 10.272663254 0.2184506263 1
11.2129238844 115.5788296461 10.4773303041 0.473017677 1
14.6630359888 115.5788296461 10.2761975746 -0.0199405327 1
18.1131480932 115.5788296461 10.372830671 0.1539019772 1
21.5632601976 115.5788296461 10.5344552348 0.4430157095 1
25.0133723021 115.5788296461 10.4093583818 0.1607526367 1
28.4634844065 115.5788296461 10.321499394 0.3702769785 1
31.9135965109 115.5788296461 10.4085275834 0.0535398847 1
35.3637086153 115.5788296461 10.48967712 0.1191825554 1
38.8138207197 115.5788296461 10.4764638609 0.2319613826 1
42.2639328241 115.5788296461 10.4304025328 0.2036498019 1
45.7140449286 115.5788296461 10.4288725476 -0.2240852492 1
49.164157033 115.5788296461 10.4738453379 0.0601424014 1
52.6142691374 115.5788296461 10.2830331536 -0.0432453876 1
56.0643812418 115.5788296461 10.5726308328 0.1338503972 1
59.5144933462 115.5788296461 10.3018426488 0.1204027049 1
62.9646054506 115.5788296461 10.4363442495 -0.1220999465 1
66.414717555 115.5788296461 10.242888865 -0.0086260455 1
69.8648296595 115.5788296461 0 -0 0
73.3149417639 115.5788296461 0 -0 0
76.7650538683 115.5788296461 0 -0 0
80.2151659727 115.5788296461 0 -0 0
83.6652780771 115.5788296461 10.3372214998 0.0587933822 1
87.1153901815 115.5788296461 10.3355242581 0.0198157758 1
90.565502286 115.5788296461 10.1816894577 -0.0175550719 1
94.0156143904 115.5788296461 10.4221219678 -0.0581449208 1
97.4657264948 115.5788296461 10.2006333064 -0.1552701898 1
100.9158385992 115.5788296461 10.3637933392 0.0094033767 1
104.3659507036 115.5788296461 10.2264017666 -0.0765719197 1
107.816062808 115.5788296461 10.4091061262 -0.0458022177 1
111.2661749125 115.5788296461 10.151029432 -0.0100765153 1
114.7162870169 115.5788296461 10.17601919 -0.0560679247 1
118.1663991213 115.5788296461 10.2518878101 0.1631490651 1
121.6165112257 115.5788296461 10.2520166798 -0.1117560951 1
125.0666233301 115.5788296461 10.0663538005 -0.0229950192 1
128.5167354345 115.5788296461 10.2169805675 -0.0171794304 1
131.9668475389 115.5788296461 10.1294670602 -0.0922515259 1
135.4169596434 115.5788296461 0 -0 0
-37.0886455774 112.1287175417 10.3280388468 0.6151129944 1
-33.638533473 112.1287175417 9.9520682944 0.4576972609 1
-30.1884213686 112.1287175417 10.0774667573 0.4575025853 1
-26.7383092642 112.1287175417 10.1788323886 0.4376072942 1
-23.2881971598 112.1287175417 0 -0 0
-19.8380850554 112.1287175417 0 -0 0
-16.3879729509 112.1287175417 0 -0 0
-12.9378608465 112.1287175417 0 -0 0
-9.4877487421 112.1287175417 0 -0 0
-6.0376366377 112.1287175417 0 -0 0
-2.5875245333 112.1287175417 0 -0 0
0.8625875711 112.1287175417 10.5193774776 0.4003625742 1
4.3126996756 112.1287175417 10.6831215369 0.3804124448 1
7.76281178 112.1287175417 10.417150887 0.3081713703 1
11.2129238844 112.1287175417 10.1853882928 0.2158773448 1
14.6630359888 112.1287175417 10.3503278244 0.366436935 1
18.1131480932 112.1287175417 10.3893534142 0.2246445986 1
21.5632601976 112.1287175417 10.4478630089 0.1703548018 1
25.0133723021 112.1287175417 10.4590445135 0.2325604897 1
28.4634844065 112.1287175417 10.5049413271 0.2777855355 1
31.9135965109 112.1287175417 10.3875629477 0.2425369253 1
35.3637086153 112.1287175417 10.6435859521 0.0868527072 1
38.8138207197 112.1287175417 10.5874727858 0.1262745029 1
42.2639328241 112.1287175417 10.5333310521 0.0869281097 1
45.7140449286 112.1287175417 10.4261882188 0.2793580203 1
49.164157033 112.1287175417 10.4690278039 0.2452349637 1
52.6142691374 112.1287175417 10.4630723777 0.0456267355 1
56.0643812418 112.1287175417 10.3884650357 -0.0647117926 1
59.5144933462 112.1287175417 10.5111298155 -0.0223835735 1
62.9646054506 112.1287175417 10.4162817018 -0.2004362846 1
66.414717555 112.1287175417 10.5102003084 -0.0474651855 1
69.8648296595 112.1287175417 10.2887637433 -0.0915317748 1
73.3149417639 112.1287175417 0 -0 0
76.7650538683 112.1287175417 0 -0 0
80.2151659727 112.1287175417 0 -0 0
83.6652780771 112.1287175417 10.1859449003 -0.0435250623 1
87.1153901815 112.1287175417 10.3972034995 0.0747499212 1
90.565502286 112.1287175417 10.327520626 -0.07770707 1
94.0156143904 112.1287175417 10.2916537153 -0.0589825739 1
97.4657264948 112.1287175417 10.3273862724 0.0607716695 1
100.9158385992 112.1287175417 10.2245125913 -0.0212004398 1
104.3659507036 112.1287175417 10.1951302952 -0.0009130557 1
107.816062808 112.1287175417 10.2298017336 -0.0716460803 1
111.2661749125 112.1287175417 10.1439607908 -0.1995492771 1
114.7162870169 112.1287175417 10.1379395588 0.0413836315 1
118.1663991213 112.1287175417 10.2938664358 0.0446026326 1
121.6165112257 112.1287175417 10.113396732 0.0133722898 1
125.0666233301 112.1287175417 10.2718160042 0.175737169 1
128.5167354345 112.1287175417 10.0727259968 0.042180156 1
131.9668475389 112.1287175417 10.2520961951 -0.0157275896 1
135.4169596434 112.1287175417 0 -0 0
-37.0886455774 108.6786054373 10.1091248378 0.60967716 1
-33.638533473 108.6786054373 10.2169092779 0.5200441571 1
-30.1884213686 108.6786054373 10.2358613524 0.4692941647 1
-26.7383092642 108.6786054373 10.0958073862 0.4193612612 1
-23.2881971598 108.6786054373 0 -0 0
-19.8380850554 108.6786054373 0 -0 0
-16.3879729509 108.6786054373 0 -0 0
-12.9378608465 108.6786054373 0 -0 0
-9.4877487421 108.6786054373 0 -0 0
-6.0376366377 108.6786054373 0 -0 0
-2.5875245333 108.6786054373 0 -0 0
0.8625875711 108.6786054373 10.4835133088 0.387452296 1
4.3126996756 108.6786054373 10.3567493752 0.5128123723 1
7.76281178 108.6786054373 10.4425245122 0.3999979003 1
11.2129238844 108.6786054373 10.5514632959 0.1819969471 1
14.6630359888 108.6786054373 10.6314913918 0.4093190197 1
18.1131480932 108.6786054373 10.6152346137 0.2648396125 1
21.5632601976 108.6786054373 10.4926548331 0.3527548095 1
25.0133723021 108.6786054373 10.598758483 0.1870132695 1
28.4634844065 108.6786054373 10.5470049519 0.2038458484 1
31.9135965109 108.6786054373 10.5198052154 0.1972282512 1
35.3637086153 108.6786054373 10.449154448 0.1801914001 1
38.8138207197 108.6786054373 10.5406903357 0.2195240836 1
42.2639328241 108.6786054373 10.4592967691 0.0826205708 1
45.7140449286 108.6786054373 10.5986159037 -0.0274821532 1
49.164157033 108.6786054373 10.4594530579 -0.0017342574 1
52.6142691374 108.6786054373 10.5459959294 -0.1345934546 1
56.0643812418 108.6786054373 10.5362429594 0.0718750297 1
59.5144933462 108.6786054373 10.5135975335 -0.1200572244 1
62.9646054506 108.6786054373 10.4961370575 -0.0895233265 1
66.414717555 108.6786054373 10.3909217861 0.1103398991 1
69.8648296595 108.6786054373 10.452587318 0.0005168498 1
73.3149417639 108.6786054373 0 -0 0
76.7650538683 108.6786054373 0 -0 0
80.2151659727 108.6786054373 0 -0 0
83.6652780771 108.6786054373 10.3323902562 -0.1187479629 1
87.1153901815 108.6786054373 10.3927095108 0.059011364 1
90.565502286 108.6786054373 10.2671163723 -0.1583466116 1
94.0156143904 108.6786054373 10.3239643701 -0.0759837802 1
97.4657264948 108.6786054373 10.3110006247 -0.0188821558 1
100.9158385992 108.6786054373 10.2618025528 -0.0624154439 1
104.3659507036 108.6786054373 10.1173505646 0.0973281703 1
107.816062808 108.6786054373 10.2375366587 0.0586466901 1
111.2661749125 108.6786054373 10.1749114588 -0.0600587732 1
114.7162870169 108.6786054373 10.2112033654 0.0151682402 1
118.1663991213 108.6786054373 10.1856487742 -0.0302651908 1
121.6165112257 108.6786054373 10.0480954289 -0.212918825 1
125.0666233301 108.6786054373 10.1542018206 -0.0385005142 1
128.5167354345 108.6786054373 9.9717168138 -0.0113336806 1
131.9668475389 108.6786054373 10.2502783095 -0.0282073881 1
135.4169596434 108.6786054373 0 -0 0
-37.0886455774 105.2284933329 10.144317239 0.5122022975 1
-33.638533473 105.2284933329 10.1284717472 0.4066799324 1
-30.1884213686 105.2284933329 10.1005070181 0.4805661523 1
-26.7383092642 105.2284933329 10.1424719342 0.2793141498 1
-23.2881971598 105.2284933329 0 -0 0
-19.8380850554 105.2284933329 0 -0 0
-16.3879729509 105.2284933329 0 -0 0
-12.9378608465 105.2284933329 0 -0 0
-9.4877487421 105.2284933329 0 -0 0
-6.0376366377 105.2284933329 0 -0 0
-2.5875245333 105.2284933329 0 -0 0
0.8625875711 105.2284933329 10.3762087028 0.5199810932 1
4.3126996756 105.2284933329 10.4480631682 0.446554143 1
7.76281178 105.2284933329 10.4705934339 0.3548784179 1
11.2129238844 105.2284933329 10.589213898 0.3452310114 1
14.6630359888 105.2284933329 10.6365529557 0.2845374863 1
18.1131480932 105.2284933329 10.5797268931 0.2882980144 1
21.5632601976 105.2284933329 10.6046042328 0.3202892368 1
25.0133723021 105.2284933329 10.7170691114 0.4682536103 1
28.4634844065 105.2284933329 10.6429772483 0.168420385 1
31.9135965109 105.2284933329 10.5144392996 0.2441313453 1
35.3637086153 105.2284933329 10.6091585435 0.2877948741 1
38.8138207197 105.2284933329 10.5538734338 0.1317583207 1
42.2639328241 105.2284933329 10.6071761434 0.1761936968 1
45.7140449286 105.2284933329 10.4352584535 0.0910587955 1
49.164157033 105.2284933329 10.5529165076 -0.1814375977 1
52.6142691374 105.2284933329 10.56609138 0.0175715234 1
56.0643812418 105.2284933329 10.5458478664 -0.2488940411 1
59.5144933462 105.2284933329 10.3672399187 -0.0462422941 1
62.9646054506 105.2284933329 10.508132909 0.0296414065 1
66.414717555 105.2284933329 10.356965986 -0.1287120599 1
69.8648296595 105.2284933329 10.5350913576 -0.2279006154 1
73.3149417639 105.2284933329 0 -0 0
76.7650538683 105.2284933329 0 -0 0
80.2151659727 105.2284933329 0 -0 0
83.6652780771 105.2284933329 10.3503497597 -0.0787284311 1
87.1153901815 105.2284933329 10.2787941624 -0.1762882927 1
90.565502286 105.2284933329 10.2046831059 -0.0933236123 1
94.0156143904 105.2284933329 10.3295249614 -0.1180282118 1
97.4657264948 105.2284933329 10.2078609784 0.008371048 1
100.9158385992 105.2284933329 10.1362998972 -0.1468415618 1
104.3659507036 105.2284933329 10.0349205565 -0.1879441476 1
107.816062808 105.2284933329 10.2116530384 -0.1443889242 1
111.2661749125 105.2284933329 10.1033750548 -0.1692552963 1
114.7162870169 105.2284933329 10.2771133722 -0.0833704829 1
118.1663991213 105.2284933329 10.218228136 -0.0236928351 1
121.6165112257 105.2284933329 10.1463517354 -0.1144637302 1
125.0666233301 105.2284933329 10.2460886727 0.0653479155 1
128.5167354345 105.2284933329 10.1961557692 0.1612831961 1
131.9668475389 105.2284933329 10.1012171725 0.0280099707 1
135.4169596434 105.2284933329 0 -0 0
-37.0886455774 101.7783812284 10.0655175182 0.5508920035 1
-33.638533473 101.7783812284 10.1494199315 0.5091916815 1
-30.1884213686 101.7783812284 9.9151512326 0.4340839412 1
-26.7383092642 101.7783812284 9.9516981367 0.5342362777 1
-23.2881971598 101.7783812284 0 -0 0
-19.8380850554 101.7783812284 0 -0 0
-16.3879729509 101.7783812284 0 -0 0
-12.9378608465 101.7783812284 0 -0 0
-9.4877487421 101.7783812284 0 -0 0
-6.0376366377 101.7783812284 0 -0 0
-2.5875245333 101.7783812284 0 -0 0
0.8625875711 101.7783812284 10.3834254071 0.5917601561 1
4.3126996756 101.7783812284 10.5449704555 0.367943614 1
7.76281178 101.7783812284 10.5244637186 0.4247449994 1
11.2129238844 101.7783812284 10.5632425366 0.3127380196 1
14.6630359888 101.7783812284 10.3464096366 0.4281531922 1
18.1131480932 101.7783812284 10.593488534 0.2639169602 1
21.5632601976 101.7783812284 10.474053723 0.2401487226 1
25.0133723021 101.7783812284 10.6174226571 0.2577120203 1
28.4634844065 101.7783812284 10.5356890938 0.1302530127 1
31.9135965109 101.7783812284 10.5942809457 0.1310701016 1
35.3637086153 101.7783812284 10.594242559 0.2200395625 1
38.8138207197 101.7783812284 10.6344416858 0.1102644966 1
42.2639328241 101.7783812284 10.5997894407 -0.0107030415 1
45.7140449286 101.7783812284 10.4752656467 -0.1275275553 1
49.164157033 101.7783812284 10.4460067365 0.0875368135 1
52.6142691374 101.7783812284 10.5383761645 -0.1357436854 1
56.0643812418 101.7783812284 10.5716135846 -0.112300364 1
59.5144933462 101.7783812284 10.5963538288 0.0324943627 1
62.9646054506 101.7783812284 10.5268436956 -0.1295853579 1
66.414717555 101.7783812284 10.4557624485 -0.1188740907 1
69.8648296595 101.7783812284 10.4239727564 -0.1046751153 1
73.3149417639 101.7783812284 0 -0 0
76.7650538683 101.7783812284 0 -0 0
80.2151659727 101.7783812284 0 -0 0
83.6652780771 101.7783812284 0 -0 0
87.1153901815 101.7783812284 10.1930738635 -0.1435403034 1
90.565502286 101.7783812284 10.3890134175 -0.0373105258 1
94.0156143904 101.7783812284 10.2413314607 -0.1738027523 1
97.4657264948 101.7783812284 10.2866524734 -0.1327824237 1
100.9158385992 101.7783812284 10.2396561543 -0.0953937536 1
104.3659507036 101.7783812284 10.182703964 -0.0706850412 1
107.816062808 101.7783812284 10.1792765778 -0.1241385558 1
111.2661749125 101.7783812284 10.3639249508 -0.0905515424 1
114.7162870169 101.7783812284 10.2380219766 -0.1326343606 1
118.1663991213 101.7783812284 10.1860408671 -0.1401129172 1
121.6165112257 101.7783812284 10.1321321957 0.0769338517 1
125.0666233301 101.7783812284 10.1341831435 0.0513586962 1
128.5167354345 101.7783812284 10.2204518242 0.0241891206 1
131.9668475389 101.7783812284 10.110295633 0.1378714067 1
135.4169596434 101.7783812284 0 -0 0
-37.0886455774 98.328269124 10.4156839657 0.3372986688 1
-33.638533473 98.328269124 10.0563293814 0.3960810834 1
-30.1884213686 98.328269124 10.0501189577 0.5254141857 1
-26.7383092642 98.328269124 9.9698715091 0.6975525992 1
-23.2881971598 98.328269124 10.1882810067 0.5056601028 1
-19.8380850554 98.328269124 0 -0 0
-16.3879729509 98.328269124 0 -0 0
-12.9378608465 98.328269124 0 -0 0
-9.4877487421 98.328269124 0 -0 0
-6.0376366377 98.328269124 0 -0 0
-2.5875245333 98.328269124 0 -0 0
0.8625875711 98.328269124 10.5276333654 0.5469395418 1
4.3126996756 98.328269124 10.5716574551 0.4493179872 1
7.76281178 98.328269124 10.4745006541 0.3357083617 1
11.2129238844 98.328269124 10.6440328832 0.5367026248 1
14.6630359888 98.328269124 10.760887558 0.1930578077 1
18.1131480932 98.328269124 10.5569334042 0.3306742169 1
21.5632601976 98.328269124 10.7616909373 0.1357313468 1
25.0133723021 98.328269124 10.6685921615 0.1317185631 1
28.4634844065 98.328269124 10.8075301708 0.2549413213 1
31.9135965109 98.328269124 10.6491520272 0.1362125518 1
35.3637086153 98.328269124 10.6371835947 0.1052934157 1
38.8138207197 98.328269124 10.5782490042 0.1414564526 1
42.2639328241 98.328269124 10.6736400158 0.1475407485 1
45.7140449286 98.328269124 10.5629985067 0.1068138042 1
49.164157033 98.328269124 10.6176995899 0.1259345062 1
52.6142691374 98.328269124 10.6352615165 -0.1109636834 1
56.0643812418 98.328269124 10.5228377666 -0.1263581311 1
59.5144933462 98.328269124 10.3945548155 -0.0335308043 1
62.9646054506 98.328269124 10.4492970272 0.1271203818 1
66.414717555 98.328269124 10.5148067154 -0.2719438986 1
69.8648296595 98.328269124 10.4788877084 -0.0973734118 1
73.3149417639 98.328269124 10.3514437814 -0.0680624054 1
76.7650538683 98.328269124 0 -0 0
80.2151659727 98.328269124 0 -0 0
83.6652780771 98.328269124 0 -0 0
87.1153901815 98.328269124 10.3107922396 -0.1517783688 1
90.565502286 98.328269124 10.2637630176 -0.208644189 1
94.0156143904 98.328269124 10.2364508628 -0.1713610824 1
97.4657264948 98.328269124 10.2303747926 -0.1156358962 1
100.9158385992 98.328269124 10.2196182839 -0.148097356 1
104.3659507036 98.328269124 10.0366369915 -0.1537827042 1
107.816062808 98.328269124 10.1583338774 -0.0264457116 1
111.2661749125 98.328269124 10.1338047601 -0.0843685378 1
114.7162870169 98.328269124 10.2054480985 -0.0437855437 1
118.1663991213 98.328269124 10.2067834082 -0.0598257109 1
121.6165112257 98.328269124 10.0619530366 -0.1301666426 1
125.0666233301 98.328269124 10.0940086939 -0.0758178948 1
128.5167354345 98.328269124 10.1766278938 -0.0725221202 1
131.9668475389 98.328269124 10.080096248 -0.1396536475 1
135.4169596434 98.328269124 0 -0 0
-37.0886455774 94.8781570196 10.2815278456 0.6325625028 1
-33.638533473 94.8781570196 9.7796022227 0.4359895679 1
-30.1884213686 94.8781570196 9.7442206299 0.5203114932 1
-26.7383092642 94.8781570196 10.1089246785 0.5858047299 1
-23.2881971598 94.8781570196 10.1866577966 0.6848054646 1
-19.8380850554 94.8781570196 0 -0 0
-16.3879729509 94.8781570196 0 -0 0
-12.9378608465 94.8781570196 0 -0 0
-9.4877487421 94.8781570196 0 -0 0
-6.0376366377 94.8781570196 0 -0 0
-2.5875245333 94.8781570196 0 -0 0
0.8625875711 94.8781570196 10.5367611802 0.6938825541 1
4.3126996756 94.8781570196 10.6888329332 0.3899625136 1
7.76281178 94.8781570196 10.6534184375 0.4365187563 1
11.2129238844 94.8781570196 10.4550468103 0.4810679216 1
14.6630359888 94.8781570196 10.4809743011 0.4621364114 1
18.1131480932 94.8781570196 10.6990821888 0.4826733093 1
21.5632601976 94.8781570196 10.8423222532 0.4470038161 1
25.0133723021 94.8781570196 10.5205126279 0.2812280022 1
28.4634844065 94.8781570196 10.575424838 -0.0616106936 1
31.9135965109 94.8781570196 10.7548718098 0.3539900394 1
35.3637086153 94.8781570196 10.6032524717 0.0732994514 1
38.8138207197 94.8781570196 10.7134881783 -0.073400902 1
42.2639328241 94.8781570196 10.6865352135 0.0773327994 1
45.7140449286 94.8781570196 10.5591570923 0.053169727 1
49.164157033 94.8781570196 10.777777717 -0.2555143803 1
52.6142691374 94.8781570196 10.7473809146 -0.0097461153 1
56.0643812418 94.8781570196 10.6275896554 0.0351279662 1
59.5144933462 94.8781570196 10.671438263 -0.019691019 1
62.9646054506 94.8781570196 10.4943877196 -0.1219806735 1
66.414717555 94.8781570196 10.4402350182 -0.1169712059 1
69.8648296595 94.8781570196 10.5694145736 -0.2952144796 1
73.3149417639 94.8781570196 10.3826796079 -0.2734642871 1
76.7650538683 94.8781570196 0 -0 0
80.2151659727 94.8781570196 0 -0 0
83.6652780771 94.8781570196 0 -0 0
87.1153901815 94.8781570196 10.3053550342 -0.2788891539 1
90.565502286 94.8781570196 10.222113421 -0.1609706185 1
94.0156143904 94.8781570196 10.2394505112 -0.1677815202 1
97.4657264948 94.8781570196 10.2135065689 -0.2550674491 1
100.9158385992 94.8781570196 10.3295797996 -0.218942799 1
104.3659507036 94.8781570196 10.1453015843 -0.1353200604 1
107.816062808 94.8781570196 10.2702147293 -0.1152136423 1
111.2661749125 94.8781570196 10.0637160841 -0.0573483962 1
114.7162870169 94.8781570196 10.2177099153 -0.1680433725 1
118.1663991213 94.8781570196 10.0983381681 -0.0893642958 1
121.6165112257 94.8781570196 10.2292149651 -0.0844946656 1
125.0666233301 94.8781570196 10.140371632 -0.0885664003 1
128.5167354345 94.8781570196 10.2008608849 -0.0460229414 1
131.9668475389 94.8781570196 10.096805441 -0.0497725018 1
135.4169596434 94.8781570196 0 -0 0
-37.0886455774 91.4280449152 9.8509905636 0.5297134989 1
-33.638533473 91.4280449152 10.1925309656 0.4846940962 1
-30.1884213686 91.4280449152 9.8502310548 0.5486833958 1
-26.7383092642 91.4280449152 10.1367002159 0.552140943 1
-23.2881971598 91.4280449152 9.7690842601 0.6640080854 1
-19.8380850554 91.4280449152 0 -0 0
-16.3879729509 91.4280449152 0 -0 0
-12.9378608465 91.4280449152 0 -0 0
-9.4877487421 91.4280449152 0 -0 0
-6.0376366377 91.4280449152 0 -0 0
-2.5875245333 91.4280449152 0 -0 0
0.8625875711 91.4280449152 10.5739277557 0.5533418991 1
4.3126996756 91.4280449152 10.6622885129 0.5319879124 1
7.76281178 91.4280449152 10.6506957219 0.5430693373 1
11.2129238844 91.4280449152 10.6763216028 0.4727571957 1
14.6630359888 91.4280449152 10.7525028005 0.4528920655 1
18.1131480932 91.4280449152 10.6148726818 0.428970281 1
21.5632601976 91.4280449152 10.7376553636 0.4477646958 1
25.0133723021 91.4280449152 10.8268140163 0.3217643838 1
28.4634844065 91.4280449152 10.7884739037 0.1937638493 1
31.9135965109 91.4280449152 10.6626614125 0.0579543581 1
35.3637086153 91.4280449152 10.6374989142 0.1526228767 1
38.8138207197 91.4280449152 10.8614031974 0.029897775 1
42.2639328241 91.4280449152 10.7578495229 -0.0122042366 1
45.7140449286 91.4280449152 10.6806702703 -0.2600919972 1
49.164157033 91.4280449152 10.6750712923 -0.3522132825 1
52.6142691374 91.4280449152 10.7020187732 -0.3669058015 1
56.0643812418 91.4280449152 10.4781090063 -0.2293675367 1
59.5144933462 91.4280449152 10.5114561027 -0.2691416676 1
62.9646054506 91.4280449152 10.6781614237 -0.1070811404 1
66.414717555 91.4280449152 10.5168302442 -0.1351733683 1
69.8648296595 91.4280449152 10.4617014232 -0.2868585122 1
73.3149417639 91.4280449152 10.4630202814 -0.3248929019 1
76.7650538683 91.4280449152 0 -0 0
80.2151659727 91.4280449152 0 -0 0
83.6652780771 91.4280449152 0 -0 0
87.1153901815 91.4280449152 10.3934799872 -0.1275577163 1
90.565502286 91.4280449152 10.1610538511 -0.3441246511 1
94.0156143904 91.4280449152 10.2446436867 -0.1253230605 1
97.4657264948 91.4280449152 10.1791833529 -0.256243728 1
100.9158385992 91.4280449152 10.3335391161 -0.1395892126 1
104.3659507036 91.4280449152 10.1625646429 -0.2593434561 1
107.816062808 91.4280449152 10.1617722312 -0.2564589679 1
111.2661749125 91.4280449152 10.2180416862 -0.199641131 1
114.7162870169 91.4280449152 10.2075209817 -0.1646708246 1
118.1663991213 91.4280449152 10.1217266513 -0.039020106 1
121.6165112257 91.4280449152 10.1009895941 -0.0557046218 1
125.0666233301 91.4280449152 10.1181128153 -0.1087866077 1
128.5167354345 91.4280449152 10.084370884 -0.1111048917 1
131.9668475389 91.4280449152 10.2172191136 -0.018908204 1
135.4169596434 91.4280449152 0 -0 0
-37.0886455774 87.9779328108 9.9313010761 0.4835479783 1
-33.638533473 87.9779328108 10.1055055181 0.6990880682 1
-30.1884213686 87.9779328108 9.994683043 0.5211930169 1
-26.7383092642 87.9779328108 10.1126509327 0.7056426015 1
-23.2881971598 87.9779328108 10.1144084964 0.699274518 1
-19.8380850554 87.9779328108 0 -0 0
-16.3879729509 87.9779328108 0 -0 0
-12.9378608465 87.9779328108 0 -0 0
-9.4877487421 87.9779328108 0 -0 0
-6.0376366377 87.9779328108 0 -0 0
-2.5875245333 87.9779328108 0 -0 0
0.8625875711 87.9779328108 10.5399472784 0.5278627104 1
4.3126996756 87.9779328108 10.6070527575 0.6474277621 1
7.76281178 87.9779328108 10.7044590722 0.4295707591 1
11.2129238844 87.9779328108 10.8765769214 0.3493027461 1
14.6630359888 87.9779328108 10.7358402199 0.3127051167 1
18.1131480932 87.9779328108 10.752908603 0.3853903805 1
21.5632601976 87.9779328108 10.820439078 0.3664177417 1
25.0133723021 87.9779328108 10.6638376914 0.2840713618 1
28.4634844065 87.9779328108 10.8130222143 0.1535098843 1
31.9135965109 87.9779328108 10.7913748433 0.1100506277 1
35.3637086153 87.9779328108 10.794939325 0.1780677916 1
38.8138207197 87.9779328108 10.861776097 -0.0721259144 1
42.2639328241 87.9779328108 10.7841389457 -0.0135628525 1
45.7140449286 87.9779328108 10.7006615283 0.0742070233 1
49.164157033 87.9779328108 10.6343731381 -0.0110444092 1
52.6142691374 87.9779328108 10.5822028369 -0.1875547965 1
56.0643812418 87.9779328108 10.5600811156 -0.2915060478 1
59.5144933462 87.9779328108 10.599298639 -0.1140634115 1
62.9646054506 87.9779328108 10.5533908578 0.0068314661 1
66.414717555 87.9779328108 10.4805712405 -0.1785325452 1
