TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
4.3126996756 115.5788296461 10.2987415498 0.276206196 1
7.76281178 115.5788296461 10.454301011 0.1434128046 1
11.2129238844 115.5788296461 10.5374137545 0.4799176908 1
14.6630359888 115.5788296461 10.4287875485 0.2096065991 1
18.1131480932 115.5788296461 10.4992162212 0.3928524857 1
21.5632601976 115.5788296461 10.5603361131 0.13343774 1
25.0133723021 115.5788296461 10.5791181893 0.5148029981 1
28.4634844065 115.5788296461 10.4676568494 -0.1276715055 1
31.9135965109 115.5788296461 10.6368024694 0.308843138 1
35.3637086153 115.5788296461 10.5789591586 0.2339999918 1
38.8138207197 115.5788296461 10.4611612672 -0.1932990957 1
42.2639328241 115.5788296461 10.4600480522 0.0686711091 1
45.7140449286 115.5788296461 10.3275617546 -0.1494491171 1
49.164157033 115.5788296461 10.4903214686 0.0857326374 1
52.6142691374 115.5788296461 10.551246685 0.0732254199 1
56.0643812418 115.5788296461 10.5547042322 0.2322273477 1
59.5144933462 115.5788296461 10.3147515561 0.2376179407 1
62.9646054506 115.5788296461 10.3771245004 -0.0081859691 1
66.414717555 115.5788296461 10.5467855992 0.1055676066 1
69.8648296595 115.5788296461 0 -0 0
73.3149417639 115.5788296461 0 -0 0
76.7650538683 115.5788296461 0 -0 0
80.2151659727 115.5788296461 0 -0 0
83.6652780771 115.5788296461 10.3178170103 0.0484152569 1
87.1153901815 115.5788296461 10.3329304123 0.0978532459 1
90.565502286 115.5788296461 10.3980068788 -0.1111967457 1
94.0156143904 115.5788296461 10.2964877007 0.1275769096 1
97.4657264948 115.5788296461 10.3692661894 -0.1516851439 1
100.9158385992 115.5788296461 10.2601766008 0.051575307 1
104.3659507036 115.5788296461 10.2819884863 -0.0318966266 1
107.816062808 115.5788296461 10.2562145424 -0.0220271254 1
111.2661749125 115.5788296461 10.1754625825 -0.1518578841 1
114.7162870169 115.5788296461 10.2201913428 0.0530230349 1
118.1663991213 115.5788296461 10.2312851064 0.0513669219 1
121.6165112257 115.5788296461 10.2265553135 -0.0037248833 1
125.0666233301 115.5788296461 10.1830467026 -0.0785927066 1
128.5167354345 115.5788296461 10.1328862206 -0.0103232871 1
131.9668475389 115.5788296461 10.1584106508 0.0570659796 1
135.4169596434 115.5788296461 0 -0 0
-37.0886455774 112.1287175417 10.0851632957 0.2584153199 1
-33.638533473 112.1287175417 10.2166707318 0.4267589315 1
-30.1884213686 112.1287175417 10.1051326184 0.5073491187 1
-26.7383092642 112.1287175417 9.7855631327 0.6041604392 1
-23.2881971598 112.1287175417 0 -0 0
-19.8380850554 112.1287175417 0 -0 0
-16.3879729509 112.1287175417 0 -0 0
-12.9378608465 112.1287175417 0 -0 0
-9.4877487421 112.1287175417 0 -0 0
-6.0376366377 112.1287175417 0 -0 0
-2.5875245333 112.1287175417 0 -0 0
0.8625875711 112.1287175417 10.1786102939 0.3197847256 1
4.3126996756 112.1287175417 10.4864087646 0.4375277788 1
7.76281178 112.1287175417 10.4416471013 0.2585784635 1
11.2129238844 112.1287175417 10.3998823445 0.3300627712 1
14.6630359888 112.1287175417 10.2157083217 0.121663983 1
18.1131480932 112.1287175417 10.4887558386 0.3437586063 1
21.5632601976 112.1287175417 10.6658091239 0.2190483624 1
25.0133723021 112.1287175417 10.6183192613 0.2707909259 1
28.4634844065 112.1287175417 10.5469309204 0.3354602189 1
31.9135965109 112.1287175417 10.5026573169 -0.1354173982 1
35.3637086153 112.1287175417 10.5212666528 -0.0572428327 1
38.8138207197 112.1287175417 10.5668207278 -0.0056126876 1
42.2639328241 112.1287175417 10.5477205902 -0.0348359529 1
45.7140449286 112.1287175417 10.6751069371 -0.0253174161 1
49.164157033 112.1287175417 10.5321492894 0.0378054403 1
52.6142691374 112.1287175417 10.490612111 -0.0370843183 1
56.0643812418 112.1287175417 10.4050206819 -0.0875601197 1
59.5144933462 112.1287175417 10.5231942148 0.160353689 1
62.9646054506 112.1287175417 10.5197476353 0.0104603826 1
66.414717555 112.1287175417 10.4599959559 -0.0026308616 1
69.8648296595 112.1287175417 10.1890706765 -0.0880701148 1
73.3149417639 112.1287175417 0 -0 0
76.7650538683 112.1287175417 0 -0 0
80.2151659727 112.1287175417 0 -0 0
83.6652780771 112.1287175417 10.3333718596 -0.0888529298 1
87.1153901815 112.1287175417 10.3528723159 -0.0859725545 1
90.565502286 112.1287175417 10.3040334341 -0.0670753181 1
94.0156143904 112.1287175417 10.1962654455 -0.0368320626 1
97.4657264948 112.1287175417 10.2622110972 -0.0650106607 1
100.9158385992 112.1287175417 10.2150502636 -0.0496326645 1
104.3659507036 112.1287175417 10.2928190266 -0.0833622572 1
107.816062808 112.1287175417 10.2665899257 -0.1363098896 1
111.2661749125 112.1287175417 10.2367579566 -0.0903746893 1
114.7162870169 112.1287175417 10.2705355327 -0.024657987 1
118.1663991213 112.1287175417 10.1556029361 -0.0079844388 1
121.6165112257 112.1287175417 10.1863836057 -0.098482514 1
125.0666233301 112.1287175417 10.1866742481 -0.0616559351 1
128.5167354345 112.1287175417 10.2877081083 -0.018576433 1
131.9668475389 112.1287175417 10.1292723847 -0.0789518967 1
135.4169596434 112.1287175417 0 -0 0
-37.0886455774 108.6786054373 9.9829778337 0.7256914396 1
-33.638533473 108.6786054373 10.1456964191 0.1913070989 1
-30.1884213686 108.6786054373 9.8122611 0.5107998111 1
-26.7383092642 108.6786054373 10.1529734454 0.6585420899 1
-23.2881971598 108.6786054373 0 -0 0
-19.8380850554 108.6786054373 0 -0 0
-16.3879729509 108.6786054373 0 -0 0
-12.9378608465 108.6786054373 0 -0 0
-9.4877487421 108.6786054373 0 -0 0
-6.0376366377 108.6786054373 0 -0 0
-2.5875245333 108.6786054373 0 -0 0
0.8625875711 108.6786054373 10.5315378437 0.5471081691 1
4.3126996756 108.6786054373 10.391015011 0.4130301935 1
7.76281178 108.6786054373 10.4348334576 0.4647933212 1
11.2129238844 108.6786054373 10.4412029121 0.4967955113 1
14.6630359888 108.6786054373 10.478117232 0.4120348805 1
18.1131480932 108.6786054373 10.5419269366 0.3642543755 1
21.5632601976 108.6786054373 10.6533773088 0.2179392603 1
25.0133723021 108.6786054373 10.6621486755 0.3086183014 1
28.4634844065 108.6786054373 10.5420612901 0.2443753752 1
31.9135965109 108.6786054373 10.6329062168 0.1940352982 1
35.3637086153 108.6786054373 10.5772783684 0.12187511 1
38.8138207197 108.6786054373 10.5022981268 -0.0013284549 1
42.2639328241 108.6786054373 10.4859618334 0.1420445921 1
45.7140449286 108.6786054373 10.5958191566 0.3018622378 1
49.164157033 108.6786054373 10.528968675 -0.0664062924 1
52.6142691374 108.6786054373 10.4444548161 0.0923543475 1
56.0643812418 108.6786054373 10.4256617723 0.0054701083 1
59.5144933462 108.6786054373 10.5516524876 0.0884704335 1
62.9646054506 108.6786054373 10.4174113683 0.0282663392 1
66.414717555 108.6786054373 10.4356807075 -0.0680802278 1
69.8648296595 108.6786054373 10.3116422314 -0.2187974778 1
73.3149417639 108.6786054373 0 -0 0
76.7650538683 108.6786054373 0 -0 0
80.2151659727 108.6786054373 0 -0 0
83.6652780771 108.6786054373 10.3346879759 -0.1079420998 1
87.1153901815 108.6786054373 10.2532806998 -0.0307299443 1
90.565502286 108.6786054373 10.2509062067 0.0000507253 1
94.0156143904 108.6786054373 10.2946314284 -0.0912027458 1
97.4657264948 108.6786054373 10.2010555604 0.0523485253 1
100.9158385992 108.6786054373 10.2373803699 0.0441762657 1
104.3659507036 108.6786054373 10.1958486754 -0.2455283479 1
107.816062808 108.6786054373 10.14187694 0.0336692707 1
111.2661749125 108.6786054373 10.0774036934 -0.0549039844 1
114.7162870169 108.6786054373 10.1633789898 -0.0423282191 1
118.1663991213 108.6786054373 10.2364563466 0.0263360353 1
121.6165112257 108.6786054373 10.0447420743 -0.0106646548 1
125.0666233301 108.6786054373 10.1537247285 0.0457967339 1
128.5167354345 108.6786054373 10.2389871286 -0.1099505481 1
131.9668475389 108.6786054373 10.2239642095 -0.114318409 1
135.4169596434 108.6786054373 0 -0 0
-37.0886455774 105.2284933329 9.864074953 0.4800726087 1
-33.638533473 105.2284933329 9.983090252 0.5740803273 1
-30.1884213686 105.2284933329 10.1885360043 0.4054501862 1
-26.7383092642 105.2284933329 10.0660494486 0.4334601569 1
-23.2881971598 105.2284933329 0 -0 0
-19.8380850554 105.2284933329 0 -0 0
-16.3879729509 105.2284933329 0 -0 0
-12.9378608465 105.2284933329 0 -0 0
-9.4877487421 105.2284933329 0 -0 0
-6.0376366377 105.2284933329 0 -0 0
-2.5875245333 105.2284933329 0 -0 0
0.8625875711 105.2284933329 10.424194851 0.3540448776 1
4.3126996756 105.2284933329 10.4082588763 0.4247203222 1
7.76281178 105.2284933329 10.6677312021 0.4869698806 1
11.2129238844 105.2284933329 10.5422669333 0.3428441796 1
14.6630359888 105.2284933329 10.6103074034 0.3189265081 1
18.1131480932 105.2284933329 10.4619810979 0.3019883656 1
21.5632601976 105.2284933329 10.6295638298 0.1341040238 1
25.0133723021 105.2284933329 10.6356015133 0.3128038254 1
28.4634844065 105.2284933329 10.6650797762 0.1083054027 1
31.9135965109 105.2284933329 10.6491821882 0.1382991445 1
35.3637086153 105.2284933329 10.6819425161 0.1734120302 1
38.8138207197 105.2284933329 10.3885966474 0.1704644781 1
42.2639328241 105.2284933329 10.7063564732 -0.0431782109 1
45.7140449286 105.2284933329 10.6300162448 0.0737669469 1
49.164157033 105.2284933329 10.6719455161 -0.1491406524 1
52.6142691374 105.2284933329 10.5642954296 0.0691715075 1
56.0643812418 105.2284933329 10.5315625208 -0.0872310907 1
59.5144933462 105.2284933329 10.5510053971 -0.1014684528 1
62.9646054506 105.2284933329 10.5008037865 -0.1380551146 1
66.414717555 105.2284933329 10.4447564261 -0.1183243379 1
69.8648296595 105.2284933329 10.4771520801 -0.0179375682 1
73.3149417639 105.2284933329 0 -0 0
76.7650538683 105.2284933329 0 -0 0
80.2151659727 105.2284933329 0 -0 0
83.6652780771 105.2284933329 10.3927588651 -0.1233255798 1
87.1153901815 105.2284933329 10.3301939872 -0.2079340346 1
90.565502286 105.2284933329 10.4090924166 -0.1097997431 1
94.0156143904 105.2284933329 10.1422032272 -0.0787846402 1
97.4657264948 105.2284933329 10.3717284236 0.0205876232 1
100.9158385992 105.2284933329 10.1629238329 -0.0373900411 1
104.3659507036 105.2284933329 10.3525597383 -0.1540226212 1
107.816062808 105.2284933329 10.2985331648 -0.1746294378 1
111.2661749125 105.2284933329 10.2873132734 -0.0713636637 1
114.7162870169 105.2284933329 10.1755832265 -0.0879179389 1
118.1663991213 105.2284933329 10.2176002389 -0.0710894728 1
121.6165112257 105.2284933329 10.2208137562 -0.014060509 1
125.0666233301 105.2284933329 10.2157823533 0.0421527369 1
128.5167354345 105.2284933329 10.043395797 0.0335417719 1
131.9668475389 105.2284933329 10.1034956988 -0.0948508556 1
135.4169596434 105.2284933329 0 -0 0
-37.0886455774 101.7783812284 9.7881679462 0.6458196325 1
-33.638533473 101.7783812284 10.3480355886 0.7743740327 1
-30.1884213686 101.7783812284 10.2165336363 0.6018819129 1
-26.7383092642 101.7783812284 10.0412296889 0.4025629561 1
-23.2881971598 101.7783812284 0 -0 0
-19.8380850554 101.7783812284 0 -0 0
-16.3879729509 101.7783812284 0 -0 0
-12.9378608465 101.7783812284 0 -0 0
-9.4877487421 101.7783812284 0 -0 0
-6.0376366377 101.7783812284 0 -0 0
-2.5875245333 101.7783812284 0 -0 0
0.8625875711 101.7783812284 10.5015523276 0.5323731506 1
4.3126996756 101.7783812284 10.5733382453 0.4371864111 1
7.76281178 101.7783812284 10.683839917 0.4200357708 1
11.2129238844 101.7783812284 10.6903163059 0.4957522149 1
14.6630359888 101.7783812284 10.4808372057 0.1946522277 1
18.1131480932 101.7783812284 10.5131506024 0.3975562304 1
21.5632601976 101.7783812284 10.4832336341 0.2514741774 1
25.0133723021 101.7783812284 10.4954131935 0.1487855752 1
28.4634844065 101.7783812284 10.4918953244 0.1946316634 1
31.9135965109 101.7783812284 10.4759154791 0.1474831684 1
35.3637086153 101.7783812284 10.6920875791 0.3382693046 1
38.8138207197 101.7783812284 10.6952956126 0.2105648962 1
42.2639328241 101.7783812284 10.7537037566 -0.0702902064 1
45.7140449286 101.7783812284 10.5077682352 -0.062292058 1
49.164157033 101.7783812284 10.5301394701 0.0606510255 1
52.6142691374 101.7783812284 10.5181929729 -0.1522252999 1
56.0643812418 101.7783812284 10.484047981 -0.0151010634 1
59.5144933462 101.7783812284 10.5427357997 -0.1077940367 1
62.9646054506 101.7783812284 10.5278280409 0.1556485732 1
66.414717555 101.7783812284 10.3115599741 -0.1474036531 1
69.8648296595 101.7783812284 10.3697432816 0.0161471017 1
73.3149417639 101.7783812284 0 -0 0
76.7650538683 101.7783812284 0 -0 0
80.2151659727 101.7783812284 0 -0 0
83.6652780771 101.7783812284 0 -0 0
87.1153901815 101.7783812284 10.2137505988 -0.1539074611 1
90.565502286 101.7783812284 10.3135752772 -0.2962481793 1
94.0156143904 101.7783812284 10.2468481815 -0.1425436195 1
97.4657264948 101.7783812284 10.3013381376 -0.0010213611 1
100.9158385992 101.7783812284 10.2686381317 -0.2044134235 1
104.3659507036 101.7783812284 10.2943023993 -0.0850800631 1
107.816062808 101.7783812284 10.2931919262 -0.0388501076 1
111.2661749125 101.7783812284 10.287598432 -0.0434976433 1
114.7162870169 101.7783812284 10.1936578901 -0.1314649365 1
118.1663991213 101.7783812284 10.1773106291 -0.0234460633 1
121.6165112257 101.7783812284 10.3033315054 -0.0010652316 1
125.0666233301 101.7783812284 10.2474075309 0.0899400967 1
128.5167354345 101.7783812284 10.0217045555 0.0321653336 1
131.9668475389 101.7783812284 10.1852950679 -0.0193085227 1
135.4169596434 101.7783812284 0 -0 0
-37.0886455774 98.328269124 9.9099937019 0.5726490508 1
-33.638533473 98.328269124 10.0434753124 0.3004789448 1
-30.1884213686 98.328269124 9.8980472047 0.4452956068 1
-26.7383092642 98.328269124 9.9934135391 0.4720936537 1
-23.2881971598 98.328269124 10.1778206242 0.3851203025 1
-19.8380850554 98.328269124 0 -0 0
-16.3879729509 98.328269124 0 -0 0
-12.9378608465 98.328269124 0 -0 0
-9.4877487421 98.328269124 0 -0 0
-6.0376366377 98.328269124 0 -0 0
-2.5875245333 98.328269124 0 -0 0
0.8625875711 98.328269124 10.718042489 0.4901038825 1
4.3126996756 98.328269124 10.4373066595 0.5805155875 1
7.76281178 98.328269124 10.4096407984 0.4690802958 1
11.2129238844 98.328269124 10.5759732198 0.452002316 1
14.6630359888 98.328269124 10.61655073 0.1396920342 1
18.1131480932 98.328269124 10.5413922644 0.3020857034 1
21.5632601976 98.328269124 10.7130522148 0.1622716543 1
25.0133723021 98.328269124 10.6048318113 0.2764104682 1
28.4634844065 98.328269124 10.6682795839 0.1345687774 1
31.9135965109 98.328269124 10.5771604663 0.170288996 1
35.3637086153 98.328269124 10.6560342186 0.2515756281 1
38.8138207197 98.328269124 10.7537750462 0.0890338958 1
42.2639328241 98.328269124 10.7558506713 0.0755437039 1
45.7140449286 98.328269124 10.6603253061 -0.0830743567 1
49.164157033 98.328269124 10.5305809174 0.0810014736 1
52.6142691374 98.328269124 10.6084291958 -0.1696035187 1
56.0643812418 98.328269124 10.6102553071 0.0029763421 1
59.5144933462 98.328269124 10.3467222142 -0.1022690902 1
62.9646054506 98.328269124 10.503616985 -0.019298926 1
66.414717555 98.328269124 10.4812896206 -0.1947756137 1
69.8648296595 98.328269124 10.5287493223 -0.2834146746 1
73.3149417639 98.328269124 10.3577611395 -0.3274154581 1
76.7650538683 98.328269124 0 -0 0
80.2151659727 98.328269124 0 -0 0
83.6652780771 98.328269124 0 -0 0
87.1153901815 98.328269124 10.3067177629 -0.2018387711 1
90.565502286 98.328269124 10.3226893824 -0.1806698632 1
94.0156143904 98.328269124 10.2927696722 -0.1535222229 1
97.4657264948 98.328269124 10.0773324038 -0.1332074196 1
100.9158385992 98.328269124 10.2797839915 -0.1101356269 1
104.3659507036 98.328269124 10.273839533 -0.0857696532 1
107.816062808 98.328269124 10.1848207177 -0.0587303183 1
111.2661749125 98.328269124 10.2434454725 -0.1358986032 1
114.7162870169 98.328269124 10.1581008151 0.0004277378 1
118.1663991213 98.328269124 10.1229358331 -0.1479383253 1
121.6165112257 98.328269124 10.2416495221 -0.066325406 1
125.0666233301 98.328269124 10.1113951384 -0.0767076442 1
128.5167354345 98.328269124 10.130676242 -0.1409217804 1
131.9668475389 98.328269124 10.2445943323 0.0017109512 1
135.4169596434 98.328269124 0 -0 0
-37.0886455774 94.8781570196 10.0592796754 0.6493361307 1
-33.638533473 94.8781570196 10.0544100452 0.6186541698 1
-30.1884213686 94.8781570196 9.9923880652 0.6181332071 1
-26.7383092642 94.8781570196 9.925342908 0.5885658322 1
-23.2881971598 94.8781570196 10.1554356797 0.6720555881 1
-19.8380850554 94.8781570196 0 -0 0
-16.3879729509 94.8781570196 0 -0 0
-12.9378608465 94.8781570196 0 -0 0
-9.4877487421 94.8781570196 0 -0 0
-6.0376366377 94.8781570196 0 -0 0
-2.5875245333 94.8781570196 0 -0 0
0.8625875711 94.8781570196 10.5841303988 0.6077578237 1
4.3126996756 94.8781570196 10.5814707472 0.4412485492 1
7.76281178 94.8781570196 10.4948949727 0.3566387235 1
11.2129238844 94.8781570196 10.6145299431 0.333769832 1
14.6630359888 94.8781570196 10.7309404286 0.4146150168 1
18.1131480932 94.8781570196 10.6753729023 0.3626201978 1
21.5632601976 94.8781570196 10.6629685063 0.3152221891 1
25.0133723021 94.8781570196 10.6726501867 0.2407656521 1
28.4634844065 94.8781570196 10.7041958489 0.0937266729 1
31.9135965109 94.8781570196 10.6319218715 0.1273753793 1
35.3637086153 94.8781570196 10.5726582519 -0.0355543331 1
38.8138207197 94.8781570196 10.6283656156 0.0806176063 1
42.2639328241 94.8781570196 10.651776034 0.2989654111 1
45.7140449286 94.8781570196 10.6104774017 0.0867238375 1
49.164157033 94.8781570196 10.6801602753 0.1622222999 1
52.6142691374 94.8781570196 10.6965294716 -0.1217160793 1
56.0643812418 94.8781570196 10.5721153539 -0.1614038401 1
59.5144933462 94.8781570196 10.5888876108 -0.2396606628 1
62.9646054506 94.8781570196 10.5862965069 -0.1261881327 1
66.414717555 94.8781570196 10.5199642461 -0.033659674 1
69.8648296595 94.8781570196 10.4413482333 -0.2822205732 1
73.3149417639 94.8781570196 10.5145572017 -0.0918635458 1
76.7650538683 94.8781570196 0 -0 0
80.2151659727 94.8781570196 0 -0 0
83.6652780771 94.8781570196 0 -0 0
87.1153901815 94.8781570196 10.3425298354 -0.1654221076 1
90.565502286 94.8781570196 10.262970606 -0.1715598707 1
94.0156143904 94.8781570196 10.1779851387 -0.340455977 1
97.4657264948 94.8781570196 10.2601930522 -0.1625581837 1
100.9158385992 94.8781570196 10.1802773746 -0.1965578545 1
104.3659507036 94.8781570196 10.1694139314 -0.1233379184 1
107.816062808 94.8781570196 10.1906582418 -0.1217352726 1
111.2661749125 94.8781570196 9.9321538098 0.0246950028 1
114.7162870169 94.8781570196 10.1771077278 -0.1166421768 1
118.1663991213 94.8781570196 10.1540894024 -0.0940488472 1
121.6165112257 94.8781570196 10.0495020282 -0.0514190181 1
125.0666233301 94.8781570196 10.0911269476 -0.1077501661 1
128.5167354345 94.8781570196 10.0509854009 -0.1314375174 1
131.9668475389 94.8781570196 10.1774970789 -0.0325587976 1
135.4169596434 94.8781570196 0 -0 0
-37.0886455774 91.4280449152 9.860672244 0.6493649208 1
-33.638533473 91.4280449152 9.8633894758 0.5336508801 1
-30.1884213686 91.4280449152 10.0476347882 0.7925748241 1
-26.7383092642 91.4280449152 10.1461406084 0.4425372464 1
-23.2881971598 91.4280449152 10.2456993216 0.5709970507 1
-19.8380850554 91.4280449152 0 -0 0
-16.3879729509 91.4280449152 0 -0 0
-12.9378608465 91.4280449152 0 -0 0
-9.4877487421 91.4280449152 0 -0 0
-6.0376366377 91.4280449152 0 -0 0
-2.5875245333 91.4280449152 0 -0 0
0.8625875711 91.4280449152 10.6230655056 0.5279874672 1
4.3126996756 91.4280449152 10.6543205255 0.4804167183 1
7.76281178 91.4280449152 10.7167592757 0.4796215647 1
11.2129238844 91.4280449152 10.7827981522 0.3248956438 1
14.6630359888 91.4280449152 10.8851124839 0.5751263655 1
18.1131480932 91.4280449152 10.706874694 0.2159033929 1
21.5632601976 91.4280449152 10.7630701175 -0.0020125612 1
25.0133723021 91.4280449152 10.8135322094 0.2822918629 1
28.4634844065 91.4280449152 10.6629575386 0.1664900811 1
31.9135965109 91.4280449152 10.8497171815 -0.011983513 1
35.3637086153 91.4280449152 10.5432841815 0.2580835489 1
38.8138207197 91.4280449152 10.5961646371 0.0881180982 1
42.2639328241 91.4280449152 10.6778817489 0.0900538859 1
45.7140449286 91.4280449152 10.4989420303 0.1544572138 1
49.164157033 91.4280449152 10.6268027275 -0.2534922224 1
52.6142691374 91.4280449152 10.5715176178 -0.1665216131 1
56.0643812418 91.4280449152 10.5911880724 -0.2414333069 1
59.5144933462 91.4280449152 10.6298380207 -0.264374859 1
62.9646054506 91.4280449152 10.4517784548 -0.1542584254 1
66.414717555 91.4280449152 10.5900967927 -0.1106826377 1
69.8648296595 91.4280449152 10.4969075339 -0.2278978735 1
73.3149417639 91.4280449152 10.4902282437 -0.2873109272 1
76.7650538683 91.4280449152 0 -0 0
80.2151659727 91.4280449152 0 -0 0
83.6652780771 91.4280449152 0 -0 0
87.1153901815 91.4280449152 10.31541784 -0.2137126077 1
90.565502286 91.4280449152 10.2317210699 -0.1219861573 1
94.0156143904 91.4280449152 10.230303503 -0.1547410014 1
97.4657264948 91.4280449152 10.1801567306 -0.1675882157 1
100.9158385992 91.4280449152 10.232318806 -0.2125253611 1
104.3659507036 91.4280449152 10.1260204807 -0.1186972375 1
107.816062808 91.4280449152 10.0979076884 -0.1982084836 1
111.2661749125 91.4280449152 10.1951549724 -0.0312180041 1
114.7162870169 91.4280449152 10.1872610166 -0.1281006142 1
118.1663991213 91.4280449152 10.0722626142 -0.2442711827 1
121.6165112257 91.4280449152 10.0718869727 -0.0276795706 1
125.0666233301 91.4280449152 10.0929887038 0.0118491594 1
128.5167354345 91.4280449152 9.9813710751 -0.020804234 1
131.9668475389 91.4280449152 10.0728247055 0.0078555691 1
135.4169596434 91.4280449152 0 -0 0
-37.0886455774 87.9779328108 10.110114667 0.4486818643 1
-33.638533473 87.9779328108 10.3226537376 0.8298963175 1
-30.1884213686 87.9779328108 9.8736606666 0.6152500899 1
-26.7383092642 87.9779328108 10.2730772823 0.5385534133 1
-23.2881971598 87.9779328108 10.136006513 0.6086434603 1
-19.8380850554 87.9779328108 0 -0 0
-16.3879729509 87.9779328108 0 -0 0
-12.9378608465 87.9779328108 0 -0 0
-9.4877487421 87.9779328108 0 -0 0
-6.0376366377 87.9779328108 0 -0 0
-2.5875245333 87.9779328108 0 -0 0
0.8625875711 87.9779328108 10.6100441801 0.711168919 1
4.3126996756 87.9779328108 10.6340194318 0.5545428552 1
7.76281178 87.9779328108 10.7745203292 0.3587924929 1
11.2129238844 87.9779328108 10.7051198722 0.4683948186 1
14.6630359888 87.9779328108 10.6019747421 0.3148821924 1
18.1131480932 87.9779328108 10.850726204 0.5189062649 1
21.5632601976 87.9779328108 10.8158189614 0.2460767297 1
25.0133723021 87.9779328108 10.9102064344 0.1976505052 1
28.4634844065 87.9779328108 10.7634704362 0.5065745294 1
31.9135965109 87.9779328108 10.8095153128 0.2587978162 1
35.3637086153 87.9779328108 10.7074833977 0.1886022057 1
38.8138207197 87.9779328108 10.7886000315 0.0803214802 1
42.2639328241 87.9779328108 10.664753489 -0.1144664721 1
45.7140449286 87.9779328108 10.7484859039 -0.1300199505 1
49.164157033 87.9779328108 10.6453544833 -0.1009762801 1
52.6142691374 87.9779328108 10.7425249939 -0.2091404745 1
56.0643812418 87.9779328108 10.6503228223 -0.3164738705 1
59.5144933462 87.9779328108 10.5049468109 -0.2002388672 1
62.9646054506 87.9779328108 10.5825154145 -0.1786531891 1
