TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.9158385992 119.0289417505 10.3594364459 0.105678654 1
104.3659507036 119.0289417505 10.2862000584 0.0095610364 1
107.816062808 119.0289417505 10.0963777032 0.0197143252 1
111.2661749125 119.0289417505 10.2746730733 -0.1233571118 1
114.7162870169 119.0289417505 10.2347645888 0.0885225298 1
118.1663991213 119.0289417505 10.2225493845 0.0600286122 1
121.6165112257 119.0289417505 10.2617312631 0.1359315061 1
125.0666233301 119.0289417505 10.2005483073 -0.0384333375 1
128.5167354345 119.0289417505 10.1606233714 -0.0064284055 1
131.9668475389 119.0289417505 10.2400016349 0.2072389607 1
135.4169596434 119.0289417505 0 -0 0
-37.0886455774 115.5788296461 10.2082064589 0.3872178628 1
-33.638533473 115.5788296461 10.2135422137 0.29420957 1
-30.1884213686 115.5788296461 10.27188181 0.3725417953 1
-26.7383092642 115.5788296461 9.9864957029 0.3900653352 1
-23.2881971598 115.5788296461 0 -0 0
-19.8380850554 115.5788296461 0 -0 0
-16.3879729509 115.5788296461 0 -0 0
-12.9378608465 115.5788296461 0 -0 0
-9.4877487421 115.5788296461 0 -0 0
-6.0376366377 115.5788296461 0 -0 0
-2.5875245333 115.5788296461 10.3757179011 0.4759419229 1
0.8625875711 115.5788296461 10.4309563984 0.5181714333 1
4.3126996756 115.5788296461 10.4180995874 0.3717863994 1
7.76281178 115.5788296461 10.5129997974 0.4217055933 1
11.2129238844 115.5788296461 10.0677247549 0.293699575 1
14.6630359888 115.5788296461 10.272663254 0.3043135044 1
18.1131480932 115.5788296461 10.534899424 0.1586756407 1
21.5632601976 115.5788296461 10.5049577785 0.331090987 1
25.0133723021 115.5788296461 10.5175239471 0.4343389387 1
28.4634844065 115.5788296461 10.5058927695 0.0077335541 1
31.9135965109 115.5788296461 10.6392482521 0.030620268 1
35.3637086153 115.5788296461 10.3957694811 0.2474257489 1
38.8138207197 115.5788296461 10.4621839992 -0.0823587185 1
42.2639328241 115.5788296461 10.4433772459 0.1628022136 1
45.7140449286 115.5788296461 10.5883748739 0.1487650109 1
49.164157033 115.5788296461 10.446472861 -0.1231363881 1
52.6142691374 115.5788296461 10.4786848071 0.1484771104 1
56.0643812418 115.5788296461 10.4750051654 -0.1317528369 1
59.5144933462 115.5788296461 10.2406048548 0.233875235 1
62.9646054506 115.5788296461 10.6038282726 0.1605099778 1
66.414717555 115.5788296461 10.282720576 0.2593928104 1
69.8648296595 115.5788296461 0 -0 0
73.3149417639 115.5788296461 0 -0 0
76.7650538683 115.5788296461 0 -0 0
80.2151659727 115.5788296461 0 -0 0
83.6652780771 115.5788296461 10.3278907837 0.0351156277 1
87.1153901815 115.5788296461 10.1670339544 -0.0309643775 1
90.565502286 115.5788296461 10.3564258299 0.0371802851 1
94.0156143904 115.5788296461 10.4237205008 -0.1207166535 1
97.4657264948 115.5788296461 10.1942803035 -0.0534576274 1
100.9158385992 115.5788296461 10.3063119604 -0.2263500659 1
104.3659507036 115.5788296461 10.1837102445 -0.2350103853 1
107.816062808 115.5788296461 10.2819336481 0.0258493464 1
111.2661749125 115.5788296461 10.2802830189 -0.1867829491 1
114.7162870169 115.5788296461 10.2722163229 0.096826401 1
118.1663991213 115.5788296461 10.2448465879 -0.1250241924 1
121.6165112257 115.5788296461 10.3747554911 -0.0144704244 1
125.0666233301 115.5788296461 10.1738448562 -0.0587056411 1
128.5167354345 115.5788296461 10.1689944193 -0.0181226471 1
131.9668475389 115.5788296461 10.269893926 -0.0704355275 1
135.4169596434 115.5788296461 0 -0 0
-37.0886455774 112.1287175417 9.8545440776 0.4361773886 1
-33.638533473 112.1287175417 9.8531484459 0.3657267806 1
-30.1884213686 112.1287175417 10.0780946545 0.2260361174 1
-26.7383092642 112.1287175417 10.3313373632 0.0967276923 1
-23.2881971598 112.1287175417 0 -0 0
-19.8380850554 112.1287175417 0 -0 0
-16.3879729509 112.1287175417 0 -0 0
-12.9378608465 112.1287175417 0 -0 0
-9.4877487421 112.1287175417 0 -0 0
-6.0376366377 112.1287175417 0 -0 0
-2.5875245333 112.1287175417 0 -0 0
0.8625875711 112.1287175417 10.3223055152 0.4188430404 1
4.3126996756 112.1287175417 10.4139784983 0.3363856132 1
7.76281178 112.1287175417 10.5234793733 0.5089421678 1
11.2129238844 112.1287175417 10.4145542992 0.3916227395 1
14.6630359888 112.1287175417 10.5676405585 0.2758086192 1
18.1131480932 112.1287175417 10.5712900393 0.3774991666 1
21.5632601976 112.1287175417 10.4454117423 0.2657937968 1
25.0133723021 112.1287175417 10.3793262533 0.4563331612 1
28.4634844065 112.1287175417 10.3017247468 0.2751478191 1
31.9135965109 112.1287175417 10.4361632835 0.1325287971 1
35.3637086153 112.1287175417 10.3682928117 0.2564109845 1
38.8138207197 112.1287175417 10.5413621034 0.1669041094 1
42.2639328241 112.1287175417 10.4363442495 0.0887199472 1
45.7140449286 112.1287175417 10.5544519766 0.0641976847 1
49.164157033 112.1287175417 10.3335857285 0.1535071424 1
52.6142691374 112.1287175417 10.4456969008 0.0281607757 1
56.0643812418 112.1287175417 10.6010342674 0.0217241444 1
59.5144933462 112.1287175417 10.5425904786 0.063586239 1
62.9646054506 112.1287175417 10.4382005218 -0.0519180456 1
66.414717555 112.1287175417 10.5374960118 -0.0041498792 1
69.8648296595 112.1287175417 10.348263167 -0.0756684607 1
73.3149417639 112.1287175417 0 -0 0
76.7650538683 112.1287175417 0 -0 0
80.2151659727 112.1287175417 0 -0 0
83.6652780771 112.1287175417 10.3147707494 0.0157632344 1
87.1153901815 112.1287175417 10.2495983161 -0.173418885 1
90.565502286 112.1287175417 10.3550740688 -0.0678293431 1
94.0156143904 112.1287175417 10.3116257799 -0.023121147 1
97.4657264948 112.1287175417 10.30794888 0.0308505883 1
100.9158385992 112.1287175417 10.1889226134 -0.1148064688 1
104.3659507036 112.1287175417 10.2522086134 0.0877808434 1
107.816062808 112.1287175417 10.2352170038 -0.1112968253 1
111.2661749125 112.1287175417 10.1567874408 -0.0794728594 1
114.7162870169 112.1287175417 10.1662470266 0.0744633917 1
118.1663991213 112.1287175417 10.2128018983 0.1152259808 1
121.6165112257 112.1287175417 10.0507907254 0.0348496625 1
125.0666233301 112.1287175417 10.0506371785 0.0143031679 1
128.5167354345 112.1287175417 10.2625017395 0.056691709 1
131.9668475389 112.1287175417 10.1612622361 -0.0264539373 1
135.4169596434 112.1287175417 0 -0 0
-37.0886455774 108.6786054373 9.7471626982 0.1106387672 1
-33.638533473 108.6786054373 10.2664939589 0.5859760992 1
-30.1884213686 108.6786054373 10.2799676994 0.3302135762 1
-26.7383092642 108.6786054373 9.6447469159 0.448481705 1
-23.2881971598 108.6786054373 0 -0 0
-19.8380850554 108.6786054373 0 -0 0
-16.3879729509 108.6786054373 0 -0 0
-12.9378608465 108.6786054373 0 -0 0
-9.4877487421 108.6786054373 0 -0 0
-6.0376366377 108.6786054373 0 -0 0
-2.5875245333 108.6786054373 0 -0 0
0.8625875711 108.6786054373 10.4512986208 0.3981032413 1
4.3126996756 108.6786054373 10.3777606233 0.2978631637 1
7.76281178 108.6786054373 10.5397855057 0.3819054143 1
11.2129238844 108.6786054373 10.4288396447 0.5079646773 1
14.6630359888 108.6786054373 10.3607141755 0.3030673068 1
18.1131480932 108.6786054373 10.3257932233 0.1345701483 1
21.5632601976 108.6786054373 10.3869131153 0.3439409432 1
25.0133723021 108.6786054373 10.4823370298 0.2231406615 1
28.4634844065 108.6786054373 10.6869053712 0.1866088379 1
31.9135965109 108.6786054373 10.3145897835 0.2243333919 1
35.3637086153 108.6786054373 10.5760143484 -0.0490678312 1
38.8138207197 108.6786054373 10.4163255724 0.0876862476 1
42.2639328241 108.6786054373 10.4470897906 0.2008215228 1
45.7140449286 108.6786054373 10.5995152498 0.0797278569 1
49.164157033 108.6786054373 10.5226677683 -0.2498729026 1
52.6142691374 108.6786054373 10.5472407561 0.3432431274 1
56.0643812418 108.6786054373 10.4279649758 -0.0466426128 1
59.5144933462 108.6786054373 10.5047521353 0.1057595403 1
62.9646054506 108.6786054373 10.6295747974 -0.1148146945 1
66.414717555 108.6786054373 10.6217877761 -0.1488938806 1
69.8648296595 108.6786054373 10.4232050219 -0.1853516727 1
73.3149417639 108.6786054373 0 -0 0
76.7650538683 108.6786054373 0 -0 0
80.2151659727 108.6786054373 0 -0 0
83.6652780771 108.6786054373 10.2586438737 -0.078729802 1
87.1153901815 108.6786054373 10.272783898 -0.2182641765 1
90.565502286 108.6786054373 10.3537003724 -0.1748707258 1
94.0156143904 108.6786054373 10.4030574751 -0.0574950883 1
97.4657264948 108.6786054373 10.3367773105 -0.0313043742 1
100.9158385992 108.6786054373 10.1795973811 0.0209687485 1
104.3659507036 108.6786054373 10.2673137897 -0.0926340222 1
107.816062808 108.6786054373 10.2584985525 -0.1297868882 1
111.2661749125 108.6786054373 10.1412380752 -0.1191839264 1
114.7162870169 108.6786054373 10.1556001942 -0.0096378099 1
118.1663991213 108.6786054373 10.2971183398 -0.0869075454 1
121.6165112257 108.6786054373 10.195799321 -0.0037879472 1
125.0666233301 108.6786054373 10.2394313178 -0.0148693721 1
128.5167354345 108.6786054373 10.2335499231 -0.0090866862 1
131.9668475389 108.6786054373 10.105807128 0.0313948572 1
135.4169596434 108.6786054373 0 -0 0
-37.0886455774 105.2284933329 9.7701782817 0.605280509 1
-33.638533473 105.2284933329 10.1742945293 0.2245349222 1
-30.1884213686 105.2284933329 9.7765066075 0.667391601 1
-26.7383092642 105.2284933329 10.0544127871 0.2862936789 1
-23.2881971598 105.2284933329 0 -0 0
-19.8380850554 105.2284933329 0 -0 0
-16.3879729509 105.2284933329 0 -0 0
-12.9378608465 105.2284933329 0 -0 0
-9.4877487421 105.2284933329 0 -0 0
-6.0376366377 105.2284933329 0 -0 0
-2.5875245333 105.2284933329 0 -0 0
0.8625875711 105.2284933329 10.4821012257 0.4139980873 1
4.3126996756 105.2284933329 10.508947256 0.3239798462 1
7.76281178 105.2284933329 10.544082077 0.404342455 1
11.2129238844 105.2284933329 10.4941546573 0.3042860853 1
14.6630359888 105.2284933329 10.3805217256 0.4516143359 1
18.1131480932 105.2284933329 10.4512108797 0.2738152514 1
21.5632601976 105.2284933329 10.4543147206 0.2271082037 1
25.0133723021 105.2284933329 10.5917967762 0.349789435 1
28.4634844065 105.2284933329 10.6177900729 0.2934623998 1
31.9135965109 105.2284933329 10.562025129 0.1548273715 1
35.3637086153 105.2284933329 10.565219453 0.168420385 1
38.8138207197 105.2284933329 10.5776869129 0.066145811 1
42.2639328241 105.2284933329 10.6102086947 -0.1417073373 1
45.7140449286 105.2284933329 10.5801135023 0.1700010955 1
49.164157033 105.2284933329 10.6071021118 -0.0603178836 1
52.6142691374 105.2284933329 10.540259856 0.0148611464 1
56.0643812418 105.2284933329 10.453700533 -0.1321353332 1
59.5144933462 105.2284933329 10.4978781697 -0.1449592413 1
62.9646054506 105.2284933329 10.4778430411 0.0999014518 1
66.414717555 105.2284933329 10.4436678882 -0.1362906962 1
69.8648296595 105.2284933329 10.4636838234 0.0510845053 1
73.3149417639 105.2284933329 0 -0 0
76.7650538683 105.2284933329 0 -0 0
80.2151659727 105.2284933329 0 -0 0
83.6652780771 105.2284933329 10.5306686585 -0.0625182655 1
87.1153901815 105.2284933329 10.2683639408 -0.0833101609 1
90.565502286 105.2284933329 10.3351458747 -0.104862936 1
94.0156143904 105.2284933329 10.3523815142 -0.2470240593 1
97.4657264948 105.2284933329 10.1393050294 -0.1941079588 1
100.9158385992 105.2284933329 10.3111761068 -0.1276290059 1
104.3659507036 105.2284933329 10.1638176953 0.0887226891 1
107.816062808 105.2284933329 10.2938198233 -0.1863305341 1
111.2661749125 105.2284933329 10.1507141125 -0.2386639789 1
114.7162870169 105.2284933329 10.2892874479 -0.0871186724 1
118.1663991213 105.2284933329 10.19576916 -0.0202750456 1
121.6165112257 105.2284933329 10.0909075949 0.0629062456 1
125.0666233301 105.2284933329 10.0863340908 0.0003290291 1
128.5167354345 105.2284933329 10.2082311361 -0.0486606578 1
131.9668475389 105.2284933329 10.194655945 0.0094513601 1
135.4169596434 105.2284933329 0 -0 0
-37.0886455774 101.7783812284 10.0352770047 0.3849749813 1
-33.638533473 101.7783812284 9.9801262485 0.6581609646 1
-30.1884213686 101.7783812284 10.3053577761 0.4160421804 1
-26.7383092642 101.7783812284 10.123270346 0.4712148719 1
-23.2881971598 101.7783812284 0 -0 0
-19.8380850554 101.7783812284 0 -0 0
-16.3879729509 101.7783812284 0 -0 0
-12.9378608465 101.7783812284 0 -0 0
-9.4877487421 101.7783812284 0 -0 0
-6.0376366377 101.7783812284 0 -0 0
-2.5875245333 101.7783812284 0 -0 0
0.8625875711 101.7783812284 10.3749364571 0.4198986753 1
4.3126996756 101.7783812284 10.5679970067 0.3197298874 1
7.76281178 101.7783812284 10.532612672 0.3876414877 1
11.2129238844 101.7783812284 10.5590885446 0.3600222391 1
14.6630359888 101.7783812284 10.6179491036 0.3002486244 1
18.1131480932 101.7783812284 10.5609009464 0.1251818522 1
21.5632601976 101.7783812284 10.7253195153 0.1616848857 1
25.0133723021 101.7783812284 10.4637989836 0.1034618206 1
28.4634844065 101.7783812284 10.579129157 0.0760756342 1
31.9135965109 101.7783812284 10.6074969467 0.2297870488 1
35.3637086153 101.7783812284 10.4177074945 0.3086169305 1
38.8138207197 101.7783812284 10.5461960888 0.1161212141 1
42.2639328241 101.7783812284 10.5963730222 0.0898825166 1
45.7140449286 101.7783812284 10.5777170739 0.1603769952 1
49.164157033 101.7783812284 10.4840370134 -0.1555813965 1
52.6142691374 101.7783812284 10.623356148 -0.1167998366 1
56.0643812418 101.7783812284 10.5488639662 0.1161157303 1
59.5144933462 101.7783812284 10.562748993 -0.0667654824 1
62.9646054506 101.7783812284 10.4362126378 -0.2087209625 1
66.414717555 101.7783812284 10.2758411265 0.0133489836 1
69.8648296595 101.7783812284 10.4471336611 -0.0253558028 1
73.3149417639 101.7783812284 0 -0 0
76.7650538683 101.7783812284 0 -0 0
80.2151659727 101.7783812284 0 -0 0
83.6652780771 101.7783812284 0 -0 0
87.1153901815 101.7783812284 10.2913712986 -0.0282320653 1
90.565502286 101.7783812284 10.1486165522 -0.0875025397 1
94.0156143904 101.7783812284 10.1879848806 -0.0573593638 1
97.4657264948 101.7783812284 10.2257930628 -0.1470568016 1
100.9158385992 101.7783812284 10.2937567594 -0.1618137555 1
104.3659507036 101.7783812284 10.2208164981 -0.1696953727 1
107.816062808 101.7783812284 10.2276356256 -0.0284349666 1
111.2661749125 101.7783812284 10.2488662264 0.1556472023 1
114.7162870169 101.7783812284 10.1301991499 -0.0504428986 1
118.1663991213 101.7783812284 10.1702282783 -0.0837104796 1
121.6165112257 101.7783812284 10.1978310755 -0.0606948961 1
125.0666233301 101.7783812284 10.1637491475 0.0723137351 1
128.5167354345 101.7783812284 10.2712731062 0.0172945906 1
131.9668475389 101.7783812284 10.0438975663 -0.030559946 1
135.4169596434 101.7783812284 0 -0 0
-37.0886455774 98.328269124 9.8913048506 0.5637940559 1
-33.638533473 98.328269124 9.9004381492 0.6247535462 1
-30.1884213686 98.328269124 10.3189795797 0.3436900586 1
-26.7383092642 98.328269124 9.9632415733 0.2779281148 1
-23.2881971598 98.328269124 10.0892377724 0.5841691812 1
-19.8380850554 98.328269124 0 -0 0
-16.3879729509 98.328269124 0 -0 0
-12.9378608465 98.328269124 0 -0 0
-9.4877487421 98.328269124 0 -0 0
-6.0376366377 98.328269124 0 -0 0
-2.5875245333 98.328269124 0 -0 0
0.8625875711 98.328269124 10.3339887891 0.5878707582 1
4.3126996756 98.328269124 10.6202358556 0.4819453325 1
7.76281178 98.328269124 10.5849200686 0.3744556477 1
11.2129238844 98.328269124 10.7586227412 0.5267398987 1
14.6630359888 98.328269124 10.7148317137 0.1759016835 1
18.1131480932 98.328269124 10.5917364542 0.3650358196 1
21.5632601976 98.328269124 10.5795623786 0.3917749154 1
25.0133723021 98.328269124 10.6633030192 0.311432871 1
28.4634844065 98.328269124 10.6744406532 0.2204343974 1
31.9135965109 98.328269124 10.687634719 0.3819095271 1
35.3637086153 98.328269124 10.616761857 0.050127579 1
38.8138207197 98.328269124 10.7210942337 0.0082161301 1
42.2639328241 98.328269124 10.8217058399 -0.0088289468 1
45.7140449286 98.328269124 10.6957260923 0.0465946294 1
49.164157033 98.328269124 10.5942891714 0.0321982366 1
52.6142691374 98.328269124 10.514365268 -0.227191832 1
56.0643812418 98.328269124 10.4038169838 -0.1395960674 1
59.5144933462 98.328269124 10.6326786383 0.075209191 1
62.9646054506 98.328269124 10.3729979275 -0.057082431 1
66.414717555 98.328269124 10.5356287718 -0.1636055929 1
69.8648296595 98.328269124 10.5040885934 -0.0297085832 1
73.3149417639 98.328269124 10.1618243275 -0.3787302837 1
76.7650538683 98.328269124 0 -0 0
80.2151659727 98.328269124 0 -0 0
83.6652780771 98.328269124 0 -0 0
87.1153901815 98.328269124 10.2439965962 -0.1483413859 1
90.565502286 98.328269124 10.3562530896 -0.2273851365 1
94.0156143904 98.328269124 10.3762553153 -0.1637495432 1
97.4657264948 98.328269124 10.2566066353 -0.1997809684 1
100.9158385992 98.328269124 10.2574264661 -0.1504266077 1
104.3659507036 98.328269124 10.1587808086 -0.1697803719 1
107.816062808 98.328269124 10.275462743 -0.0897618726 1
111.2661749125 98.328269124 10.1864905402 -0.1817940458 1
114.7162870169 98.328269124 10.1876311743 -0.1245978256 1
118.1663991213 98.328269124 10.1429408007 -0.0550342251 1
121.6165112257 98.328269124 10.2195442523 0.0288805268 1
125.0666233301 98.328269124 10.1273996609 -0.0316471129 1
128.5167354345 98.328269124 10.147958494 -0.1798500324 1
131.9668475389 98.328269124 10.1231277667 -0.0009774905 1
135.4169596434 98.328269124 0 -0 0
-37.0886455774 94.8781570196 10.080850273 0.609072569 1
-33.638533473 94.8781570196 10.213383183 0.4766027229 1
-30.1884213686 94.8781570196 10.1877737536 0.6649704954 1
-26.7383092642 94.8781570196 10.3053714856 0.5034172213 1
-23.2881971598 94.8781570196 10.3468593096 0.8289818909 1
-19.8380850554 94.8781570196 0 -0 0
-16.3879729509 94.8781570196 0 -0 0
-12.9378608465 94.8781570196 0 -0 0
-9.4877487421 94.8781570196 0 -0 0
-6.0376366377 94.8781570196 0 -0 0
-2.5875245333 94.8781570196 0 -0 0
0.8625875711 94.8781570196 10.6933461153 0.500354509 1
4.3126996756 94.8781570196 10.647199788 0.4574203281 1
7.76281178 94.8781570196 10.6792910901 0.4952586713 1
11.2129238844 94.8781570196 10.6378937491 0.4609861806 1
14.6630359888 94.8781570196 10.6594259599 0.1937940103 1
18.1131480932 94.8781570196 10.724154204 0.3805467984 1
21.5632601976 94.8781570196 10.6662039588 0.3856563457 1
25.0133723021 94.8781570196 10.6294706049 0.2788809281 1
28.4634844065 94.8781570196 10.6470243059 0.1828565355 1
31.9135965109 94.8781570196 10.8216701951 0.3379032598 1
35.3637086153 94.8781570196 10.6860307023 0.1287970591 1
38.8138207197 94.8781570196 10.6811857492 0.1004416079 1
42.2639328241 94.8781570196 10.5709582683 0.0152710618 1
45.7140449286 94.8781570196 10.6238195306 -0.2020718333 1
49.164157033 94.8781570196 10.6418777428 -0.0762689388 1
52.6142691374 94.8781570196 10.8225997022 -0.2116794822 1
56.0643812418 94.8781570196 10.6358482851 -0.0515465169 1
59.5144933462 94.8781570196 10.4692636081 0.137050205 1
62.9646054506 94.8781570196 10.4608843344 -0.1183078865 1
66.414717555 94.8781570196 10.540709529 -0.0442653778 1
69.8648296595 94.8781570196 10.5014234579 -0.2253095115 1
73.3149417639 94.8781570196 10.4027257041 -0.3476438912 1
76.7650538683 94.8781570196 0 -0 0
80.2151659727 94.8781570196 0 -0 0
83.6652780771 94.8781570196 0 -0 0
87.1153901815 94.8781570196 10.3002797608 -0.3897431609 1
90.565502286 94.8781570196 10.3345234614 -0.0559363131 1
94.0156143904 94.8781570196 10.0500887967 -0.2514714355 1
97.4657264948 94.8781570196 10.1660276739 -0.1871723002 1
100.9158385992 94.8781570196 10.0840034682 -0.2768519155 1
104.3659507036 94.8781570196 10.2476213998 -0.1577146016 1
107.816062808 94.8781570196 10.2238874361 -0.0621508497 1
111.2661749125 94.8781570196 10.2395848647 -0.1446727118 1
114.7162870169 94.8781570196 10.2488333235 -0.2396140504 1
118.1663991213 94.8781570196 10.1521344213 -0.1304901879 1
121.6165112257 94.8781570196 10.2650133281 -0.0045392302 1
125.0666233301 94.8781570196 10.1605054693 -0.0794276179 1
128.5167354345 94.8781570196 10.2509912058 -0.1620948011 1
131.9668475389 94.8781570196 9.9986451014 -0.0030284384 1
135.4169596434 94.8781570196 0 -0 0
-37.0886455774 91.4280449152 9.8648070427 0.5716167221 1
-33.638533473 91.4280449152 10.005491648 0.7005947472 1
-30.1884213686 91.4280449152 10.096174802 0.4250219322 1
-26.7383092642 91.4280449152 9.96954248 0.5580250796 1
-23.2881971598 91.4280449152 10.4044393972 0.6089724894 1
-19.8380850554 91.4280449152 0 -0 0
-16.3879729509 91.4280449152 0 -0 0
-12.9378608465 91.4280449152 0 -0 0
-9.4877487421 91.4280449152 0 -0 0
-6.0376366377 91.4280449152 0 -0 0
-2.5875245333 91.4280449152 0 -0 0
0.8625875711 91.4280449152 10.4673854004 0.5687157825 1
4.3126996756 91.4280449152 10.5449512621 0.5254868463 1
7.76281178 91.4280449152 10.7430212794 0.4545440656 1
11.2129238844 91.4280449152 10.6971655944 0.3939588459 1
14.6630359888 91.4280449152 10.6804591433 0.5439083614 1
18.1131480932 91.4280449152 10.7160984756 0.0893519572 1
21.5632601976 91.4280449152 10.7517158726 0.372610343 1
25.0133723021 91.4280449152 10.612909475 0.2288287516 1
28.4634844065 91.4280449152 10.721354715 0.1362838414 1
31.9135965109 91.4280449152 10.773379695 0.0260591025 1
35.3637086153 91.4280449152 10.6921945136 0.2666122566 1
38.8138207197 91.4280449152 10.8184950646 0.1484798523 1
42.2639328241 91.4280449152 10.8520971585 -0.1043995534 1
45.7140449286 91.4280449152 10.672762605 0.0862837611 1
49.164157033 91.4280449152 10.6140199481 0.130424382 1
52.6142691374 91.4280449152 10.6470297897 -0.1248377426 1
56.0643812418 91.4280449152 10.4634699545 -0.1905448482 1
59.5144933462 91.4280449152 10.6406438838 -0.2199764986 1
62.9646054506 91.4280449152 10.5321465474 -0.3165341925 1
66.414717555 91.4280449152 10.5100028909 -0.3766820777 1
69.8648296595 91.4280449152 10.4220287429 -0.3569800911 1
73.3149417639 91.4280449152 10.5737467897 -0.1325370229 1
76.7650538683 91.4280449152 0 -0 0
80.2151659727 91.4280449152 0 -0 0
83.6652780771 91.4280449152 0 -0 0
87.1153901815 91.4280449152 10.3682324897 -0.269040217 1
90.565502286 91.4280449152 10.3164323463 -0.2737768647 1
94.0156143904 91.4280449152 10.160513695 -0.2640266365 1
97.4657264948 91.4280449152 10.3439391766 -0.2844566 1
100.9158385992 91.4280449152 10.1288172278 -0.2217984971 1
104.3659507036 91.4280449152 10.2534369886 -0.2132793861 1
107.816062808 91.4280449152 10.2104164375 -0.1361686812 1
111.2661749125 91.4280449152 10.1467136674 -0.0346961156 1
114.7162870169 91.4280449152 10.1522194205 -0.2168753996 1
118.1663991213 91.4280449152 10.0947188483 -0.0252351588 1
121.6165112257 91.4280449152 10.1089466138 -0.040223804 1
125.0666233301 91.4280449152 10.0492388049 0.075719186 1
128.5167354345 91.4280449152 10.1557619668 -0.0229401811 1
131.9668475389 91.4280449152 9.9618212644 -0.1696679536 1
135.4169596434 91.4280449152 0 -0 0
-37.0886455774 87.9779328108 9.8532279613 0.6133924466 1
-33.638533473 87.9779328108 9.828007883 0.6102557027 1
-30.1884213686 87.9779328108 10.0080251718 0.4433145776 1
-26.7383092642 87.9779328108 10.0681607184 0.5236442835 1
-23.2881971598 87.9779328108 9.8711710133 0.5292007619 1
-19.8380850554 87.9779328108 0 -0 0
-16.3879729509 87.9779328108 0 -0 0
-12.9378608465 87.9779328108 0 -0 0
-9.4877487421 87.9779328108 0 -0 0
-6.0376366377 87.9779328108 0 -0 0
-2.5875245333 87.9779328108 0 -0 0
0.8625875711 87.9779328108 10.5075543663 0.4302219625 1
4.3126996756 87.9779328108 10.6334765338 0.4720593798 1
7.76281178 87.9779328108 10.6983775182 0.5767125599 1
11.2129238844 87.9779328108 10.5828800884 0.4956164904 1
14.6630359888 87.9779328108 11.0006894291 0.4434023187 1
18.1131480932 87.9779328108 10.8139818825 0.2095243418 1
21.5632601976 87.9779328108 10.8476388146 0.5253579766 1
25.0133723021 87.9779328108 10.8497555683 0.1473830888 1
28.4634844065 87.9779328108 10.867616363 -0.0537537536 1
31.9135965109 87.9779328108 10.7820879978 0.0774740078 1
35.3637086153 87.9779328108 10.8478033291 0.0412341974 1
38.8138207197 87.9779328108 10.641691293 -0.1825974251 1
42.2639328241 87.9779328108 10.7172637869 -0.1324479108 1
45.7140449286 87.9779328108 10.6979991348 0.1966826113 1
49.164157033 87.9779328108 10.8119693213 0.0703669798 1
52.6142691374 87.9779328108 10.5314418769 -0.2080464529 1
56.0643812418 87.9779328108 10.7375264939 -0.0609827965 1
59.5144933462 87.9779328108 10.6686168387 -0.137771327 1
62.9646054506 87.9779328108 10.5357055452 -0.3792704398 1
66.414717555 87.9779328108 10.6380006836 -0.3773483616 1
69.8648296595 87.9779328108 10.4522363536 -0.3181409512 1
