TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-2.5875245333 112.1287175417 0 -0 0
0.8625875711 112.1287175417 10.4515124897 0.5001337854 1
4.3126996756 112.1287175417 10.5030795709 0.2199449667 1
7.76281178 112.1287175417 10.4780212652 0.3654114611 1
11.2129238844 112.1287175417 10.3496999273 0.1749214511 1
14.6630359888 112.1287175417 10.5815009082 -0.0538867362 1
18.1131480932 112.1287175417 10.604206656 0.1224851847 1
21.5632601976 112.1287175417 10.694500459 0.2831884671 1
25.0133723021 112.1287175417 10.5036910166 0.3292566499 1
28.4634844065 112.1287175417 10.5734643731 0.2079285508 1
31.9135965109 112.1287175417 10.5966718903 0.2168274162 1
35.3637086153 112.1287175417 10.5935680494 0.1877878587 1
38.8138207197 112.1287175417 10.4377782678 0.1527147307 1
42.2639328241 112.1287175417 10.4739275952 0.2518210289 1
45.7140449286 112.1287175417 10.6405259817 0.0921500753 1
49.164157033 112.1287175417 10.5406217879 -0.1184449819 1
52.6142691374 112.1287175417 10.5308770436 0.0801871266 1
56.0643812418 112.1287175417 10.6357989307 0.2254164459 1
59.5144933462 112.1287175417 10.4707085941 -0.1536291573 1
62.9646054506 112.1287175417 10.6485460653 -0.2218423676 1
66.414717555 112.1287175417 10.4374629483 -0.0427669245 1
69.8648296595 112.1287175417 10.3557376108 0.0153670286 1
73.3149417639 112.1287175417 0 -0 0
76.7650538683 112.1287175417 0 -0 0
80.2151659727 112.1287175417 0 -0 0
83.6652780771 112.1287175417 10.3146007511 -0.058800237 1
87.1153901815 112.1287175417 10.3010173343 -0.1361700522 1
90.565502286 112.1287175417 10.1884427793 -0.1011846652 1
94.0156143904 112.1287175417 10.280038989 -0.1568700937 1
97.4657264948 112.1287175417 10.1633049583 0.0931974845 1
100.9158385992 112.1287175417 10.2886403574 -0.0400538056 1
104.3659507036 112.1287175417 10.3029997344 -0.0066381615 1
107.816062808 112.1287175417 10.1694769953 0.0290011707 1
111.2661749125 112.1287175417 10.2599325709 -0.0533726283 1
114.7162870169 112.1287175417 10.1694057057 -0.1883499501 1
118.1663991213 112.1287175417 10.3472952732 0.0095391012 1
121.6165112257 112.1287175417 10.2010473347 0.0679047456 1
125.0666233301 112.1287175417 10.3336268572 0.012825279 1
128.5167354345 112.1287175417 10.179180611 -0.0578981489 1
131.9668475389 112.1287175417 10.3017603916 -0.0215431785 1
135.4169596434 112.1287175417 0 -0 0
-37.0886455774 108.6786054373 10.1283072327 0.2479220344 1
-33.638533473 108.6786054373 10.1864384439 0.4170909606 1
-30.1884213686 108.6786054373 10.1192123208 0.4592341008 1
-26.7383092642 108.6786054373 10.0122833564 0.55078644 1
-23.2881971598 108.6786054373 0 -0 0
-19.8380850554 108.6786054373 0 -0 0
-16.3879729509 108.6786054373 0 -0 0
-12.9378608465 108.6786054373 0 -0 0
-9.4877487421 108.6786054373 0 -0 0
-6.0376366377 108.6786054373 0 -0 0
-2.5875245333 108.6786054373 0 -0 0
0.8625875711 108.6786054373 10.4981852635 0.4784151247 1
4.3126996756 108.6786054373 10.5475588175 0.4226570357 1
7.76281178 108.6786054373 10.4498920215 0.3403874292 1
11.2129238844 108.6786054373 10.2426228998 0.491203388 1
14.6630359888 108.6786054373 10.6491712205 0.3415143538 1
18.1131480932 108.6786054373 10.7366765021 0.0550808375 1
21.5632601976 108.6786054373 10.4533358591 0.2730338074 1
25.0133723021 108.6786054373 10.5849173267 0.3336437042 1
28.4634844065 108.6786054373 10.5886216457 0.3010245847 1
31.9135965109 108.6786054373 10.5276635263 0.2071471067 1
35.3637086153 108.6786054373 10.5383240683 0.2049247896 1
38.8138207197 108.6786054373 10.449724765 -0.1521403008 1
42.2639328241 108.6786054373 10.5618606145 0.0687506245 1
45.7140449286 108.6786054373 10.6242116236 0.0646377611 1
49.164157033 108.6786054373 10.4999373433 0.0438294142 1
52.6142691374 108.6786054373 10.5533826321 0.1475901029 1
56.0643812418 108.6786054373 10.4865842468 0.0078034728 1
59.5144933462 108.6786054373 10.3470402756 0.0239396069 1
62.9646054506 108.6786054373 10.5244280738 -0.2205522995 1
66.414717555 108.6786054373 10.4702315019 -0.062414073 1
69.8648296595 108.6786054373 10.2249458129 -0.0021290923 1
73.3149417639 108.6786054373 0 -0 0
76.7650538683 108.6786054373 0 -0 0
80.2151659727 108.6786054373 0 -0 0
83.6652780771 108.6786054373 10.3370295661 0.0425640233 1
87.1153901815 108.6786054373 10.3936993399 -0.0910656503 1
90.565502286 108.6786054373 10.3547285883 -0.0977380857 1
94.0156143904 108.6786054373 10.4410411395 -0.1541254428 1
97.4657264948 108.6786054373 10.5101783731 -0.3961085025 1
100.9158385992 108.6786054373 10.3526611889 0.2090294272 1
104.3659507036 108.6786054373 10.2883085864 -0.127294493 1
107.816062808 108.6786054373 10.2764443464 -0.011590049 1
111.2661749125 108.6786054373 10.390474855 0.0101244987 1
114.7162870169 108.6786054373 10.3357545785 -0.0379110038 1
118.1663991213 108.6786054373 10.2551095531 0.004755841 1
121.6165112257 108.6786054373 10.3078035589 -0.1224755881 1
125.0666233301 108.6786054373 10.1530968313 -0.0295399558 1
128.5167354345 108.6786054373 10.1499079913 0.1263869211 1
131.9668475389 108.6786054373 10.2328205754 -0.0628130207 1
135.4169596434 108.6786054373 0 -0 0
-37.0886455774 105.2284933329 9.9558658382 0.5127547922 1
-33.638533473 105.2284933329 10.1219350364 0.4949789966 1
-30.1884213686 105.2284933329 10.166384122 0.5909622606 1
-26.7383092642 105.2284933329 10.3046119769 0.2597149847 1
-23.2881971598 105.2284933329 0 -0 0
-19.8380850554 105.2284933329 0 -0 0
-16.3879729509 105.2284933329 0 -0 0
-12.9378608465 105.2284933329 0 -0 0
-9.4877487421 105.2284933329 0 -0 0
-6.0376366377 105.2284933329 0 -0 0
-2.5875245333 105.2284933329 0 -0 0
0.8625875711 105.2284933329 10.4603743393 0.437219314 1
4.3126996756 105.2284933329 10.392100807 0.4012770008 1
7.76281178 105.2284933329 10.4543229463 0.2297980164 1
11.2129238844 105.2284933329 10.6760007994 0.3853355423 1
14.6630359888 105.2284933329 10.666258797 0.3454174612 1
18.1131480932 105.2284933329 10.5035758564 0.3303479297 1
21.5632601976 105.2284933329 10.6329089587 0.3005982178 1
25.0133723021 105.2284933329 10.5666946 0.1157675079 1
28.4634844065 105.2284933329 10.5750738736 0.2765544184 1
31.9135965109 105.2284933329 10.5772536912 0.0274369117 1
35.3637086153 105.2284933329 10.5628586694 0.0999357257 1
38.8138207197 105.2284933329 10.5974204314 -0.0155548494 1
42.2639328241 105.2284933329 10.5703989189 0.1368294813 1
45.7140449286 105.2284933329 10.6532127943 -0.0891051854 1
49.164157033 105.2284933329 10.6044506859 0.0906200901 1
52.6142691374 105.2284933329 10.4630915711 0.0769352226 1
56.0643812418 105.2284933329 10.5690526416 -0.1298472102 1
59.5144933462 105.2284933329 10.4576351723 0.0634039021 1
62.9646054506 105.2284933329 10.4097998291 -0.0592787001 1
66.414717555 105.2284933329 10.5892659943 -0.0338228176 1
69.8648296595 105.2284933329 10.4422859661 -0.1852090934 1
73.3149417639 105.2284933329 0 -0 0
76.7650538683 105.2284933329 0 -0 0
80.2151659727 105.2284933329 0 -0 0
83.6652780771 105.2284933329 10.3997562167 -0.0963369702 1
87.1153901815 105.2284933329 10.3440515949 -0.1147022762 1
90.565502286 105.2284933329 10.3812099447 -0.0175948296 1
94.0156143904 105.2284933329 10.4040089175 -0.0960230217 1
97.4657264948 105.2284933329 10.2354747432 -0.055397528 1
100.9158385992 105.2284933329 10.2802336646 -0.0335335462 1
104.3659507036 105.2284933329 10.3886295503 -0.1609884409 1
107.816062808 105.2284933329 10.2088782266 -0.2384789001 1
111.2661749125 105.2284933329 10.293619664 -0.0498300819 1
114.7162870169 105.2284933329 10.1756819352 -0.0517014348 1
118.1663991213 105.2284933329 10.1732717972 -0.0156343647 1
121.6165112257 105.2284933329 10.231507201 -0.0257204767 1
125.0666233301 105.2284933329 10.2546489124 -0.0899332419 1
128.5167354345 105.2284933329 10.1768664399 0.0091949916 1
131.9668475389 105.2284933329 10.3227277692 0.0679349066 1
135.4169596434 105.2284933329 0 -0 0
-37.0886455774 101.7783812284 10.1195276403 0.369237795 1
-33.638533473 101.7783812284 10.2387293891 0.3293279396 1
-30.1884213686 101.7783812284 10.1732827649 0.2781406127 1
-26.7383092642 101.7783812284 10.0735046989 0.5343651474 1
-23.2881971598 101.7783812284 0 -0 0
-19.8380850554 101.7783812284 0 -0 0
-16.3879729509 101.7783812284 0 -0 0
-12.9378608465 101.7783812284 0 -0 0
-9.4877487421 101.7783812284 0 -0 0
-6.0376366377 101.7783812284 0 -0 0
-2.5875245333 101.7783812284 0 -0 0
0.8625875711 101.7783812284 10.3457104498 0.4505134595 1
4.3126996756 101.7783812284 10.4939161112 0.4861994042 1
7.76281178 101.7783812284 10.4992189631 0.2607198944 1
11.2129238844 101.7783812284 10.5377564931 0.4236482358 1
14.6630359888 101.7783812284 10.6249683904 0.3942933588 1
18.1131480932 101.7783812284 10.7586035478 0.1771972355 1
21.5632601976 101.7783812284 10.5722990618 0.2628174547 1
25.0133723021 101.7783812284 10.6021118376 0.3187565097 1
28.4634844065 101.7783812284 10.5573419486 0.315074126 1
31.9135965109 101.7783812284 10.7498321812 -0.0363179547 1
35.3637086153 101.7783812284 10.6460015738 -0.0585795133 1
38.8138207197 101.7783812284 10.5721235796 0.0308122016 1
42.2639328241 101.7783812284 10.5891508341 0.0604165923 1
45.7140449286 101.7783812284 10.6289496422 0.1046038257 1
49.164157033 101.7783812284 10.5620909349 -0.0451660948 1
52.6142691374 101.7783812284 10.6677668469 0.020742541 1
56.0643812418 101.7783812284 10.7038421427 -0.0276123939 1
59.5144933462 101.7783812284 10.6405561427 0.0612103749 1
62.9646054506 101.7783812284 10.5321575151 -0.20425028 1
66.414717555 101.7783812284 10.5101427283 -0.0142743779 1
69.8648296595 101.7783812284 10.5015578114 -0.1337832205 1
73.3149417639 101.7783812284 0 -0 0
76.7650538683 101.7783812284 0 -0 0
80.2151659727 101.7783812284 0 -0 0
83.6652780771 101.7783812284 0 -0 0
87.1153901815 101.7783812284 10.3525021582 -0.1010352312 1
90.565502286 101.7783812284 10.3279428799 -0.2029821471 1
94.0156143904 101.7783812284 10.1451014249 -0.1173687827 1
97.4657264948 101.7783812284 10.4349623274 -0.0795071332 1
100.9158385992 101.7783812284 10.1975376913 -0.135724492 1
104.3659507036 101.7783812284 10.2567876013 -0.1379797121 1
107.816062808 101.7783812284 10.2380603633 -0.0447616633 1
111.2661749125 101.7783812284 10.2773765955 -0.1978109068 1
114.7162870169 101.7783812284 10.194836911 -0.1576296024 1
118.1663991213 101.7783812284 10.3043323022 -0.1005362038 1
121.6165112257 101.7783812284 10.2679142678 -0.0810398603 1
125.0666233301 101.7783812284 10.086177802 -0.0166584677 1
128.5167354345 101.7783812284 10.2459543191 -0.0404116248 1
131.9668475389 101.7783812284 10.1947135251 0.0268707075 1
135.4169596434 101.7783812284 0 -0 0
-37.0886455774 98.328269124 10.1775025627 0.4635128497 1
-33.638533473 98.328269124 10.3174468526 0.4837906372 1
-30.1884213686 98.328269124 9.9377994003 0.5870564113 1
-26.7383092642 98.328269124 10.1813083323 0.5169471709 1
-23.2881971598 98.328269124 10.2946232026 0.4119814133 1
-19.8380850554 98.328269124 0 -0 0
-16.3879729509 98.328269124 0 -0 0
-12.9378608465 98.328269124 0 -0 0
-9.4877487421 98.328269124 0 -0 0
-6.0376366377 98.328269124 0 -0 0
-2.5875245333 98.328269124 0 -0 0
0.8625875711 98.328269124 10.4457956095 0.1926780533 1
4.3126996756 98.328269124 10.4266186985 0.4821139599 1
7.76281178 98.328269124 10.5102441789 0.4867107702 1
11.2129238844 98.328269124 10.8550666459 0.4953409286 1
14.6630359888 98.328269124 10.5760225741 0.3631534991 1
18.1131480932 98.328269124 10.588161005 0.3694626315 1
21.5632601976 98.328269124 10.6528179594 0.3084606417 1
25.0133723021 98.328269124 10.6142749456 0.2958985859 1
28.4634844065 98.328269124 10.8617843227 0.1526050543 1
31.9135965109 98.328269124 10.7431117624 0.1777168272 1
35.3637086153 98.328269124 10.5699355363 0.1656606537 1
38.8138207197 98.328269124 10.7265890192 0.0536975445 1
42.2639328241 98.328269124 10.7181357139 -0.1179199064 1
45.7140449286 98.328269124 10.722679057 -0.0968359977 1
49.164157033 98.328269124 10.6633715669 0.0002974971 1
52.6142691374 98.328269124 10.6333394384 0.0210852797 1
56.0643812418 98.328269124 10.4297389908 -0.0674605563 1
59.5144933462 98.328269124 10.6110257835 -0.2941574737 1
62.9646054506 98.328269124 10.5460151228 -0.1142663127 1
66.414717555 98.328269124 10.4919200015 -0.3296610815 1
69.8648296595 98.328269124 10.4763596684 -0.2181668387 1
73.3149417639 98.328269124 10.5608899788 -0.2642610697 1
76.7650538683 98.328269124 0 -0 0
80.2151659727 98.328269124 0 -0 0
83.6652780771 98.328269124 0 -0 0
87.1153901815 98.328269124 10.2864029597 -0.1385075296 1
90.565502286 98.328269124 10.4675252378 -0.2840686198 1
94.0156143904 98.328269124 10.2920924207 -0.1752326578 1
97.4657264948 98.328269124 10.2785775516 -0.1403350119 1
100.9158385992 98.328269124 10.1759341908 -0.1820202533 1
104.3659507036 98.328269124 10.3694444135 -0.0427203121 1
107.816062808 98.328269124 10.2503989535 -0.1001208046 1
111.2661749125 98.328269124 10.3294043174 -0.1720410758 1
114.7162870169 98.328269124 10.1817004253 -0.0325560557 1
118.1663991213 98.328269124 10.2365797325 -0.013911075 1
121.6165112257 98.328269124 10.2049984255 -0.0982919513 1
125.0666233301 98.328269124 10.1563130905 -0.0956281868 1
128.5167354345 98.328269124 10.1297878635 -0.0401004181 1
131.9668475389 98.328269124 10.1631788305 0.019781502 1
135.4169596434 98.328269124 0 -0 0
-37.0886455774 94.8781570196 9.9415585575 0.289002685 1
-33.638533473 94.8781570196 10.0115211057 0.252601102 1
-30.1884213686 94.8781570196 10.4291851252 0.5814245304 1
-26.7383092642 94.8781570196 10.2874339174 0.3199039986 1
-23.2881971598 94.8781570196 10.0362339309 0.4270331224 1
-19.8380850554 94.8781570196 0 -0 0
-16.3879729509 94.8781570196 0 -0 0
-12.9378608465 94.8781570196 0 -0 0
-9.4877487421 94.8781570196 0 -0 0
-6.0376366377 94.8781570196 0 -0 0
-2.5875245333 94.8781570196 0 -0 0
0.8625875711 94.8781570196 10.5894058316 0.5387371212 1
4.3126996756 94.8781570196 10.8397284073 0.6640642945 1
7.76281178 94.8781570196 10.5824523506 0.56334027 1
11.2129238844 94.8781570196 10.7179163612 0.488432689 1
14.6630359888 94.8781570196 10.6899406644 0.2786821397 1
18.1131480932 94.8781570196 10.8761848284 0.3661750827 1
21.5632601976 94.8781570196 10.7077548467 0.2832090314 1
25.0133723021 94.8781570196 10.983349597 0.2940765874 1
28.4634844065 94.8781570196 10.7766507924 0.0339037039 1
31.9135965109 94.8781570196 10.6938807875 0.1423324925 1
35.3637086153 94.8781570196 10.670473111 0.0036796418 1
38.8138207197 94.8781570196 10.8070448529 0.3061889701 1
42.2639328241 94.8781570196 10.5713832642 0.1757275723 1
45.7140449286 94.8781570196 10.6995812162 0.1313689697 1
49.164157033 94.8781570196 10.6806373674 0.0898729199 1
52.6142691374 94.8781570196 10.6840153992 -0.0089303974 1
56.0643812418 94.8781570196 10.5665657302 -0.1291439106 1
59.5144933462 94.8781570196 10.634617168 -0.1356861053 1
62.9646054506 94.8781570196 10.5795294757 -0.2702713341 1
66.414717555 94.8781570196 10.5127447999 -0.0897975174 1
69.8648296595 94.8781570196 10.6206032714 -0.2507462006 1
73.3149417639 94.8781570196 10.4638922085 -0.1555909931 1
76.7650538683 94.8781570196 0 -0 0
80.2151659727 94.8781570196 0 -0 0
83.6652780771 94.8781570196 0 -0 0
87.1153901815 94.8781570196 10.2653149381 -0.1025131201 1
90.565502286 94.8781570196 10.3195060262 -0.2709801176 1
94.0156143904 94.8781570196 10.3243016249 -0.093876107 1
97.4657264948 94.8781570196 10.3184339398 -0.1470787369 1
100.9158385992 94.8781570196 10.261402234 -0.1047217277 1
104.3659507036 94.8781570196 10.1629457682 -0.1839615248 1
107.816062808 94.8781570196 10.2764333788 -0.1812388093 1
111.2661749125 94.8781570196 10.2452523905 -0.0711251176 1
114.7162870169 94.8781570196 10.2467220536 0.0258836203 1
118.1663991213 94.8781570196 10.186345219 0.0335678201 1
121.6165112257 94.8781570196 10.3132764091 0.1386775279 1
125.0666233301 94.8781570196 10.0955030343 -0.1305080103 1
128.5167354345 94.8781570196 10.3092512868 -0.1340903143 1
131.9668475389 94.8781570196 10.079435448 0.0157495249 1
135.4169596434 94.8781570196 0 -0 0
-37.0886455774 91.4280449152 10.0210464973 0.6075850834 1
-33.638533473 91.4280449152 9.7268396692 0.3204510094 1
-30.1884213686 91.4280449152 9.8298614134 0.7062622729 1
-26.7383092642 91.4280449152 10.3310823657 0.6207668106 1
-23.2881971598 91.4280449152 10.1845766878 0.4839702322 1
-19.8380850554 91.4280449152 0 -0 0
-16.3879729509 91.4280449152 0 -0 0
-12.9378608465 91.4280449152 0 -0 0
-9.4877487421 91.4280449152 0 -0 0
-6.0376366377 91.4280449152 0 -0 0
-2.5875245333 91.4280449152 0 -0 0
0.8625875711 91.4280449152 10.5725540593 0.7178180481 1
4.3126996756 91.4280449152 10.7328378296 0.6506275698 1
7.76281178 91.4280449152 10.7054022889 0.5332820934 1
11.2129238844 91.4280449152 10.7213601988 0.3407233131 1
14.6630359888 91.4280449152 10.7726805083 0.4666591902 1
18.1131480932 91.4280449152 10.847356398 0.4495236304 1
21.5632601976 91.4280449152 10.6394593791 0.0492350877 1
25.0133723021 91.4280449152 10.7799657603 0.2005857187 1
28.4634844065 91.4280449152 10.8217853553 0.2090472496 1
31.9135965109 91.4280449152 10.8740379137 0.1898634838 1
35.3637086153 91.4280449152 10.7749617765 -0.2111736 1
38.8138207197 91.4280449152 10.7190569953 0.284274263 1
42.2639328241 91.4280449152 10.7351986132 -0.074244039 1
45.7140449286 91.4280449152 10.6825896066 -0.0080241965 1
49.164157033 91.4280449152 10.4300926971 -0.1065834839 1
52.6142691374 91.4280449152 10.6663136352 -0.1587812042 1
56.0643812418 91.4280449152 10.6490313832 -0.3606131205 1
59.5144933462 91.4280449152 10.5604046609 -0.117208381 1
62.9646054506 91.4280449152 10.5741279151 -0.2539501212 1
66.414717555 91.4280449152 10.4957093197 -0.1916813694 1
69.8648296595 91.4280449152 10.3047490723 -0.2981017097 1
73.3149417639 91.4280449152 10.4579888785 -0.285719249 1
76.7650538683 91.4280449152 0 -0 0
80.2151659727 91.4280449152 0 -0 0
83.6652780771 91.4280449152 0 -0 0
87.1153901815 91.4280449152 10.4038800477 -0.1578804871 1
90.565502286 91.4280449152 10.269260545 -0.2601399806 1
94.0156143904 91.4280449152 10.2761756394 -0.2968966408 1
97.4657264948 91.4280449152 10.223407602 -0.26034014 1
100.9158385992 91.4280449152 10.1659070299 -0.2961097129 1
104.3659507036 91.4280449152 10.2456746444 -0.1657662172 1
107.816062808 91.4280449152 10.3107017566 -0.1529985183 1
111.2661749125 91.4280449152 10.1876613353 -0.2035058517 1
114.7162870169 91.4280449152 10.1754104862 -0.120277948 1
118.1663991213 91.4280449152 10.2396068 0.0108840075 1
121.6165112257 91.4280449152 10.1481559115 -0.1494079885 1
125.0666233301 91.4280449152 10.1503439548 -0.1450031118 1
128.5167354345 91.4280449152 10.1281317505 -0.0198843236 1
131.9668475389 91.4280449152 10.1480955895 -0.0387856728 1
135.4169596434 91.4280449152 0 -0 0
-37.0886455774 87.9779328108 10.1420250031 0.5567925915 1
-33.638533473 87.9779328108 10.1824105797 0.6190503756 1
-30.1884213686 87.9779328108 9.8491315494 0.5058684879 1
-26.7383092642 87.9779328108 10.3257959653 0.7045636604 1
-23.2881971598 87.9779328108 10.1878121403 0.5859390834 1
-19.8380850554 87.9779328108 0 -0 0
-16.3879729509 87.9779328108 0 -0 0
-12.9378608465 87.9779328108 0 -0 0
-9.4877487421 87.9779328108 0 -0 0
-6.0376366377 87.9779328108 0 -0 0
-2.5875245333 87.9779328108 0 -0 0
0.8625875711 87.9779328108 10.7152018714 0.4791472144 1
4.3126996756 87.9779328108 10.620104244 0.4420327352 1
7.76281178 87.9779328108 10.6671170145 0.6295834188 1
11.2129238844 87.9779328108 10.6559437356 0.4441577146 1
14.6630359888 87.9779328108 10.8918438703 0.4093450679 1
18.1131480932 87.9779328108 10.8110644914 0.360114093 1
21.5632601976 87.9779328108 10.8809749433 0.0200447252 1
25.0133723021 87.9779328108 10.8527607005 0.1293481828 1
28.4634844065 87.9779328108 10.8986904169 0.2133246276 1
31.9135965109 87.9779328108 10.8578250062 -0.0263963573 1
35.3637086153 87.9779328108 10.7599169222 0.013336645 1
38.8138207197 87.9779328108 10.8678384577 -0.0393271998 1
42.2639328241 87.9779328108 10.7837907232 -0.1878248745 1
45.7140449286 87.9779328108 10.8328023454 -0.2918953989 1
49.164157033 87.9779328108 10.7633991465 -0.0451798044 1
52.6142691374 87.9779328108 10.6518720008 -0.2694734386 1
56.0643812418 87.9779328108 10.5956820612 -0.2031233554 1
59.5144933462 87.9779328108 10.5724553506 -0.3689169917 1
62.9646054506 87.9779328108 10.5827210576 -0.6046635795 1
66.414717555 87.9779328108 10.5296541522 -0.291381291 1
