TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
118.1663991213 115.5788296461 10.2364398952 -0.1520690111 1
121.6165112257 115.5788296461 10.1866879576 -0.0125469753 1
125.0666233301 115.5788296461 10.1342571751 0.1099861929 1
128.5167354345 115.5788296461 10.1525539334 -0.0209207651 1
131.9668475389 115.5788296461 10.1940061126 0.1272163486 1
135.4169596434 115.5788296461 0 -0 0
-37.0886455774 112.1287175417 10.099785896 0.3967734154 1
-33.638533473 112.1287175417 10.2691316753 0.4987710566 1
-30.1884213686 112.1287175417 10.2974830136 0.4265519173 1
-26.7383092642 112.1287175417 10.0466367333 0.423973152 1
-23.2881971598 112.1287175417 0 -0 0
-19.8380850554 112.1287175417 0 -0 0
-16.3879729509 112.1287175417 0 -0 0
-12.9378608465 112.1287175417 0 -0 0
-9.4877487421 112.1287175417 0 -0 0
-6.0376366377 112.1287175417 0 -0 0
-2.5875245333 112.1287175417 0 -0 0
0.8625875711 112.1287175417 10.338480036 0.2349089346 1
4.3126996756 112.1287175417 10.2629843155 0.2897978385 1
7.76281178 112.1287175417 10.2253104868 0.5971013947 1
11.2129238844 112.1287175417 10.4456091597 0.3024366678 1
14.6630359888 112.1287175417 10.6883092286 0.4050320451 1
18.1131480932 112.1287175417 10.2566038934 0.3743007298 1
21.5632601976 112.1287175417 10.4762746692 0.3646478395 1
25.0133723021 112.1287175417 10.3055387421 0.0278605366 1
28.4634844065 112.1287175417 10.4545285895 0.043112405 1
31.9135965109 112.1287175417 10.3138412423 0.2431428872 1
35.3637086153 112.1287175417 10.5910592027 0.1678624066 1
38.8138207197 112.1287175417 10.4066301824 -0.1224029275 1
42.2639328241 112.1287175417 10.5929593456 0.1324396851 1
45.7140449286 112.1287175417 10.5964278604 0.1743895208 1
49.164157033 112.1287175417 10.5245021054 0.1003291896 1
52.6142691374 112.1287175417 10.550314436 -0.1284214176 1
56.0643812418 112.1287175417 10.4254561291 -0.1962822926 1
59.5144933462 112.1287175417 10.4908890438 0.096283503 1
62.9646054506 112.1287175417 10.4646325239 -0.086527791 1
66.414717555 112.1287175417 10.5120346455 -0.2340603138 1
69.8648296595 112.1287175417 10.4958107703 -0.0133311612 1
73.3149417639 112.1287175417 0 -0 0
76.7650538683 112.1287175417 0 -0 0
80.2151659727 112.1287175417 0 -0 0
83.6652780771 112.1287175417 10.3390777721 -0.1425682967 1
87.1153901815 112.1287175417 10.3965454414 0.1018687715 1
90.565502286 112.1287175417 10.3244469461 -0.0344356342 1
94.0156143904 112.1287175417 10.2524361918 -0.1910274241 1
97.4657264948 112.1287175417 10.4084672614 -0.075057015 1
100.9158385992 112.1287175417 10.3160868657 0.012404396 1
104.3659507036 112.1287175417 10.2389459999 -0.0491144437 1
107.816062808 112.1287175417 9.9692628053 -0.0562968741 1
111.2661749125 112.1287175417 10.328633841 -0.0409942804 1
114.7162870169 112.1287175417 10.2943161088 -0.1203547215 1
118.1663991213 112.1287175417 10.3139262415 0.0307258315 1
121.6165112257 112.1287175417 10.1460583511 0.0325711362 1
125.0666233301 112.1287175417 10.2201447304 0.1207865722 1
128.5167354345 112.1287175417 10.3119465832 -0.1765830479 1
131.9668475389 112.1287175417 10.1306022105 0.0011337793 1
135.4169596434 112.1287175417 0 -0 0
-37.0886455774 108.6786054373 9.9171281489 0.4089324106 1
-33.638533473 108.6786054373 9.9841787898 0.5768921549 1
-30.1884213686 108.6786054373 10.1971017277 0.5783220604 1
-26.7383092642 108.6786054373 9.851549913 0.4485242046 1
-23.2881971598 108.6786054373 0 -0 0
-19.8380850554 108.6786054373 0 -0 0
-16.3879729509 108.6786054373 0 -0 0
-12.9378608465 108.6786054373 0 -0 0
-9.4877487421 108.6786054373 0 -0 0
-6.0376366377 108.6786054373 0 -0 0
-2.5875245333 108.6786054373 0 -0 0
0.8625875711 108.6786054373 10.4348691025 0.4415186272 1
4.3126996756 108.6786054373 10.3891614806 0.3704072192 1
7.76281178 108.6786054373 10.4027503813 0.3699835942 1
11.2129238844 108.6786054373 10.5705579496 0.5222541357 1
14.6630359888 108.6786054373 10.5423108038 0.1007953141 1
18.1131480932 108.6786054373 10.7601527264 0.4417887053 1
21.5632601976 108.6786054373 10.5063013139 0.1101712717 1
25.0133723021 108.6786054373 10.5280227164 0.2793264883 1
28.4634844065 108.6786054373 10.6142804294 0.0430561959 1
31.9135965109 108.6786054373 10.6010095902 0.287827777 1
35.3637086153 108.6786054373 10.4466867299 0.1351637716 1
38.8138207197 108.6786054373 10.5329471849 -0.1119260934 1
42.2639328241 108.6786054373 10.5144749444 0.1899320315 1
45.7140449286 108.6786054373 10.572924217 -0.1239850089 1
49.164157033 108.6786054373 10.5660146065 0.1978191326 1
52.6142691374 108.6786054373 10.3395055099 -0.0103191743 1
56.0643812418 108.6786054373 10.4941409478 0.0551534981 1
59.5144933462 108.6786054373 10.5284915828 -0.1061516332 1
62.9646054506 108.6786054373 10.3993778333 -0.029988258 1
66.414717555 108.6786054373 10.4903242106 0.0419155618 1
69.8648296595 108.6786054373 10.4173620139 -0.1533590793 1
73.3149417639 108.6786054373 0 -0 0
76.7650538683 108.6786054373 0 -0 0
80.2151659727 108.6786054373 0 -0 0
83.6652780771 108.6786054373 10.3124565783 -0.0374627017 1
87.1153901815 108.6786054373 10.4192374797 0.2015440158 1
90.565502286 108.6786054373 10.3610048178 -0.1518729646 1
94.0156143904 108.6786054373 10.3148009104 -0.1163748407 1
97.4657264948 108.6786054373 10.1136928581 -0.0504182214 1
100.9158385992 108.6786054373 10.3363303794 -0.0805106719 1
104.3659507036 108.6786054373 10.2506704025 -0.0239245264 1
107.816062808 108.6786054373 10.3016644248 -0.0685669166 1
111.2661749125 108.6786054373 10.2830934756 -0.0346097455 1
114.7162870169 108.6786054373 10.0768799888 -0.1125635873 1
118.1663991213 108.6786054373 10.2261549948 -0.0436100615 1
121.6165112257 108.6786054373 10.2083956506 0.1019359483 1
125.0666233301 108.6786054373 10.1006413716 -0.0133448708 1
128.5167354345 108.6786054373 10.2134709241 -0.189286312 1
131.9668475389 108.6786054373 10.0574206612 -0.1127267309 1
135.4169596434 108.6786054373 0 -0 0
-37.0886455774 105.2284933329 9.8808115651 0.335789248 1
-33.638533473 105.2284933329 10.2243343672 0.7282756888 1
-30.1884213686 105.2284933329 10.0813163975 0.4928197433 1
-26.7383092642 105.2284933329 9.9026919984 0.376554579 1
-23.2881971598 105.2284933329 0 -0 0
-19.8380850554 105.2284933329 0 -0 0
-16.3879729509 105.2284933329 0 -0 0
-12.9378608465 105.2284933329 0 -0 0
-9.4877487421 105.2284933329 0 -0 0
-6.0376366377 105.2284933329 0 -0 0
-2.5875245333 105.2284933329 0 -0 0
0.8625875711 105.2284933329 10.5153770324 0.4888220401 1
4.3126996756 105.2284933329 10.4066658272 0.3921012026 1
7.76281178 105.2284933329 10.3509255606 0.5190762632 1
11.2129238844 105.2284933329 10.5126707683 0.3883584969 1
14.6630359888 105.2284933329 10.54007889 0.340184528 1
18.1131480932 105.2284933329 10.5565385693 0.0791356046 1
21.5632601976 105.2284933329 10.5092708013 0.0894972784 1
25.0133723021 105.2284933329 10.4776703008 -0.0599011134 1
28.4634844065 105.2284933329 10.6145601041 0.1436965922 1
31.9135965109 105.2284933329 10.6071925948 0.1529669863 1
35.3637086153 105.2284933329 10.5442164306 -0.0028584401 1
38.8138207197 105.2284933329 10.5980730057 0.2136797048 1
42.2639328241 105.2284933329 10.442198225 0.0532273071 1
45.7140449286 105.2284933329 10.6224540599 0.0706411707 1
49.164157033 105.2284933329 10.6131041505 0.022701635 1
52.6142691374 105.2284933329 10.5025778016 0.0724837335 1
56.0643812418 105.2284933329 10.5290399646 -0.1342301516 1
59.5144933462 105.2284933329 10.5270548226 -0.1372969768 1
62.9646054506 105.2284933329 10.4108033678 -0.0268611108 1
66.414717555 105.2284933329 10.6035513398 -0.1106826377 1
69.8648296595 105.2284933329 10.4143623656 -0.0406309775 1
73.3149417639 105.2284933329 0 -0 0
76.7650538683 105.2284933329 0 -0 0
80.2151659727 105.2284933329 0 -0 0
83.6652780771 105.2284933329 10.3795867346 0.097036157 1
87.1153901815 105.2284933329 10.3218668098 -0.1262292614 1
90.565502286 105.2284933329 10.2798854421 -0.1335158844 1
94.0156143904 105.2284933329 10.33799746 -0.1841301522 1
97.4657264948 105.2284933329 10.3322888056 -0.1600794981 1
100.9158385992 105.2284933329 10.3181049107 -0.2417266912 1
104.3659507036 105.2284933329 10.255232939 -0.1075966192 1
107.816062808 105.2284933329 10.2035260204 -0.1063024382 1
111.2661749125 105.2284933329 10.06823475 -0.0875628617 1
114.7162870169 105.2284933329 10.2479613965 -0.0397028413 1
118.1663991213 105.2284933329 10.304609235 -0.0691605399 1
121.6165112257 105.2284933329 10.2130377024 -0.0303597866 1
125.0666233301 105.2284933329 10.1663786382 -0.0401250953 1
128.5167354345 105.2284933329 10.1888622914 -0.0602904645 1
131.9668475389 105.2284933329 10.2489567094 -0.1828620194 1
135.4169596434 105.2284933329 0 -0 0
-37.0886455774 101.7783812284 10.0510786258 0.3464223708 1
-33.638533473 101.7783812284 9.9943978844 0.5371276206 1
-30.1884213686 101.7783812284 9.7930759632 0.3896252588 1
-26.7383092642 101.7783812284 10.0735293761 0.6421893451 1
-23.2881971598 101.7783812284 0 -0 0
-19.8380850554 101.7783812284 0 -0 0
-16.3879729509 101.7783812284 0 -0 0
-12.9378608465 101.7783812284 0 -0 0
-9.4877487421 101.7783812284 0 -0 0
-6.0376366377 101.7783812284 0 -0 0
-2.5875245333 101.7783812284 0 -0 0
0.8625875711 101.7783812284 10.5698806981 0.3094011164 1
4.3126996756 101.7783812284 10.5160268649 0.4427387767 1
7.76281178 101.7783812284 10.6194461858 0.42638329 1
11.2129238844 101.7783812284 10.9294244741 0.2432224025 1
14.6630359888 101.7783812284 10.6233067936 0.2354682841 1
18.1131480932 101.7783812284 10.5316063914 0.2621237517 1
21.5632601976 101.7783812284 10.6980347796 0.3576052464 1
25.0133723021 101.7783812284 10.6073461417 0.2537924614 1
28.4634844065 101.7783812284 10.6875195588 0.0344493438 1
31.9135965109 101.7783812284 10.6414966175 -0.0849182905 1
35.3637086153 101.7783812284 10.5662970232 0.1675799899 1
38.8138207197 101.7783812284 10.786387311 0.1657675881 1
42.2639328241 101.7783812284 10.5548495534 0.0907955723 1
45.7140449286 101.7783812284 10.5938669174 0.1518441746 1
49.164157033 101.7783812284 10.5415704884 0.0767062732 1
52.6142691374 101.7783812284 10.5819423555 -0.0968003528 1
56.0643812418 101.7783812284 10.628022877 -0.1567741268 1
59.5144933462 101.7783812284 10.5503583066 -0.049527101 1
62.9646054506 101.7783812284 10.489646959 0.0271311889 1
66.414717555 101.7783812284 10.5370929512 -0.2308399418 1
69.8648296595 101.7783812284 10.5367584383 -0.1250762887 1
73.3149417639 101.7783812284 0 -0 0
76.7650538683 101.7783812284 0 -0 0
80.2151659727 101.7783812284 0 -0 0
83.6652780771 101.7783812284 0 -0 0
87.1153901815 101.7783812284 10.3792494798 -0.0592375715 1
90.565502286 101.7783812284 10.402788768 -0.1474927651 1
94.0156143904 101.7783812284 10.324087756 -0.2282241607 1
97.4657264948 101.7783812284 10.2858079654 -0.1713158409 1
100.9158385992 101.7783812284 10.2430698309 -0.1943698111 1
104.3659507036 101.7783812284 10.2279015908 -0.0423419286 1
107.816062808 101.7783812284 10.1171010509 -0.1202313356 1
111.2661749125 101.7783812284 10.2884593914 0.030950668 1
114.7162870169 101.7783812284 10.2709248838 -0.2150396916 1
118.1663991213 101.7783812284 10.1651063925 0.0831744364 1
121.6165112257 101.7783812284 10.1309997873 -0.0638453494 1
125.0666233301 101.7783812284 10.1488660659 -0.0171629789 1
128.5167354345 101.7783812284 10.1665979909 -0.0887747854 1
131.9668475389 101.7783812284 10.1014941053 0.0367881921 1
135.4169596434 101.7783812284 0 -0 0
-37.0886455774 98.328269124 9.9866766689 0.479400841 1
-33.638533473 98.328269124 9.9330147692 0.5398585619 1
-30.1884213686 98.328269124 10.0437001489 0.4863131934 1
-26.7383092642 98.328269124 10.1258395147 0.673774765 1
-23.2881971598 98.328269124 10.215700096 0.702527793 1
-19.8380850554 98.328269124 0 -0 0
-16.3879729509 98.328269124 0 -0 0
-12.9378608465 98.328269124 0 -0 0
-9.4877487421 98.328269124 0 -0 0
-6.0376366377 98.328269124 0 -0 0
-2.5875245333 98.328269124 0 -0 0
0.8625875711 98.328269124 10.669661506 0.6571807322 1
4.3126996756 98.328269124 10.4745198475 0.4141626019 1
7.76281178 98.328269124 10.4524145777 0.3602923171 1
11.2129238844 98.328269124 10.4788027092 0.3257785385 1
14.6630359888 98.328269124 10.6344444277 0.253714317 1
18.1131480932 98.328269124 10.7679205544 0.3078738732 1
21.5632601976 98.328269124 10.5827758958 0.2471268808 1
25.0133723021 98.328269124 10.7905193678 0.3145668729 1
28.4634844065 98.328269124 10.6198711817 0.0080653251 1
31.9135965109 98.328269124 10.6316860673 0.0018384499 1
35.3637086153 98.328269124 10.7519681282 -0.0584945141 1
38.8138207197 98.328269124 10.5820026775 0.1199667414 1
42.2639328241 98.328269124 10.6148918751 -0.0749857254 1
45.7140449286 98.328269124 10.5000141167 -0.2018374001 1
49.164157033 98.328269124 10.5296651199 0.0067327574 1
52.6142691374 98.328269124 10.6746627479 0.1069138839 1
56.0643812418 98.328269124 10.517107177 0.1543818113 1
59.5144933462 98.328269124 10.5899103429 -0.0847290988 1
62.9646054506 98.328269124 10.4857095778 -0.3710118101 1
66.414717555 98.328269124 10.4597930546 -0.226467968 1
69.8648296595 98.328269124 10.3131393136 -0.1719190608 1
73.3149417639 98.328269124 10.3465056034 -0.0435401428 1
76.7650538683 98.328269124 0 -0 0
80.2151659727 98.328269124 0 -0 0
83.6652780771 98.328269124 0 -0 0
87.1153901815 98.328269124 10.3153026798 -0.1108608618 1
90.565502286 98.328269124 10.2986921955 -0.2166341116 1
94.0156143904 98.328269124 10.1780290092 -0.0384333375 1
97.4657264948 98.328269124 10.3523157084 -0.2171797515 1
100.9158385992 98.328269124 10.341849842 0.0192317492 1
104.3659507036 98.328269124 10.1258367728 -0.2096765177 1
107.816062808 98.328269124 10.2244824303 -0.1805327677 1
111.2661749125 98.328269124 10.2408625943 -0.0397288894 1
114.7162870169 98.328269124 10.2395409942 -0.1593035378 1
118.1663991213 98.328269124 10.1114828795 -0.1240247666 1
121.6165112257 98.328269124 10.1913930734 -0.1399292093 1
125.0666233301 98.328269124 10.1679634616 -0.0299526131 1
128.5167354345 98.328269124 10.3592170932 0.0049107589 1
131.9668475389 98.328269124 10.1710590767 -0.0675222493 1
135.4169596434 98.328269124 0 -0 0
-37.0886455774 94.8781570196 9.8699865087 0.4709955192 1
-33.638533473 94.8781570196 10.0522028085 0.674165487 1
-30.1884213686 94.8781570196 9.7998539621 0.5063647734 1
-26.7383092642 94.8781570196 10.1272515978 0.4713067258 1
-23.2881971598 94.8781570196 10.3266514408 0.7777232744 1
-19.8380850554 94.8781570196 0 -0 0
-16.3879729509 94.8781570196 0 -0 0
-12.9378608465 94.8781570196 0 -0 0
-9.4877487421 94.8781570196 0 -0 0
-6.0376366377 94.8781570196 0 -0 0
-2.5875245333 94.8781570196 0 -0 0
0.8625875711 94.8781570196 10.4399937302 0.4705595557 1
4.3126996756 94.8781570196 10.4209237536 0.4775733587 1
7.76281178 94.8781570196 10.5210747192 0.3160858904 1
11.2129238844 94.8781570196 10.7331942778 0.4855303784 1
14.6630359888 94.8781570196 10.5549647136 0.2523227983 1
18.1131480932 94.8781570196 10.7013524894 0.3511507927 1
21.5632601976 94.8781570196 10.4830883129 0.4317190447 1
25.0133723021 94.8781570196 10.9072232375 0.3558833276 1
28.4634844065 94.8781570196 10.631455747 0.4451790757 1
31.9135965109 94.8781570196 10.6808539782 0.2216997884 1
35.3637086153 94.8781570196 10.6998554071 0.0941187659 1
38.8138207197 94.8781570196 10.7225803483 0.2000537883 1
42.2639328241 94.8781570196 10.6409564614 0.1344755525 1
45.7140449286 94.8781570196 10.6656144484 -0.1406955729 1
49.164157033 94.8781570196 10.6785617424 0.0696198096 1
52.6142691374 94.8781570196 10.6453819024 0.0803406735 1
56.0643812418 94.8781570196 10.6101483727 -0.2219136573 1
59.5144933462 94.8781570196 10.5964196347 -0.1046888248 1
62.9646054506 94.8781570196 10.5235150181 -0.2418089485 1
66.414717555 94.8781570196 10.4120180334 -0.2375987473 1
69.8648296595 94.8781570196 10.480554789 -0.1874451201 1
73.3149417639 94.8781570196 10.3669437926 -0.3585895917 1
76.7650538683 94.8781570196 0 -0 0
80.2151659727 94.8781570196 0 -0 0
83.6652780771 94.8781570196 0 -0 0
87.1153901815 94.8781570196 10.3718545514 -0.1957366527 1
90.565502286 94.8781570196 10.341189042 -0.131026231 1
94.0156143904 94.8781570196 10.2174795949 -0.1923531371 1
97.4657264948 94.8781570196 10.2492638032 -0.2166354826 1
100.9158385992 94.8781570196 10.3088509681 -0.1911110524 1
104.3659507036 94.8781570196 10.2769159548 -0.0589455582 1
107.816062808 94.8781570196 10.3193990917 -0.1344659558 1
111.2661749125 94.8781570196 10.0938661147 -0.1791302813 1
114.7162870169 94.8781570196 10.1763619286 -0.1956228635 1
118.1663991213 94.8781570196 10.0730358325 -0.2049535796 1
121.6165112257 94.8781570196 10.1977515602 -0.1468580132 1
125.0666233301 94.8781570196 10.1947902985 -0.0780799696 1
128.5167354345 94.8781570196 10.204499398 -0.0941736041 1
131.9668475389 94.8781570196 10.1303801159 -0.0893012319 1
135.4169596434 94.8781570196 0 -0 0
-37.0886455774 91.4280449152 9.8575464679 0.6000804787 1
-33.638533473 91.4280449152 10.0523261944 0.493281755 1
-30.1884213686 91.4280449152 10.1206573068 0.4016499005 1
-26.7383092642 91.4280449152 10.0994431574 0.7549078502 1
-23.2881971598 91.4280449152 10.1312630105 0.4537777021 1
-19.8380850554 91.4280449152 0 -0 0
-16.3879729509 91.4280449152 0 -0 0
-12.9378608465 91.4280449152 0 -0 0
-9.4877487421 91.4280449152 0 -0 0
-6.0376366377 91.4280449152 0 -0 0
-2.5875245333 91.4280449152 0 -0 0
0.8625875711 91.4280449152 10.4814925219 0.5228299365 1
4.3126996756 91.4280449152 10.8182674861 0.4489725067 1
7.76281178 91.4280449152 10.6769001455 0.5842870833 1
11.2129238844 91.4280449152 10.7224651881 0.154631325 1
14.6630359888 91.4280449152 10.7597167628 0.1016823217 1
18.1131480932 91.4280449152 10.8307294622 0.4079041947 1
21.5632601976 91.4280449152 10.8578661349 0.4849682871 1
25.0133723021 91.4280449152 10.6937519178 0.2145612285 1
28.4634844065 91.4280449152 10.7476742988 0.2813390495 1
31.9135965109 91.4280449152 10.7672186257 0.109770953 1
35.3637086153 91.4280449152 10.8444444907 0.1453540762 1
38.8138207197 91.4280449152 10.7541506877 -0.0312344556 1
42.2639328241 91.4280449152 10.6924851559 0.1026694089 1
45.7140449286 91.4280449152 10.6691926395 -0.1049218871 1
49.164157033 91.4280449152 10.6382693906 -0.1652781574 1
52.6142691374 91.4280449152 10.6786220644 -0.2554389778 1
56.0643812418 91.4280449152 10.6693763474 -0.3501924956 1
59.5144933462 91.4280449152 10.5507092709 -0.19579012 1
62.9646054506 91.4280449152 10.6877279439 -0.2351570774 1
66.414717555 91.4280449152 10.5491792857 -0.2240729106 1
69.8648296595 91.4280449152 10.6533773088 -0.0565230816 1
73.3149417639 91.4280449152 10.5070114683 -0.2158512966 1
76.7650538683 91.4280449152 0 -0 0
80.2151659727 91.4280449152 0 -0 0
83.6652780771 91.4280449152 0 -0 0
87.1153901815 91.4280449152 10.2250472636 -0.1463658406 1
90.565502286 91.4280449152 10.4529026375 -0.1065889677 1
94.0156143904 91.4280449152 10.1714539116 -0.282768955 1
97.4657264948 91.4280449152 10.1601270858 -0.3221852668 1
100.9158385992 91.4280449152 10.3214472977 -0.2552086574 1
104.3659507036 91.4280449152 10.1463215744 -0.0764101471 1
107.816062808 91.4280449152 10.2148692976 -0.1639085739 1
111.2661749125 91.4280449152 10.2304597918 -0.0296948737 1
114.7162870169 91.4280449152 10.1096375748 -0.0252804003 1
118.1663991213 91.4280449152 10.1371306956 -0.1751298362 1
121.6165112257 91.4280449152 10.0122230344 -0.138284064 1
125.0666233301 91.4280449152 10.0947325579 -0.0545626167 1
128.5167354345 91.4280449152 10.2163800894 -0.0992502485 1
131.9668475389 91.4280449152 10.1543855285 -0.0629199552 1
135.4169596434 91.4280449152 0 -0 0
-37.0886455774 87.9779328108 10.0921825826 0.4435010274 1
-33.638533473 87.9779328108 9.9490521946 0.6718883317 1
-30.1884213686 87.9779328108 9.7898459945 0.4969408324 1
-26.7383092642 87.9779328108 10.0975814013 0.6398066262 1
-23.2881971598 87.9779328108 10.1457759345 0.5999913667 1
-19.8380850554 87.9779328108 0 -0 0
-16.3879729509 87.9779328108 0 -0 0
-12.9378608465 87.9779328108 0 -0 0
-9.4877487421 87.9779328108 0 -0 0
-6.0376366377 87.9779328108 0 -0 0
-2.5875245333 87.9779328108 0 -0 0
0.8625875711 87.9779328108 10.669842472 0.5762080486 1
4.3126996756 87.9779328108 10.7547648753 0.6413530629 1
7.76281178 87.9779328108 10.760766914 0.7009333729 1
11.2129238844 87.9779328108 10.6745887163 0.3209980203 1
14.6630359888 87.9779328108 10.8377789101 0.612325844 1
18.1131480932 87.9779328108 10.8733250174 0.2970131719 1
21.5632601976 87.9779328108 10.7090270925 0.1226798603 1
25.0133723021 87.9779328108 10.6612027169 0.4715082562 1
28.4634844065 87.9779328108 10.854792455 0.2187974778 1
31.9135965109 87.9779328108 10.7891840581 0.1697214208 1
35.3637086153 87.9779328108 10.7628727 0.0993941987 1
38.8138207197 87.9779328108 10.9138833343 -0.060486511 1
42.2639328241 87.9779328108 10.759500152 -0.0000754025 1
45.7140449286 87.9779328108 10.7869192413 -0.1636206734 1
49.164157033 87.9779328108 10.5552197111 -0.2552730923 1
52.6142691374 87.9779328108 10.7322455773 -0.3440465067 1
56.0643812418 87.9779328108 10.5047439096 -0.1329428254 1
59.5144933462 87.9779328108 10.6980292958 -0.2647450167 1
62.9646054506 87.9779328108 10.5857865118 -0.3339631366 1
66.414717555 87.9779328108 10.6424178989 -0.0097310348 1
