TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
128.5167354345 119.0289417505 10.1900824409 0.0680774858 1
131.9668475389 119.0289417505 10.2462778644 0.1400745305 1
135.4169596434 119.0289417505 0 -0 0
-37.0886455774 115.5788296461 9.756622284 0.3545219698 1
-33.638533473 115.5788296461 9.9477689812 0.488945426 1
-30.1884213686 115.5788296461 10.1899837322 0.4473890543 1
-26.7383092642 115.5788296461 10.3133422149 0.3668482214 1
-23.2881971598 115.5788296461 0 -0 0
-19.8380850554 115.5788296461 0 -0 0
-16.3879729509 115.5788296461 0 -0 0
-12.9378608465 115.5788296461 0 -0 0
-9.4877487421 115.5788296461 0 -0 0
-6.0376366377 115.5788296461 0 -0 0
-2.5875245333 115.5788296461 10.4060214786 0.4417818505 1
0.8625875711 115.5788296461 10.3120781949 0.472866872 1
4.3126996756 115.5788296461 10.3812346219 0.259043217 1
7.76281178 115.5788296461 10.2265224106 0.114347199 1
11.2129238844 115.5788296461 10.3492173513 0.3222880884 1
14.6630359888 115.5788296461 10.4840205619 0.2814213068 1
18.1131480932 115.5788296461 10.4501141161 0.2909261341 1
21.5632601976 115.5788296461 10.3560282531 0.3951625439 1
25.0133723021 115.5788296461 10.5028465086 0.3563631616 1
28.4634844065 115.5788296461 10.6455491589 0.0097694215 1
31.9135965109 115.5788296461 10.5376029462 0.2772947338 1
35.3637086153 115.5788296461 10.4320915487 0.2328113743 1
38.8138207197 115.5788296461 10.3841026586 0.1638304295 1
42.2639328241 115.5788296461 10.4795731856 0.2263295016 1
45.7140449286 115.5788296461 10.4114998127 0.3601058673 1
49.164157033 115.5788296461 10.5236246945 0.0835089493 1
52.6142691374 115.5788296461 10.5134714057 0.1152725933 1
56.0643812418 115.5788296461 10.3258206424 -0.252420136 1
59.5144933462 115.5788296461 10.4194157037 0.2928276479 1
62.9646054506 115.5788296461 10.49654286 0.0187025608 1
66.414717555 115.5788296461 10.505001649 -0.169805049 1
69.8648296595 115.5788296461 0 -0 0
73.3149417639 115.5788296461 0 -0 0
76.7650538683 115.5788296461 0 -0 0
80.2151659727 115.5788296461 0 -0 0
83.6652780771 115.5788296461 10.4844236225 -0.0196224713 1
87.1153901815 115.5788296461 10.3723261598 -0.1043337476 1
90.565502286 115.5788296461 10.3794962516 -0.0006841063 1
94.0156143904 115.5788296461 10.2719997121 -0.1729829215 1
97.4657264948 115.5788296461 10.3415564578 -0.0757863628 1
100.9158385992 115.5788296461 10.4019689372 0.0800925308 1
104.3659507036 115.5788296461 10.3262730574 0.0643059901 1
107.816062808 115.5788296461 10.2837762109 0.0504963658 1
111.2661749125 115.5788296461 10.1591016119 0.0206328647 1
114.7162870169 115.5788296461 10.1924514502 0.0258822493 1
118.1663991213 115.5788296461 10.1782127171 0.0283527093 1
121.6165112257 115.5788296461 10.1459898034 0.090292432 1
125.0666233301 115.5788296461 10.2007155637 0.0430383735 1
128.5167354345 115.5788296461 10.1883084258 0.0310809087 1
131.9668475389 115.5788296461 10.2087658083 0.012344074 1
135.4169596434 115.5788296461 0 -0 0
-37.0886455774 112.1287175417 9.9706803722 0.2488008162 1
-33.638533473 112.1287175417 9.8798710904 0.1917320947 1
-30.1884213686 112.1287175417 10.4991860602 0.3230654196 1
-26.7383092642 112.1287175417 10.2267582147 0.2946126306 1
-23.2881971598 112.1287175417 0 -0 0
-19.8380850554 112.1287175417 0 -0 0
-16.3879729509 112.1287175417 0 -0 0
-12.9378608465 112.1287175417 0 -0 0
-9.4877487421 112.1287175417 0 -0 0
-6.0376366377 112.1287175417 0 -0 0
-2.5875245333 112.1287175417 0 -0 0
0.8625875711 112.1287175417 10.5643859126 0.5224597788 1
4.3126996756 112.1287175417 10.3894768001 0.1890203468 1
7.76281178 112.1287175417 10.5526258652 0.5171157983 1
11.2129238844 112.1287175417 10.4354805481 0.3655170246 1
14.6630359888 112.1287175417 10.5478028474 0.1208729423 1
18.1131480932 112.1287175417 10.3664886357 0.2680215978 1
21.5632601976 112.1287175417 10.7199289224 0.0912712935 1
25.0133723021 112.1287175417 10.4645831695 0.0844864398 1
28.4634844065 112.1287175417 10.6227721214 0.180826152 1
31.9135965109 112.1287175417 10.6627738307 0.0319679162 1
35.3637086153 112.1287175417 10.6085635493 -0.0762538583 1
38.8138207197 112.1287175417 10.5323631583 0.1957517332 1
42.2639328241 112.1287175417 10.5782188432 0.1424668461 1
45.7140449286 112.1287175417 10.5208745598 0.0284267408 1
49.164157033 112.1287175417 10.4257632229 -0.0218680947 1
52.6142691374 112.1287175417 10.578284649 0.1434649009 1
56.0643812418 112.1287175417 10.4160129947 0.270455042 1
59.5144933462 112.1287175417 10.4303257594 0.0580708892 1
62.9646054506 112.1287175417 10.4787369034 -0.2808825217 1
66.414717555 112.1287175417 10.5501197605 0.161826094 1
69.8648296595 112.1287175417 10.5363197328 -0.073189775 1
73.3149417639 112.1287175417 0 -0 0
76.7650538683 112.1287175417 0 -0 0
80.2151659727 112.1287175417 0 -0 0
83.6652780771 112.1287175417 10.3346029767 -0.0295865683 1
87.1153901815 112.1287175417 10.321888745 -0.0152998518 1
90.565502286 112.1287175417 10.1676152391 0.0574580726 1
94.0156143904 112.1287175417 10.3014203949 -0.0156768643 1
97.4657264948 112.1287175417 10.3657784813 -0.0052027722 1
100.9158385992 112.1287175417 10.4121633546 -0.0759495064 1
104.3659507036 112.1287175417 10.198628971 -0.0608141691 1
107.816062808 112.1287175417 10.276156446 -0.0614667434 1
111.2661749125 112.1287175417 10.1661346083 -0.1658745226 1
114.7162870169 112.1287175417 10.190320987 0.0193181194 1
118.1663991213 112.1287175417 10.0831946051 0.1305025264 1
121.6165112257 112.1287175417 10.1687860342 0.1014657109 1
125.0666233301 112.1287175417 10.1960433509 -0.0323682349 1
128.5167354345 112.1287175417 10.0798001218 0.0542637487 1
131.9668475389 112.1287175417 10.1637930181 0.1158675875 1
135.4169596434 112.1287175417 0 -0 0
-37.0886455774 108.6786054373 9.8220360053 0.3285067379 1
-33.638533473 108.6786054373 10.2419483902 0.5330983855 1
-30.1884213686 108.6786054373 10.2495791227 0.4238675885 1
-26.7383092642 108.6786054373 10.2117078766 0.4823291997 1
-23.2881971598 108.6786054373 0 -0 0
-19.8380850554 108.6786054373 0 -0 0
-16.3879729509 108.6786054373 0 -0 0
-12.9378608465 108.6786054373 0 -0 0
-9.4877487421 108.6786054373 0 -0 0
-6.0376366377 108.6786054373 0 -0 0
-2.5875245333 108.6786054373 0 -0 0
0.8625875711 108.6786054373 10.3835076644 0.4511550662 1
4.3126996756 108.6786054373 10.396827858 0.4221799436 1
7.76281178 108.6786054373 10.440391307 0.5176655511 1
11.2129238844 108.6786054373 10.5844895889 0.3041243127 1
14.6630359888 108.6786054373 10.4530452167 0.2882829339 1
18.1131480932 108.6786054373 10.8399395343 0.23842132 1
21.5632601976 108.6786054373 10.5950130354 0.1342301516 1
25.0133723021 108.6786054373 10.6570048544 0.1927561977 1
28.4634844065 108.6786054373 10.1763153162 0.1932689347 1
31.9135965109 108.6786054373 10.438855838 0.3798750307 1
35.3637086153 108.6786054373 10.5204221449 0.133977896 1
38.8138207197 108.6786054373 10.521321491 0.1008693457 1
42.2639328241 108.6786054373 10.504401171 0.0619794804 1
45.7140449286 108.6786054373 10.5544766538 -0.0330920989 1
49.164157033 108.6786054373 10.6606515932 0.1621756874 1
52.6142691374 108.6786054373 10.5572651751 0.0635314008 1
56.0643812418 108.6786054373 10.6184152281 0.085566752 1
59.5144933462 108.6786054373 10.4733079237 -0.0712005201 1
62.9646054506 108.6786054373 10.5172113695 -0.001173537 1
66.414717555 108.6786054373 10.356993405 0.0047709215 1
69.8648296595 108.6786054373 10.3756054829 -0.0064297764 1
73.3149417639 108.6786054373 0 -0 0
76.7650538683 108.6786054373 0 -0 0
80.2151659727 108.6786054373 0 -0 0
83.6652780771 108.6786054373 10.2281511045 -0.1621208493 1
87.1153901815 108.6786054373 10.4109980433 -0.1847895813 1
90.565502286 108.6786054373 10.2124289987 -0.0571921074 1
94.0156143904 108.6786054373 10.2937540175 -0.0619726256 1
97.4657264948 108.6786054373 10.2333305704 -0.1518661099 1
100.9158385992 108.6786054373 10.2141481756 -0.1201422236 1
104.3659507036 108.6786054373 10.3438596613 0.0561090534 1
107.816062808 108.6786054373 10.3479697828 0.0624469759 1
111.2661749125 108.6786054373 10.3380632658 -0.0282293234 1
114.7162870169 108.6786054373 10.2504428241 0.0321982366 1
118.1663991213 108.6786054373 10.2422308068 0.0213320515 1
121.6165112257 108.6786054373 10.2746237189 0.0004016897 1
125.0666233301 108.6786054373 10.261914971 0.0366195647 1
128.5167354345 108.6786054373 10.0780123972 -0.0456514127 1
131.9668475389 108.6786054373 10.2725755129 -0.0331250018 1
135.4169596434 108.6786054373 0 -0 0
-37.0886455774 105.2284933329 9.7172183108 0.474011619 1
-33.638533473 105.2284933329 10.3315594578 0.5127698727 1
-30.1884213686 105.2284933329 10.3010145923 0.283069194 1
-26.7383092642 105.2284933329 10.2057332571 0.6707449556 1
-23.2881971598 105.2284933329 0 -0 0
-19.8380850554 105.2284933329 0 -0 0
-16.3879729509 105.2284933329 0 -0 0
-12.9378608465 105.2284933329 0 -0 0
-9.4877487421 105.2284933329 0 -0 0
-6.0376366377 105.2284933329 0 -0 0
-2.5875245333 105.2284933329 0 -0 0
0.8625875711 105.2284933329 10.5199258594 0.5053461542 1
4.3126996756 105.2284933329 10.5580959736 0.4734248505 1
7.76281178 105.2284933329 10.5167425031 0.1895728415 1
11.2129238844 105.2284933329 10.4429111213 0.3559450205 1
14.6630359888 105.2284933329 10.6099920839 0.6076906469 1
18.1131480932 105.2284933329 10.6204277892 0.2402529152 1
21.5632601976 105.2284933329 10.630430273 0.0891888137 1
25.0133723021 105.2284933329 10.6362924743 0.2752794308 1
28.4634844065 105.2284933329 10.6243898476 0.3852971556 1
31.9135965109 105.2284933329 10.4970912418 0.3457464903 1
35.3637086153 105.2284933329 10.5771878854 0.2024104591 1
38.8138207197 105.2284933329 10.5759732198 0.0697157764 1
42.2639328241 105.2284933329 10.668545549 0.1478958257 1
45.7140449286 105.2284933329 10.5966280197 0.0749761287 1
49.164157033 105.2284933329 10.5280501355 0.1309645381 1
52.6142691374 105.2284933329 10.5138662406 -0.0886788186 1
56.0643812418 105.2284933329 10.591319684 0.0084258861 1
59.5144933462 105.2284933329 10.5159720267 0.0350196608 1
62.9646054506 105.2284933329 10.4458559315 0.0010570059 1
66.414717555 105.2284933329 10.4529821528 -0.1535085133 1
69.8648296595 105.2284933329 10.5907000126 -0.2108445709 1
73.3149417639 105.2284933329 0 -0 0
76.7650538683 105.2284933329 0 -0 0
80.2151659727 105.2284933329 0 -0 0
83.6652780771 105.2284933329 10.4731982474 -0.1391367977 1
87.1153901815 105.2284933329 10.2103698251 -0.1023157026 1
90.565502286 105.2284933329 10.3857669974 -0.2010161984 1
94.0156143904 105.2284933329 10.288289393 -0.0769461903 1
97.4657264948 105.2284933329 10.2704532754 -0.1014588561 1
100.9158385992 105.2284933329 10.2865263456 -0.0395794554 1
104.3659507036 105.2284933329 10.369880377 -0.0819145293 1
107.816062808 105.2284933329 10.1726329325 0.0093512804 1
111.2661749125 105.2284933329 10.1545610107 -0.1687891718 1
114.7162870169 105.2284933329 10.3280662658 -0.0736504157 1
118.1663991213 105.2284933329 10.2491267078 0.0096556323 1
121.6165112257 105.2284933329 10.2099996674 -0.0780415829 1
125.0666233301 105.2284933329 10.2129581871 -0.0491939591 1
128.5167354345 105.2284933329 9.9276214344 -0.0085931426 1
131.9668475389 105.2284933329 10.1984726822 0.0756999927 1
135.4169596434 105.2284933329 0 -0 0
-37.0886455774 101.7783812284 9.8884889101 0.1227456661 1
-33.638533473 101.7783812284 9.9438754705 0.2432292573 1
-30.1884213686 101.7783812284 10.03662054 0.3689704589 1
-26.7383092642 101.7783812284 10.122368258 0.5047580148 1
-23.2881971598 101.7783812284 0 -0 0
-19.8380850554 101.7783812284 0 -0 0
-16.3879729509 101.7783812284 0 -0 0
-12.9378608465 101.7783812284 0 -0 0
-9.4877487421 101.7783812284 0 -0 0
-6.0376366377 101.7783812284 0 -0 0
-2.5875245333 101.7783812284 0 -0 0
0.8625875711 101.7783812284 10.5083111331 0.4656158939 1
4.3126996756 101.7783812284 10.5969652745 0.5013868378 1
7.76281178 101.7783812284 10.4727156714 0.5135403491 1
11.2129238844 101.7783812284 10.5483183263 0.3586430589 1
14.6630359888 101.7783812284 10.6081001667 0.3675405534 1
18.1131480932 101.7783812284 10.6340413671 0.2746035502 1
21.5632601976 101.7783812284 10.6419572582 0.0589962835 1
25.0133723021 101.7783812284 10.6879171356 0.143792559 1
28.4634844065 101.7783812284 10.6294760887 0.268859251 1
31.9135965109 101.7783812284 10.6056735773 0.2175375706 1
35.3637086153 101.7783812284 10.5960275417 0.0122933487 1
38.8138207197 101.7783812284 10.6447183604 0.1392642964 1
42.2639328241 101.7783812284 10.6336904027 0.1454130272 1
45.7140449286 101.7783812284 10.7840895913 -0.0585630619 1
49.164157033 101.7783812284 10.5723868029 -0.0572812194 1
52.6142691374 101.7783812284 10.5535224695 0.1376931826 1
56.0643812418 101.7783812284 10.5088595149 -0.0612172297 1
59.5144933462 101.7783812284 10.6542327844 -0.1515247422 1
62.9646054506 101.7783812284 10.5355136116 -0.2113422274 1
66.414717555 101.7783812284 10.3489815472 -0.1615094036 1
69.8648296595 101.7783812284 10.4261169292 -0.2151425132 1
73.3149417639 101.7783812284 0 -0 0
76.7650538683 101.7783812284 0 -0 0
80.2151659727 101.7783812284 0 -0 0
83.6652780771 101.7783812284 0 -0 0
87.1153901815 101.7783812284 10.2879110096 -0.1833651596 1
90.565502286 101.7783812284 10.3653397758 -0.1435841739 1
94.0156143904 101.7783812284 10.2245400104 -0.0968455943 1
97.4657264948 101.7783812284 10.3054674524 -0.1905708963 1
100.9158385992 101.7783812284 10.3376163346 -0.2195323094 1
104.3659507036 101.7783812284 10.2777275598 -0.1247774206 1
107.816062808 101.7783812284 10.2120478733 -0.0507170895 1
111.2661749125 101.7783812284 10.3154918715 0.0226289744 1
114.7162870169 101.7783812284 10.1925995133 -0.1323368635 1
118.1663991213 101.7783812284 10.166836537 -0.0404541243 1
121.6165112257 101.7783812284 10.0886153591 -0.0755574134 1
125.0666233301 101.7783812284 10.2802336646 -0.0108346531 1
128.5167354345 101.7783812284 10.2508541104 0.1030148894 1
131.9668475389 101.7783812284 10.160091441 0.0282923873 1
135.4169596434 101.7783812284 0 -0 0
-37.0886455774 98.328269124 10.4967704384 0.5785921384 1
-33.638533473 98.328269124 9.9632991534 0.4600292544 1
-30.1884213686 98.328269124 10.1105204695 0.5411417753 1
-26.7383092642 98.328269124 10.2035095689 0.4815203366 1
-23.2881971598 98.328269124 10.1096978968 0.5239842802 1
-19.8380850554 98.328269124 0 -0 0
-16.3879729509 98.328269124 0 -0 0
-12.9378608465 98.328269124 0 -0 0
-9.4877487421 98.328269124 0 -0 0
-6.0376366377 98.328269124 0 -0 0
-2.5875245333 98.328269124 0 -0 0
0.8625875711 98.328269124 10.5063150234 0.5428006302 1
4.3126996756 98.328269124 10.6159612196 0.2834708837 1
7.76281178 98.328269124 10.5767848248 0.3871260089 1
11.2129238844 98.328269124 10.6760062832 0.4823182321 1
14.6630359888 98.328269124 10.5964059251 0.3908988755 1
18.1131480932 98.328269124 10.7667195983 0.4168263664 1
21.5632601976 98.328269124 10.6346637804 0.374928627 1
25.0133723021 98.328269124 10.5970393061 0.2371202842 1
28.4634844065 98.328269124 10.7078398459 0.3722127662 1
31.9135965109 98.328269124 10.5292949622 -0.0431617594 1
35.3637086153 98.328269124 10.6666892767 0.2515824828 1
38.8138207197 98.328269124 10.7564401817 -0.0450303703 1
42.2639328241 98.328269124 10.5267038582 0.0103973187 1
45.7140449286 98.328269124 10.6632975354 0.0854351403 1
49.164157033 98.328269124 10.5752658073 -0.1576666182 1
52.6142691374 98.328269124 10.5228350247 -0.1066780798 1
56.0643812418 98.328269124 10.5720851929 -0.0204752049 1
59.5144933462 98.328269124 10.5120565807 -0.0528708589 1
62.9646054506 98.328269124 10.6373618188 -0.0213060033 1
66.414717555 98.328269124 10.5191444153 -0.0922021716 1
69.8648296595 98.328269124 10.5267614383 -0.2212967278 1
73.3149417639 98.328269124 10.1128510921 -0.2837656389 1
76.7650538683 98.328269124 0 -0 0
80.2151659727 98.328269124 0 -0 0
83.6652780771 98.328269124 0 -0 0
87.1153901815 98.328269124 10.3461327038 -0.0954266565 1
90.565502286 98.328269124 10.442831606 -0.1649847731 1
94.0156143904 98.328269124 10.3029723153 -0.2837957999 1
97.4657264948 98.328269124 10.3431522488 -0.079123266 1
100.9158385992 98.328269124 10.149041548 -0.2367377879 1
104.3659507036 98.328269124 10.350311373 -0.212948986 1
107.816062808 98.328269124 10.2647692982 -0.1732351771 1
111.2661749125 98.328269124 10.1858516754 -0.2333254822 1
114.7162870169 98.328269124 10.1316084911 -0.0911835524 1
118.1663991213 98.328269124 10.1916179099 -0.0627705211 1
121.6165112257 98.328269124 10.2120944858 -0.2464578551 1
125.0666233301 98.328269124 10.1033174747 -0.1139057517 1
128.5167354345 98.328269124 10.2121054534 0.0031545662 1
131.9668475389 98.328269124 10.1644401086 0.029958097 1
135.4169596434 98.328269124 0 -0 0
-37.0886455774 94.8781570196 9.9337633104 0.5069954125 1
-33.638533473 94.8781570196 9.9872360183 0.5327967755 1
-30.1884213686 94.8781570196 9.8746093671 0.4489409747 1
-26.7383092642 94.8781570196 10.3010036247 0.5531143207 1
-23.2881971598 94.8781570196 10.199832669 0.4843856314 1
-19.8380850554 94.8781570196 0 -0 0
-16.3879729509 94.8781570196 0 -0 0
-12.9378608465 94.8781570196 0 -0 0
-9.4877487421 94.8781570196 0 -0 0
-6.0376366377 94.8781570196 0 -0 0
-2.5875245333 94.8781570196 0 -0 0
0.8625875711 94.8781570196 10.4586469367 0.5759489382 1
4.3126996756 94.8781570196 10.576296765 0.5503312831 1
7.76281178 94.8781570196 10.3223493857 0.457391538 1
11.2129238844 94.8781570196 10.5751095185 0.4335808009 1
14.6630359888 94.8781570196 10.7752853217 0.2984005778 1
18.1131480932 94.8781570196 10.6527850565 0.2372546377 1
21.5632601976 94.8781570196 10.6474191407 0.3671443475 1
25.0133723021 94.8781570196 10.6231614724 0.329134635 1
28.4634844065 94.8781570196 10.7872098837 0.349335649 1
31.9135965109 94.8781570196 10.7022600612 0.1971843806 1
35.3637086153 94.8781570196 10.7086158061 -0.0848086141 1
38.8138207197 94.8781570196 10.7682879702 -0.1644103432 1
42.2639328241 94.8781570196 10.5348610373 0.1288423006 1
45.7140449286 94.8781570196 10.5883776158 -0.0609265874 1
49.164157033 94.8781570196 10.6956931894 0.1289588317 1
52.6142691374 94.8781570196 10.6537447246 -0.0074237184 1
56.0643812418 94.8781570196 10.4634151163 -0.1735724319 1
59.5144933462 94.8781570196 10.541222266 -0.2021061072 1
62.9646054506 94.8781570196 10.7191721555 -0.1204438335 1
66.414717555 94.8781570196 10.6209487519 -0.2332774988 1
69.8648296595 94.8781570196 10.6140501091 -0.2303984945 1
73.3149417639 94.8781570196 10.4128844767 -0.1543406827 1
76.7650538683 94.8781570196 0 -0 0
80.2151659727 94.8781570196 0 -0 0
83.6652780771 94.8781570196 0 -0 0
87.1153901815 94.8781570196 10.3536318247 -0.2646271146 1
90.565502286 94.8781570196 10.3796991529 -0.2396469533 1
94.0156143904 94.8781570196 10.2548956842 -0.187509555 1
97.4657264948 94.8781570196 10.2103232126 -0.1381538233 1
100.9158385992 94.8781570196 10.2985413905 -0.18549151 1
104.3659507036 94.8781570196 10.2409859802 -0.2163475822 1
107.816062808 94.8781570196 10.2846618475 -0.2497344362 1
111.2661749125 94.8781570196 10.124172434 -0.1848485324 1
114.7162870169 94.8781570196 10.205283584 -0.0717406762 1
118.1663991213 94.8781570196 10.0969123755 -0.1857478785 1
121.6165112257 94.8781570196 10.2891503524 0.0074182346 1
125.0666233301 94.8781570196 9.9286743274 -0.0511941816 1
128.5167354345 94.8781570196 9.9877789163 -0.1138714778 1
131.9668475389 94.8781570196 10.1605520817 -0.03040777 1
135.4169596434 94.8781570196 0 -0 0
-37.0886455774 91.4280449152 10.4399800207 0.5800522049 1
-33.638533473 91.4280449152 9.9108793384 0.4849161908 1
-30.1884213686 91.4280449152 10.2096322516 0.6605052967 1
-26.7383092642 91.4280449152 10.0105586957 0.5782164969 1
-23.2881971598 91.4280449152 10.1579527521 0.6318413808 1
-19.8380850554 91.4280449152 0 -0 0
-16.3879729509 91.4280449152 0 -0 0
-12.9378608465 91.4280449152 0 -0 0
-9.4877487421 91.4280449152 0 -0 0
-6.0376366377 91.4280449152 0 -0 0
-2.5875245333 91.4280449152 0 -0 0
0.8625875711 91.4280449152 10.5275099794 0.4575889555 1
4.3126996756 91.4280449152 10.7448199716 0.6712261606 1
7.76281178 91.4280449152 10.6441836882 0.5402698483 1
11.2129238844 91.4280449152 10.6431143437 0.3642050212 1
14.6630359888 91.4280449152 10.8634212424 0.2449991595 1
18.1131480932 91.4280449152 10.7727627655 0.1151629169 1
21.5632601976 91.4280449152 10.8939551402 0.2440833619 1
25.0133723021 91.4280449152 10.8593961201 0.2149176766 1
28.4634844065 91.4280449152 10.8068940479 -0.1501373363 1
31.9135965109 91.4280449152 10.8006973337 0.0980314699 1
35.3637086153 91.4280449152 10.7264903104 0.1340711209 1
38.8138207197 91.4280449152 10.6112012657 0.066085489 1
42.2639328241 91.4280449152 10.7433448246 -0.01851474 1
45.7140449286 91.4280449152 10.6819013874 -0.058377983 1
49.164157033 91.4280449152 10.6232738907 -0.1212910834 1
52.6142691374 91.4280449152 10.6521050631 -0.1712486641 1
56.0643812418 91.4280449152 10.6812789741 -0.4206965708 1
59.5144933462 91.4280449152 10.5230845384 -0.3454064935 1
62.9646054506 91.4280449152 10.4719698722 -0.2051907547 1
66.414717555 91.4280449152 10.6305618846 -0.2088512031 1
69.8648296595 91.4280449152 10.4627049619 -0.1744333913 1
73.3149417639 91.4280449152 10.4734751802 -0.1681256298 1
76.7650538683 91.4280449152 0 -0 0
80.2151659727 91.4280449152 0 -0 0
83.6652780771 91.4280449152 0 -0 0
87.1153901815 91.4280449152 10.3020949045 -0.2213556788 1
90.565502286 91.4280449152 10.4034413423 -0.2656608142 1
94.0156143904 91.4280449152 10.3072332418 -0.3090487811 1
97.4657264948 91.4280449152 10.2096130582 -0.2371778643 1
100.9158385992 91.4280449152 10.2245125913 -0.254981079 1
104.3659507036 91.4280449152 10.2354829689 -0.2201917385 1
107.816062808 91.4280449152 10.2199802159 -0.1349649832 1
111.2661749125 91.4280449152 10.1140712416 -0.0602397392 1
114.7162870169 91.4280449152 10.1049818135 -0.1149367095 1
118.1663991213 91.4280449152 10.1768061179 -0.0901142079 1
121.6165112257 91.4280449152 10.2050861666 -0.0646213096 1
125.0666233301 91.4280449152 10.1222640654 0.0074141217 1
128.5167354345 91.4280449152 10.1572371138 -0.1037099633 1
131.9668475389 91.4280449152 10.0726327719 -0.0604494952 1
135.4169596434 91.4280449152 0 -0 0
-37.0886455774 87.9779328108 10.0081512996 0.6602694926 1
-33.638533473 87.9779328108 10.0389155178 0.6127055984 1
-30.1884213686 87.9779328108 10.0894735765 0.5442552129 1
-26.7383092642 87.9779328108 10.2344245921 0.5423057157 1
-23.2881971598 87.9779328108 10.230544791 0.6434547361 1
-19.8380850554 87.9779328108 0 -0 0
-16.3879729509 87.9779328108 0 -0 0
-12.9378608465 87.9779328108 0 -0 0
-9.4877487421 87.9779328108 0 -0 0
-6.0376366377 87.9779328108 0 -0 0
-2.5875245333 87.9779328108 0 -0 0
0.8625875711 87.9779328108 10.5605664335 0.5081867719 1
4.3126996756 87.9779328108 10.7467859203 0.4766877221 1
7.76281178 87.9779328108 10.8056163183 0.6324898423 1
11.2129238844 87.9779328108 10.8315438092 0.2578285514 1
14.6630359888 87.9779328108 10.8872210119 0.4715055142 1
18.1131480932 87.9779328108 10.6885176137 0.4192049724 1
21.5632601976 87.9779328108 10.9507565256 0.1546518893 1
25.0133723021 87.9779328108 10.8283988396 0.1264609527 1
28.4634844065 87.9779328108 10.8502354023 0.1241399268 1
31.9135965109 87.9779328108 10.7706076251 -0.027819408 1
35.3637086153 87.9779328108 10.7979115542 -0.113867365 1
38.8138207197 87.9779328108 10.690373886 -0.0971430915 1
42.2639328241 87.9779328108 10.7349737767 -0.263589302 1
45.7140449286 87.9779328108 10.6925399941 -0.0668833845 1
49.164157033 87.9779328108 10.7214643914 -0.1391409105 1
52.6142691374 87.9779328108 10.6258211241 -0.1297704368 1
56.0643812418 87.9779328108 10.7607340111 -0.2434307876 1
59.5144933462 87.9779328108 10.6264353117 -0.2099068381 1
62.9646054506 87.9779328108 10.6010260417 -0.2644612291 1
66.414717555 87.9779328108 10.485191357 -0.3637772834 1
