TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
56.0643812418 108.6786054373 10.4134657614 0.0284925466 1
59.5144933462 108.6786054373 10.5206990777 -0.0928972455 1
62.9646054506 108.6786054373 10.4515261992 -0.0639728482 1
66.414717555 108.6786054373 10.4970391455 -0.135573687 1
69.8648296595 108.6786054373 10.3867211817 0.0188533658 1
73.3149417639 108.6786054373 0 -0 0
76.7650538683 108.6786054373 0 -0 0
80.2151659727 108.6786054373 0 -0 0
83.6652780771 108.6786054373 10.3081380717 -0.0855393329 1
87.1153901815 108.6786054373 10.4047985872 -0.1061763104 1
90.565502286 108.6786054373 10.3012695899 -0.1421186236 1
94.0156143904 108.6786054373 10.4030711846 0.0656262193 1
97.4657264948 108.6786054373 10.2515066847 -0.1763445018 1
100.9158385992 108.6786054373 10.1934906337 -0.0519578033 1
104.3659507036 108.6786054373 10.2657755788 0.0371418984 1
107.816062808 108.6786054373 10.1974389825 -0.0911287142 1
111.2661749125 108.6786054373 10.2692331259 -0.1049630157 1
114.7162870169 108.6786054373 10.2432233778 -0.079482456 1
118.1663991213 108.6786054373 10.290156633 -0.0267528054 1
121.6165112257 108.6786054373 10.1887032607 0.0059951839 1
125.0666233301 108.6786054373 10.1813110742 0.0244413762 1
128.5167354345 108.6786054373 10.0603572456 0.0423638639 1
131.9668475389 108.6786054373 10.227531433 0.0378602785 1
135.4169596434 108.6786054373 0 -0 0
-37.0886455774 105.2284933329 9.9664962192 0.3803315585 1
-33.638533473 105.2284933329 10.3500563755 0.2802450278 1
-30.1884213686 105.2284933329 10.1386963256 0.2714969674 1
-26.7383092642 105.2284933329 10.243368699 0.3914650797 1
-23.2881971598 105.2284933329 0 -0 0
-19.8380850554 105.2284933329 0 -0 0
-16.3879729509 105.2284933329 0 -0 0
-12.9378608465 105.2284933329 0 -0 0
-9.4877487421 105.2284933329 0 -0 0
-6.0376366377 105.2284933329 0 -0 0
-2.5875245333 105.2284933329 0 -0 0
0.8625875711 105.2284933329 10.4923559651 0.364359939 1
4.3126996756 105.2284933329 10.5582083918 0.2815008221 1
7.76281178 105.2284933329 10.4372847242 0.250222496 1
11.2129238844 105.2284933329 10.5207429482 0.4351519147 1
14.6630359888 105.2284933329 10.6565716327 0.381069132 1
18.1131480932 105.2284933329 10.7581291976 0.1337818495 1
21.5632601976 105.2284933329 10.5760335418 0.4390317158 1
25.0133723021 105.2284933329 10.5312307499 0.3177611968 1
28.4634844065 105.2284933329 10.5977878472 0.1095995837 1
31.9135965109 105.2284933329 10.5781311021 0.0732898547 1
35.3637086153 105.2284933329 10.5976617194 0.071654306 1
38.8138207197 105.2284933329 10.5738071117 -0.0944532788 1
42.2639328241 105.2284933329 10.6058380918 0.1249282256 1
45.7140449286 105.2284933329 10.6233150193 -0.0297785019 1
49.164157033 105.2284933329 10.6720030962 -0.2068550934 1
52.6142691374 105.2284933329 10.5248914564 0.0212909228 1
56.0643812418 105.2284933329 10.3577446881 -0.1638893805 1
59.5144933462 105.2284933329 10.5644188155 0.0027720699 1
62.9646054506 105.2284933329 10.4305697893 -0.0573264609 1
66.414717555 105.2284933329 10.4945165893 -0.1862798088 1
69.8648296595 105.2284933329 10.6067511475 -0.2289096379 1
73.3149417639 105.2284933329 0 -0 0
76.7650538683 105.2284933329 0 -0 0
80.2151659727 105.2284933329 0 -0 0
83.6652780771 105.2284933329 10.325804191 -0.0947027925 1
87.1153901815 105.2284933329 10.3703711787 -0.0894698593 1
90.565502286 105.2284933329 10.174332916 -0.1445191649 1
94.0156143904 105.2284933329 10.2217487471 -0.2124773777 1
97.4657264948 105.2284933329 10.3586687114 -0.1898429195 1
100.9158385992 105.2284933329 10.1872171461 -0.1279237611 1
104.3659507036 105.2284933329 10.1810012385 -0.0211743917 1
107.816062808 105.2284933329 10.1557043867 -0.1929303089 1
111.2661749125 105.2284933329 10.2479120421 -0.1248116945 1
114.7162870169 105.2284933329 10.2710619792 -0.0724247825 1
118.1663991213 105.2284933329 10.366507829 -0.0212306008 1
121.6165112257 105.2284933329 10.2652107456 0.0148200178 1
125.0666233301 105.2284933329 10.3418608097 -0.0056579291 1
128.5167354345 105.2284933329 10.2553837439 0.1442902155 1
131.9668475389 105.2284933329 10.2186558738 0.0178607948 1
135.4169596434 105.2284933329 0 -0 0
-37.0886455774 101.7783812284 10.2273861119 0.4015758689 1
-33.638533473 101.7783812284 10.044177241 0.3626064883 1
-30.1884213686 101.7783812284 9.7348268499 0.6579854824 1
-26.7383092642 101.7783812284 10.0731564765 0.4754305569 1
-23.2881971598 101.7783812284 0 -0 0
-19.8380850554 101.7783812284 0 -0 0
-16.3879729509 101.7783812284 0 -0 0
-12.9378608465 101.7783812284 0 -0 0
-9.4877487421 101.7783812284 0 -0 0
-6.0376366377 101.7783812284 0 -0 0
-2.5875245333 101.7783812284 0 -0 0
0.8625875711 101.7783812284 10.4887284196 0.4882928517 1
4.3126996756 101.7783812284 10.4410822681 0.36095723 1
7.76281178 101.7783812284 10.4381868123 0.3876661649 1
11.2129238844 101.7783812284 10.4729651851 0.3748847564 1
14.6630359888 101.7783812284 10.4257467714 0.3662779043 1
18.1131480932 101.7783812284 10.4323959006 0.3702564142 1
21.5632601976 101.7783812284 10.5191992535 0.2278073905 1
25.0133723021 101.7783812284 10.5775827203 0.1402897704 1
28.4634844065 101.7783812284 10.8286538371 0.2503294305 1
31.9135965109 101.7783812284 10.6266875673 0.073159614 1
35.3637086153 101.7783812284 10.6567553406 0.1982359027 1
38.8138207197 101.7783812284 10.6336136293 0.2396880819 1
42.2639328241 101.7783812284 10.6114261022 -0.008852253 1
45.7140449286 101.7783812284 10.7487189661 -0.0746237934 1
49.164157033 101.7783812284 10.7360239278 0.1397509853 1
52.6142691374 101.7783812284 10.6433391803 0.0781457754 1
56.0643812418 101.7783812284 10.4859371563 -0.1505403969 1
59.5144933462 101.7783812284 10.6151386469 -0.1179185354 1
62.9646054506 101.7783812284 10.4862716692 -0.0427559569 1
66.414717555 101.7783812284 10.585901672 -0.2676212791 1
69.8648296595 101.7783812284 10.5614877149 -0.2503376562 1
73.3149417639 101.7783812284 0 -0 0
76.7650538683 101.7783812284 0 -0 0
80.2151659727 101.7783812284 0 -0 0
83.6652780771 101.7783812284 0 -0 0
87.1153901815 101.7783812284 10.2907077567 -0.1503155604 1
90.565502286 101.7783812284 10.3221848712 -0.1611858583 1
94.0156143904 101.7783812284 10.3450770688 -0.1266172415 1
97.4657264948 101.7783812284 10.2567163117 -0.0925161201 1
100.9158385992 101.7783812284 10.1328889625 -0.1479396963 1
104.3659507036 101.7783812284 10.1524936114 -0.117239913 1
107.816062808 101.7783812284 10.2322063878 -0.1206851215 1
111.2661749125 101.7783812284 10.2546406866 -0.1139633318 1
114.7162870169 101.7783812284 10.2187244216 -0.0190411866 1
118.1663991213 101.7783812284 10.2337610501 -0.0603110288 1
121.6165112257 101.7783812284 10.2047132669 -0.1771753002 1
125.0666233301 101.7783812284 10.1959610936 -0.0010652316 1
128.5167354345 101.7783812284 10.1644976887 0.0247375024 1
131.9668475389 101.7783812284 10.09485046 -0.0366798867 1
135.4169596434 101.7783812284 0 -0 0
-37.0886455774 98.328269124 9.8330831564 0.5077768565 1
-33.638533473 98.328269124 9.9254361329 0.343012807 1
-30.1884213686 98.328269124 9.9207337591 0.5206213289 1
-26.7383092642 98.328269124 10.0200950549 0.4886259936 1
-23.2881971598 98.328269124 9.8889248736 0.702227554 1
-19.8380850554 98.328269124 0 -0 0
-16.3879729509 98.328269124 0 -0 0
-12.9378608465 98.328269124 0 -0 0
-9.4877487421 98.328269124 0 -0 0
-6.0376366377 98.328269124 0 -0 0
-2.5875245333 98.328269124 0 -0 0
0.8625875711 98.328269124 10.5496591198 0.4221730888 1
4.3126996756 98.328269124 10.7105241747 0.329045523 1
7.76281178 98.328269124 10.4677445905 0.4040010874 1
11.2129238844 98.328269124 10.5657020289 0.2391588935 1
14.6630359888 98.328269124 10.7827213788 0.3479455012 1
18.1131480932 98.328269124 10.5762748298 0.344971901 1
21.5632601976 98.328269124 10.5578656532 0.3050126912 1
25.0133723021 98.328269124 10.681734131 0.2450101271 1
28.4634844065 98.328269124 10.7418395166 0.2526477145 1
31.9135965109 98.328269124 10.6054487408 0.4099606264 1
35.3637086153 98.328269124 10.8030416658 0.0033286774 1
38.8138207197 98.328269124 10.4394179294 0.1558980869 1
42.2639328241 98.328269124 10.7912432317 0.0877506824 1
45.7140449286 98.328269124 10.6175515268 0.026855627 1
49.164157033 98.328269124 10.635670061 -0.2527656166 1
52.6142691374 98.328269124 10.6461112502 -0.0390598637 1
56.0643812418 98.328269124 10.563892369 -0.1340217666 1
59.5144933462 98.328269124 10.4922627402 -0.2725498604 1
62.9646054506 98.328269124 10.5570321129 0.0913933084 1
66.414717555 98.328269124 10.5311347831 -0.0681556303 1
69.8648296595 98.328269124 10.4358342544 -0.2526518273 1
73.3149417639 98.328269124 10.5064055064 -0.1208880228 1
76.7650538683 98.328269124 0 -0 0
80.2151659727 98.328269124 0 -0 0
83.6652780771 98.328269124 0 -0 0
87.1153901815 98.328269124 10.355699224 -0.0969305935 1
90.565502286 98.328269124 10.3042802059 -0.2590212818 1
94.0156143904 98.328269124 10.3084588751 -0.1783598049 1
97.4657264948 98.328269124 10.2910450115 -0.2188961865 1
100.9158385992 98.328269124 10.2463765731 -0.1666422571 1
104.3659507036 98.328269124 10.2329658965 -0.0790355249 1
107.816062808 98.328269124 10.1760356414 -0.1638098652 1
111.2661749125 98.328269124 10.0271856314 -0.0612515036 1
114.7162870169 98.328269124 10.1886840673 -0.020292868 1
118.1663991213 98.328269124 10.0977459158 -0.0093197485 1
121.6165112257 98.328269124 10.1589946774 -0.057565007 1
125.0666233301 98.328269124 10.2556771282 -0.1576474248 1
128.5167354345 98.328269124 10.1903703413 -0.0966920474 1
131.9668475389 98.328269124 10.1227384157 0.0321310598 1
135.4169596434 98.328269124 0 -0 0
-37.0886455774 94.8781570196 10.3583643595 0.5604077984 1
-33.638533473 94.8781570196 9.9475139836 0.5592301485 1
-30.1884213686 94.8781570196 10.0649938136 0.5790157634 1
-26.7383092642 94.8781570196 9.9316575243 0.7253116852 1
-23.2881971598 94.8781570196 10.0149320404 0.7808147767 1
-19.8380850554 94.8781570196 0 -0 0
-16.3879729509 94.8781570196 0 -0 0
-12.9378608465 94.8781570196 0 -0 0
-9.4877487421 94.8781570196 0 -0 0
-6.0376366377 94.8781570196 0 -0 0
-2.5875245333 94.8781570196 0 -0 0
0.8625875711 94.8781570196 10.5559709941 0.4259816003 1
4.3126996756 94.8781570196 10.5239016273 0.3123925391 1
7.76281178 94.8781570196 10.548990094 0.3153592845 1
11.2129238844 94.8781570196 10.5913690384 0.4849230456 1
14.6630359888 94.8781570196 10.8047471332 0.3940040874 1
18.1131480932 94.8781570196 10.6758088658 0.3255166862 1
21.5632601976 94.8781570196 10.8379516503 0.2009229735 1
25.0133723021 94.8781570196 10.7427553142 0.1566041285 1
28.4634844065 94.8781570196 10.6744598466 0.1048396298 1
31.9135965109 94.8781570196 10.6549868094 0.0893327639 1
35.3637086153 94.8781570196 10.6169400811 0.4241774242 1
38.8138207197 94.8781570196 10.5528918304 0.113323096 1
42.2639328241 94.8781570196 10.6412196847 -0.0198281144 1
45.7140449286 94.8781570196 10.6892743805 -0.2363059372 1
49.164157033 94.8781570196 10.6311980075 0.2509573276 1
52.6142691374 94.8781570196 10.5816352617 -0.047781876 1
56.0643812418 94.8781570196 10.5864802148 -0.1098751456 1
59.5144933462 94.8781570196 10.5075159795 -0.1819873504 1
62.9646054506 94.8781570196 10.4715695535 -0.1782117418 1
66.414717555 94.8781570196 10.6691844138 -0.1206549605 1
69.8648296595 94.8781570196 10.1808010792 -0.1949209348 1
73.3149417639 94.8781570196 10.4581067806 -0.1494038756 1
76.7650538683 94.8781570196 0 -0 0
80.2151659727 94.8781570196 0 -0 0
83.6652780771 94.8781570196 0 -0 0
87.1153901815 94.8781570196 10.3541774646 -0.246279631 1
90.565502286 94.8781570196 10.4208497221 -0.1491118623 1
94.0156143904 94.8781570196 10.3056264832 -0.1712239869 1
97.4657264948 94.8781570196 10.2518411976 -0.2427782133 1
100.9158385992 94.8781570196 10.2273970795 -0.1909341992 1
104.3659507036 94.8781570196 10.2523923213 -0.1881772098 1
107.816062808 94.8781570196 10.2124317406 -0.1664832264 1
111.2661749125 94.8781570196 10.1764469278 -0.0960627793 1
114.7162870169 94.8781570196 10.0470809226 0.0470648668 1
118.1663991213 94.8781570196 10.2018123273 -0.0705534296 1
121.6165112257 94.8781570196 10.0809297883 0.0381358403 1
125.0666233301 94.8781570196 10.1801265696 -0.0407680729 1
128.5167354345 94.8781570196 10.0603243427 -0.1044338273 1
131.9668475389 94.8781570196 10.2248004918 -0.037272139 1
135.4169596434 94.8781570196 0 -0 0
-37.0886455774 91.4280449152 9.6404284093 0.5635445422 1
-33.638533473 91.4280449152 10.1335716979 0.5531897232 1
-30.1884213686 91.4280449152 9.9410184014 0.5134978495 1
-26.7383092642 91.4280449152 9.8960264178 0.5376472124 1
-23.2881971598 91.4280449152 9.9920288751 0.565296622 1
-19.8380850554 91.4280449152 0 -0 0
-16.3879729509 91.4280449152 0 -0 0
-12.9378608465 91.4280449152 0 -0 0
-9.4877487421 91.4280449152 0 -0 0
-6.0376366377 91.4280449152 0 -0 0
-2.5875245333 91.4280449152 0 -0 0
0.8625875711 91.4280449152 10.7566513087 0.5758721648 1
4.3126996756 91.4280449152 10.5232846978 0.6080169341 1
7.76281178 91.4280449152 10.7570132406 0.4569569455 1
11.2129238844 91.4280449152 10.621368264 0.443122644 1
14.6630359888 91.4280449152 10.9504055612 0.4506971674 1
18.1131480932 91.4280449152 10.721988096 0.1503676566 1
21.5632601976 91.4280449152 10.8306499468 0.5799343029 1
25.0133723021 91.4280449152 10.816644276 0.4378855979 1
28.4634844065 91.4280449152 10.6888329332 0.2015632092 1
31.9135965109 91.4280449152 10.9012870047 0.0132105172 1
35.3637086153 91.4280449152 10.7348558746 0.0297291476 1
38.8138207197 91.4280449152 10.6228379272 -0.155293496 1
42.2639328241 91.4280449152 10.7599443413 0.2140018791 1
45.7140449286 91.4280449152 10.6388150305 -0.0019522392 1
49.164157033 91.4280449152 10.6722772871 -0.2473462336 1
52.6142691374 91.4280449152 10.5364732797 -0.0647501794 1
56.0643812418 91.4280449152 10.7033897277 -0.1591129752 1
59.5144933462 91.4280449152 10.6242417846 -0.0627910854 1
62.9646054506 91.4280449152 10.5015249085 -0.1958641515 1
66.414717555 91.4280449152 10.6636238225 -0.2904038004 1
69.8648296595 91.4280449152 10.4534044068 -0.2440627976 1
73.3149417639 91.4280449152 10.4889450304 -0.3163175817 1
76.7650538683 91.4280449152 0 -0 0
80.2151659727 91.4280449152 0 -0 0
83.6652780771 91.4280449152 0 -0 0
87.1153901815 91.4280449152 10.2704724688 -0.3420572518 1
90.565502286 91.4280449152 10.2973102734 -0.3086539463 1
94.0156143904 91.4280449152 10.2471717267 -0.2053703498 1
97.4657264948 91.4280449152 10.2146855897 -0.184046524 1
100.9158385992 91.4280449152 10.2352745839 -0.1381785005 1
104.3659507036 91.4280449152 10.1850565218 -0.173809607 1
107.816062808 91.4280449152 10.1097417674 0.020321658 1
111.2661749125 91.4280449152 10.0419864558 -0.1433757889 1
114.7162870169 91.4280449152 10.0611386897 0.0277056188 1
118.1663991213 91.4280449152 10.1489784841 -0.0218159984 1
121.6165112257 91.4280449152 10.2379698803 -0.1114078727 1
125.0666233301 91.4280449152 10.179421899 0.0050039838 1
128.5167354345 91.4280449152 9.957500016 -0.0346686965 1
131.9668475389 91.4280449152 10.1297933474 -0.1386377702 1
135.4169596434 91.4280449152 0 -0 0
-37.0886455774 87.9779328108 10.2969565671 0.5467092214 1
-33.638533473 87.9779328108 10.192517256 0.4294953566 1
-30.1884213686 87.9779328108 10.2948370715 0.3375440697 1
-26.7383092642 87.9779328108 10.0629154467 0.6194740006 1
-23.2881971598 87.9779328108 10.1619340038 0.6530514173 1
-19.8380850554 87.9779328108 0 -0 0
-16.3879729509 87.9779328108 0 -0 0
-12.9378608465 87.9779328108 0 -0 0
-9.4877487421 87.9779328108 0 -0 0
-6.0376366377 87.9779328108 0 -0 0
-2.5875245333 87.9779328108 0 -0 0
0.8625875711 87.9779328108 10.6212037495 0.6705598768 1
4.3126996756 87.9779328108 10.7755403193 0.6307048595 1
7.76281178 87.9779328108 10.780064469 0.407746535 1
11.2129238844 87.9779328108 10.6260404768 0.5364750463 1
14.6630359888 87.9779328108 10.8009797503 0.534677725 1
18.1131480932 87.9779328108 10.6520721602 0.1108992486 1
21.5632601976 87.9779328108 10.868702159 0.307638069 1
25.0133723021 87.9779328108 10.7710106857 -0.0859807802 1
28.4634844065 87.9779328108 10.8100115983 0.2992327472 1
31.9135965109 87.9779328108 10.7662096032 0.1948194842 1
35.3637086153 87.9779328108 10.7353987726 -0.1410986335 1
38.8138207197 87.9779328108 10.72210874 0.0494859724 1
42.2639328241 87.9779328108 10.8297231816 -0.0582148394 1
45.7140449286 87.9779328108 10.68453362 -0.0065120337 1
49.164157033 87.9779328108 10.6929978929 -0.0406515418 1
52.6142691374 87.9779328108 10.7729382477 -0.223126952 1
56.0643812418 87.9779328108 10.5988983203 -0.350269269 1
59.5144933462 87.9779328108 10.6136168875 -0.1731255007 1
62.9646054506 87.9779328108 10.4859426401 -0.3075873437 1
66.414717555 87.9779328108 10.564586072 -0.3656527491 1
69.8648296595 87.9779328108 10.4351926477 -0.2183203856 1
