TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
6.9002837539 118.1664137244 0.5155406145 0.3486326279 1
8.6253398061 118.1664137244 -0.8450032075 -0.1974204847 1
10.3503958583 118.1664137244 1.6721694406 0.0552993762 1
12.0754519105 118.1664137244 1.2182212261 -0.0346571639 1
13.8005079627 118.1664137244 0.2982905587 -0.3523767688 1
15.5255640149 118.1664137244 1.7779466319 -1.1286131574 1
17.2506200671 118.1664137244 -0.0784603024 -0.7622040699 1
18.9756761193 118.1664137244 0.2935596091 0.2574906111 1
20.7007321715 118.1664137244 -0.8099414755 -1.3784136565 1
22.4257882237 118.1664137244 -2.3442668428 -0.8734576245 1
24.150844276 118.1664137244 -1.112083131 0.3595017477 1
25.8759003282 118.1664137244 -1.4641346408 -0.7910240176 1
27.6009563804 118.1664137244 0.0357143385 -0.4578403971 1
29.3260124326 118.1664137244 0.7548062282 1.0077229925 1
31.0510684848 118.1664137244 1.1827273863 0.7999104587 1
32.776124537 118.1664137244 0.3449631397 0.1806532189 1
34.5011805892 118.1664137244 1.099256224 -0.2913207976 1
36.2262366414 118.1664137244 1.2411852274 0.2459250036 1
37.9512926936 118.1664137244 0.346761275 -1.3007023879 1
39.6763487458 118.1664137244 2.0698965262 -0.8404758874 1
41.401404798 118.1664137244 1.4110954972 -0.9001296293 1
43.1264608502 118.1664137244 1.5391105982 -2.7676049001 1
44.8515169024 118.1664137244 2.6183992988 -1.3404111415 1
46.5765729547 118.1664137244 2.0604777263 -0.3823663977 1
48.3016290069 118.1664137244 1.1468017816 1.0596156754 1
50.0266850591 118.1664137244 1.009149642 -2.2214420041 1
51.7517411113 118.1664137244 1.826526232 -1.2908864397 1
53.4767971635 118.1664137244 1.8621001012 -1.9657060433 1
55.2018532157 118.1664137244 0.0762990141 0.1118426045 1
56.9269092679 118.1664137244 0.716488565 -1.8663512596 1
58.6519653201 118.1664137244 1.0922310249 -1.4288951132 1
60.3770213723 118.1664137244 1.5954830462 -1.3865454729 1
62.1020774245 118.1664137244 0.2709699425 -1.6751195632 1
63.8271334767 118.1664137244 1.8089130659 0.4503722512 1
65.5521895289 118.1664137244 0.9523705346 -1.1577199773 1
67.2772455812 118.1664137244 0.2218761274 -0.6935092261 1
69.0023016334 118.1664137244 1.3800312114 -0.7211869117 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 1.3130567441 0.1084883394 1
84.5278061032 118.1664137244 0.895229838 -1.4149034089 1
86.2528621554 118.1664137244 1.5368113362 -0.7196940279 1
87.9779182076 118.1664137244 0.3000401751 -1.9121498785 1
89.7029742599 118.1664137244 1.2632204929 -1.2795255114 1
91.4280303121 118.1664137244 1.5701921923 -2.5909089199 1
93.1530863643 118.1664137244 -0.0911846663 -1.6782352286 1
94.8781424165 118.1664137244 1.6289341637 0.1713113317 1
96.6031984687 118.1664137244 0.815353918 -0.7753254751 1
98.3282545209 118.1664137244 0.3022612927 0.8669463619 1
100.0533105731 118.1664137244 -0.1271032877 0.1244388163 1
101.7783666253 118.1664137244 2.0609241433 -1.0051857842 1
103.5034226775 118.1664137244 2.2120531938 -0.7656032658 1
105.2284787297 118.1664137244 1.1026840386 -0.2269861674 1
106.9535347819 118.1664137244 1.1021248605 -1.0500160809 1
108.6785908341 118.1664137244 1.0460326013 -0.9317438392 1
110.4036468863 118.1664137244 0.6609795613 -1.0289804126 1
112.1287029386 118.1664137244 1.2646457714 -1.7224181777 1
113.8537589908 118.1664137244 0.1540656135 -3.4688966063 1
115.578815043 118.1664137244 0.2004829185 -2.4985855902 1
117.3038710952 118.1664137244 0.8936248788 -1.8687329502 1
119.0289271474 118.1664137244 1.5027912725 -2.0782404978 1
120.7539831996 118.1664137244 2.195811839 -0.6448499393 1
122.4790392518 118.1664137244 1.7521891394 -0.3080050778 1
124.204095304 118.1664137244 1.6585676872 -2.2877130861 1
125.9291513562 118.1664137244 1.115330151 -1.1035785007 1
127.6542074084 118.1664137244 0.9739739494 -0.6383233392 1
129.3792634606 118.1664137244 1.4796485329 -0.1247130286 1
131.1043195128 118.1664137244 1.2704863802 -0.4861881795 1
132.8293755651 118.1664137244 1.4047536333 -1.397805636 1
134.5544316173 118.1664137244 2.411178846 0.3541955327 1
-37.9511736035 116.4413576722 2.4325821871 -1.1954830894 1
-36.2261175513 116.4413576722 3.3718001273 -1.1577649618 1
-34.5010614991 116.4413576722 1.8706108151 -0.3643361187 1
-32.7760054469 116.4413576722 1.5272607533 0.111896875 1
-31.0509493947 116.4413576722 0.8209688334 0.5629208865 1
-29.3258933425 116.4413576722 2.1713401304 -0.0741605233 1
-27.6008372903 116.4413576722 0.4700473756 -0.7282054274 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 0.9752366841 1.3159233242 1
0.000059545 116.4413576722 -0.0168666051 1.2755802472 1
1.7251155972 116.4413576722 -0.4251623693 0.2461977807 1
3.4501716495 116.4413576722 -0.2722618315 -0.7124835786 1
5.1752277017 116.4413576722 -0.4103525909 0.0256270804 1
6.9002837539 116.4413576722 0.3693939553 -0.4383761426 1
8.6253398061 116.4413576722 0.3874519533 -0.0696494994 1
10.3503958583 116.4413576722 0.429165642 -0.9658809481 1
12.0754519105 116.4413576722 1.0745855556 -0.1827430891 1
13.8005079627 116.4413576722 0.8051744098 -0.7236114446 1
15.5255640149 116.4413576722 0.9932654208 -1.1273248029 1
17.2506200671 116.4413576722 -1.1029500894 0.444864613 1
18.9756761193 116.4413576722 -1.6165823781 -0.3285434966 1
20.7007321715 116.4413576722 -0.7034710953 0.2725894253 1
22.4257882237 116.4413576722 -1.6564396232 -0.2402017828 1
24.150844276 116.4413576722 -0.6980674783 0.1852235527 1
25.8759003282 116.4413576722 -0.9217823127 -1.3127085217 1
27.6009563804 116.4413576722 0.5977261643 -0.5454861586 1
29.3260124326 116.4413576722 0.5503744253 -0.5359404598 1
31.0510684848 116.4413576722 0.1832820669 -2.4937228147 1
32.776124537 116.4413576722 2.2269832307 -2.1123736652 1
34.5011805892 116.4413576722 -0.352689582 -1.2267092336 1
36.2262366414 116.4413576722 1.952325185 -1.4962081205 1
37.9512926936 116.4413576722 1.4270885379 -1.1704259833 1
39.6763487458 116.4413576722 1.0876725156 -1.1656127335 1
41.401404798 116.4413576722 -0.181493357 -0.5502081542 1
43.1264608502 116.4413576722 1.8061718424 -1.0266149164 1
44.8515169024 116.4413576722 0.4745334814 -0.7539068821 1
46.5765729547 116.4413576722 1.1257917331 -0.4392308041 1
48.3016290069 116.4413576722 1.7209800465 -0.0690350279 1
50.0266850591 116.4413576722 -0.0304533007 -1.16457792 1
51.7517411113 116.4413576722 1.6674141137 -1.1905146647 1
53.4767971635 116.4413576722 0.2542025268 -2.2250297919 1
55.2018532157 116.4413576722 2.0210415356 0.4837360132 1
56.9269092679 116.4413576722 1.4801268247 -0.5950426495 1
58.6519653201 116.4413576722 2.1986483438 -1.6964279657 1
60.3770213723 116.4413576722 1.9068273192 -1.0483358905 1
62.1020774245 116.4413576722 -0.4300430529 -0.4261217375 1
63.8271334767 116.4413576722 1.1440843785 -0.7502503752 1
65.5521895289 116.4413576722 1.4071139027 -1.2964951857 1
67.2772455812 116.4413576722 -0.666710408 0.287014244 1
69.0023016334 116.4413576722 -0.203126997 -0.4179426232 1
70.7273576856 116.4413576722 0 -0 0
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 -0.54318544 -0.5524564767 1
84.5278061032 116.4413576722 2.098315384 -0.2650706183 1
86.2528621554 116.4413576722 1.6488042636 0.302511599 1
87.9779182076 116.4413576722 1.7697409553 -0.9495578502 1
89.7029742599 116.4413576722 0.3113165326 -2.3354382388 1
91.4280303121 116.4413576722 1.8704044865 -1.9203946273 1
93.1530863643 116.4413576722 1.2359932515 0.1313602727 1
94.8781424165 116.4413576722 0.7939640294 -1.6451827161 1
96.6031984687 116.4413576722 0.7876097412 0.411463321 1
98.3282545209 116.4413576722 0.5716745593 -0.1955629485 1
100.0533105731 116.4413576722 1.9266203029 0.2287308355 1
101.7783666253 116.4413576722 2.0720612633 -0.8974087988 1
103.5034226775 116.4413576722 0.2855651452 -0.6094614488 1
105.2284787297 116.4413576722 1.6322045756 -2.0751625337 1
106.9535347819 116.4413576722 0.7625709716 0.1156204087 1
108.6785908341 116.4413576722 -0.3990595248 0.1346632983 1
110.4036468863 116.4413576722 1.1158006454 0.7609265117 1
112.1287029386 116.4413576722 2.1904813967 -0.709291611 1
113.8537589908 116.4413576722 1.3581344124 -0.9193955667 1
115.578815043 116.4413576722 1.5504305692 -2.3475780406 1
117.3038710952 116.4413576722 0.2218614325 -2.105057224 1
119.0289271474 116.4413576722 1.3447584381 -1.6782671033 1
120.7539831996 116.4413576722 1.5005369092 -1.3081304763 1
122.4790392518 116.4413576722 1.593132202 -1.2285217211 1
124.204095304 116.4413576722 0.959754324 -1.625510205 1
125.9291513562 116.4413576722 1.6804945616 -2.0910061403 1
127.6542074084 116.4413576722 0.8769295667 -2.3741711298 1
129.3792634606 116.4413576722 0.7010651559 -2.2792267066 1
131.1043195128 116.4413576722 1.7095474858 -1.0404412492 1
132.8293755651 116.4413576722 3.6780483912 -0.6781186771 1
134.5544316173 116.4413576722 2.0502192168 0.0878492091 1
-37.9511736035 114.71630162 2.3967401249 -0.957236052 1
-36.2261175513 114.71630162 1.2905330761 -1.2457153751 1
-34.5010614991 114.71630162 1.6730482224 -1.0590616384 1
-32.7760054469 114.71630162 1.3201266706 -0.6772428942 1
-31.0509493947 114.71630162 2.640093625 -0.2399876355 1
-29.3258933425 114.71630162 0.1337299032 -1.5525947922 1
-27.6008372903 114.71630162 1.5343069451 -1.7995790937 1
-25.8757812381 114.71630162 -0.8022367971 -1.0485248252 1
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0.0084249008 -0.2895338441 1
0.000059545 114.71630162 0.2218525427 0.7816458322 1
1.7251155972 114.71630162 0.3921757911 0.7138989177 1
3.4501716495 114.71630162 0.8972889259 0.0556183213 1
5.1752277017 114.71630162 -0.0600445495 0.7924109094 1
6.9002837539 114.71630162 0.0656144751 -1.876118796 1
8.6253398061 114.71630162 0.5642691773 -1.7641520881 1
10.3503958583 114.71630162 1.0833842557 -1.1278257154 1
12.0754519105 114.71630162 0.1327929629 -1.4124379187 1
13.8005079627 114.71630162 -0.653866107 -1.938247025 1
15.5255640149 114.71630162 1.1101456296 -1.3314031138 1
17.2506200671 114.71630162 -0.3218736317 -1.4149836955 1
18.9756761193 114.71630162 0.8441173139 -0.6741605602 1
20.7007321715 114.71630162 0.0606746584 -1.00454512 1
22.4257882237 114.71630162 -1.5889542183 1.0297340092 1
24.150844276 114.71630162 -0.9191024395 -0.362672037 1
25.8759003282 114.71630162 -1.1950281896 -1.2419780676 1
27.6009563804 114.71630162 0.551608927 -0.8144490024 1
29.3260124326 114.71630162 -0.0057234109 0.1893558879 1
31.0510684848 114.71630162 0.5709631196 -1.4643162923 1
32.776124537 114.71630162 1.5945996374 -0.9586584173 1
34.5011805892 114.71630162 0.9857178024 -0.879694182 1
36.2262366414 114.71630162 2.5061102451 -1.5411031091 1
37.9512926936 114.71630162 -0.4050178215 -0.5588726293 1
39.6763487458 114.71630162 1.706053437 -0.2615164617 1
41.401404798 114.71630162 -0.8808968518 -1.3246159467 1
43.1264608502 114.71630162 1.9045174323 -0.8079164044 1
44.8515169024 114.71630162 -0.5426424564 -1.5460856717 1
46.5765729547 114.71630162 2.3370686464 -1.6612525302 1
48.3016290069 114.71630162 0.9145803462 0.1519146395 1
50.0266850591 114.71630162 2.1685013979 -0.5540151663 1
51.7517411113 114.71630162 1.1521811499 -1.030244347 1
53.4767971635 114.71630162 2.474822151 -1.7472435925 1
55.2018532157 114.71630162 1.7769885061 -0.0498829333 1
56.9269092679 114.71630162 1.4682606997 -0.4887453523 1
58.6519653201 114.71630162 -0.6064737535 -0.9351989015 1
60.3770213723 114.71630162 0.0631618215 1.1774583799 1
62.1020774245 114.71630162 0.9224575078 -0.5407510533 1
63.8271334767 114.71630162 0.0869030202 -1.3109239674 1
65.5521895289 114.71630162 0.3334723992 0.2615032235 1
67.2772455812 114.71630162 -0.1819819309 0.8942420653 1
69.0023016334 114.71630162 1.2877185923 -1.4168932637 1
70.7273576856 114.71630162 0 -0 0
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0.06990183 0.5414025994 1
84.5278061032 114.71630162 -0.0986215694 -1.3776003378 1
86.2528621554 114.71630162 -0.0117728546 0.6198178102 1
87.9779182076 114.71630162 1.4800707869 -1.3439887328 1
89.7029742599 114.71630162 0.3349243685 -1.0091462146 1
91.4280303121 114.71630162 -0.1470256338 -1.1671543718 1
93.1530863643 114.71630162 0.4413398891 -1.411786801 1
94.8781424165 114.71630162 2.0518216912 -1.6474067469 1
96.6031984687 114.71630162 0.0587733213 0.8163955864 1
98.3282545209 114.71630162 1.1184464161 -0.6148450585 1
100.0533105731 114.71630162 2.50015996 0.1259899548 1
101.7783666253 114.71630162 3.2062470935 0.0264417782 1
103.5034226775 114.71630162 1.4200168977 0.73226688 1
105.2284787297 114.71630162 0.8095844275 -0.5877641665 1
106.9535347819 114.71630162 1.2145500671 0.4193655454 1
108.6785908341 114.71630162 0.2061516224 0.0250028543 1
110.4036468863 114.71630162 -0.4160011803 0.7011293337 1
112.1287029386 114.71630162 -0.3975145877 -1.0342686981 1
113.8537589908 114.71630162 0.3409342901 -1.6184177434 1
115.578815043 114.71630162 1.5595849463 0.00768019 1
117.3038710952 114.71630162 -0.46404478 -0.7787556888 1
119.0289271474 114.71630162 1.2048186038 -0.0283467114 1
120.7539831996 114.71630162 1.0491178487 -1.3771330993 1
122.4790392518 114.71630162 0.5916132497 -0.481179783 1
124.204095304 114.71630162 1.4408251589 -2.2080410956 1
125.9291513562 114.71630162 2.1966577179 0.150430667 1
127.6542074084 114.71630162 1.3074185225 0.700139933 1
129.3792634606 114.71630162 1.193994747 -1.1417650663 1
131.1043195128 114.71630162 1.3141689309 -0.558871344 1
132.8293755651 114.71630162 0.606875486 -0.6296889823 1
134.5544316173 114.71630162 1.2711679159 0.2077072273 1
-37.9511736035 112.9912455678 1.8329822279 0.9677880315 1
-36.2261175513 112.9912455678 -0.4037575287 -1.5882039634 1
-34.5010614991 112.9912455678 0.6935067412 -0.739047278 1
-32.7760054469 112.9912455678 1.777940634 -0.4710922143 1
-31.0509493947 112.9912455678 1.4724967776 -0.8120944738 1
-29.3258933425 112.9912455678 0.7019082073 0.0736600499 1
-27.6008372903 112.9912455678 1.9586394585 0.1380032432 1
-25.8757812381 112.9912455678 0.6615985044 0.5685811719 1
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0.7142586219 -0.0376853024 1
0.000059545 112.9912455678 0.9546691968 0.3310309221 1
1.7251155972 112.9912455678 0.007980506 1.0981882504 1
3.4501716495 112.9912455678 0.8161264509 1.09625212 1
5.1752277017 112.9912455678 0.3160785858 -0.7532899526 1
6.9002837539 112.9912455678 1.3000256505 -0.3024652436 1
8.6253398061 112.9912455678 0.5314082985 -0.8777493974 1
10.3503958583 112.9912455678 1.4252089593 -0.6730319219 1
12.0754519105 112.9912455678 0.9278122846 -1.7893507452 1
13.8005079627 112.9912455678 0.527259319 -1.3623925969 1
15.5255640149 112.9912455678 1.2334738656 -1.4754582106 1
17.2506200671 112.9912455678 1.2743844321 -0.9791360214 1
18.9756761193 112.9912455678 0.6840526821 -1.2240429842 1
20.7007321715 112.9912455678 -0.9627272388 -1.2127193287 1
22.4257882237 112.9912455678 -0.9519595053 -1.6513151667 1
24.150844276 112.9912455678 -0.5409027151 0.6284538808 1
25.8759003282 112.9912455678 -0.9398894509 -1.0964149208 1
27.6009563804 112.9912455678 0.9437995844 -1.5260933855 1
29.3260124326 112.9912455678 0.2665304492 -1.0985255909 1
31.0510684848 112.9912455678 0.2045687698 -0.2187161416 1
32.776124537 112.9912455678 1.0268846517 -0.1892838914 1
34.5011805892 112.9912455678 1.076013319 -1.3476343578 1
36.2262366414 112.9912455678 0.301644149 -1.1971624229 1
37.9512926936 112.9912455678 0.2953917826 -1.1919168084 1
39.6763487458 112.9912455678 0.5627576144 -1.299105483 1
41.401404798 112.9912455678 0.6562881551 -0.6118577487 1
43.1264608502 112.9912455678 0.9625270794 -1.8727750381 1
44.8515169024 112.9912455678 1.1583394774 -1.2158855481 1
46.5765729547 112.9912455678 1.1905519376 0.5404331632 1
48.3016290069 112.9912455678 0.8496140701 0.8775040823 1
50.0266850591 112.9912455678 2.0801744005 -1.200558877 1
51.7517411113 112.9912455678 1.6654320562 -1.9040872953 1
53.4767971635 112.9912455678 1.6361104249 -0.4298599448 1
55.2018532157 112.9912455678 1.4440489583 -0.2209301688 1
56.9269092679 112.9912455678 2.2918110403 -0.0031547276 1
58.6519653201 112.9912455678 1.1175176802 -0.8325896433 1
60.3770213723 112.9912455678 1.111517698 -1.3239619157 1
62.1020774245 112.9912455678 -0.5877867444 0.573375571 1
63.8271334767 112.9912455678 -0.9392615537 -0.883022174 1
65.5521895289 112.9912455678 -0.9041926242 -1.5788154959 1
67.2772455812 112.9912455678 -0.1705248644 -0.7104298888 1
69.0023016334 112.9912455678 0.7151428019 -0.0397064481 1
70.7273576856 112.9912455678 -0.0629157941 -0.4733637573 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0.3280017125 -0.2071839511 1
84.5278061032 112.9912455678 -0.2372404141 -0.0983557007 1
86.2528621554 112.9912455678 -0.6490099721 -1.127685621 1
87.9779182076 112.9912455678 0.7331164433 -0.638457607 1
89.7029742599 112.9912455678 1.923181435 -1.1162991587 1
91.4280303121 112.9912455678 1.6634206947 -2.3245789085 1
93.1530863643 112.9912455678 0.6057661696 -2.897888588 1
94.8781424165 112.9912455678 0.6946419772 -0.372831795 1
96.6031984687 112.9912455678 1.8080380542 -2.1497194931 1
98.3282545209 112.9912455678 0.4815535823 0.7201528693 1
