TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
0.000059545 104.3659653068 10.4627748806 0.4412960614 1
1.7251155972 104.3659653068 10.4428891861 0.4292001301 1
3.4501716495 104.3659653068 10.4710684696 0.4404864271 1
5.1752277017 104.3659653068 10.4850528906 0.4036700875 1
6.9002837539 104.3659653068 10.5011855973 0.4073774912 1
8.6253398061 104.3659653068 10.5134364464 0.3968926885 1
10.3503958583 104.3659653068 10.5391726891 0.3454835455 1
12.0754519105 104.3659653068 10.5259690266 0.3576474675 1
13.8005079627 104.3659653068 10.510919374 0.3485237655 1
15.5255640149 104.3659653068 10.5783792449 0.3606722 1
17.2506200671 104.3659653068 10.5995029112 0.3025750056 1
18.9756761193 104.3659653068 10.5945098951 0.2573451614 1
20.7007321715 104.3659653068 10.5640500288 0.2373875561 1
22.4257882237 104.3659653068 10.5799777778 0.2347121384 1
24.150844276 104.3659653068 10.6123076259 0.277799802 1
25.8759003282 104.3659653068 10.5589802392 0.2325643883 1
27.6009563804 104.3659653068 10.6152524361 0.2440891242 1
29.3260124326 104.3659653068 10.5848940205 0.1407927714 1
31.0510684848 104.3659653068 10.6011466857 0.1114607187 1
32.776124537 104.3659653068 10.6048318113 0.1190894698 1
34.5011805892 104.3659653068 10.6110065902 0.1143495982 1
36.2262366414 104.3659653068 10.591908509 0.0649147635 1
37.9512926936 104.3659653068 10.5879649585 0.0600683002 1
39.6763487458 104.3659653068 10.5758621725 0.0652466684 1
41.401404798 104.3659653068 10.5989730373 0.0389660229 1
43.1264608502 104.3659653068 10.5666425037 0.0002062601 1
44.8515169024 104.3659653068 10.5931368842 0.0357220019 1
46.5765729547 104.3659653068 10.5372039985 0.0079665481 1
48.3016290069 104.3659653068 10.5415725449 -0.0092035601 1
50.0266850591 104.3659653068 10.5702782749 -0.0223626665 1
51.7517411113 104.3659653068 10.5611168717 -0.003813584 1
53.4767971635 104.3659653068 10.5417864138 -0.0403591857 1
55.2018532157 104.3659653068 10.497535431 -0.0807965159 1
56.9269092679 104.3659653068 10.532206184 -0.0513265483 1
58.6519653201 104.3659653068 10.5122464579 -0.0474424255 1
60.3770213723 104.3659653068 10.5131163285 -0.0945885963 1
62.1020774245 104.3659653068 10.4687926852 -0.0656814002 1
63.8271334767 104.3659653068 10.4613840473 -0.0709083033 1
65.5521895289 104.3659653068 10.4476676479 -0.0380653727 1
67.2772455812 104.3659653068 10.4610803809 -0.0607114867 1
69.0023016334 104.3659653068 10.4571416287 -0.0849854673 1
70.7273576856 104.3659653068 10.4580862163 -0.0957066097 1
72.4524137378 104.3659653068 10.3335343177 -0.1158319427 1
74.17746979 104.3659653068 0 -0 0
75.9025258422 104.3659653068 0 -0 0
77.6275818944 104.3659653068 0 -0 0
79.3526379466 104.3659653068 0 -0 0
81.0776939988 104.3659653068 0 -0 0
82.802750051 104.3659653068 0 -0 0
84.5278061032 104.3659653068 10.3490466675 -0.0978671589 1
86.2528621554 104.3659653068 10.2897720803 -0.1280368648 1
87.9779182076 104.3659653068 10.2746525089 -0.1034383751 1
89.7029742599 104.3659653068 10.3022182904 -0.1265385508 1
91.4280303121 104.3659653068 10.2703429136 -0.1099377275 1
93.1530863643 104.3659653068 10.2788119848 -0.114347606 1
94.8781424165 104.3659653068 10.2495352522 -0.1262521606 1
96.6031984687 104.3659653068 10.2755271779 -0.1373626433 1
98.3282545209 104.3659653068 10.2965370551 -0.1125624198 1
100.0533105731 104.3659653068 10.2572852578 -0.1238583991 1
101.7783666253 104.3659653068 10.2604295419 -0.1018793321 1
103.5034226775 104.3659653068 10.2386101161 -0.0941264454 1
105.2284787297 104.3659653068 10.2193434075 -0.0837581203 1
106.9535347819 104.3659653068 10.2417304084 -0.0950534141 1
108.6785908341 104.3659653068 10.2158248529 -0.0889712442 1
110.4036468863 104.3659653068 10.2244269067 -0.0636554026 1
112.1287029386 104.3659653068 10.2014332584 -0.1126883441 1
113.8537589908 104.3659653068 10.2188203884 -0.09516851 1
115.578815043 104.3659653068 10.1541168215 -0.063993209 1
117.3038710952 104.3659653068 10.165887151 0.002339054 1
119.0289271474 104.3659653068 10.2150057076 -0.011094038 1
120.7539831996 104.3659653068 10.1769843419 -0.0089551428 1
122.4790392518 104.3659653068 10.1905314285 -0.0390369002 1
124.204095304 104.3659653068 10.1645018015 -0.0202730574 1
125.9291513562 104.3659653068 10.1122334771 -0.0330616647 1
127.6542074084 104.3659653068 10.1373747255 -0.002035936 1
129.3792634606 104.3659653068 10.1592894327 -0.0149788423 1
131.1043195128 104.3659653068 10.1953681558 0.0137617775 1
132.8293755651 104.3659653068 10.1898877654 0.0063092007 1
134.5544316173 104.3659653068 0 -0 0
-37.9511736035 102.6409092546 0 -0 0
-36.2261175513 102.6409092546 10.016148077 0.3866724371 1
-34.5010614991 102.6409092546 10.0579183176 0.4440995347 1
-32.7760054469 102.6409092546 10.1189895407 0.4860040432 1
-31.0509493947 102.6409092546 10.1301216909 0.4940743809 1
-29.3258933425 102.6409092546 10.0754555671 0.4892613453 1
-27.6008372903 102.6409092546 10.0998181135 0.5083501297 1
-25.8757812381 102.6409092546 10.0639244691 0.5044083357 1
-24.1507251859 102.6409092546 10.167994308 0.495092186 1
-22.4256691337 102.6409092546 0 -0 0
-20.7006130815 102.6409092546 0 -0 0
-18.9755570292 102.6409092546 0 -0 0
-17.250500977 102.6409092546 0 -0 0
-15.5254449248 102.6409092546 0 -0 0
-13.8003888726 102.6409092546 0 -0 0
-12.0753328204 102.6409092546 0 -0 0
-10.3502767682 102.6409092546 0 -0 0
-8.625220716 102.6409092546 0 -0 0
-6.9001646638 102.6409092546 0 -0 0
-5.1751086116 102.6409092546 0 -0 0
-3.4500525594 102.6409092546 0 -0 0
-1.7249965072 102.6409092546 10.3714823373 0.4552214456 1
0.000059545 102.6409092546 10.4652816708 0.4496864312 1
1.7251155972 102.6409092546 10.4455303299 0.4405429789 1
3.4501716495 102.6409092546 10.491393555 0.4600312252 1
5.1752277017 102.6409092546 10.5200848901 0.4351816473 1
6.9002837539 102.6409092546 10.5291626651 0.4106567285 1
8.6253398061 102.6409092546 10.5435336952 0.3917918382 1
10.3503958583 102.6409092546 10.5762241044 0.3679718042 1
12.0754519105 102.6409092546 10.5294457672 0.3622975522 1
13.8005079627 102.6409092546 10.5620511772 0.3886941666 1
15.5255640149 102.6409092546 10.5732134884 0.3380569352 1
17.2506200671 102.6409092546 10.6187572812 0.3077484308 1
18.9756761193 102.6409092546 10.6084929452 0.2481245287 1
20.7007321715 102.6409092546 10.5711776211 0.1861983013 1
22.4257882237 102.6409092546 10.6291127858 0.2007267128 1
24.150844276 102.6409092546 10.6405712232 0.2265023061 1
25.8759003282 102.6409092546 10.5959754454 0.1808187403 1
27.6009563804 102.6409092546 10.6057681732 0.2037248617 1
29.3260124326 102.6409092546 10.5986111054 0.1721726231 1
31.0510684848 102.6409092546 10.6082084721 0.1782585578 1
32.776124537 102.6409092546 10.60182805 0.0758298906 1
34.5011805892 102.6409092546 10.6158213822 0.1848128876 1
36.2262366414 102.6409092546 10.6086725402 0.1373839681 1
37.9512926936 102.6409092546 10.5980846589 0.1041897331 1
39.6763487458 102.6409092546 10.5991869062 0.0628796512 1
41.401404798 102.6409092546 10.6158467449 0.0461896516 1
43.1264608502 102.6409092546 10.6006606823 -0.0142348947 1
44.8515169024 102.6409092546 10.6078513385 0.0208749747 1
46.5765729547 102.6409092546 10.5846732968 -0.0086669686 1
48.3016290069 102.6409092546 10.5451020671 0.0150468424 1
50.0266850591 102.6409092546 10.5682307544 -0.0229409362 1
51.7517411113 102.6409092546 10.5684062366 -0.0415199718 1
53.4767971635 102.6409092546 10.5718192277 -0.030149072 1
55.2018532157 102.6409092546 10.5084825024 -0.03549456 1
56.9269092679 102.6409092546 10.5075529953 -0.0589044991 1
58.6519653201 102.6409092546 10.5033846083 -0.0898648334 1
60.3770213723 102.6409092546 10.546219395 -0.109544949 1
62.1020774245 102.6409092546 10.5193425182 -0.0802235265 1
63.8271334767 102.6409092546 10.4860886467 -0.0852889302 1
65.5521895289 102.6409092546 10.4641663994 -0.076930767 1
67.2772455812 102.6409092546 10.4383958828 -0.1329012898 1
69.0023016334 102.6409092546 10.4373052885 -0.1039049173 1
70.7273576856 102.6409092546 10.4793963325 -0.1217635164 1
72.4524137378 102.6409092546 10.3970828555 -0.1200516763 1
74.17746979 102.6409092546 0 -0 0
75.9025258422 102.6409092546 0 -0 0
77.6275818944 102.6409092546 0 -0 0
79.3526379466 102.6409092546 0 -0 0
81.0776939988 102.6409092546 0 -0 0
82.802750051 102.6409092546 0 -0 0
84.5278061032 102.6409092546 10.3682468848 -0.1030712378 1
86.2528621554 102.6409092546 10.3095391872 -0.1142035273 1
87.9779182076 102.6409092546 10.2473252736 -0.1272412293 1
89.7029742599 102.6409092546 10.3202710188 -0.1477690767 1
91.4280303121 102.6409092546 10.2884744719 -0.1499313504 1
93.1530863643 102.6409092546 10.2829138806 -0.1002821702 1
94.8781424165 102.6409092546 10.2555873307 -0.124329804 1
96.6031984687 102.6409092546 10.2996498072 -0.1667957397 1
98.3282545209 102.6409092546 10.2719530996 -0.1188736087 1
100.0533105731 102.6409092546 10.2515786598 -0.1429119993 1
101.7783666253 102.6409092546 10.2494968655 -0.1066886404 1
103.5034226775 102.6409092546 10.2446861863 -0.0729383441 1
105.2284787297 102.6409092546 10.1987550988 -0.091459939 1
106.9535347819 102.6409092546 10.2004235504 -0.0872670086 1
108.6785908341 102.6409092546 10.1875002482 -0.058499109 1
110.4036468863 102.6409092546 10.2369115035 -0.0653942548 1
112.1287029386 102.6409092546 10.1796131471 -0.1185024228 1
113.8537589908 102.6409092546 10.2199246922 -0.1309155907 1
115.578815043 102.6409092546 10.164186482 -0.0700149872 1
117.3038710952 102.6409092546 10.1525388529 -0.0428142225 1
119.0289271474 102.6409092546 10.2181239435 -0.0303747975 1
120.7539831996 102.6409092546 10.1719152378 -0.0299009292 1
122.4790392518 102.6409092546 10.1944173989 -0.0481476477 1
124.204095304 102.6409092546 10.1780002192 -0.0114560382 1
125.9291513562 102.6409092546 10.1446284456 -0.019511835 1
127.6542074084 102.6409092546 10.1509759648 -0.0346956363 1
129.3792634606 102.6409092546 10.1859051426 -0.0412812892 1
131.1043195128 102.6409092546 10.1772619602 -0.0288517367 1
132.8293755651 102.6409092546 10.1667659328 -0.0156227116 1
134.5544316173 102.6409092546 0 -0 0
-37.9511736035 100.9158532023 0 -0 0
-36.2261175513 100.9158532023 10.0355827275 0.4704728428 1
-34.5010614991 100.9158532023 10.0812828091 0.4524286829 1
-32.7760054469 100.9158532023 10.0706949278 0.490052129 1
-31.0509493947 100.9158532023 10.1355774042 0.5075025799 1
-29.3258933425 100.9158532023 10.2063865169 0.5231366019 1
-27.6008372903 100.9158532023 10.117277904 0.5379845957 1
-25.8757812381 100.9158532023 10.1092482237 0.4728243724 1
-24.1507251859 100.9158532023 10.1814920402 0.4678221023 1
-22.4256691337 100.9158532023 0 -0 0
-20.7006130815 100.9158532023 0 -0 0
-18.9755570292 100.9158532023 0 -0 0
-17.250500977 100.9158532023 0 -0 0
-15.5254449248 100.9158532023 0 -0 0
-13.8003888726 100.9158532023 0 -0 0
-12.0753328204 100.9158532023 0 -0 0
-10.3502767682 100.9158532023 0 -0 0
-8.625220716 100.9158532023 0 -0 0
-6.9001646638 100.9158532023 0 -0 0
-5.1751086116 100.9158532023 0 -0 0
-3.4500525594 100.9158532023 0 -0 0
-1.7249965072 100.9158532023 10.3579331943 0.5034410417 1
0.000059545 100.9158532023 10.4646030484 0.4825620478 1
1.7251155972 100.9158532023 10.4877468162 0.4664070631 1
3.4501716495 100.9158532023 10.5438551841 0.4543097181 1
5.1752277017 100.9158532023 10.579564435 0.4472445042 1
6.9002837539 100.9158532023 10.5618791224 0.3961723376 1
8.6253398061 100.9158532023 10.574521379 0.3986343576 1
10.3503958583 100.9158532023 10.5956594404 0.380129814 1
12.0754519105 100.9158532023 10.5533750919 0.385034018 1
13.8005079627 100.9158532023 10.6162600877 0.3821257952 1
15.5255640149 100.9158532023 10.6078862978 0.3166348934 1
17.2506200671 100.9158532023 10.6192857842 0.3413455979 1
18.9756761193 100.9158532023 10.6277692504 0.2950849244 1
20.7007321715 100.9158532023 10.5837924586 0.2439483872 1
22.4257882237 100.9158532023 10.6436990558 0.2309210423 1
24.150844276 100.9158532023 10.6350572443 0.2012092245 1
25.8759003282 100.9158532023 10.6266149067 0.1875633007 1
27.6009563804 100.9158532023 10.6308868009 0.1891436042 1
29.3260124326 100.9158532023 10.6363987233 0.2051537389 1
31.0510684848 100.9158532023 10.6259294295 0.1850387523 1
32.776124537 100.9158532023 10.6274381649 0.0983965508 1
34.5011805892 100.9158532023 10.6406980365 0.1907038146 1
36.2262366414 100.9158532023 10.6232560683 0.1164894546 1
37.9512926936 100.9158532023 10.6373638752 0.1088293858 1
39.6763487458 100.9158532023 10.6004118541 0.080652978 1
41.401404798 100.9158532023 10.6158227532 0.0637265584 1
43.1264608502 100.9158532023 10.629227946 -0.006825434 1
44.8515169024 100.9158532023 10.6083818978 0.0360105182 1
46.5765729547 100.9158532023 10.6401071551 0.0178225446 1
48.3016290069 100.9158532023 10.6013098292 -0.0073457795 1
50.0266850591 100.9158532023 10.5533675516 -0.0336411661 1
51.7517411113 100.9158532023 10.578316181 -0.0708662804 1
53.4767971635 100.9158532023 10.5652221949 -0.0292824895 1
55.2018532157 100.9158532023 10.5338588696 -0.0269677025 1
56.9269092679 100.9158532023 10.540198163 -0.0517479776 1
58.6519653201 100.9158532023 10.4987603788 -0.0971343195 1
60.3770213723 100.9158532023 10.5527718719 -0.1125057287 1
62.1020774245 100.9158532023 10.5312314353 -0.0956506683 1
63.8271334767 100.9158532023 10.4982298195 -0.1306052088 1
65.5521895289 100.9158532023 10.4913400878 -0.1122243403 1
67.2772455812 100.9158532023 10.4455981921 -0.1289784321 1
69.0023016334 100.9158532023 10.4720720083 -0.1222931868 1
70.7273576856 100.9158532023 10.4674018519 -0.1601056854 1
72.4524137378 100.9158532023 10.4059131732 -0.171453279 1
74.17746979 100.9158532023 0 -0 0
75.9025258422 100.9158532023 0 -0 0
77.6275818944 100.9158532023 0 -0 0
79.3526379466 100.9158532023 0 -0 0
81.0776939988 100.9158532023 0 -0 0
82.802750051 100.9158532023 0 -0 0
84.5278061032 100.9158532023 10.352478852 -0.1329676418 1
86.2528621554 100.9158532023 10.3401759066 -0.1372513283 1
87.9779182076 100.9158532023 10.3020085343 -0.1510673254 1
89.7029742599 100.9158532023 10.3250275453 -0.1591794665 1
91.4280303121 100.9158532023 10.2924426996 -0.1809527511 1
93.1530863643 100.9158532023 10.2757794335 -0.131984389 1
94.8781424165 100.9158532023 10.2769214386 -0.1372193143 1
96.6031984687 100.9158532023 10.3014210803 -0.148594809 1
98.3282545209 100.9158532023 10.283741937 -0.1317214442 1
100.0533105731 100.9158532023 10.2412581146 -0.131622939 1
101.7783666253 100.9158532023 10.2296879444 -0.1142881837 1
103.5034226775 100.9158532023 10.2443804634 -0.1084150791 1
105.2284787297 100.9158532023 10.2040689183 -0.0779384882 1
106.9535347819 100.9158532023 10.1972018074 -0.0948418051 1
108.6785908341 100.9158532023 10.201699909 -0.093574497 1
110.4036468863 100.9158532023 10.2262454778 -0.0994921577 1
112.1287029386 100.9158532023 10.2137492278 -0.1154323095 1
113.8537589908 100.9158532023 10.1953955749 -0.1242198491 1
115.578815043 100.9158532023 10.1751404082 -0.06463262 1
117.3038710952 100.9158532023 10.1474889421 -0.0742759833 1
119.0289271474 100.9158532023 10.1937757922 -0.0581506081 1
120.7539831996 100.9158532023 10.1585182708 -0.0573219357 1
122.4790392518 100.9158532023 10.1701590451 -0.0472384317 1
124.204095304 100.9158532023 10.1669304474 -0.0445823414 1
125.9291513562 100.9158532023 10.1551512066 -0.0454497432 1
127.6542074084 100.9158532023 10.157518845 -0.0488863833 1
129.3792634606 100.9158532023 10.1770240996 -0.0556837148 1
131.1043195128 100.9158532023 10.1316674421 -0.038367944 1
132.8293755651 100.9158532023 10.1283833207 -0.0031748564 1
134.5544316173 100.9158532023 0 -0 0
-37.9511736035 99.1907971501 0 -0 0
-36.2261175513 99.1907971501 10.0282213875 0.4601189234 1
-34.5010614991 99.1907971501 10.0593002397 0.4730451818 1
-32.7760054469 99.1907971501 10.0285771502 0.4424248281 1
-31.0509493947 99.1907971501 10.0983045797 0.4616857102 1
-29.3258933425 99.1907971501 10.1837054462 0.5530635097 1
-27.6008372903 99.1907971501 10.1159974326 0.5447017156 1
-25.8757812381 99.1907971501 10.1233889336 0.5341219315 1
-24.1507251859 99.1907971501 10.1354094623 0.4722432163 1
-22.4256691337 99.1907971501 0 -0 0
-20.7006130815 99.1907971501 0 -0 0
-18.9755570292 99.1907971501 0 -0 0
-17.250500977 99.1907971501 0 -0 0
-15.5254449248 99.1907971501 0 -0 0
-13.8003888726 99.1907971501 0 -0 0
-12.0753328204 99.1907971501 0 -0 0
-10.3502767682 99.1907971501 0 -0 0
-8.625220716 99.1907971501 0 -0 0
-6.9001646638 99.1907971501 0 -0 0
-5.1751086116 99.1907971501 0 -0 0
-3.4500525594 99.1907971501 0 -0 0
-1.7249965072 99.1907971501 10.4956723039 0.4828836223 1
0.000059545 99.1907971501 10.4912331534 0.5030009224 1
1.7251155972 99.1907971501 10.5040467793 0.4911626878 1
3.4501716495 99.1907971501 10.5622047241 0.4772168249 1
5.1752277017 99.1907971501 10.5379964101 0.4348826078 1
6.9002837539 99.1907971501 10.5428297101 0.3968021198 1
8.6253398061 99.1907971501 10.5797687072 0.3966561131 1
10.3503958583 99.1907971501 10.5912723861 0.409678981 1
12.0754519105 99.1907971501 10.5800319305 0.3814933139 1
13.8005079627 99.1907971501 10.6412957726 0.3124098045 1
15.5255640149 99.1907971501 10.6339344326 0.315834256 1
17.2506200671 99.1907971501 10.6176872513 0.3389571167 1
18.9756761193 99.1907971501 10.6502638713 0.3164693507 1
20.7007321715 99.1907971501 10.6234459455 0.2952356009 1
22.4257882237 99.1907971501 10.6723903908 0.292915946 1
24.150844276 99.1907971501 10.6547599164 0.2782485111 1
25.8759003282 99.1907971501 10.6461948784 0.2221276547 1
27.6009563804 99.1907971501 10.6537022251 0.2020568813 1
29.3260124326 99.1907971501 10.6407014639 0.1993005774 1
31.0510684848 99.1907971501 10.6402942904 0.1845557693 1
32.776124537 99.1907971501 10.6638726507 0.1471335751 1
34.5011805892 99.1907971501 10.6670745149 0.1769988541 1
36.2262366414 99.1907971501 10.6652984434 0.0821351833 1
37.9512926936 99.1907971501 10.6697986014 0.0837433825 1
39.6763487458 99.1907971501 10.6138122485 0.0620699634 1
41.401404798 99.1907971501 10.6181191019 0.0223534808 1
43.1264608502 99.1907971501 10.6267485748 0.0036813555 1
44.8515169024 99.1907971501 10.5927112028 0.0412762177 1
46.5765729547 99.1907971501 10.6585547184 -0.0198997468 1
48.3016290069 99.1907971501 10.5945565075 -0.005622147 1
50.0266850591 99.1907971501 10.564524379 -0.0467479728 1
51.7517411113 99.1907971501 10.6013900301 -0.1023411296 1
53.4767971635 99.1907971501 10.553642428 -0.0793804592 1
55.2018532157 99.1907971501 10.5345964431 -0.0956229814 1
56.9269092679 99.1907971501 10.5811732501 -0.0506465549 1
58.6519653201 99.1907971501 10.5432012388 -0.1269514759 1
60.3770213723 99.1907971501 10.5613451356 -0.1231808799 1
62.1020774245 99.1907971501 10.5159521478 -0.0716783674 1
63.8271334767 99.1907971501 10.498124256 -0.1497891138 1
65.5521895289 99.1907971501 10.5007633433 -0.164770283 1
67.2772455812 99.1907971501 10.4566974394 -0.1552444201 1
69.0023016334 99.1907971501 10.5079971846 -0.1475748832 1
70.7273576856 99.1907971501 10.4456112162 -0.1468883777 1
72.4524137378 99.1907971501 10.4136124535 -0.150874567 1
74.17746979 99.1907971501 0 -0 0
75.9025258422 99.1907971501 0 -0 0
77.6275818944 99.1907971501 0 -0 0
79.3526379466 99.1907971501 0 -0 0
81.0776939988 99.1907971501 0 -0 0
82.802750051 99.1907971501 0 -0 0
84.5278061032 99.1907971501 10.3398667564 -0.1449416224 1
86.2528621554 99.1907971501 10.3080050892 -0.1625348132 1
87.9779182076 99.1907971501 10.3316238927 -0.1470401466 1
89.7029742599 99.1907971501 10.3090442726 -0.1641835145 1
91.4280303121 99.1907971501 10.2806744264 -0.1694170689 1
93.1530863643 99.1907971501 10.2722505967 -0.1568450737 1
94.8781424165 99.1907971501 10.288680115 -0.1599813356 1
96.6031984687 99.1907971501 10.2856242575 -0.1467871306 1
98.3282545209 99.1907971501 10.2577541242 -0.1326163347 1
100.0533105731 99.1907971501 10.2241109017 -0.1321090816 1
101.7783666253 99.1907971501 10.2340201605 -0.1383027754 1
103.5034226775 99.1907971501 10.2449082809 -0.1424496449 1
105.2284787297 99.1907971501 10.1993583188 -0.1038977841 1
106.9535347819 99.1907971501 10.2013064451 -0.1076861383 1
108.6785908341 99.1907971501 10.188136371 -0.1226236511 1
110.4036468863 99.1907971501 10.1859709485 -0.1292252789 1
112.1287029386 99.1907971501 10.240402639 -0.1031362832 1
113.8537589908 99.1907971501 10.1842723359 -0.0559703835 1
115.578815043 99.1907971501 10.1875256108 -0.0704536927 1
117.3038710952 99.1907971501 10.159821363 -0.082134771 1
119.0289271474 99.1907971501 10.1615343706 -0.0798293075 1
120.7539831996 99.1907971501 10.1749423053 -0.0483668612 1
122.4790392518 99.1907971501 10.1806660401 -0.0666147471 1
124.204095304 99.1907971501 10.1724725308 -0.0595136153 1
125.9291513562 99.1907971501 10.1129676232 -0.0609745708 1
127.6542074084 99.1907971501 10.151842408 -0.0187763862 1
129.3792634606 99.1907971501 10.1804062443 -0.0448279484 1
131.1043195128 99.1907971501 10.1305069292 -0.0313367979 1
132.8293755651 99.1907971501 10.1476952708 -0.0217431316 1
134.5544316173 99.1907971501 0 -0 0
-37.9511736035 97.4657410979 0 -0 0
-36.2261175513 97.4657410979 10.0482661127 0.4257712016 1
-34.5010614991 97.4657410979 9.9992483213 0.5154927168 1
-32.7760054469 97.4657410979 10.0705146473 0.4833818357 1
-31.0509493947 97.4657410979 10.0552086261 0.4818390835 1
-29.3258933425 97.4657410979 10.0820909868 0.5665824488 1
-27.6008372903 97.4657410979 10.0376041999 0.5739206968 1
-25.8757812381 97.4657410979 10.1099227333 0.5499779196 1
-24.1507251859 97.4657410979 10.1802383024 0.524104153 1
-22.4256691337 97.4657410979 0 -0 0
-20.7006130815 97.4657410979 0 -0 0
-18.9755570292 97.4657410979 0 -0 0
-17.250500977 97.4657410979 0 -0 0
-15.5254449248 97.4657410979 0 -0 0
-13.8003888726 97.4657410979 0 -0 0
-12.0753328204 97.4657410979 0 -0 0
-10.3502767682 97.4657410979 0 -0 0
-8.625220716 97.4657410979 0 -0 0
-6.9001646638 97.4657410979 0 -0 0
-5.1751086116 97.4657410979 0 -0 0
-3.4500525594 97.4657410979 0 -0 0
-1.7249965072 97.4657410979 10.435559378 0.4434219833 1
0.000059545 97.4657410979 10.5398814725 0.5194783813 1
1.7251155972 97.4657410979 10.5512364029 0.4562967452 1
3.4501716495 97.4657410979 10.5475355113 0.4634324347 1
5.1752277017 97.4657410979 10.514471517 0.4577302923 1
6.9002837539 97.4657410979 10.568092288 0.4130004609 1
8.6253398061 97.4657410979 10.5924699148 0.3866059458 1
10.3503958583 97.4657410979 10.6272441748 0.4186443377 1
12.0754519105 97.4657410979 10.6058990993 0.36277503 1
13.8005079627 97.4657410979 10.6101305503 0.273661833 1
15.5255640149 97.4657410979 10.6507293103 0.3099083696 1
17.2506200671 97.4657410979 10.6391200679 0.3324120302 1
18.9756761193 97.4657410979 10.6715164074 0.3031843092 1
20.7007321715 97.4657410979 10.6414458921 0.2862054666 1
22.4257882237 97.4657410979 10.6727139361 0.3184278234 1
24.150844276 97.4657410979 10.6810555085 0.2976509442 1
25.8759003282 97.4657410979 10.6644148632 0.2195013344 1
27.6009563804 97.4657410979 10.682743839 0.1683573211 1
29.3260124326 97.4657410979 10.6653861845 0.1407384152 1
31.0510684848 97.4657410979 10.6396814737 0.1411872636 1
32.776124537 97.4657410979 10.6815326007 0.12660908 1
34.5011805892 97.4657410979 10.6657042459 0.1245079638 1
36.2262366414 97.4657410979 10.6763661588 0.1265857095 1
37.9512926936 97.4657410979 10.6852999836 0.0998305049 1
39.6763487458 97.4657410979 10.6347885373 0.1039025824 1
41.401404798 97.4657410979 10.6655081994 0.0337985528 1
43.1264608502 97.4657410979 10.6463970942 -0.0239707265 1
44.8515169024 97.4657410979 10.6047276187 0.0134155432 1
46.5765729547 97.4657410979 10.6391043019 -0.0476776834 1
48.3016290069 97.4657410979 10.6036164601 -0.0111568957 1
50.0266850591 97.4657410979 10.6237269912 -0.0323900336 1
51.7517411113 97.4657410979 10.628654887 -0.060971213 1
53.4767971635 97.4657410979 10.5541023832 -0.0960917086 1
55.2018532157 97.4657410979 10.5138826921 -0.1370754284 1
56.9269092679 97.4657410979 10.5411592021 -0.0678489488 1
58.6519653201 97.4657410979 10.5373609728 -0.1165626614 1
60.3770213723 97.4657410979 10.539762885 -0.1195101493 1
62.1020774245 97.4657410979 10.5068757438 -0.0943621103 1
63.8271334767 97.4657410979 10.5043100025 -0.1028515423 1
65.5521895289 97.4657410979 10.496843099 -0.1377382206 1
67.2772455812 97.4657410979 10.4654180808 -0.2133133814 1
69.0023016334 97.4657410979 10.4801681799 -0.2001081553 1
70.7273576856 97.4657410979 10.4702328729 -0.1492695864 1
72.4524137378 97.4657410979 10.4454953705 -0.1735332954 1
74.17746979 97.4657410979 10.3515904735 -0.2090996886 1
75.9025258422 97.4657410979 0 -0 0
77.6275818944 97.4657410979 0 -0 0
79.3526379466 97.4657410979 0 -0 0
81.0776939988 97.4657410979 0 -0 0
82.802750051 97.4657410979 0 -0 0
84.5278061032 97.4657410979 10.3292823025 -0.1803462536 1
86.2528621554 97.4657410979 10.2950324325 -0.1677080349 1
87.9779182076 97.4657410979 10.309785959 -0.1752855787 1
89.7029742599 97.4657410979 10.3158161022 -0.184112951 1
91.4280303121 97.4657410979 10.3060165197 -0.167570736 1
93.1530863643 97.4657410979 10.27611189 -0.185589319 1
94.8781424165 97.4657410979 10.2877046809 -0.1760047086 1
96.6031984687 97.4657410979 10.2682350711 -0.1560800169 1
98.3282545209 97.4657410979 10.2150036511 -0.1617088774 1
100.0533105731 97.4657410979 10.2292985934 -0.1462063279 1
101.7783666253 97.4657410979 10.2452414228 -0.1528155601 1
103.5034226775 97.4657410979 10.23197264 -0.1362636198 1
105.2284787297 97.4657410979 10.1985213511 -0.1358750185 1
106.9535347819 97.4657410979 10.2122871049 -0.1334352015 1
108.6785908341 97.4657410979 10.174858677 -0.1311107482 1
110.4036468863 97.4657410979 10.1684755131 -0.1404717003 1
112.1287029386 97.4657410979 10.2087973403 -0.1048569703 1
113.8537589908 97.4657410979 10.2032154992 -0.0599754877 1
115.578815043 97.4657410979 10.2118847297 -0.0941042316 1
117.3038710952 97.4657410979 10.1783367885 -0.1136293009 1
119.0289271474 97.4657410979 10.1441397003 -0.1004217291 1
120.7539831996 97.4657410979 10.1799853613 -0.0648892616 1
122.4790392518 97.4657410979 10.1640151127 -0.1103017159 1
124.204095304 97.4657410979 10.148952436 -0.0426952922 1
125.9291513562 97.4657410979 10.1290900477 -0.0281273935 1
127.6542074084 97.4657410979 10.1582187172 -0.0152670855 1
129.3792634606 97.4657410979 10.1810896651 -0.0026139304 1
131.1043195128 97.4657410979 10.1461940756 -0.0257968378 1
132.8293755651 97.4657410979 10.1464854034 -0.0413402402 1
134.5544316173 97.4657410979 0 -0 0
-37.9511736035 95.7406850457 0 -0 0
