TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.7878608524 0.3443467457 1
-34.5010614991 118.1664137244 9.8245229167 0.0468756751 1
-32.7760054469 118.1664137244 9.7915994452 0.1235559002 1
-31.0509493947 118.1664137244 9.738799876 0.1587112855 1
-29.3258933425 118.1664137244 9.849806059 0.1755191872 1
-27.6008372903 118.1664137244 9.7946566737 0.2309221991 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7008573402 0.146622209 1
0.000059545 118.1664137244 9.7619333616 0.2441806997 1
1.7251155972 118.1664137244 9.7199355425 0.2593599075 1
3.4501716495 118.1664137244 9.8848956385 0.2370983489 1
5.1752277017 118.1664137244 9.8705910996 0.1872189126 1
6.9002837539 118.1664137244 9.8658297747 0.1780472273 1
8.6253398061 118.1664137244 9.8662204968 0.2255082999 1
10.3503958583 118.1664137244 9.7250204126 0.3078286317 1
12.0754519105 118.1664137244 9.8556326154 0.2571732352 1
13.8005079627 118.1664137244 9.9541329518 0.3337602354 1
15.5255640149 118.1664137244 9.8334478303 0.428668671 1
17.2506200671 118.1664137244 9.8380199634 0.3021048968 1
18.9756761193 118.1664137244 9.8302439097 0.3446058561 1
20.7007321715 118.1664137244 9.881388737 0.3671841052 1
22.4257882237 118.1664137244 9.9675532251 0.3133384977 1
24.150844276 118.1664137244 9.9693505464 0.3321904925 1
25.8759003282 118.1664137244 9.8891785002 0.2892590534 1
27.6009563804 118.1664137244 9.9597319298 0.2013438565 1
29.3260124326 118.1664137244 9.9219470538 0.2557008301 1
31.0510684848 118.1664137244 9.9709710145 0.3555748628 1
32.776124537 118.1664137244 9.9791816608 0.2336010441 1
34.5011805892 118.1664137244 10.027588692 0.1683408697 1
36.2262366414 118.1664137244 9.9091546777 0.2375973764 1
37.9512926936 118.1664137244 9.8585006522 0.3434857863 1
39.6763487458 118.1664137244 10.0141560802 0.3349406272 1
41.401404798 118.1664137244 10.0776326428 0.3345307118 1
43.1264608502 118.1664137244 10.1096362039 0.2618948023 1
44.8515169024 118.1664137244 10.0657012261 0.2351132069 1
46.5765729547 118.1664137244 9.9115332837 0.2332514507 1
48.3016290069 118.1664137244 9.9288703739 0.2921298321 1
50.0266850591 118.1664137244 10.0385988273 0.4037927023 1
51.7517411113 118.1664137244 10.0867207 0.3615138375 1
53.4767971635 118.1664137244 10.0593249169 0.2923574105 1
55.2018532157 118.1664137244 9.9458606126 0.2929524048 1
56.9269092679 118.1664137244 9.9780986068 0.35683477 1
58.6519653201 118.1664137244 9.9664180748 0.2893193754 1
60.3770213723 118.1664137244 10.0102968434 0.1397619529 1
62.1020774245 118.1664137244 9.9842980629 0.1016110321 1
63.8271334767 118.1664137244 9.9133182664 0.0662541164 1
65.5521895289 118.1664137244 9.9118472323 0.1128679392 1
67.2772455812 118.1664137244 9.9086323441 0.1797143079 1
69.0023016334 118.1664137244 9.9191790968 0.1586427378 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.0624863379 0.2244238749 1
84.5278061032 118.1664137244 10.0881218154 0.2294950355 1
86.2528621554 118.1664137244 10.0639971297 0.1769367542 1
87.9779182076 118.1664137244 10.0212439148 0.2316254987 1
89.7029742599 118.1664137244 10.0543058526 0.2832583858 1
91.4280303121 118.1664137244 10.0235005058 0.298366304 1
93.1530863643 118.1664137244 10.0115252186 0.2383157565 1
94.8781424165 118.1664137244 9.9569639728 0.2140841363 1
96.6031984687 118.1664137244 9.9230698655 0.2009435378 1
98.3282545209 118.1664137244 9.990586631 0.140812104 1
100.0533105731 118.1664137244 9.9903220368 0.200275883 1
101.7783666253 118.1664137244 9.9993442881 0.2934911899 1
103.5034226775 118.1664137244 10.0468492313 0.238059388 1
105.2284787297 118.1664137244 10.0618419893 0.2131039039 1
106.9535347819 118.1664137244 10.055317617 0.2648711445 1
108.6785908341 118.1664137244 10.000493148 0.2884172874 1
110.4036468863 118.1664137244 10.0421550832 0.3084304807 1
112.1287029386 118.1664137244 10.0385289086 0.2198887575 1
113.8537589908 118.1664137244 9.9609794984 0.1949552087 1
115.578815043 118.1664137244 10.0095716084 0.2813061466 1
117.3038710952 118.1664137244 10.0635515695 0.2359947306 1
119.0289271474 118.1664137244 10.0269100696 0.1881840646 1
120.7539831996 118.1664137244 9.9806307597 0.3448361765 1
122.4790392518 118.1664137244 9.9110616754 0.3744337124 1
124.204095304 118.1664137244 9.921520687 0.3095683729 1
125.9291513562 118.1664137244 9.983782584 0.3213489846 1
127.6542074084 118.1664137244 10.0082883951 0.2642679245 1
129.3792634606 118.1664137244 10.0021232128 0.1917512881 1
131.1043195128 118.1664137244 10.0132375407 0.1779553733 1
132.8293755651 118.1664137244 10.0756036302 0.2083041923 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7452351362 0.1935157065 1
-34.5010614991 116.4413576722 9.6986843774 0.0004688664 1
-32.7760054469 116.4413576722 9.653926827 0.1716928533 1
-31.0509493947 116.4413576722 9.6161515476 0.2493341175 1
-29.3258933425 116.4413576722 9.7160612252 0.2279527117 1
-27.6008372903 116.4413576722 9.7605925681 0.2976479238 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7851518464 0.2056116377 1
0.000059545 116.4413576722 9.7330404962 0.3620772998 1
1.7251155972 116.4413576722 9.697701403 0.3407452484 1
3.4501716495 116.4413576722 9.8588694389 0.3230654196 1
5.1752277017 116.4413576722 9.895988031 0.2865843213 1
6.9002837539 116.4413576722 9.9152444575 0.2906917009 1
8.6253398061 116.4413576722 9.8630439953 0.4245777429 1
10.3503958583 116.4413576722 9.6833255745 0.416627578 1
12.0754519105 116.4413576722 9.8422397613 0.2857864258 1
13.8005079627 116.4413576722 9.9454904549 0.2886064791 1
15.5255640149 116.4413576722 9.878225945 0.346899463 1
17.2506200671 116.4413576722 9.8414528334 0.30830024 1
18.9756761193 116.4413576722 9.8134689109 0.2962193893 1
20.7007321715 116.4413576722 9.8380144796 0.4023819901 1
22.4257882237 116.4413576722 9.9744463841 0.3573872646 1
24.150844276 116.4413576722 9.9906839688 0.2792360054 1
25.8759003282 116.4413576722 9.8924441138 0.2766503852 1
27.6009563804 116.4413576722 9.9489096153 0.3065961436 1
29.3260124326 116.4413576722 9.9834494421 0.3114095647 1
31.0510684848 116.4413576722 10.0312683338 0.3366707717 1
32.776124537 116.4413576722 10.0739269529 0.2775442475 1
34.5011805892 116.4413576722 10.028311185 0.1890779269 1
36.2262366414 116.4413576722 9.9126451278 0.2630834199 1
37.9512926936 116.4413576722 9.7955231169 0.3092557953 1
39.6763487458 116.4413576722 9.8946115928 0.2777128749 1
41.401404798 116.4413576722 9.9914791224 0.3381171287 1
43.1264608502 116.4413576722 9.8967872975 0.3275881984 1
44.8515169024 116.4413576722 9.8975097905 0.2894674385 1
46.5765729547 116.4413576722 9.9819660693 0.2953981875 1
48.3016290069 116.4413576722 9.9970109236 0.2749133859 1
50.0266850591 116.4413576722 10.0272007119 0.3582756431 1
51.7517411113 116.4413576722 9.9756034697 0.4283437548 1
53.4767971635 116.4413576722 9.9682222508 0.3371286705 1
55.2018532157 116.4413576722 9.9703499722 0.2999442725 1
56.9269092679 116.4413576722 9.9122831958 0.3799010788 1
58.6519653201 116.4413576722 9.8995840446 0.3817408997 1
60.3770213723 116.4413576722 10.0305883404 0.1897579203 1
62.1020774245 116.4413576722 9.9521313583 0.1903446888 1
63.8271334767 116.4413576722 9.9763629784 0.191966528 1
65.5521895289 116.4413576722 10.048665746 0.2419953983 1
67.2772455812 116.4413576722 10.1254158897 0.2498838703 1
69.0023016334 116.4413576722 9.9728697865 0.2356670725 1
70.7273576856 116.4413576722 9.9586941173 0.1876233442 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 10.1139396299 0.1746500021 1
86.2528621554 116.4413576722 9.9959292406 0.1614929521 1
87.9779182076 116.4413576722 9.9427307235 0.2240975877 1
89.7029742599 116.4413576722 9.9730891392 0.3316242883 1
91.4280303121 116.4413576722 10.0202623114 0.3316434817 1
93.1530863643 116.4413576722 10.0421660508 0.2715792247 1
94.8781424165 116.4413576722 9.9911843672 0.2474449423 1
96.6031984687 116.4413576722 9.9620927134 0.2163270178 1
98.3282545209 116.4413576722 10.0176095145 0.1278826325 1
100.0533105731 116.4413576722 10.0067954257 0.2161021813 1
101.7783666253 116.4413576722 10.0304964864 0.2710815682 1
103.5034226775 116.4413576722 10.0523124848 0.1985553351 1
105.2284787297 116.4413576722 10.0194274001 0.2274687648 1
106.9535347819 116.4413576722 9.9451134424 0.2394728421 1
108.6785908341 116.4413576722 9.9308897898 0.2257591846 1
110.4036468863 116.4413576722 10.0009099181 0.2599370794 1
112.1287029386 116.4413576722 9.9794572227 0.2465455961 1
113.8537589908 116.4413576722 9.9658655801 0.2613601301 1
115.578815043 116.4413576722 9.9874485162 0.2634796257 1
117.3038710952 116.4413576722 10.0247713806 0.1839957987 1
119.0289271474 116.4413576722 10.038127219 0.2198489999 1
120.7539831996 116.4413576722 9.993809745 0.3519815912 1
122.4790392518 116.4413576722 9.9558685802 0.3109215049 1
124.204095304 116.4413576722 10.0078113029 0.2504692678 1
125.9291513562 116.4413576722 10.0393130946 0.300473461 1
127.6542074084 116.4413576722 10.0174175808 0.3099440144 1
129.3792634606 116.4413576722 10.0468615699 0.2731695318 1
131.1043195128 116.4413576722 10.0692917559 0.248537593 1
132.8293755651 116.4413576722 10.0629175031 0.2815282412 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.7155005048 0.0281676304 1
-34.5010614991 114.71630162 9.7510287898 -0.0264361149 1
-32.7760054469 114.71630162 9.6524722443 0.1115038395 1
-31.0509493947 114.71630162 9.5956831975 0.1660815367 1
-29.3258933425 114.71630162 9.5571936509 0.2026352956 1
-27.6008372903 114.71630162 9.6270807966 0.1327358113 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8615510259 0.3245213732 1
0.000059545 114.71630162 9.7603128934 0.3996428231 1
1.7251155972 114.71630162 9.7714724628 0.3859250527 1
3.4501716495 114.71630162 9.769087002 0.2882253538 1
5.1752277017 114.71630162 9.8523971629 0.2743924232 1
6.9002837539 114.71630162 9.8858923224 0.3538940726 1
8.6253398061 114.71630162 9.8467981849 0.3582262887 1
10.3503958583 114.71630162 9.7190499059 0.3266490946 1
12.0754519105 114.71630162 9.7698890103 0.3059860689 1
13.8005079627 114.71630162 9.8583800082 0.3053472041 1
15.5255640149 114.71630162 9.8729793023 0.3268876406 1
17.2506200671 114.71630162 9.8870439241 0.3240004105 1
18.9756761193 114.71630162 9.9764274133 0.328593108 1
20.7007321715 114.71630162 9.8961785937 0.3525765854 1
22.4257882237 114.71630162 9.9562688989 0.2581904834 1
24.150844276 114.71630162 10.0260052396 0.2404283973 1
25.8759003282 114.71630162 9.8552336677 0.2090280563 1
27.6009563804 114.71630162 9.8146218836 0.2485800926 1
29.3260124326 114.71630162 9.9342445154 0.3073817005 1
31.0510684848 114.71630162 9.949070017 0.3480140489 1
32.776124537 114.71630162 10.0231742186 0.3467938995 1
34.5011805892 114.71630162 9.9796505273 0.2839822497 1
36.2262366414 114.71630162 9.8716906051 0.315466219 1
37.9512926936 114.71630162 9.7956985991 0.3163312913 1
39.6763487458 114.71630162 9.918027495 0.2366212568 1
41.401404798 114.71630162 9.9660122722 0.2380772104 1
43.1264608502 114.71630162 9.9450832814 0.2977288101 1
44.8515169024 114.71630162 9.9790966616 0.2616480305 1
46.5765729547 114.71630162 9.9789390019 0.2457312492 1
48.3016290069 114.71630162 10.0281576381 0.2158855705 1
50.0266850591 114.71630162 10.0403509071 0.2383527723 1
51.7517411113 114.71630162 9.9928349963 0.3583949161 1
53.4767971635 114.71630162 10.025602179 0.3420408003 1
55.2018532157 114.71630162 10.0157984836 0.2379346312 1
56.9269092679 114.71630162 9.9586653273 0.2742882307 1
58.6519653201 114.71630162 9.9348120905 0.3104855414 1
60.3770213723 114.71630162 9.9941840155 0.1947372269 1
62.1020774245 114.71630162 9.9396652693 0.2083850786 1
63.8271334767 114.71630162 9.9769031345 0.2113394855 1
65.5521895289 114.71630162 10.0685336181 0.2034044011 1
67.2772455812 114.71630162 10.0630415745 0.2206907659 1
69.0023016334 114.71630162 9.9253799238 0.2845895825 1
70.7273576856 114.71630162 9.8398241395 0.2530384365 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 10.0797233484 0.1962014063 1
86.2528621554 114.71630162 9.9976278531 0.2037018982 1
87.9779182076 114.71630162 9.9670555686 0.232822342 1
89.7029742599 114.71630162 9.9362447379 0.283040404 1
91.4280303121 114.71630162 9.9757172589 0.2610708587 1
93.1530863643 114.71630162 10.0885769723 0.2227609071 1
94.8781424165 114.71630162 10.0569915524 0.2124636682 1
96.6031984687 114.71630162 10.0238144544 0.2253040277 1
98.3282545209 114.71630162 10.0234867963 0.1939064285 1
100.0533105731 114.71630162 10.0544950443 0.2232654184 1
101.7783666253 114.71630162 10.0600912805 0.2460054401 1
103.5034226775 114.71630162 10.0627529886 0.1858794901 1
105.2284787297 114.71630162 10.0265399119 0.1712897927 1
106.9535347819 114.71630162 9.9828297707 0.2107102174 1
108.6785908341 114.71630162 10.0044154487 0.2526298921 1
110.4036468863 114.71630162 10.0259421757 0.2531302904 1
112.1287029386 114.71630162 9.9979047859 0.2117617395 1
113.8537589908 114.71630162 10.0358582893 0.2005089452 1
115.578815043 114.71630162 10.0550914095 0.2220672042 1
117.3038710952 114.71630162 10.098553408 0.2236876724 1
119.0289271474 114.71630162 10.130768096 0.2235039645 1
120.7539831996 114.71630162 10.0707202904 0.2931813542 1
122.4790392518 114.71630162 10.0224064841 0.2686714302 1
124.204095304 114.71630162 10.0401617154 0.187327218 1
125.9291513562 114.71630162 10.0741586442 0.2214201137 1
127.6542074084 114.71630162 10.0432724111 0.2592941017 1
129.3792634606 114.71630162 10.0143192238 0.2611325516 1
131.1043195128 114.71630162 10.0555918079 0.27479 1
132.8293755651 114.71630162 10.0339992751 0.2970625263 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.7148150276 0.0745346814 1
-34.5010614991 112.9912455678 9.677922643 0.2028615031 1
-32.7760054469 112.9912455678 9.6178405635 0.2170289465 1
-31.0509493947 112.9912455678 9.5810098718 0.2284928678 1
-29.3258933425 112.9912455678 9.6291235188 0.2982292085 1
-27.6008372903 112.9912455678 9.6104757962 0.0942380389 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.8571036496 0.3163751618 1
0.000059545 112.9912455678 9.8128273042 0.3207676999 1
1.7251155972 112.9912455678 9.7869683611 0.4109737618 1
3.4501716495 112.9912455678 9.8247669466 0.2713530172 1
5.1752277017 112.9912455678 9.8859416767 0.1198940808 1
6.9002837539 112.9912455678 9.8271386978 0.2002580606 1
8.6253398061 112.9912455678 9.7467185089 0.3133823682 1
10.3503958583 112.9912455678 9.7297131898 0.2410823426 1
12.0754519105 112.9912455678 9.7909221937 0.3055679278 1
13.8005079627 112.9912455678 9.9029798988 0.2639635726 1
15.5255640149 112.9912455678 9.8621460201 0.2487363814 1
17.2506200671 112.9912455678 9.8304139081 0.2995658891 1
18.9756761193 112.9912455678 9.8536186833 0.351472967 1
20.7007321715 112.9912455678 9.9328146099 0.3237029134 1
22.4257882237 112.9912455678 9.9582334766 0.2288356064 1
24.150844276 112.9912455678 10.001665314 0.2269217539 1
25.8759003282 112.9912455678 9.8858073232 0.2229638084 1
27.6009563804 112.9912455678 9.8744174335 0.267052333 1
29.3260124326 112.9912455678 9.9293831109 0.2656114599 1
31.0510684848 112.9912455678 9.9500063789 0.3159967784 1
32.776124537 112.9912455678 9.928655134 0.30233933 1
34.5011805892 112.9912455678 9.8780436081 0.1954775423 1
36.2262366414 112.9912455678 9.8930870914 0.2822726695 1
37.9512926936 112.9912455678 9.9033870723 0.2343070856 1
39.6763487458 112.9912455678 9.9369836824 0.252691585 1
41.401404798 112.9912455678 9.9922345183 0.3225732469 1
43.1264608502 112.9912455678 10.0022123249 0.3125419731 1
44.8515169024 112.9912455678 9.9835207317 0.2288314935 1
46.5765729547 112.9912455678 9.921430204 0.1895289709 1
48.3016290069 112.9912455678 9.9905441314 0.2181353068 1
50.0266850591 112.9912455678 10.0375596438 0.2063121955 1
51.7517411113 112.9912455678 10.0083322656 0.2764420002 1
53.4767971635 112.9912455678 10.0323061463 0.2558392965 1
55.2018532157 112.9912455678 10.0706448879 0.1731830808 1
56.9269092679 112.9912455678 10.0114443322 0.1742071838 1
58.6519653201 112.9912455678 9.9765754764 0.2044381007 1
60.3770213723 112.9912455678 10.0455098088 0.2329991951 1
62.1020774245 112.9912455678 9.9879845594 0.22306663 1
63.8271334767 112.9912455678 9.9242036449 0.263771639 1
65.5521895289 112.9912455678 9.9982146217 0.2259346667 1
67.2772455812 112.9912455678 10.0142259988 0.2549454341 1
69.0023016334 112.9912455678 9.9664208167 0.2225333287 1
70.7273576856 112.9912455678 9.915347279 0.1921831388 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 10.1035114648 0.2573720236 1
86.2528621554 112.9912455678 10.0685637791 0.2013767594 1
87.9779182076 112.9912455678 10.0334947638 0.2582672568 1
89.7029742599 112.9912455678 9.9373702916 0.2674362003 1
91.4280303121 112.9912455678 9.9239609859 0.2096312762 1
93.1530863643 112.9912455678 10.0068872796 0.1068604167 1
94.8781424165 112.9912455678 10.0153515525 0.1438158652 1
96.6031984687 112.9912455678 10.0246054951 0.2554047039 1
98.3282545209 112.9912455678 9.9912775921 0.243718688 1
100.0533105731 112.9912455678 10.0354346644 0.2385378511 1
101.7783666253 112.9912455678 10.0490071136 0.2443726333 1
103.5034226775 112.9912455678 10.0450985224 0.1812607445 1
105.2284787297 112.9912455678 10.0355141798 0.1446987599 1
106.9535347819 112.9912455678 10.04694794 0.2016742565 1
108.6785908341 112.9912455678 10.0560894644 0.2240235562 1
110.4036468863 112.9912455678 9.9922564536 0.2601015939 1
112.1287029386 112.9912455678 10.0240475166 0.1759894246 1
113.8537589908 112.9912455678 10.0820292938 0.1925025711 1
115.578815043 112.9912455678 10.0584872637 0.305108658 1
117.3038710952 112.9912455678 10.0822788075 0.2998825796 1
119.0289271474 112.9912455678 10.0875473855 0.2271493324 1
120.7539831996 112.9912455678 10.0611990117 0.2371888319 1
122.4790392518 112.9912455678 10.0171365352 0.2598726445 1
124.204095304 112.9912455678 9.9795573023 0.2095695833 1
125.9291513562 112.9912455678 10.0237404228 0.2333542723 1
127.6542074084 112.9912455678 10.0534023936 0.2656032342 1
129.3792634606 112.9912455678 10.0390197103 0.2646792108 1
131.1043195128 112.9912455678 10.0500229909 0.3338507184 1
132.8293755651 112.9912455678 9.9857745808 0.3350132877 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6159650978 0.045973587 1
-34.5010614991 111.2661895156 9.677741677 0.1526640054 1
-32.7760054469 111.2661895156 9.6476547103 0.178598351 1
-31.0509493947 111.2661895156 9.548821232 0.2030931944 1
-29.3258933425 111.2661895156 9.6118906212 0.3286739943 1
-27.6008372903 111.2661895156 9.7266299132 0.251487887 1
-25.8757812381 111.2661895156 9.5463685944 0.0379425358 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.8679616089 0.2695269058 1
