TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.8684441849 0.1522979605 1
-34.5010614991 118.1664137244 9.5828647732 0.3068278349 1
-32.7760054469 118.1664137244 9.5339367794 0.2367268203 1
-31.0509493947 118.1664137244 9.6315487372 0.2305273642 1
-29.3258933425 118.1664137244 9.7499567034 0.1020607051 1
-27.6008372903 118.1664137244 9.771916652 0.1372037519 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.9078796901 0.1774645716 1
0.000059545 118.1664137244 9.9852714406 0.3002047539 1
1.7251155972 118.1664137244 9.9279723987 0.3499854815 1
3.4501716495 118.1664137244 9.9110383692 0.4313612256 1
5.1752277017 118.1664137244 9.7673774218 0.2655648474 1
6.9002837539 118.1664137244 9.7856357933 0.1854860262 1
8.6253398061 118.1664137244 9.7557078574 0.2970337362 1
10.3503958583 118.1664137244 9.7668221852 0.2797473714 1
12.0754519105 118.1664137244 9.8618663454 0.3556968778 1
13.8005079627 118.1664137244 9.9433983783 0.3463044687 1
15.5255640149 118.1664137244 10.0297301229 0.2931415965 1
17.2506200671 118.1664137244 9.9399312345 0.357677907 1
18.9756761193 118.1664137244 9.8107763563 0.3007586195 1
20.7007321715 118.1664137244 9.7269137007 0.3300120459 1
22.4257882237 118.1664137244 9.7415870264 0.2836093501 1
24.150844276 118.1664137244 9.8941715164 0.2529191635 1
25.8759003282 118.1664137244 9.8991604197 0.2917651582 1
27.6009563804 118.1664137244 9.8654335689 0.2741141195 1
29.3260124326 118.1664137244 9.8563249474 0.3274127162 1
31.0510684848 118.1664137244 9.9574657421 0.3556392977 1
32.776124537 118.1664137244 10.0107382907 0.2405243641 1
34.5011805892 118.1664137244 9.9255595189 0.2099877244 1
36.2262366414 118.1664137244 9.8165713808 0.2703330271 1
37.9512926936 118.1664137244 9.746595123 0.3279830333 1
39.6763487458 118.1664137244 9.8861048203 0.3211639057 1
41.401404798 118.1664137244 9.9796080277 0.2641267162 1
43.1264608502 118.1664137244 9.9964049618 0.2237054948 1
44.8515169024 118.1664137244 10.0884467317 0.3680738547 1
46.5765729547 118.1664137244 10.0637887447 0.4033169811 1
48.3016290069 118.1664137244 10.0693246588 0.2491860544 1
50.0266850591 118.1664137244 10.0496391236 0.2434554648 1
51.7517411113 118.1664137244 9.9782069122 0.2714681774 1
53.4767971635 118.1664137244 9.9688419223 0.1929385347 1
55.2018532157 118.1664137244 9.9306306794 0.2236259794 1
56.9269092679 118.1664137244 9.9964625419 0.3509657139 1
58.6519653201 118.1664137244 10.0230179298 0.3276553751 1
60.3770213723 118.1664137244 9.9665825893 0.2562615504 1
62.1020774245 118.1664137244 9.9598607996 0.1501825778 1
63.8271334767 118.1664137244 10.0155818728 0.2001881419 1
65.5521895289 118.1664137244 10.0960198841 0.3190005396 1
67.2772455812 118.1664137244 10.0123409365 0.281565257 1
69.0023016334 118.1664137244 9.890480907 0.1371886714 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 9.9397900262 0.290686217 1
84.5278061032 118.1664137244 9.9763917685 0.1605771545 1
86.2528621554 118.1664137244 10.0260175782 0.1658594421 1
87.9779182076 118.1664137244 10.0245643665 0.2269464311 1
89.7029742599 118.1664137244 10.0564513964 0.2635413186 1
91.4280303121 118.1664137244 10.0518038607 0.2779157762 1
93.1530863643 118.1664137244 10.0628893985 0.2747200813 1
94.8781424165 118.1664137244 10.0341870959 0.2691800544 1
96.6031984687 118.1664137244 10.0172105667 0.2602304636 1
98.3282545209 118.1664137244 10.0652433273 0.3065509021 1
100.0533105731 118.1664137244 10.0091589511 0.3138868794 1
101.7783666253 118.1664137244 10.043425958 0.240858877 1
103.5034226775 118.1664137244 9.992123471 0.1557431691 1
105.2284787297 118.1664137244 10.0526483687 0.280931876 1
106.9535347819 118.1664137244 10.0910460613 0.3127037457 1
108.6785908341 118.1664137244 10.0504452449 0.2749778208 1
110.4036468863 118.1664137244 9.9984188939 0.2768875604 1
112.1287029386 118.1664137244 10.028822551 0.2996824202 1
113.8537589908 118.1664137244 10.0486122787 0.2518347385 1
115.578815043 118.1664137244 10.057756545 0.202953357 1
117.3038710952 118.1664137244 10.0775558694 0.2500758039 1
119.0289271474 118.1664137244 10.0277518356 0.2801929316 1
120.7539831996 118.1664137244 9.9961403676 0.2917610453 1
122.4790392518 118.1664137244 10.0336592784 0.2559380052 1
124.204095304 118.1664137244 10.1192582478 0.2467786584 1
125.9291513562 118.1664137244 10.1229426879 0.2529424697 1
127.6542074084 118.1664137244 10.1060909156 0.2229665503 1
129.3792634606 118.1664137244 10.0255226636 0.3067085619 1
131.1043195128 118.1664137244 10.0104723255 0.3729859845 1
132.8293755651 118.1664137244 10.0570628421 0.3794637444 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7992863869 0.2152192866 1
-34.5010614991 116.4413576722 9.5985690566 0.3126845524 1
-32.7760054469 116.4413576722 9.7028534499 0.2336970109 1
-31.0509493947 116.4413576722 9.7663917055 0.102034657 1
-29.3258933425 116.4413576722 9.7766012034 0.115099853 1
-27.6008372903 116.4413576722 9.5790439231 0.2072170254 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.9591369356 0.3970092196 1
0.000059545 116.4413576722 9.9275213547 0.340606782 1
1.7251155972 116.4413576722 9.7864844141 0.354424632 1
3.4501716495 116.4413576722 9.695022558 0.3816188848 1
5.1752277017 116.4413576722 9.7923987117 0.2682464344 1
6.9002837539 116.4413576722 9.881747927 0.2373245564 1
8.6253398061 116.4413576722 9.8835150873 0.3502816076 1
10.3503958583 116.4413576722 9.7468761687 0.3155320248 1
12.0754519105 116.4413576722 9.814579384 0.3910510515 1
13.8005079627 116.4413576722 9.7716342354 0.375800554 1
15.5255640149 116.4413576722 9.7818409914 0.2459327795 1
17.2506200671 116.4413576722 9.7830830761 0.2499044346 1
18.9756761193 116.4413576722 9.8100086218 0.2972489761 1
20.7007321715 116.4413576722 9.8488806647 0.3093078915 1
22.4257882237 116.4413576722 9.8487271178 0.2355052998 1
24.150844276 116.4413576722 9.9542193219 0.1767379658 1
25.8759003282 116.4413576722 9.9830354138 0.237697456 1
27.6009563804 116.4413576722 9.8549128643 0.2914882254 1
29.3260124326 116.4413576722 9.865218329 0.3053910746 1
31.0510684848 116.4413576722 10.0426253206 0.3348761923 1
32.776124537 116.4413576722 10.090152199 0.2182326445 1
34.5011805892 116.4413576722 10.0776477233 0.2417513684 1
36.2262366414 116.4413576722 10.1256400408 0.3016415142 1
37.9512926936 116.4413576722 10.1032612656 0.2489639598 1
39.6763487458 116.4413576722 10.0311997861 0.1726388119 1
41.401404798 116.4413576722 9.9942361118 0.168661673 1
43.1264608502 116.4413576722 9.8986175217 0.2629655178 1
44.8515169024 116.4413576722 9.8915667029 0.3197271455 1
46.5765729547 116.4413576722 9.9548376224 0.2327140366 1
48.3016290069 116.4413576722 9.9413954139 0.0781526302 1
50.0266850591 116.4413576722 9.9474522907 0.1388982516 1
51.7517411113 116.4413576722 9.9507055656 0.221019795 1
53.4767971635 116.4413576722 9.9006163733 0.2072019449 1
55.2018532157 116.4413576722 9.9280354626 0.2375411672 1
56.9269092679 116.4413576722 10.0056835816 0.3203797198 1
58.6519653201 116.4413576722 10.0979570428 0.269912144 1
60.3770213723 116.4413576722 9.9941634512 0.1894151817 1
62.1020774245 116.4413576722 9.9645014804 0.1057293793 1
63.8271334767 116.4413576722 9.9502449249 0.2215380158 1
65.5521895289 116.4413576722 10.071095932 0.3731367895 1
67.2772455812 116.4413576722 10.1305151549 0.3385448664 1
69.0023016334 116.4413576722 10.0944309479 0.2272439282 1
70.7273576856 116.4413576722 10.0051530222 0.2638141386 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 10.126025279 0.2090472496 1
86.2528621554 116.4413576722 10.1105266388 0.2443328756 1
87.9779182076 116.4413576722 10.0715654839 0.2386845432 1
89.7029742599 116.4413576722 10.06513228 0.253656737 1
91.4280303121 116.4413576722 10.0471618089 0.2209347958 1
93.1530863643 116.4413576722 10.0652638917 0.2064575166 1
94.8781424165 116.4413576722 10.0492758207 0.2566303372 1
96.6031984687 116.4413576722 10.0239241307 0.2336490275 1
98.3282545209 116.4413576722 9.9572422765 0.1929303089 1
100.0533105731 116.4413576722 9.9581512193 0.2375644734 1
101.7783666253 116.4413576722 10.0375884339 0.2210938265 1
103.5034226775 116.4413576722 10.0191148225 0.2335612864 1
105.2284787297 116.4413576722 10.0495047701 0.3311732443 1
106.9535347819 116.4413576722 10.0611455444 0.29135113 1
108.6785908341 116.4413576722 10.0120379555 0.2315459833 1
110.4036468863 116.4413576722 9.960089749 0.2208333452 1
112.1287029386 116.4413576722 10.031502767 0.2081191135 1
113.8537589908 116.4413576722 10.03505491 0.183355563 1
115.578815043 116.4413576722 10.0631320575 0.1485319486 1
117.3038710952 116.4413576722 10.12512182 0.1856848146 1
119.0289271474 116.4413576722 10.060798693 0.2429920822 1
120.7539831996 116.4413576722 9.9345337868 0.2423230564 1
122.4790392518 116.4413576722 9.9222705991 0.281022359 1
124.204095304 116.4413576722 9.9949736853 0.3155896049 1
125.9291513562 116.4413576722 10.0006754849 0.268798929 1
127.6542074084 116.4413576722 10.000372504 0.1781390812 1
129.3792634606 116.4413576722 9.9663769461 0.2477410684 1
131.1043195128 116.4413576722 9.9875732731 0.3097191779 1
132.8293755651 116.4413576722 10.0128989149 0.2702247217 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.7671731496 0.0886993829 1
-34.5010614991 114.71630162 9.5795360958 0.1786504472 1
-32.7760054469 114.71630162 9.6515249147 0.0998836294 1
-31.0509493947 114.71630162 9.6700328 0.0784857721 1
-29.3258933425 114.71630162 9.6857453091 0.1885089808 1
-27.6008372903 114.71630162 9.681021 0.2467251912 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7931486238 0.3594916797 1
0.000059545 114.71630162 9.818282332 0.4096466778 1
1.7251155972 114.71630162 9.7770508765 0.4054721215 1
3.4501716495 114.71630162 9.7488421174 0.3541312478 1
5.1752277017 114.71630162 9.8397665594 0.2383884171 1
6.9002837539 114.71630162 9.9346228988 0.2528190838 1
8.6253398061 114.71630162 9.8804496331 0.3258950696 1
10.3503958583 114.71630162 9.7486693771 0.3012411955 1
12.0754519105 114.71630162 9.7998772683 0.3559491334 1
13.8005079627 114.71630162 9.7901229273 0.3905191212 1
15.5255640149 114.71630162 9.757073328 0.2911811316 1
17.2506200671 114.71630162 9.732477034 0.2172277349 1
18.9756761193 114.71630162 9.8510824176 0.2977589711 1
20.7007321715 114.71630162 9.9167470236 0.3075887146 1
22.4257882237 114.71630162 9.8514703977 0.2784573032 1
24.150844276 114.71630162 9.9567089752 0.2936858654 1
25.8759003282 114.71630162 9.9736896172 0.2787232684 1
27.6009563804 114.71630162 9.8009973381 0.204128265 1
29.3260124326 114.71630162 9.7615467524 0.2155483157 1
31.0510684848 114.71630162 10.0109905463 0.3468747858 1
32.776124537 114.71630162 10.117220324 0.2769094956 1
34.5011805892 114.71630162 10.0801661667 0.2988433961 1
36.2262366414 114.71630162 10.0912530754 0.2898718701 1
37.9512926936 114.71630162 10.1401152635 0.1836832211 1
39.6763487458 114.71630162 10.0344475772 0.1478780033 1
41.401404798 114.71630162 10.0614540092 0.1619590766 1
43.1264608502 114.71630162 10.0596566879 0.3208088285 1
44.8515169024 114.71630162 9.9910500136 0.3576820198 1
46.5765729547 114.71630162 9.981132529 0.2995247605 1
48.3016290069 114.71630162 9.8666454926 0.2121127038 1
50.0266850591 114.71630162 9.9322538895 0.1769203027 1
51.7517411113 114.71630162 9.9829737209 0.2102495767 1
53.4767971635 114.71630162 9.9252565379 0.1970870429 1
55.2018532157 114.71630162 9.9609836113 0.244652308 1
56.9269092679 114.71630162 10.0064595418 0.3158541991 1
58.6519653201 114.71630162 9.983844277 0.2871217354 1
60.3770213723 114.71630162 10.0072341311 0.2259387796 1
62.1020774245 114.71630162 10.0517449097 0.2232311445 1
63.8271334767 114.71630162 9.9853852298 0.307787503 1
65.5521895289 114.71630162 10.0369118679 0.3938916691 1
67.2772455812 114.71630162 10.0642384177 0.3246954844 1
69.0023016334 114.71630162 10.0491126771 0.2547562424 1
70.7273576856 114.71630162 10.1132856846 0.2627859227 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 10.0592879011 0.175646686 1
86.2528621554 114.71630162 10.0230042203 0.2155208966 1
87.9779182076 114.71630162 10.0392239826 0.1987760588 1
89.7029742599 114.71630162 10.0235059896 0.249379359 1
91.4280303121 114.71630162 10.014763413 0.2862552922 1
93.1530863643 114.71630162 10.0456331947 0.2814336454 1
94.8781424165 114.71630162 10.0301688283 0.2823864587 1
96.6031984687 114.71630162 10.0369454562 0.2780021463 1
98.3282545209 114.71630162 10.0176670946 0.2654291229 1
100.0533105731 114.71630162 9.9534790065 0.1994094397 1
101.7783666253 114.71630162 10.010217328 0.1773123957 1
103.5034226775 114.71630162 10.0523399039 0.2188715093 1
105.2284787297 114.71630162 10.0071573576 0.296468903 1
106.9535347819 114.71630162 9.9811983348 0.2430811942 1
108.6785908341 114.71630162 10.0288417444 0.1997137916 1
110.4036468863 114.71630162 9.9792255314 0.2666410467 1
112.1287029386 114.71630162 10.0030582038 0.3184206259 1
113.8537589908 114.71630162 10.0121380352 0.2846567593 1
115.578815043 114.71630162 10.0316097015 0.1635685772 1
117.3038710952 114.71630162 10.1029809054 0.2255302352 1
119.0289271474 114.71630162 10.0951945695 0.3102826402 1
120.7539831996 114.71630162 10.0089766142 0.2108061842 1
122.4790392518 114.71630162 10.0024947415 0.2644708258 1
124.204095304 114.71630162 10.0372854529 0.3094340193 1
125.9291513562 114.71630162 10.0157354197 0.2530000498 1
127.6542074084 114.71630162 10.0315754276 0.1944849713 1
129.3792634606 114.71630162 10.100629033 0.2386214793 1
131.1043195128 114.71630162 10.1034799328 0.2527011817 1
132.8293755651 114.71630162 10.0650952643 0.1901116266 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6958848883 0.1516165962 1
-34.5010614991 112.9912455678 9.5604030553 0.2737425908 1
-32.7760054469 112.9912455678 9.6198023994 0.1331786296 1
-31.0509493947 112.9912455678 9.6310222907 0.0740904921 1
-29.3258933425 112.9912455678 9.7265586235 0.1655071068 1
-27.6008372903 112.9912455678 9.8334615398 0.2019964308 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.8076094515 0.3950734319 1
0.000059545 112.9912455678 9.8760420145 0.3923027329 1
1.7251155972 112.9912455678 9.8548676228 0.3740813771 1
3.4501716495 112.9912455678 9.7942001459 0.3136812363 1
5.1752277017 112.9912455678 9.835080637 0.2693089241 1
6.9002837539 112.9912455678 9.944342966 0.3122636694 1
8.6253398061 112.9912455678 9.8646233348 0.3219782527 1
10.3503958583 112.9912455678 9.8482513966 0.2521870738 1
12.0754519105 112.9912455678 9.824454369 0.3160817775 1
13.8005079627 112.9912455678 9.9538464223 0.3382309179 1
15.5255640149 112.9912455678 9.8279928025 0.2432402249 1
17.2506200671 112.9912455678 9.712363761 0.2752835436 1
18.9756761193 112.9912455678 9.8869301349 0.3124117324 1
20.7007321715 112.9912455678 9.877592564 0.2951843186 1
22.4257882237 112.9912455678 9.816506946 0.3343319234 1
24.150844276 112.9912455678 9.9626493209 0.382786938 1
25.8759003282 112.9912455678 9.9791254517 0.3429223241 1
27.6009563804 112.9912455678 9.8504394399 0.2421763643 1
29.3260124326 112.9912455678 9.8313735762 0.2231530001 1
31.0510684848 112.9912455678 9.9799576211 0.3187715902 1
32.776124537 112.9912455678 10.0133074594 0.3241512155 1
34.5011805892 112.9912455678 9.9828119482 0.2791057647 1
36.2262366414 112.9912455678 9.9094645134 0.2996659688 1
37.9512926936 112.9912455678 9.938018753 0.2767998193 1
39.6763487458 112.9912455678 10.0209820625 0.2198078712 1
41.401404798 112.9912455678 10.0609426432 0.1873422985 1
43.1264608502 112.9912455678 10.1091947565 0.2178117615 1
44.8515169024 112.9912455678 10.0801387476 0.3105129605 1
46.5765729547 112.9912455678 10.047460677 0.3934502218 1
48.3016290069 112.9912455678 9.9251687968 0.5061495336 1
50.0266850591 112.9912455678 9.8955506966 0.3828417762 1
51.7517411113 112.9912455678 9.9943745782 0.2512808729 1
53.4767971635 112.9912455678 9.9746438015 0.1832979829 1
55.2018532157 112.9912455678 10.0179028987 0.2159650859 1
56.9269092679 112.9912455678 10.0205707761 0.3054267194 1
58.6519653201 112.9912455678 9.9163892044 0.2942589244 1
60.3770213723 112.9912455678 9.9742667891 0.2179433731 1
62.1020774245 112.9912455678 10.0729563172 0.2680599846 1
63.8271334767 112.9912455678 10.0507550806 0.3578122605 1
65.5521895289 112.9912455678 9.984144516 0.2838424124 1
67.2772455812 112.9912455678 9.9690941779 0.238873735 1
69.0023016334 112.9912455678 9.9799562501 0.1792961668 1
70.7273576856 112.9912455678 10.0195219959 0.1850171598 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 10.0085762955 0.1816144508 1
86.2528621554 112.9912455678 9.9736032471 0.1861166653 1
87.9779182076 112.9912455678 9.9517858778 0.2374986676 1
89.7029742599 112.9912455678 9.9278832867 0.2791057647 1
91.4280303121 112.9912455678 9.9281382842 0.3033401268 1
93.1530863643 112.9912455678 9.986944005 0.2534524647 1
94.8781424165 112.9912455678 10.01656896 0.2203768173 1
96.6031984687 112.9912455678 10.0300166524 0.2681230485 1
98.3282545209 112.9912455678 10.0370976322 0.2798926925 1
100.0533105731 112.9912455678 10.0312587371 0.2829992754 1
101.7783666253 112.9912455678 10.0148113964 0.2200368206 1
103.5034226775 112.9912455678 9.9822059864 0.1835529804 1
105.2284787297 112.9912455678 9.9618774736 0.2566248534 1
106.9535347819 112.9912455678 9.9404604229 0.2526244082 1
108.6785908341 112.9912455678 9.9900286525 0.2723579268 1
110.4036468863 112.9912455678 10.0361242545 0.3583277394 1
112.1287029386 112.9912455678 10.0274008713 0.3025285217 1
113.8537589908 112.9912455678 10.0354757931 0.2740058141 1
115.578815043 112.9912455678 9.9738061484 0.2608377964 1
117.3038710952 112.9912455678 10.0078825925 0.2954722191 1
119.0289271474 112.9912455678 10.0827860607 0.3117714967 1
120.7539831996 112.9912455678 10.0703323103 0.1715900317 1
122.4790392518 112.9912455678 10.0799852007 0.2087168496 1
124.204095304 112.9912455678 10.0820580839 0.3258114414 1
125.9291513562 112.9912455678 10.0162495276 0.3064521934 1
127.6542074084 112.9912455678 10.0437412775 0.282738794 1
129.3792634606 112.9912455678 10.1241552971 0.2990257331 1
131.1043195128 112.9912455678 10.1164594442 0.2892220377 1
132.8293755651 112.9912455678 10.0761897133 0.2477136493 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6949951389 0.1254108016 1
-34.5010614991 111.2661895156 9.7144969662 0.3348693375 1
-32.7760054469 111.2661895156 9.6675116147 0.1757563624 1
-31.0509493947 111.2661895156 9.6399951877 0.0904542046 1
-29.3258933425 111.2661895156 9.67786095 0.2036895596 1
-27.6008372903 111.2661895156 9.70887194 0.1338353167 1
-25.8757812381 111.2661895156 9.8456959375 -0.0216268067 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.9074163075 0.4000582223 1
