TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.673975665 -0.0520757053 1
-34.5010614991 118.1664137244 9.5826289691 -0.0704985914 1
-32.7760054469 118.1664137244 9.6493642905 0.0467399506 1
-31.0509493947 118.1664137244 9.7468144758 0.0873243156 1
-29.3258933425 118.1664137244 9.8849669281 0.0753572541 1
-27.6008372903 118.1664137244 9.6981743823 0.1153301734 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6951034443 0.245647621 1
0.000059545 118.1664137244 9.8924166947 0.3134303516 1
1.7251155972 118.1664137244 9.819695786 0.1747500818 1
3.4501716495 118.1664137244 9.89842833 0.2914470968 1
5.1752277017 118.1664137244 9.9059041447 0.3733753356 1
6.9002837539 118.1664137244 9.830294635 0.3709898748 1
8.6253398061 118.1664137244 9.8943236923 0.3474300223 1
10.3503958583 118.1664137244 9.9537271493 0.2892247796 1
12.0754519105 118.1664137244 9.9401793773 0.3830446774 1
13.8005079627 118.1664137244 9.9296627856 0.4043547936 1
15.5255640149 118.1664137244 9.877503452 0.2951102871 1
17.2506200671 118.1664137244 9.8165233974 0.2366856916 1
18.9756761193 118.1664137244 9.8625559355 0.2481797739 1
20.7007321715 118.1664137244 9.9413446886 0.2622855244 1
22.4257882237 118.1664137244 10.0262383019 0.2199531924 1
24.150844276 118.1664137244 9.9037531171 0.3041818928 1
25.8759003282 118.1664137244 9.8209981928 0.3726336492 1
27.6009563804 118.1664137244 9.9328612223 0.29261515 1
29.3260124326 118.1664137244 10.0367000554 0.3088815247 1
31.0510684848 118.1664137244 10.0921469378 0.3070074299 1
32.776124537 118.1664137244 9.946871006 0.2809743756 1
34.5011805892 118.1664137244 9.9592658053 0.3004775738 1
36.2262366414 118.1664137244 9.9827187233 0.1959971341 1
37.9512926936 118.1664137244 9.9190132113 0.1552153516 1
39.6763487458 118.1664137244 9.8608984515 0.2534798838 1
41.401404798 118.1664137244 9.9219950372 0.2313800979 1
43.1264608502 118.1664137244 9.868440072 0.224179845 1
44.8515169024 118.1664137244 9.9269976501 0.2534058523 1
46.5765729547 118.1664137244 10.0099595886 0.3562096147 1
48.3016290069 118.1664137244 10.0575906595 0.4007107966 1
50.0266850591 118.1664137244 10.0606670813 0.2669248343 1
51.7517411113 118.1664137244 10.0187460357 0.2192293284 1
53.4767971635 118.1664137244 9.9735895376 0.2754000748 1
55.2018532157 118.1664137244 9.9416641209 0.2594915192 1
56.9269092679 118.1664137244 9.952620789 0.1479657444 1
58.6519653201 118.1664137244 10.019128532 0.1901349328 1
60.3770213723 118.1664137244 9.8811940614 0.2498770155 1
62.1020774245 118.1664137244 9.9307115657 0.1852145772 1
63.8271334767 118.1664137244 10.0329532368 0.1980425981 1
65.5521895289 118.1664137244 10.027679175 0.1763513566 1
67.2772455812 118.1664137244 10.0629003662 0.1870804462 1
69.0023016334 118.1664137244 10.0613827196 0.2483991266 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.0166402497 0.2223468789 1
84.5278061032 118.1664137244 9.9189707117 0.2572938791 1
86.2528621554 118.1664137244 9.9462280284 0.3055980888 1
87.9779182076 118.1664137244 9.9795573023 0.2373876203 1
89.7029742599 118.1664137244 9.9734387326 0.1342699093 1
91.4280303121 118.1664137244 9.9392361606 0.1435183681 1
93.1530863643 118.1664137244 9.9156118733 0.2157745232 1
94.8781424165 118.1664137244 9.9264602359 0.2458052807 1
96.6031984687 118.1664137244 9.9707050494 0.2228459063 1
98.3282545209 118.1664137244 10.0615856208 0.2262198253 1
100.0533105731 118.1664137244 9.9234359104 0.2897183232 1
101.7783666253 118.1664137244 9.9412610603 0.3339274918 1
103.5034226775 118.1664137244 10.1098391051 0.1916196765 1
105.2284787297 118.1664137244 10.0622148889 0.1834570136 1
106.9535347819 118.1664137244 10.0576859409 0.253626576 1
108.6785908341 118.1664137244 10.0638024542 0.2494945192 1
110.4036468863 118.1664137244 9.9973975328 0.2426836174 1
112.1287029386 118.1664137244 9.9884671354 0.2142555056 1
113.8537589908 118.1664137244 10.0255240346 0.2078435516 1
115.578815043 118.1664137244 9.9941278064 0.2573034758 1
117.3038710952 118.1664137244 9.9955001318 0.2797967257 1
119.0289271474 118.1664137244 10.041800006 0.2477328427 1
120.7539831996 118.1664137244 10.0694000613 0.2261526485 1
122.4790392518 118.1664137244 10.0840514516 0.2955133477 1
124.204095304 118.1664137244 10.0726951503 0.3065481602 1
125.9291513562 118.1664137244 10.0374239193 0.2213981784 1
127.6542074084 118.1664137244 10.0530130426 0.2732778373 1
129.3792634606 118.1664137244 10.0507564515 0.3237988802 1
131.1043195128 118.1664137244 10.0501655701 0.3036184305 1
132.8293755651 118.1664137244 10.0163934779 0.2146146957 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.8606914374 0.1580120987 1
-34.5010614991 116.4413576722 9.7679038683 0.282226057 1
-32.7760054469 116.4413576722 9.7139568101 0.3294321321 1
-31.0509493947 116.4413576722 9.6772138595 0.193530787 1
-29.3258933425 116.4413576722 9.6831240442 0.0945574713 1
-27.6008372903 116.4413576722 9.8293747246 0.1299774509 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7136332648 0.3466609169 1
0.000059545 116.4413576722 9.8026671606 0.3836958808 1
1.7251155972 116.4413576722 9.7417364604 0.2239673471 1
3.4501716495 116.4413576722 9.8049785899 0.2225771992 1
5.1752277017 116.4413576722 9.8536817472 0.2435445768 1
6.9002837539 116.4413576722 9.7538940846 0.2637332523 1
8.6253398061 116.4413576722 9.8395897063 0.3123514104 1
10.3503958583 116.4413576722 9.906137207 0.262836648 1
12.0754519105 116.4413576722 9.9102034579 0.3391343769 1
13.8005079627 116.4413576722 9.9288100519 0.3745776626 1
15.5255640149 116.4413576722 9.8565374454 0.297523167 1
17.2506200671 116.4413576722 9.8685031359 0.2612586795 1
18.9756761193 116.4413576722 9.9141970482 0.3084825769 1
20.7007321715 116.4413576722 10.029575205 0.2989133148 1
22.4257882237 116.4413576722 9.930943257 0.2936433658 1
24.150844276 116.4413576722 9.8285740872 0.4042122143 1
25.8759003282 116.4413576722 9.7524504696 0.4082496752 1
27.6009563804 116.4413576722 9.817799756 0.2656896043 1
29.3260124326 116.4413576722 9.8909785634 0.2901899315 1
31.0510684848 116.4413576722 10.0051804413 0.2985513828 1
32.776124537 116.4413576722 10.0022287763 0.1997508074 1
34.5011805892 116.4413576722 9.9150017985 0.2676500692 1
36.2262366414 116.4413576722 10.0133417332 0.2425643444 1
37.9512926936 116.4413576722 9.9591588709 0.2189839276 1
39.6763487458 116.4413576722 9.8769509574 0.2354298973 1
41.401404798 116.4413576722 9.9375814186 0.233032098 1
43.1264608502 116.4413576722 9.9085459739 0.2068167067 1
44.8515169024 116.4413576722 9.8945992542 0.2353682044 1
46.5765729547 116.4413576722 10.0215935081 0.3391741345 1
48.3016290069 116.4413576722 10.0968410858 0.3930087745 1
50.0266850591 116.4413576722 9.964783897 0.230504058 1
51.7517411113 116.4413576722 9.960328295 0.1314649365 1
53.4767971635 116.4413576722 10.0280877194 0.274428068 1
55.2018532157 116.4413576722 10.0392623693 0.3152756563 1
56.9269092679 116.4413576722 10.0416368624 0.2621031874 1
58.6519653201 116.4413576722 10.0214838318 0.2030781139 1
60.3770213723 116.4413576722 9.9839978239 0.1979246961 1
62.1020774245 116.4413576722 10.0280603004 0.193138694 1
63.8271334767 116.4413576722 10.0242901756 0.1925738608 1
65.5521895289 116.4413576722 9.9293694013 0.2880622102 1
67.2772455812 116.4413576722 9.9641313227 0.3261130514 1
69.0023016334 116.4413576722 10.0252841176 0.3616619006 1
70.7273576856 116.4413576722 9.8205882774 0.2770150591 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 9.9352316026 0.2089608795 1
86.2528621554 116.4413576722 9.9379227862 0.2497618553 1
87.9779182076 116.4413576722 9.9933614429 0.2492998437 1
89.7029742599 116.4413576722 9.9248671868 0.2517346588 1
91.4280303121 116.4413576722 9.9285386029 0.2292852794 1
93.1530863643 116.4413576722 10.0336167788 0.2398539674 1
94.8781424165 116.4413576722 9.968969421 0.2531535967 1
96.6031984687 116.4413576722 9.9559576922 0.2028779545 1
98.3282545209 116.4413576722 9.9756720174 0.1881922903 1
100.0533105731 116.4413576722 9.9732344604 0.2410878264 1
101.7783666253 116.4413576722 10.0122696468 0.2470199464 1
103.5034226775 116.4413576722 10.085304504 0.1843001506 1
105.2284787297 116.4413576722 10.0377227874 0.1779389219 1
106.9535347819 116.4413576722 10.0135501183 0.2189852985 1
108.6785908341 116.4413576722 10.0151308288 0.2227417138 1
110.4036468863 116.4413576722 9.9281232037 0.2476738917 1
112.1287029386 116.4413576722 9.9964488323 0.2018250615 1
113.8537589908 116.4413576722 10.0600638614 0.2420091078 1
115.578815043 116.4413576722 10.00341191 0.3154525094 1
117.3038710952 116.4413576722 10.022560031 0.2948772248 1
119.0289271474 116.4413576722 10.0448805407 0.2829540339 1
120.7539831996 116.4413576722 10.0770335357 0.2370805265 1
122.4790392518 116.4413576722 10.0632170566 0.2517442555 1
124.204095304 116.4413576722 10.0753376651 0.2531577095 1
125.9291513562 116.4413576722 10.081179302 0.222071317 1
127.6542074084 116.4413576722 10.0070312298 0.2867008524 1
129.3792634606 116.4413576722 10.0122765016 0.3174362806 1
131.1043195128 116.4413576722 10.058718955 0.2833296754 1
132.8293755651 116.4413576722 10.0784894894 0.2690059431 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.8589845991 0.0236078359 1
-34.5010614991 114.71630162 9.6581959792 0.1972323641 1
-32.7760054469 114.71630162 9.6399184142 0.1859411831 1
-31.0509493947 114.71630162 9.577601679 0.1643596179 1
-29.3258933425 114.71630162 9.5507693583 0.1652315449 1
-27.6008372903 114.71630162 9.6778760305 0.1453307699 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8066401867 0.3629793879 1
0.000059545 114.71630162 9.7989902608 0.4294021317 1
1.7251155972 114.71630162 9.873919777 0.2944344065 1
3.4501716495 114.71630162 9.8972273739 0.2178117615 1
5.1752277017 114.71630162 9.8801781842 0.2257482169 1
6.9002837539 114.71630162 9.9111480455 0.2778417447 1
8.6253398061 114.71630162 9.9617897325 0.2613423077 1
10.3503958583 114.71630162 9.8821482457 0.2748763702 1
12.0754519105 114.71630162 9.8110669986 0.3657226678 1
13.8005079627 114.71630162 9.8764724942 0.4567814633 1
15.5255640149 114.71630162 9.8561618039 0.2820560587 1
17.2506200671 114.71630162 9.8918751677 0.2354422359 1
18.9756761193 114.71630162 9.8712614963 0.3806592166 1
20.7007321715 114.71630162 9.9493496917 0.3145750986 1
22.4257882237 114.71630162 9.9581471065 0.3198094027 1
24.150844276 114.71630162 9.9440221626 0.4151729953 1
25.8759003282 114.71630162 9.8799643153 0.3329637108 1
27.6009563804 114.71630162 9.8341538718 0.2942424729 1
29.3260124326 114.71630162 9.8636650376 0.2768436898 1
31.0510684848 114.71630162 9.9541685966 0.2468951895 1
32.776124537 114.71630162 10.0417547645 0.2920599134 1
34.5011805892 114.71630162 9.8905083261 0.3088212027 1
36.2262366414 114.71630162 9.9156982434 0.359392971 1
37.9512926936 114.71630162 9.9953342463 0.3258607957 1
39.6763487458 114.71630162 9.9355016806 0.2837108007 1
41.401404798 114.71630162 9.9695644153 0.2704139134 1
43.1264608502 114.71630162 9.8933887014 0.2441519096 1
44.8515169024 114.71630162 10.0043208528 0.2986720268 1
46.5765729547 114.71630162 10.1079526718 0.3132192246 1
48.3016290069 114.71630162 9.9613565109 0.3302163181 1
50.0266850591 114.71630162 9.9183496693 0.2866199661 1
51.7517411113 114.71630162 10.0057384198 0.1283268217 1
53.4767971635 114.71630162 10.0531789281 0.2310003435 1
55.2018532157 114.71630162 9.9733331691 0.2620620588 1
56.9269092679 114.71630162 10.0219129405 0.1415291132 1
58.6519653201 114.71630162 10.0147606711 0.1066177578 1
60.3770213723 114.71630162 10.0290377909 0.1837833008 1
62.1020774245 114.71630162 9.9970561651 0.1591143461 1
63.8271334767 114.71630162 9.9710080303 0.1479081643 1
65.5521895289 114.71630162 9.9698468319 0.2800311589 1
67.2772455812 114.71630162 9.9471177778 0.3270480423 1
69.0023016334 114.71630162 10.0247658968 0.2944330356 1
70.7273576856 114.71630162 10.0969370527 0.2008105552 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 9.8881201234 0.2143007471 1
86.2528621554 114.71630162 9.9043782724 0.2198407741 1
87.9779182076 114.71630162 9.9775474831 0.2360893264 1
89.7029742599 114.71630162 9.9556574532 0.2849912722 1
91.4280303121 114.71630162 9.9356634533 0.2763062757 1
93.1530863643 114.71630162 10.027920463 0.2535456896 1
94.8781424165 114.71630162 10.08548547 0.273946863 1
96.6031984687 114.71630162 10.0459265789 0.2380497913 1
98.3282545209 114.71630162 9.9827804163 0.2024296524 1
100.0533105731 114.71630162 9.9707064203 0.2233408209 1
101.7783666253 114.71630162 10.0080758971 0.2330951619 1
103.5034226775 114.71630162 9.9921083905 0.2442739246 1
105.2284787297 114.71630162 9.9614661872 0.2208004423 1
106.9535347819 114.71630162 10.01967143 0.2094434555 1
108.6785908341 114.71630162 10.008680488 0.2410069401 1
110.4036468863 114.71630162 9.9164385588 0.2155236385 1
112.1287029386 114.71630162 9.9443004664 0.208523545 1
113.8537589908 114.71630162 10.0214591546 0.262958663 1
115.578815043 114.71630162 10.0132498793 0.2486335598 1
117.3038710952 114.71630162 10.031983972 0.2892042153 1
119.0289271474 114.71630162 10.0491017095 0.3160749228 1
120.7539831996 114.71630162 10.0010387879 0.3075421022 1
122.4790392518 114.71630162 10.0117706194 0.3349899815 1
124.204095304 114.71630162 10.0514227354 0.3012905498 1
125.9291513562 114.71630162 10.0224051132 0.2937173974 1
127.6542074084 114.71630162 9.9726696271 0.2917158038 1
129.3792634606 114.71630162 9.9985546184 0.2802916403 1
131.1043195128 114.71630162 10.0659822718 0.2481523548 1
132.8293755651 114.71630162 10.0658369506 0.3001896734 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.7654526017 -0.0259713614 1
-34.5010614991 112.9912455678 9.6131573831 0.0878576169 1
-32.7760054469 112.9912455678 9.6044134355 0.0042060883 1
-31.0509493947 112.9912455678 9.5426834688 0.1038292364 1
-29.3258933425 112.9912455678 9.5870064267 0.0811015533 1
-27.6008372903 112.9912455678 9.6640581805 0.0705822197 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.8963705273 0.3421655572 1
0.000059545 112.9912455678 9.8297119794 0.4282423042 1
1.7251155972 112.9912455678 9.881628654 0.3542203598 1
3.4501716495 112.9912455678 9.8893443857 0.298755655 1
5.1752277017 112.9912455678 9.8680383824 0.3388834922 1
6.9002837539 112.9912455678 9.9015966058 0.409040716 1
8.6253398061 112.9912455678 9.9588257289 0.2876975363 1
10.3503958583 112.9912455678 9.8688143426 0.3526944875 1
12.0754519105 112.9912455678 9.8061301916 0.4471943787 1
13.8005079627 112.9912455678 9.8768344262 0.3878101151 1
15.5255640149 112.9912455678 9.9141600325 0.2597245814 1
17.2506200671 112.9912455678 9.9046428666 0.31395954 1
18.9756761193 112.9912455678 9.9114715908 0.376583369 1
20.7007321715 112.9912455678 9.9337372622 0.3264585319 1
22.4257882237 112.9912455678 9.9960101269 0.3572967816 1
24.150844276 112.9912455678 10.0035161026 0.3085058832 1
25.8759003282 112.9912455678 9.9670747619 0.2670345106 1
27.6009563804 112.9912455678 9.9288402129 0.3106884427 1
29.3260124326 112.9912455678 9.9204129558 0.1937364302 1
31.0510684848 112.9912455678 10.0284770705 0.1725976833 1
32.776124537 112.9912455678 9.9730836554 0.2478329224 1
34.5011805892 112.9912455678 9.8954437621 0.2657526682 1
36.2262366414 112.9912455678 9.8528084492 0.3333996743 1
37.9512926936 112.9912455678 9.8909867892 0.294479648 1
39.6763487458 112.9912455678 9.8929088673 0.2483758204 1
41.401404798 112.9912455678 10.0646058335 0.2975711504 1
43.1264608502 112.9912455678 10.0054066488 0.2657704906 1
44.8515169024 112.9912455678 10.0388373734 0.2173826528 1
46.5765729547 112.9912455678 10.0084282324 0.2150040468 1
48.3016290069 112.9912455678 9.9575246931 0.1952403672 1
50.0266850591 112.9912455678 9.9930351557 0.1847895813 1
51.7517411113 112.9912455678 10.0364231226 0.1068741262 1
53.4767971635 112.9912455678 9.9523040985 0.1630969688 1
55.2018532157 112.9912455678 9.8906440505 0.2362058576 1
56.9269092679 112.9912455678 9.9929899142 0.1553359956 1
58.6519653201 112.9912455678 9.9679905595 0.2092309575 1
60.3770213723 112.9912455678 10.1027786896 0.3058763925 1
62.1020774245 112.9912455678 10.1069854634 0.2790029431 1
63.8271334767 112.9912455678 9.9782151379 0.2826537948 1
65.5521895289 112.9912455678 9.9995938018 0.3089665239 1
67.2772455812 112.9912455678 10.0014445904 0.3312678401 1
69.0023016334 112.9912455678 10.0546211721 0.2736068663 1
70.7273576856 112.9912455678 9.9910897713 0.2238055744 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 9.934376127 0.1659759732 1
86.2528621554 112.9912455678 9.9049636699 0.1739823473 1
87.9779182076 112.9912455678 9.9374141621 0.2247995164 1
89.7029742599 112.9912455678 10.0317701031 0.3021830412 1
91.4280303121 112.9912455678 9.9480212368 0.2889217986 1
93.1530863643 112.9912455678 9.9345214482 0.2407176687 1
94.8781424165 112.9912455678 10.0062360762 0.2250037886 1
96.6031984687 112.9912455678 10.0329806559 0.2326345212 1
98.3282545209 112.9912455678 9.9619460213 0.2101590937 1
100.0533105731 112.9912455678 9.9439289377 0.2176719242 1
101.7783666253 112.9912455678 10.0151294578 0.2377646328 1
103.5034226775 112.9912455678 10.0060688198 0.2490092013 1
105.2284787297 112.9912455678 9.9956317434 0.2391369582 1
106.9535347819 112.9912455678 10.0086599237 0.2591570063 1
108.6785908341 112.9912455678 9.9457125495 0.28764544 1
110.4036468863 112.9912455678 9.9415969442 0.2263637755 1
112.1287029386 112.9912455678 9.9011016912 0.2302586571 1
113.8537589908 112.9912455678 10.0439428078 0.2297870488 1
115.578815043 112.9912455678 10.0556329365 0.1950114178 1
117.3038710952 112.9912455678 10.0757873381 0.2388641383 1
119.0289271474 112.9912455678 10.0860365937 0.2889026053 1
120.7539831996 112.9912455678 10.0025290154 0.3223347009 1
122.4790392518 112.9912455678 10.009915718 0.3571487185 1
124.204095304 112.9912455678 10.0357965964 0.315586863 1
125.9291513562 112.9912455678 9.9823307432 0.2405188803 1
127.6542074084 112.9912455678 10.0095441894 0.2526956979 1
129.3792634606 112.9912455678 10.0312381728 0.2723976845 1
131.1043195128 112.9912455678 10.0575330794 0.2791414095 1
132.8293755651 112.9912455678 10.0210985936 0.3181286126 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.7042477106 0.2149259024 1
-34.5010614991 111.2661895156 9.7077244511 0.1293399571 1
-32.7760054469 111.2661895156 9.6864883664 0.0844398274 1
-31.0509493947 111.2661895156 9.5886652816 0.1596613569 1
-29.3258933425 111.2661895156 9.6522775687 0.2260936974 1
-27.6008372903 111.2661895156 9.7799367356 0.2325892797 1
-25.8757812381 111.2661895156 9.6482113178 0.1602810284 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
