TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.8966419763 0.2358178775 1
-34.5010614991 118.1664137244 9.8732329288 0.1974105881 1
-32.7760054469 118.1664137244 9.8465651226 0.1590444274 1
-31.0509493947 118.1664137244 9.6236397009 0.1602837703 1
-29.3258933425 118.1664137244 9.5180940296 0.1967881748 1
-27.6008372903 118.1664137244 9.8238346976 0.2723620397 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.8629439156 0.3170812033 1
0.000059545 118.1664137244 9.8884683458 0.3251245932 1
1.7251155972 118.1664137244 9.7825004205 0.269099168 1
3.4501716495 118.1664137244 9.766227191 0.2584564485 1
5.1752277017 118.1664137244 9.7623254546 0.2479371149 1
6.9002837539 118.1664137244 9.7783217513 0.3133672877 1
8.6253398061 118.1664137244 9.8982350254 0.3612327919 1
10.3503958583 118.1664137244 9.9937000686 0.3533223846 1
12.0754519105 118.1664137244 9.9503203274 0.3346979682 1
13.8005079627 118.1664137244 9.8507163727 0.2441080391 1
15.5255640149 118.1664137244 9.9257583072 0.2808167159 1
17.2506200671 118.1664137244 9.8526137737 0.3096794202 1
18.9756761193 118.1664137244 9.7911305788 0.2717739002 1
20.7007321715 118.1664137244 10.0402535694 0.4039860069 1
22.4257882237 118.1664137244 10.066186544 0.3323673456 1
24.150844276 118.1664137244 9.9552749569 0.2717163201 1
25.8759003282 118.1664137244 9.888343589 0.3797297095 1
27.6009563804 118.1664137244 9.9057355173 0.3824510541 1
29.3260124326 118.1664137244 9.9230232531 0.2605732022 1
31.0510684848 118.1664137244 9.9741269517 0.1469430124 1
32.776124537 118.1664137244 9.8905247775 0.2720083334 1
34.5011805892 118.1664137244 9.8980705109 0.3880185002 1
36.2262366414 118.1664137244 9.9437836165 0.3541093125 1
37.9512926936 118.1664137244 9.9807157589 0.3737153323 1
39.6763487458 118.1664137244 10.0145961566 0.4271249763 1
41.401404798 118.1664137244 9.9966119759 0.3159035535 1
43.1264608502 118.1664137244 9.9452381992 0.1588237038 1
44.8515169024 118.1664137244 9.960448939 0.2874603612 1
46.5765729547 118.1664137244 10.0118981182 0.4612274686 1
48.3016290069 118.1664137244 9.9254745197 0.3788838306 1
50.0266850591 118.1664137244 9.9740419525 0.2786039953 1
51.7517411113 118.1664137244 10.1527348994 0.1971857516 1
53.4767971635 118.1664137244 10.0384946348 0.1431564361 1
55.2018532157 118.1664137244 9.9297505266 0.3285780275 1
56.9269092679 118.1664137244 10.1095457209 0.3688306215 1
58.6519653201 118.1664137244 10.0098704765 0.1847265174 1
60.3770213723 118.1664137244 9.8144354338 0.1704425429 1
62.1020774245 118.1664137244 10.0240708229 0.219121023 1
63.8271334767 118.1664137244 10.0945831238 0.2788370576 1
65.5521895289 118.1664137244 9.9518886993 0.2030246467 1
67.2772455812 118.1664137244 9.8401600233 0.0895713099 1
69.0023016334 118.1664137244 9.8294597237 -0.0602246587 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 9.951116852 0.2587100751 1
84.5278061032 118.1664137244 10.0310133363 0.2337285429 1
86.2528621554 118.1664137244 10.0610742548 0.2420173335 1
87.9779182076 118.1664137244 10.0213124625 0.2670413654 1
89.7029742599 118.1664137244 9.9816192179 0.2643309884 1
91.4280303121 118.1664137244 9.9875294026 0.272022043 1
93.1530863643 118.1664137244 10.0053298753 0.3009162793 1
94.8781424165 118.1664137244 9.9814080909 0.2560751006 1
96.6031984687 118.1664137244 10.0372196471 0.232550893 1
98.3282545209 118.1664137244 10.0620764225 0.2121812515 1
100.0533105731 118.1664137244 10.0447365905 0.1679748248 1
101.7783666253 118.1664137244 10.0664202917 0.2982100151 1
103.5034226775 118.1664137244 10.0517627321 0.3217561581 1
105.2284787297 118.1664137244 10.0381436704 0.2267531265 1
106.9535347819 118.1664137244 10.1102216014 0.2387078495 1
108.6785908341 118.1664137244 10.1127002871 0.297610908 1
110.4036468863 118.1664137244 10.0404660673 0.3915829818 1
112.1287029386 118.1664137244 9.98053068 0.290686217 1
113.8537589908 118.1664137244 10.0452767465 0.2342303122 1
115.578815043 118.1664137244 10.0312957529 0.3050551908 1
117.3038710952 118.1664137244 10.0551764087 0.2946386788 1
119.0289271474 118.1664137244 10.1075893688 0.2003828174 1
120.7539831996 118.1664137244 10.0845443098 0.2510889392 1
122.4790392518 118.1664137244 10.0662071083 0.3253028173 1
124.204095304 118.1664137244 10.0237884062 0.3229420337 1
125.9291513562 118.1664137244 9.973154945 0.2552744632 1
127.6542074084 118.1664137244 9.9501887158 0.2069743665 1
129.3792634606 118.1664137244 10.0430489455 0.1971679292 1
131.1043195128 118.1664137244 10.1461426648 0.2171303972 1
132.8293755651 118.1664137244 10.2039784353 0.316398468 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.55505222 0.2971379288 1
-34.5010614991 116.4413576722 9.6595792722 0.1537991557 1
-32.7760054469 116.4413576722 9.6856891 0.1153850116 1
-31.0509493947 116.4413576722 9.6646614004 0.1997508074 1
-29.3258933425 116.4413576722 9.6492930009 0.2529260182 1
-27.6008372903 116.4413576722 9.9841691932 0.1817117886 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8897118015 0.2706277823 1
0.000059545 116.4413576722 9.7776554674 0.2352516733 1
1.7251155972 116.4413576722 9.7329390456 0.281563886 1
3.4501716495 116.4413576722 9.8080083992 0.2643049403 1
5.1752277017 116.4413576722 9.7647890597 0.2945619053 1
6.9002837539 116.4413576722 9.7676831446 0.3902449303 1
8.6253398061 116.4413576722 9.8361102239 0.509236923 1
10.3503958583 116.4413576722 9.9902781663 0.4892004235 1
12.0754519105 116.4413576722 9.9322799376 0.4221470407 1
13.8005079627 116.4413576722 9.851279835 0.3484116257 1
15.5255640149 116.4413576722 9.9125614996 0.3519349787 1
17.2506200671 116.4413576722 9.8141064047 0.384592485 1
18.9756761193 116.4413576722 9.7555214076 0.3084030616 1
20.7007321715 116.4413576722 9.8531182849 0.2568222708 1
22.4257882237 116.4413576722 9.9259817728 0.2185520769 1
24.150844276 116.4413576722 9.9978266415 0.2286683499 1
25.8759003282 116.4413576722 10.0144727707 0.3132836595 1
27.6009563804 116.4413576722 9.9359294184 0.4061850178 1
29.3260124326 116.4413576722 9.9855744215 0.3944098899 1
31.0510684848 116.4413576722 10.0724147901 0.3213572103 1
32.776124537 116.4413576722 10.0023631299 0.3825936334 1
34.5011805892 116.4413576722 9.9611892544 0.3939396525 1
36.2262366414 116.4413576722 9.9479403505 0.2897430004 1
37.9512926936 116.4413576722 9.919923525 0.285628766 1
39.6763487458 116.4413576722 9.9443045792 0.3436928005 1
41.401404798 116.4413576722 9.9816809108 0.2840384588 1
43.1264608502 116.4413576722 9.9628069807 0.1907724266 1
44.8515169024 116.4413576722 9.955510761 0.4004215253 1
46.5765729547 116.4413576722 10.0182045087 0.5683798986 1
48.3016290069 116.4413576722 9.9471561645 0.3783039169 1
50.0266850591 116.4413576722 9.8978237391 0.2642076025 1
51.7517411113 116.4413576722 10.0629894782 0.1514575654 1
53.4767971635 116.4413576722 10.052067084 0.1320900917 1
55.2018532157 116.4413576722 9.8401051852 0.3012782112 1
56.9269092679 116.4413576722 10.0492456597 0.2562725181 1
58.6519653201 116.4413576722 10.0049446371 0.1748775806 1
60.3770213723 116.4413576722 9.829421337 0.2244238749 1
62.1020774245 116.4413576722 9.9085336354 0.1607649753 1
63.8271334767 116.4413576722 10.0889032595 0.2469733339 1
65.5521895289 116.4413576722 10.0645811563 0.2289411699 1
67.2772455812 116.4413576722 9.9561811578 0.1693115054 1
69.0023016334 116.4413576722 9.9182495896 0.1627213273 1
70.7273576856 116.4413576722 9.9709408535 0.2001963676 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 10.0167677484 0.3107830385 1
86.2528621554 116.4413576722 10.0786341251 0.2673649106 1
87.9779182076 116.4413576722 10.0591576605 0.2081218554 1
89.7029742599 116.4413576722 9.9546552855 0.2338903155 1
91.4280303121 116.4413576722 10.0020176493 0.2421599128 1
93.1530863643 116.4413576722 9.9367931197 0.2519869144 1
94.8781424165 116.4413576722 9.9662823503 0.2367076269 1
96.6031984687 116.4413576722 10.0831946051 0.1571388007 1
98.3282545209 116.4413576722 10.0622752109 0.177453604 1
100.0533105731 116.4413576722 10.0593509651 0.2424615228 1
101.7783666253 116.4413576722 10.0714688316 0.2869517371 1
103.5034226775 116.4413576722 9.9674778226 0.3324002485 1
105.2284787297 116.4413576722 9.972612047 0.2479234054 1
106.9535347819 116.4413576722 10.0595785435 0.1527161016 1
108.6785908341 116.4413576722 10.0102214409 0.2041104426 1
110.4036468863 116.4413576722 9.9650964747 0.3042189086 1
112.1287029386 116.4413576722 9.9991838865 0.210089175 1
113.8537589908 116.4413576722 10.0339608884 0.1761429715 1
115.578815043 116.4413576722 10.0402755046 0.2838328157 1
117.3038710952 116.4413576722 10.0506536299 0.321004875 1
119.0289271474 116.4413576722 10.095633275 0.2775058608 1
120.7539831996 116.4413576722 10.0418342799 0.2998483057 1
122.4790392518 116.4413576722 9.9926896752 0.3543231814 1
124.204095304 116.4413576722 10.0421825023 0.3587664448 1
125.9291513562 116.4413576722 10.0152309085 0.2904956544 1
127.6542074084 116.4413576722 9.9822649374 0.2274454585 1
129.3792634606 116.4413576722 10.0458100478 0.2556912334 1
131.1043195128 116.4413576722 10.0908321924 0.246732046 1
132.8293755651 116.4413576722 10.0725217246 0.2900761423 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6590596805 0.1472103485 1
-34.5010614991 114.71630162 9.6125212602 0.1381976939 1
-32.7760054469 114.71630162 9.7085374271 0.2053264792 1
-31.0509493947 114.71630162 9.7074776793 0.1792756025 1
-29.3258933425 114.71630162 9.6948635273 0.2417225783 1
-27.6008372903 114.71630162 9.9140352756 0.2620360106 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.805125282 0.1941669099 1
0.000059545 114.71630162 9.7463305288 0.2445165835 1
1.7251155972 114.71630162 9.7415527525 0.2501059649 1
3.4501716495 114.71630162 9.774716141 0.3381418058 1
5.1752277017 114.71630162 9.8305496325 0.3893990514 1
6.9002837539 114.71630162 9.8702744091 0.4119485104 1
8.6253398061 114.71630162 9.8640790659 0.4533019809 1
10.3503958583 114.71630162 9.9127150465 0.4245283886 1
12.0754519105 114.71630162 9.8716069768 0.3574325061 1
13.8005079627 114.71630162 9.8405726806 0.4178737756 1
15.5255640149 114.71630162 9.992966608 0.3904711377 1
17.2506200671 114.71630162 9.8581935584 0.3085840276 1
18.9756761193 114.71630162 9.7679833836 0.2999963688 1
20.7007321715 114.71630162 9.8740184858 0.2375151191 1
22.4257882237 114.71630162 9.9273088567 0.2492162154 1
24.150844276 114.71630162 9.9747164621 0.3163916133 1
25.8759003282 114.71630162 10.0229205921 0.3627202775 1
27.6009563804 114.71630162 9.9215261708 0.400066448 1
29.3260124326 114.71630162 9.8911746099 0.3692898913 1
31.0510684848 114.71630162 9.97267374 0.2822109765 1
32.776124537 114.71630162 10.0139065665 0.5689227966 1
34.5011805892 114.71630162 9.9923181465 0.6206406828 1
36.2262366414 114.71630162 9.8995333193 0.2943864231 1
37.9512926936 114.71630162 9.8578220297 0.3253987841 1
39.6763487458 114.71630162 9.9524206297 0.3281173868 1
41.401404798 114.71630162 10.0476265625 0.2949992398 1
43.1264608502 114.71630162 10.0284427966 0.3088390251 1
44.8515169024 114.71630162 10.0055643085 0.3695325502 1
46.5765729547 114.71630162 10.0251908927 0.4420574123 1
48.3016290069 114.71630162 10.0054477774 0.2998428219 1
50.0266850591 114.71630162 9.9058918061 0.1764541782 1
51.7517411113 114.71630162 9.9946926396 0.1573924273 1
53.4767971635 114.71630162 9.972943818 0.184168539 1
55.2018532157 114.71630162 9.90968935 0.268949734 1
56.9269092679 114.71630162 10.1119256978 0.2089485409 1
58.6519653201 114.71630162 10.0363079624 0.1544092304 1
60.3770213723 114.71630162 9.8792363384 0.1963124536 1
62.1020774245 114.71630162 9.8657516303 0.2519869144 1
63.8271334767 114.71630162 9.9783440076 0.2533935137 1
65.5521895289 114.71630162 9.9896776882 0.213432933 1
67.2772455812 114.71630162 10.0185211992 0.2161460518 1
69.0023016334 114.71630162 10.0595566082 0.2441560225 1
70.7273576856 114.71630162 10.1563247436 0.2615630314 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 9.9518009583 0.38628013 1
86.2528621554 114.71630162 10.0437070037 0.3347582902 1
87.9779182076 114.71630162 10.1198580403 0.1996850016 1
89.7029742599 114.71630162 9.9913900103 0.2125801993 1
91.4280303121 114.71630162 10.0033913457 0.2250161272 1
93.1530863643 114.71630162 9.9782411861 0.1766337732 1
94.8781424165 114.71630162 9.9465721379 0.173420256 1
96.6031984687 114.71630162 10.0306472914 0.1942094095 1
98.3282545209 114.71630162 10.0538383572 0.237096978 1
100.0533105731 114.71630162 10.0484902638 0.2662928243 1
101.7783666253 114.71630162 10.0599212821 0.2150232401 1
103.5034226775 114.71630162 9.9641765642 0.2983498525 1
105.2284787297 114.71630162 9.9618788445 0.252119897 1
106.9535347819 114.71630162 9.9878008515 0.1236683184 1
108.6785908341 114.71630162 9.9252496831 0.1622812509 1
110.4036468863 114.71630162 9.9233550241 0.2370873813 1
112.1287029386 114.71630162 10.0739324367 0.2376357631 1
113.8537589908 114.71630162 10.0980502677 0.2579162925 1
115.578815043 114.71630162 10.0617117486 0.5223898602 1
117.3038710952 114.71630162 9.9955179542 0.5215494651 1
119.0289271474 114.71630162 9.98050189 0.2789892335 1
120.7539831996 114.71630162 10.0011457223 0.2170426561 1
122.4790392518 114.71630162 10.012473919 0.2777965032 1
124.204095304 114.71630162 10.0936097462 0.3043505202 1
125.9291513562 114.71630162 10.0719089079 0.2519430439 1
127.6542074084 114.71630162 10.0439400659 0.2355327189 1
129.3792634606 114.71630162 10.0259983848 0.2399732404 1
131.1043195128 114.71630162 9.9693738526 0.2024310234 1
132.8293755651 114.71630162 9.9748617833 0.2283914171 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.8394635785 0.2373122178 1
-34.5010614991 112.9912455678 9.7339357295 0.2501059649 1
-32.7760054469 112.9912455678 9.8034773947 0.2737919452 1
-31.0509493947 112.9912455678 9.8239868735 0.2619852853 1
-29.3258933425 112.9912455678 9.7508752429 0.2428248257 1
-27.6008372903 112.9912455678 9.8508918549 0.2270684461 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.8418435554 0.2957244747 1
0.000059545 112.9912455678 9.9269071671 0.3368380281 1
1.7251155972 112.9912455678 9.8153512313 0.2909192793 1
3.4501716495 112.9912455678 9.8217659273 0.3359071501 1
5.1752277017 112.9912455678 9.9190049856 0.3551526088 1
6.9002837539 112.9912455678 9.8872906959 0.3470804289 1
8.6253398061 112.9912455678 9.8041971458 0.3136250271 1
10.3503958583 112.9912455678 9.8165521875 0.2729035667 1
12.0754519105 112.9912455678 9.9146823661 0.3331199996 1
13.8005079627 112.9912455678 9.9906867107 0.4608052146 1
15.5255640149 112.9912455678 9.9966722979 0.4249602392 1
17.2506200671 112.9912455678 9.8666783955 0.4210434223 1
18.9756761193 112.9912455678 9.9281012684 0.4221922822 1
20.7007321715 112.9912455678 9.8555942287 0.2469184958 1
22.4257882237 112.9912455678 9.8478387393 0.2600824005 1
24.150844276 112.9912455678 9.9993950135 0.4160353257 1
25.8759003282 112.9912455678 10.0132814112 0.4206677808 1
27.6009563804 112.9912455678 9.8851602327 0.4139583296 1
29.3260124326 112.9912455678 9.8754689556 0.3679628073 1
31.0510684848 112.9912455678 9.9573629205 0.2748393544 1
32.776124537 112.9912455678 10.0124423871 0.4849490937 1
34.5011805892 112.9912455678 9.9886549562 0.5114564983 1
36.2262366414 112.9912455678 9.9379392377 0.308632011 1
37.9512926936 112.9912455678 9.8826938856 0.3202426243 1
39.6763487458 112.9912455678 9.9637406007 0.3536747199 1
41.401404798 112.9912455678 10.025692662 0.2975368765 1
43.1264608502 112.9912455678 9.9945637699 0.3038062513 1
44.8515169024 112.9912455678 10.0077811419 0.3745214535 1
46.5765729547 112.9912455678 10.0653269556 0.3036787525 1
48.3016290069 112.9912455678 10.1026950614 0.1537182693 1
50.0266850591 112.9912455678 9.9599457987 0.1642225225 1
51.7517411113 112.9912455678 9.9593247564 0.2209306829 1
53.4767971635 112.9912455678 9.8974165656 0.2296650338 1
55.2018532157 112.9912455678 9.9053036666 0.2869407694 1
56.9269092679 112.9912455678 10.0396709137 0.2594380519 1
58.6519653201 112.9912455678 10.1390130161 0.1384499495 1
60.3770213723 112.9912455678 10.0964270576 0.1728855837 1
62.1020774245 112.9912455678 9.9357196624 0.3040173783 1
63.8271334767 112.9912455678 9.9355044225 0.20587349 1
65.5521895289 112.9912455678 9.9574739678 0.1485881577 1
67.2772455812 112.9912455678 9.923056156 0.1583493535 1
69.0023016334 112.9912455678 10.0560784967 0.2265186933 1
70.7273576856 112.9912455678 10.1227884555 0.2766640948 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 9.9858102257 0.3059038116 1
86.2528621554 112.9912455678 9.9605435349 0.2956339917 1
87.9779182076 112.9912455678 10.0275420796 0.2003211245 1
89.7029742599 112.9912455678 10.0065870406 0.2134178525 1
91.4280303121 112.9912455678 10.0018037804 0.2650164656 1
93.1530863643 112.9912455678 10.0348328154 0.1898360647 1
94.8781424165 112.9912455678 9.9679137861 0.1548616454 1
96.6031984687 112.9912455678 9.9544537551 0.2234779163 1
98.3282545209 112.9912455678 10.0142479341 0.2688044128 1
100.0533105731 112.9912455678 10.0350974096 0.2883117239 1
101.7783666253 112.9912455678 10.0271184546 0.2301366422 1
103.5034226775 112.9912455678 9.9905852601 0.221950673 1
105.2284787297 112.9912455678 9.9897681712 0.1843920045 1
106.9535347819 112.9912455678 9.9925772569 0.1700120632 1
108.6785908341 112.9912455678 9.9743312239 0.1830635497 1
110.4036468863 112.9912455678 9.9239363088 0.2337669296 1
112.1287029386 112.9912455678 10.026837409 0.3429949846 1
113.8537589908 112.9912455678 10.074616543 0.3731354185 1
115.578815043 112.9912455678 10.0295806889 0.5577687111 1
117.3038710952 112.9912455678 9.9769511179 0.5108697298 1
119.0289271474 112.9912455678 9.9759091925 0.2974998607 1
120.7539831996 112.9912455678 9.9855470024 0.2337957196 1
122.4790392518 112.9912455678 10.0217059264 0.2254658003 1
124.204095304 112.9912455678 10.108923993 0.312455603 1
125.9291513562 112.9912455678 10.114929459 0.3004679771 1
127.6542074084 112.9912455678 10.0798933468 0.2888751862 1
129.3792634606 112.9912455678 10.0001476675 0.2616589982 1
131.1043195128 112.9912455678 9.9475414027 0.2228061486 1
132.8293755651 112.9912455678 9.9807020493 0.2852407859 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.8205759388 0.2323534755 1
-34.5010614991 111.2661895156 9.6737713928 0.1974544587 1
-32.7760054469 111.2661895156 9.7651893784 0.346505999 1
-31.0509493947 111.2661895156 9.8408605811 0.335999004 1
-29.3258933425 111.2661895156 9.8536461024 0.1233351765 1
-27.6008372903 111.2661895156 9.810001767 0.0603768346 1
-25.8757812381 111.2661895156 9.6214502866 0.1469402705 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.9250042823 0.3774840861 1
