TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5274617614 0.1652548512 1
-34.5010614991 118.1664137244 9.7179079009 -0.0495942778 1
-32.7760054469 118.1664137244 9.8724994682 0.1353502214 1
-31.0509493947 118.1664137244 9.8130946403 0.347047526 1
-29.3258933425 118.1664137244 9.8177983851 0.3396265495 1
-27.6008372903 118.1664137244 9.7892674517 0.2644379229 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.8135635067 0.2681573223 1
0.000059545 118.1664137244 9.9977471262 0.2465689024 1
1.7251155972 118.1664137244 9.8627012566 0.304205199 1
3.4501716495 118.1664137244 9.7361128052 0.2917514487 1
5.1752277017 118.1664137244 9.7446936092 0.3453653649 1
6.9002837539 118.1664137244 9.744368693 0.3959508427 1
8.6253398061 118.1664137244 9.7703688444 0.3803562357 1
10.3503958583 118.1664137244 9.8794145625 0.3025600537 1
12.0754519105 118.1664137244 9.9216989111 0.2778952119 1
13.8005079627 118.1664137244 9.9281766709 0.2555884118 1
15.5255640149 118.1664137244 9.9539780339 0.2961727768 1
17.2506200671 118.1664137244 9.8230943822 0.3758197474 1
18.9756761193 118.1664137244 9.8014346726 0.3568731567 1
20.7007321715 118.1664137244 9.8091051628 0.3557462321 1
22.4257882237 118.1664137244 9.7177474992 0.2515550638 1
24.150844276 118.1664137244 9.7884599595 0.1943094891 1
25.8759003282 118.1664137244 9.9776667561 0.1969074478 1
27.6009563804 118.1664137244 10.0927775768 0.2155798477 1
29.3260124326 118.1664137244 10.0743834808 0.2524407003 1
31.0510684848 118.1664137244 9.9059315638 0.3612478724 1
32.776124537 118.1664137244 9.9508303225 0.422437683 1
34.5011805892 118.1664137244 9.9640202754 0.4390289739 1
36.2262366414 118.1664137244 10.0341199191 0.3693227942 1
37.9512926936 118.1664137244 9.9371180359 0.2927426487 1
39.6763487458 118.1664137244 9.8185702324 0.246701885 1
41.401404798 118.1664137244 9.8848641065 0.1625622966 1
43.1264608502 118.1664137244 10.0239200179 0.2157745232 1
44.8515169024 118.1664137244 10.0625836757 0.2671153969 1
46.5765729547 118.1664137244 9.937537548 0.2494616163 1
48.3016290069 118.1664137244 9.9117759427 0.1936898177 1
50.0266850591 118.1664137244 9.9926622561 0.2766147404 1
51.7517411113 118.1664137244 9.9579263828 0.327510054 1
53.4767971635 118.1664137244 10.0012375763 0.2049014833 1
55.2018532157 118.1664137244 10.043846841 0.2953378655 1
56.9269092679 118.1664137244 10.015093813 0.3067250133 1
58.6519653201 118.1664137244 9.874132275 0.2717094653 1
60.3770213723 118.1664137244 9.933353395 0.2389984918 1
62.1020774245 118.1664137244 10.0965237099 0.207802423 1
63.8271334767 118.1664137244 10.0193835295 0.1879441476 1
65.5521895289 118.1664137244 10.0036367466 0.1809495379 1
67.2772455812 118.1664137244 10.0363723973 0.077495943 1
69.0023016334 118.1664137244 9.7836725865 -0.0223780897 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.0415436375 0.2638072838 1
84.5278061032 118.1664137244 10.0318441347 0.2838561219 1
86.2528621554 118.1664137244 9.9840636297 0.304266892 1
87.9779182076 118.1664137244 9.9344885453 0.2807961515 1
89.7029742599 118.1664137244 9.9639393891 0.1705864931 1
91.4280303121 118.1664137244 10.0012841887 0.1869502056 1
93.1530863643 118.1664137244 10.0877763349 0.2661817769 1
94.8781424165 118.1664137244 10.0160342878 0.3436626395 1
96.6031984687 118.1664137244 9.9976497884 0.334042652 1
98.3282545209 118.1664137244 10.0133540718 0.2638470415 1
100.0533105731 118.1664137244 9.9573080823 0.2249215314 1
101.7783666253 118.1664137244 10.0210656907 0.2259826501 1
103.5034226775 118.1664137244 10.1035875528 0.1873518952 1
105.2284787297 118.1664137244 10.0618604972 0.1588278166 1
106.9535347819 118.1664137244 10.0400397005 0.1490556532 1
108.6785908341 118.1664137244 10.0247686387 0.2094969227 1
110.4036468863 118.1664137244 10.0605971627 0.2390944586 1
112.1287029386 118.1664137244 10.0635995529 0.2342261993 1
113.8537589908 118.1664137244 10.0522740981 0.2771192517 1
115.578815043 118.1664137244 10.0759018128 0.2576654078 1
117.3038710952 118.1664137244 10.0901474007 0.2474449423 1
119.0289271474 118.1664137244 10.0835853271 0.3050853518 1
120.7539831996 118.1664137244 10.0222995497 0.2602688503 1
122.4790392518 118.1664137244 10.0453617457 0.2408575061 1
124.204095304 118.1664137244 10.0156408239 0.2427425685 1
125.9291513562 118.1664137244 9.9293419822 0.2022102997 1
127.6542074084 118.1664137244 10.0392939012 0.3262803078 1
129.3792634606 118.1664137244 10.0592440306 0.3103895746 1
131.1043195128 118.1664137244 10.0299165727 0.1938173165 1
132.8293755651 118.1664137244 10.1263563645 0.2600933682 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5774070035 0.3065262249 1
-34.5010614991 116.4413576722 9.6914649312 0.0726729252 1
-32.7760054469 116.4413576722 9.7110942572 0.0858039271 1
-31.0509493947 116.4413576722 9.6470679418 0.2536279469 1
-29.3258933425 116.4413576722 9.7000155741 0.1892767153 1
-27.6008372903 116.4413576722 9.8688088588 0.1343069251 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7255838749 0.2793388269 1
0.000059545 116.4413576722 9.792992335 0.2736054954 1
1.7251155972 116.4413576722 9.804613916 0.2830650812 1
3.4501716495 116.4413576722 9.7416912189 0.3154634771 1
5.1752277017 116.4413576722 9.8188691005 0.3449760138 1
6.9002837539 116.4413576722 9.8666235574 0.3709487462 1
8.6253398061 116.4413576722 9.8291951295 0.3351380446 1
10.3503958583 116.4413576722 9.873287767 0.2972009927 1
12.0754519105 116.4413576722 9.9325801767 0.287615279 1
13.8005079627 116.4413576722 9.9226160796 0.2727184878 1
15.5255640149 116.4413576722 9.9577303363 0.32555096 1
17.2506200671 116.4413576722 9.9723214047 0.3948801273 1
18.9756761193 116.4413576722 9.9481213165 0.4437162672 1
20.7007321715 116.4413576722 9.8840607272 0.3567840446 1
22.4257882237 116.4413576722 9.7678764492 0.3215285796 1
24.150844276 116.4413576722 9.8615811869 0.2689360245 1
25.8759003282 116.4413576722 10.0845422533 0.2071923482 1
27.6009563804 116.4413576722 10.1220693899 0.2889697821 1
29.3260124326 116.4413576722 10.0204816641 0.2710226172 1
31.0510684848 116.4413576722 9.9825925955 0.2181640968 1
32.776124537 116.4413576722 9.9877706905 0.2772357828 1
34.5011805892 116.4413576722 9.9855853891 0.323744042 1
36.2262366414 116.4413576722 10.0235635697 0.2262239381 1
37.9512926936 116.4413576722 9.998385991 0.1781980323 1
39.6763487458 116.4413576722 9.9964063327 0.2768121579 1
41.401404798 116.4413576722 10.0519341014 0.2587059622 1
43.1264608502 116.4413576722 10.0750936352 0.3180641777 1
44.8515169024 116.4413576722 10.0120338427 0.4097001451 1
46.5765729547 116.4413576722 9.9055435837 0.3466060787 1
48.3016290069 116.4413576722 9.9050377015 0.2629463244 1
50.0266850591 116.4413576722 10.0301002806 0.2417760456 1
51.7517411113 116.4413576722 10.1236103427 0.2652522698 1
53.4767971635 116.4413576722 10.080037297 0.2577339555 1
55.2018532157 116.4413576722 10.0024865158 0.2403653334 1
56.9269092679 116.4413576722 10.0326584816 0.2407464588 1
58.6519653201 116.4413576722 9.8708968224 0.2232407412 1
60.3770213723 116.4413576722 9.9832547665 0.2608706993 1
62.1020774245 116.4413576722 10.1189669199 0.2618125451 1
63.8271334767 116.4413576722 10.045321988 0.2072869441 1
65.5521895289 116.4413576722 10.051044352 0.2935953824 1
67.2772455812 116.4413576722 10.0410226748 0.296497693 1
69.0023016334 116.4413576722 9.9030786075 0.249982579 1
70.7273576856 116.4413576722 9.9202744894 0.3800861577 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 9.9814231714 0.194284812 1
86.2528621554 116.4413576722 9.9891293064 0.2079463732 1
87.9779182076 116.4413576722 10.0274214356 0.2389162345 1
89.7029742599 116.4413576722 9.9985998599 0.1898799353 1
91.4280303121 116.4413576722 9.945726259 0.2181517582 1
93.1530863643 116.4413576722 10.0147058329 0.2665025803 1
94.8781424165 116.4413576722 9.9634225393 0.2536896399 1
96.6031984687 116.4413576722 9.9511785449 0.1903926722 1
98.3282545209 116.4413576722 9.9726271275 0.1651492877 1
100.0533105731 116.4413576722 10.0289267436 0.1838436228 1
101.7783666253 116.4413576722 10.0788555342 0.2272562668 1
103.5034226775 116.4413576722 10.101607209 0.2673278949 1
105.2284787297 116.4413576722 10.123737156 0.2557392168 1
106.9535347819 116.4413576722 10.0709958523 0.2453007695 1
108.6785908341 116.4413576722 10.0178535444 0.2710431815 1
110.4036468863 116.4413576722 10.0623972259 0.2789933464 1
112.1287029386 116.4413576722 10.059020565 0.3130218072 1
113.8537589908 116.4413576722 10.0301510059 0.3270315909 1
115.578815043 116.4413576722 10.0538369862 0.2391040553 1
117.3038710952 116.4413576722 10.1154853811 0.1745828253 1
119.0289271474 116.4413576722 10.0674711283 0.1706852018 1
120.7539831996 116.4413576722 10.0411296093 0.1678555518 1
122.4790392518 116.4413576722 10.0556576137 0.2729707435 1
124.204095304 116.4413576722 10.0503355685 0.3446812586 1
125.9291513562 116.4413576722 9.9794078683 0.2935707052 1
127.6542074084 116.4413576722 10.0189914366 0.3374343933 1
129.3792634606 116.4413576722 10.0256529043 0.3453749616 1
131.1043195128 116.4413576722 9.9836797624 0.2844675676 1
132.8293755651 116.4413576722 10.037072955 0.3049043858 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5658992117 0.1604263495 1
-34.5010614991 114.71630162 9.5572457472 0.2559215537 1
-32.7760054469 114.71630162 9.5843536298 0.1976587309 1
-31.0509493947 114.71630162 9.6443795001 0.1173824922 1
-29.3258933425 114.71630162 9.627881434 0.0234789662 1
-27.6008372903 114.71630162 9.7528658688 0.0278536819 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8549649606 0.2478123581 1
0.000059545 114.71630162 9.8248821068 0.2570896069 1
1.7251155972 114.71630162 9.8425249198 0.2015220806 1
3.4501716495 114.71630162 9.792328793 0.2528656962 1
5.1752277017 114.71630162 9.8542465805 0.2859358598 1
6.9002837539 114.71630162 9.9483132501 0.3305741372 1
8.6253398061 114.71630162 9.8213683505 0.2947332746 1
10.3503958583 114.71630162 9.7303246355 0.2789947174 1
12.0754519105 114.71630162 9.8133852826 0.3465169667 1
13.8005079627 114.71630162 9.8117853788 0.3208074576 1
15.5255640149 114.71630162 9.8660861432 0.3758348279 1
17.2506200671 114.71630162 10.0130223008 0.4412622588 1
18.9756761193 114.71630162 9.9985834084 0.467928694 1
20.7007321715 114.71630162 9.9696357049 0.3733492874 1
22.4257882237 114.71630162 9.9008124198 0.3097548227 1
24.150844276 114.71630162 9.946358269 0.3482306597 1
25.8759003282 114.71630162 9.979325611 0.2690895714 1
27.6009563804 114.71630162 9.9870152946 0.326063697 1
29.3260124326 114.71630162 9.9357799844 0.3090857969 1
31.0510684848 114.71630162 9.975233312 0.199040653 1
32.776124537 114.71630162 9.9906634045 0.2631958381 1
34.5011805892 114.71630162 10.0067762323 0.3265682082 1
36.2262366414 114.71630162 10.0672737109 0.2054649456 1
37.9512926936 114.71630162 10.1438929285 0.1777936007 1
39.6763487458 114.71630162 10.116558153 0.2770616716 1
41.401404798 114.71630162 10.0246205756 0.312757213 1
43.1264608502 114.71630162 10.0336222626 0.3212406792 1
44.8515169024 114.71630162 10.0377474646 0.3180710325 1
46.5765729547 114.71630162 10.0098896699 0.3017388519 1
48.3016290069 114.71630162 9.969601431 0.2348458707 1
50.0266850591 114.71630162 10.0512733013 0.2097560331 1
51.7517411113 114.71630162 10.0826338847 0.2424203942 1
53.4767971635 114.71630162 10.0073218722 0.3309031663 1
55.2018532157 114.71630162 9.9535681186 0.3270411875 1
56.9269092679 114.71630162 9.9478101098 0.1810016341 1
58.6519653201 114.71630162 9.8937286981 0.1997604041 1
60.3770213723 114.71630162 10.0786704554 0.2421914448 1
62.1020774245 114.71630162 10.1981463951 0.2580259688 1
63.8271334767 114.71630162 10.0869119481 0.2936406239 1
65.5521895289 114.71630162 9.9938892603 0.3238496055 1
67.2772455812 114.71630162 9.9780698168 0.3114164195 1
69.0023016334 114.71630162 9.9522328089 0.2653770267 1
70.7273576856 114.71630162 9.9781260259 0.2721865575 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 9.9940907906 0.2116602888 1
86.2528621554 114.71630162 9.9938248255 0.2334269329 1
87.9779182076 114.71630162 10.0771939374 0.1774001368 1
89.7029742599 114.71630162 10.007870254 0.2048274518 1
91.4280303121 114.71630162 9.9774487744 0.2467128526 1
93.1530863643 114.71630162 10.0168006513 0.2617741583 1
94.8781424165 114.71630162 9.9530361882 0.3048125318 1
96.6031984687 114.71630162 9.9291198876 0.216080246 1
98.3282545209 114.71630162 9.9261106425 0.1556773633 1
100.0533105731 114.71630162 9.9916230726 0.1938831223 1
101.7783666253 114.71630162 10.0116965879 0.22053859 1
103.5034226775 114.71630162 10.0247713806 0.1782501285 1
105.2284787297 114.71630162 10.0850782965 0.1548164039 1
106.9535347819 114.71630162 10.066743837 0.202111591 1
108.6785908341 114.71630162 10.0519615205 0.293518609 1
110.4036468863 114.71630162 10.0284277161 0.2969103503 1
112.1287029386 114.71630162 10.0166731526 0.259826032 1
113.8537589908 114.71630162 10.0447544129 0.3131739831 1
115.578815043 114.71630162 10.039060839 0.2527381975 1
117.3038710952 114.71630162 10.0652508676 0.1813525985 1
119.0289271474 114.71630162 10.0074836448 0.1795306 1
120.7539831996 114.71630162 10.0384206032 0.1946412601 1
122.4790392518 114.71630162 10.0281494124 0.2472255896 1
124.204095304 114.71630162 10.0755714128 0.3429730494 1
125.9291513562 114.71630162 10.0327201746 0.3493109719 1
127.6542074084 114.71630162 10.0199360242 0.3124610868 1
129.3792634606 114.71630162 10.0098032997 0.2787465746 1
131.1043195128 114.71630162 10.0161247708 0.2496987914 1
132.8293755651 114.71630162 10.0006604044 0.2710760844 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6463865774 0.1231473557 1
-34.5010614991 112.9912455678 9.6054772962 0.2851749801 1
-32.7760054469 112.9912455678 9.6856466004 0.2663065338 1
-31.0509493947 112.9912455678 9.6963359324 0.158064195 1
-29.3258933425 112.9912455678 9.6612902234 0.1587167693 1
-27.6008372903 112.9912455678 9.78405097 0.1775852156 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.9359746599 0.1639263963 1
0.000059545 112.9912455678 9.8207322276 0.1824383944 1
1.7251155972 112.9912455678 9.8699974763 0.1563930015 1
3.4501716495 112.9912455678 9.8356728894 0.2587621714 1
5.1752277017 112.9912455678 9.9279696568 0.3637293 1
6.9002837539 112.9912455678 9.9203046504 0.3186934458 1
8.6253398061 112.9912455678 9.7396526096 0.269191022 1
10.3503958583 112.9912455678 9.6223290685 0.3190444101 1
12.0754519105 112.9912455678 9.7462688359 0.3837918476 1
13.8005079627 112.9912455678 9.8343554021 0.352617714 1
15.5255640149 112.9912455678 9.8221799555 0.4243597612 1
17.2506200671 112.9912455678 9.8749479929 0.461967784 1
18.9756761193 112.9912455678 9.9377925455 0.4245105662 1
20.7007321715 112.9912455678 9.9212725442 0.3726487297 1
22.4257882237 112.9912455678 9.8682467675 0.3227062295 1
24.150844276 112.9912455678 9.9633416529 0.2718835766 1
25.8759003282 112.9912455678 10.0007741936 0.2585524153 1
27.6009563804 112.9912455678 9.9399641374 0.3292607628 1
29.3260124326 112.9912455678 9.8782533641 0.2369379473 1
31.0510684848 112.9912455678 9.9537765036 0.1442189259 1
32.776124537 112.9912455678 9.9503299241 0.1809029254 1
34.5011805892 112.9912455678 9.9344583843 0.2541900382 1
36.2262366414 112.9912455678 10.0249756528 0.2830020173 1
37.9512926936 112.9912455678 10.1514132993 0.217013866 1
39.6763487458 112.9912455678 10.037222389 0.2403529948 1
41.401404798 112.9912455678 9.9814245423 0.2627557617 1
43.1264608502 112.9912455678 9.9382518153 0.2410494397 1
44.8515169024 112.9912455678 9.980109797 0.2261005522 1
46.5765729547 112.9912455678 10.0090410491 0.3045863244 1
48.3016290069 112.9912455678 9.9446377212 0.2734080779 1
50.0266850591 112.9912455678 9.9281972352 0.1515768385 1
51.7517411113 112.9912455678 9.9235167967 0.1861262619 1
53.4767971635 112.9912455678 9.9369795695 0.3055281701 1
55.2018532157 112.9912455678 10.0197139296 0.3170729776 1
56.9269092679 112.9912455678 9.8677683043 0.2186932852 1
58.6519653201 112.9912455678 9.8402477644 0.2552936566 1
60.3770213723 112.9912455678 10.0558947888 0.2993643588 1
62.1020774245 112.9912455678 10.1963305659 0.2900610618 1
63.8271334767 112.9912455678 10.1051134251 0.2359782791 1
65.5521895289 112.9912455678 9.9969245535 0.2422572506 1
67.2772455812 112.9912455678 9.9202237641 0.2535264963 1
69.0023016334 112.9912455678 9.8759899183 0.1206138319 1
70.7273576856 112.9912455678 9.9619007798 0.1777990845 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 10.0097155587 0.1851158685 1
86.2528621554 112.9912455678 10.0043702072 0.2213707593 1
87.9779182076 112.9912455678 10.029244805 0.2123430242 1
89.7029742599 112.9912455678 9.9716688304 0.2727226007 1
91.4280303121 112.9912455678 9.9990865487 0.2949279502 1
93.1530863643 112.9912455678 10.0188255511 0.2879141471 1
94.8781424165 112.9912455678 9.9888592284 0.2874302002 1
96.6031984687 112.9912455678 9.9646481725 0.2299323699 1
98.3282545209 112.9912455678 9.9768249901 0.2498441126 1
100.0533105731 112.9912455678 9.9809104344 0.2485266253 1
101.7783666253 112.9912455678 9.9437534556 0.2046135829 1
103.5034226775 112.9912455678 9.993416281 0.2114669843 1
105.2284787297 112.9912455678 10.0424978218 0.1879701957 1
106.9535347819 112.9912455678 10.0358939342 0.1821888807 1
108.6785908341 112.9912455678 10.0493004979 0.2333556432 1
110.4036468863 112.9912455678 10.0357225649 0.2502787052 1
112.1287029386 112.9912455678 10.062875689 0.2401939641 1
113.8537589908 112.9912455678 10.0773625648 0.2489104926 1
115.578815043 112.9912455678 10.0361242545 0.2911523416 1
117.3038710952 112.9912455678 10.0502546822 0.2662297603 1
119.0289271474 112.9912455678 10.0372388405 0.208102662 1
120.7539831996 112.9912455678 10.0104449064 0.1962672121 1
122.4790392518 112.9912455678 10.0155955824 0.2083549176 1
124.204095304 112.9912455678 10.1125892398 0.3089870882 1
125.9291513562 112.9912455678 10.0565775242 0.3696504523 1
127.6542074084 112.9912455678 10.0200306201 0.2568304965 1
129.3792634606 112.9912455678 9.9871770673 0.1908738772 1
131.1043195128 112.9912455678 10.0056191467 0.2015508706 1
132.8293755651 112.9912455678 9.9757323394 0.2468746252 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.7550744764 0.112573184 1
-34.5010614991 111.2661895156 9.7976659188 0.1439282835 1
-32.7760054469 111.2661895156 9.8131494785 0.2129270508 1
-31.0509493947 111.2661895156 9.7812364005 0.1771766712 1
-29.3258933425 111.2661895156 9.730730438 0.121422695 1
-27.6008372903 111.2661895156 9.7543889992 0.1592953121 1
-25.8757812381 111.2661895156 9.7293800478 0.2109953759 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.8506916955 0.2707168943 1
