TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
17.2506200671 95.7406850457 9.9243489661 0.2579807273 1
18.9756761193 95.7406850457 9.8802289095 0.3269178016 1
20.7007321715 95.7406850457 9.8284959428 0.4106529584 1
22.4257882237 95.7406850457 9.9001159749 0.4099085301 1
24.150844276 95.7406850457 10.00618398 0.4571461372 1
25.8759003282 95.7406850457 9.9973413237 0.4045028567 1
27.6009563804 95.7406850457 9.9435011999 0.355088174 1
29.3260124326 95.7406850457 9.971319237 0.3884119641 1
31.0510684848 95.7406850457 10.075127909 0.397116154 1
32.776124537 95.7406850457 10.1219254397 0.4715534977 1
34.5011805892 95.7406850457 10.0772515175 0.4192927135 1
36.2262366414 95.7406850457 10.031864699 0.3440314262 1
37.9512926936 95.7406850457 10.1127537543 0.2771288483 1
39.6763487458 95.7406850457 10.0863717921 0.143460788 1
41.401404798 95.7406850457 10.0534421513 0.1669685442 1
43.1264608502 95.7406850457 10.0358144188 0.3330445971 1
44.8515169024 95.7406850457 10.0061154322 0.3232107408 1
46.5765729547 95.7406850457 9.9876445627 0.27918528 1
48.3016290069 95.7406850457 9.9726449499 0.2802888984 1
50.0266850591 95.7406850457 9.9479951887 0.2227691329 1
51.7517411113 95.7406850457 9.9261613679 0.1964618876 1
53.4767971635 95.7406850457 10.0655709855 0.2126720532 1
55.2018532157 95.7406850457 10.0723208798 0.2380182594 1
56.9269092679 95.7406850457 10.0098992666 0.1933717563 1
58.6519653201 95.7406850457 10.027921834 0.1458901194 1
60.3770213723 95.7406850457 10.0723997096 0.2394262296 1
62.1020774245 95.7406850457 9.9968299576 0.2601262711 1
63.8271334767 95.7406850457 10.0340157265 0.1512560351 1
65.5521895289 95.7406850457 10.0451766668 0.1966401117 1
67.2772455812 95.7406850457 9.9958127094 0.2180941781 1
69.0023016334 95.7406850457 10.0237239714 0.1302009165 1
70.7273576856 95.7406850457 9.9028565129 0.1184655462 1
72.4524137378 95.7406850457 9.8568637325 0.1530848884 1
74.17746979 95.7406850457 9.9322909053 0.1825233936 1
75.9025258422 95.7406850457 10.0057822903 0.057504685 1
77.6275818944 95.7406850457 0 -0 0
79.3526379466 95.7406850457 0 -0 0
81.0776939988 95.7406850457 0 -0 0
82.802750051 95.7406850457 0 -0 0
84.5278061032 95.7406850457 0 -0 0
86.2528621554 95.7406850457 9.9703527141 0.160684089 1
87.9779182076 95.7406850457 9.9266603953 0.1661541973 1
89.7029742599 95.7406850457 9.9798972991 0.2292729408 1
91.4280303121 95.7406850457 9.9792721438 0.2418103194 1
93.1530863643 95.7406850457 9.9376924659 0.2103537692 1
94.8781424165 95.7406850457 10.0235745373 0.2293442305 1
96.6031984687 95.7406850457 10.0567379258 0.2027216657 1
98.3282545209 95.7406850457 9.9751949252 0.2290302819 1
100.0533105731 95.7406850457 9.8975481772 0.2613697268 1
101.7783666253 95.7406850457 9.9407044528 0.2251312874 1
103.5034226775 95.7406850457 9.8864516718 0.2147613878 1
105.2284787297 95.7406850457 9.9397255913 0.2329608084 1
106.9535347819 95.7406850457 9.9740309849 0.2550386591 1
108.6785908341 95.7406850457 9.966020498 0.2650000142 1
110.4036468863 95.7406850457 9.9464021396 0.2706757657 1
112.1287029386 95.7406850457 9.9536188439 0.2494753258 1
113.8537589908 95.7406850457 10.0000859745 0.272109784 1
115.578815043 95.7406850457 10.0377556903 0.3037486712 1
117.3038710952 95.7406850457 10.0613223976 0.2653441238 1
119.0289271474 95.7406850457 10.0246603333 0.1953898013 1
120.7539831996 95.7406850457 10.0887524545 0.1783447244 1
122.4790392518 95.7406850457 10.002538612 0.116276132 1
124.204095304 95.7406850457 9.9559439826 0.1834885455 1
125.9291513562 95.7406850457 10.0090191138 0.2859221503 1
127.6542074084 95.7406850457 10.0338800021 0.194313602 1
129.3792634606 95.7406850457 9.9944883674 0.2476862303 1
131.1043195128 95.7406850457 10.0161343675 0.2918638669 1
132.8293755651 95.7406850457 10.0928543503 0.2109857792 1
134.5544316173 95.7406850457 0 -0 0
-37.9511736035 94.0156289935 0 -0 0
-36.2261175513 94.0156289935 9.6137482645 0.0594939399 1
-34.5010614991 94.0156289935 9.5961410963 -0.0039552036 1
-32.7760054469 94.0156289935 9.5642389859 0.0597708727 1
-31.0509493947 94.0156289935 9.6377207742 0.1870996396 1
-29.3258933425 94.0156289935 9.7457163412 0.1677349078 1
-27.6008372903 94.0156289935 9.7092736296 0.144424569 1
-25.8757812381 94.0156289935 9.6506379072 0.1314896137 1
-24.1507251859 94.0156289935 9.6737892152 0.1962041482 1
-22.4256691337 94.0156289935 9.7021405536 0.2982388052 1
-20.7006130815 94.0156289935 0 -0 0
-18.9755570292 94.0156289935 0 -0 0
-17.250500977 94.0156289935 0 -0 0
-15.5254449248 94.0156289935 0 -0 0
-13.8003888726 94.0156289935 0 -0 0
-12.0753328204 94.0156289935 0 -0 0
-10.3502767682 94.0156289935 0 -0 0
-8.625220716 94.0156289935 0 -0 0
-6.9001646638 94.0156289935 0 -0 0
-5.1751086116 94.0156289935 0 -0 0
-3.4500525594 94.0156289935 0 -0 0
-1.7249965072 94.0156289935 9.8208830326 0.3965376113 1
0.000059545 94.0156289935 9.8400147022 0.4845391783 1
1.7251155972 94.0156289935 9.8664617847 0.4271085249 1
3.4501716495 94.0156289935 9.8003817795 0.3152413825 1
5.1752277017 94.0156289935 9.8486174414 0.3555940562 1
6.9002837539 94.0156289935 9.903547474 0.4558217952 1
8.6253398061 94.0156289935 9.9074560651 0.4989972641 1
10.3503958583 94.0156289935 9.9376472244 0.459198456 1
12.0754519105 94.0156289935 9.9334301684 0.4195010985 1
13.8005079627 94.0156289935 9.9087337947 0.4215301111 1
15.5255640149 94.0156289935 9.8848586227 0.3777322289 1
17.2506200671 94.0156289935 9.9805745506 0.3367064165 1
18.9756761193 94.0156289935 9.9781877188 0.3321671863 1
20.7007321715 94.0156289935 9.9166962982 0.3634605929 1
22.4257882237 94.0156289935 9.950575325 0.4210886638 1
24.150844276 94.0156289935 10.0615458632 0.3678353086 1
25.8759003282 94.0156289935 10.0702349725 0.3638403473 1
27.6009563804 94.0156289935 10.0120201331 0.3693502133 1
29.3260124326 94.0156289935 9.9616169922 0.3504995894 1
31.0510684848 94.0156289935 9.9953315044 0.3828568567 1
32.776124537 94.0156289935 10.0274104679 0.4310993733 1
34.5011805892 94.0156289935 9.9965872987 0.3559505043 1
36.2262366414 94.0156289935 10.0463268976 0.3191897313 1
37.9512926936 94.0156289935 10.0948627985 0.318687962 1
39.6763487458 94.0156289935 10.1349316847 0.3236343657 1
41.401404798 94.0156289935 10.097467612 0.2615644023 1
43.1264608502 94.0156289935 10.0479487368 0.269281505 1
44.8515169024 94.0156289935 10.0008304028 0.2708786669 1
46.5765729547 94.0156289935 10.0240392909 0.2811512287 1
48.3016290069 94.0156289935 10.0217374584 0.2723072015 1
50.0266850591 94.0156289935 9.9685869247 0.2048425323 1
51.7517411113 94.0156289935 9.9712739955 0.1719300285 1
53.4767971635 94.0156289935 10.1479571231 0.2091473293 1
55.2018532157 94.0156289935 10.0886071333 0.2376206826 1
56.9269092679 94.0156289935 10.0254870188 0.1418526585 1
58.6519653201 94.0156289935 10.0339526626 0.0885293846 1
60.3770213723 94.0156289935 10.0597115261 0.1775481998 1
62.1020774245 94.0156289935 10.0495033991 0.2037101239 1
63.8271334767 94.0156289935 10.0781344122 0.1503224151 1
65.5521895289 94.0156289935 10.111108609 0.1784256107 1
67.2772455812 94.0156289935 10.071108956 0.2117548847 1
69.0023016334 94.0156289935 10.0481598638 0.1441339267 1
70.7273576856 94.0156289935 9.9400422818 0.1146419542 1
72.4524137378 94.0156289935 9.9411883997 0.1539417349 1
74.17746979 94.0156289935 9.9782110251 0.2157306526 1
75.9025258422 94.0156289935 9.9330942846 0.159901274 1
77.6275818944 94.0156289935 0 -0 0
79.3526379466 94.0156289935 0 -0 0
81.0776939988 94.0156289935 0 -0 0
82.802750051 94.0156289935 0 -0 0
84.5278061032 94.0156289935 0 -0 0
86.2528621554 94.0156289935 9.9629687533 0.2577613746 1
87.9779182076 94.0156289935 9.9309638213 0.1983606596 1
89.7029742599 94.0156289935 9.9428006422 0.198226306 1
91.4280303121 94.0156289935 10.0033090884 0.2718808347 1
93.1530863643 94.0156289935 9.998986469 0.1840862817 1
94.8781424165 94.0156289935 9.9874512582 0.19082041 1
96.6031984687 94.0156289935 10.0005041156 0.2319243668 1
98.3282545209 94.0156289935 9.9564059943 0.2166793531 1
100.0533105731 94.0156289935 9.8808595485 0.1991955708 1
101.7783666253 94.0156289935 9.9254471006 0.2587608004 1
103.5034226775 94.0156289935 9.9553462465 0.2995713729 1
105.2284787297 94.0156289935 10.0100267653 0.2827141168 1
106.9535347819 94.0156289935 9.9998940409 0.2734560613 1
108.6785908341 94.0156289935 9.9900190559 0.2218204324 1
110.4036468863 94.0156289935 9.9949682015 0.207770891 1
112.1287029386 94.0156289935 9.9426704015 0.2036977853 1
113.8537589908 94.0156289935 9.9697124783 0.2324823452 1
115.578815043 94.0156289935 9.9781082035 0.2522912663 1
117.3038710952 94.0156289935 9.9663221079 0.2099712729 1
119.0289271474 94.0156289935 10.0198715893 0.151833207 1
120.7539831996 94.0156289935 10.0825804175 0.1644542138 1
122.4790392518 94.0156289935 10.007297195 0.2632698697 1
124.204095304 94.0156289935 9.9594577389 0.3348789342 1
125.9291513562 94.0156289935 10.0384864091 0.3296857587 1
127.6542074084 94.0156289935 10.0574343707 0.2401555774 1
129.3792634606 94.0156289935 10.0015528958 0.2642761502 1
131.1043195128 94.0156289935 9.9965064124 0.3359784397 1
132.8293755651 94.0156289935 10.0418726666 0.2803204303 1
134.5544316173 94.0156289935 0 -0 0
-37.9511736035 92.2905729413 0 -0 0
-36.2261175513 92.2905729413 9.6570388936 0.0407529924 1
-34.5010614991 92.2905729413 9.6305246342 0.0552796259 1
-32.7760054469 92.2905729413 9.5397208362 0.1508707969 1
-31.0509493947 92.2905729413 9.5726196305 0.2167396751 1
-29.3258933425 92.2905729413 9.7642269684 0.1273863469 1
-27.6008372903 92.2905729413 9.7587554891 0.1177416823 1
-25.8757812381 92.2905729413 9.7235781685 0.1448207749 1
-24.1507251859 92.2905729413 9.7505421009 0.1978109068 1
-22.4256691337 92.2905729413 9.8338289556 0.2687811066 1
-20.7006130815 92.2905729413 0 -0 0
-18.9755570292 92.2905729413 0 -0 0
-17.250500977 92.2905729413 0 -0 0
-15.5254449248 92.2905729413 0 -0 0
-13.8003888726 92.2905729413 0 -0 0
-12.0753328204 92.2905729413 0 -0 0
-10.3502767682 92.2905729413 0 -0 0
-8.625220716 92.2905729413 0 -0 0
-6.9001646638 92.2905729413 0 -0 0
-5.1751086116 92.2905729413 0 -0 0
-3.4500525594 92.2905729413 0 -0 0
-1.7249965072 92.2905729413 9.7582290426 0.4060424386 1
0.000059545 92.2905729413 9.747770031 0.3743528261 1
1.7251155972 92.2905729413 9.8234851042 0.3686469136 1
3.4501716495 92.2905729413 9.788566894 0.4067471092 1
5.1752277017 92.2905729413 9.8636499571 0.4429965162 1
6.9002837539 92.2905729413 9.9080236403 0.4752441071 1
8.6253398061 92.2905729413 9.8887809234 0.5573875857 1
10.3503958583 92.2905729413 9.9233097826 0.4786920575 1
12.0754519105 92.2905729413 9.8943113537 0.3864939988 1
13.8005079627 92.2905729413 9.9086885532 0.4351327213 1
15.5255640149 92.2905729413 9.926367011 0.4078808885 1
17.2506200671 92.2905729413 9.9481459937 0.4119992357 1
18.9756761193 92.2905729413 10.0297232681 0.3445729532 1
20.7007321715 92.2905729413 9.9936205532 0.2385515607 1
22.4257882237 92.2905729413 9.9752675858 0.2888326866 1
24.150844276 92.2905729413 10.0410007395 0.3754043482 1
25.8759003282 92.2905729413 10.07246483 0.5086172516 1
27.6009563804 92.2905729413 10.0313972035 0.4707048768 1
29.3260124326 92.2905729413 9.9604132942 0.3389355885 1
31.0510684848 92.2905729413 9.9821621158 0.3776527135 1
32.776124537 92.2905729413 10.098100993 0.4035884301 1
34.5011805892 92.2905729413 10.0530870741 0.3574736347 1
36.2262366414 92.2905729413 9.9749988788 0.3783217393 1
37.9512926936 92.2905729413 10.0453487216 0.3923246682 1
39.6763487458 92.2905729413 10.1412901715 0.3810787287 1
41.401404798 92.2905729413 10.0800743127 0.2899705788 1
43.1264608502 92.2905729413 10.0413064624 0.2902872693 1
44.8515169024 92.2905729413 10.0461774636 0.2799859174 1
46.5765729547 92.2905729413 10.1186317216 0.2504418487 1
48.3016290069 92.2905729413 10.0404578416 0.2695131963 1
50.0266850591 92.2905729413 10.0089354856 0.2602839308 1
51.7517411113 92.2905729413 10.0636420525 0.221771078 1
53.4767971635 92.2905729413 10.0967396352 0.2217230946 1
55.2018532157 92.2905729413 10.0272637758 0.2423778946 1
56.9269092679 92.2905729413 9.9794681903 0.2279705341 1
58.6519653201 92.2905729413 10.027256921 0.1806355893 1
60.3770213723 92.2905729413 10.0414462997 0.2005514448 1
62.1020774245 92.2905729413 10.0596278979 0.2271109457 1
63.8271334767 92.2905729413 10.105416406 0.1770505434 1
65.5521895289 92.2905729413 10.1619436005 0.2038485903 1
67.2772455812 92.2905729413 10.1088869772 0.1660596014 1
69.0023016334 92.2905729413 10.0266838621 0.0987251729 1
70.7273576856 92.2905729413 9.9772211959 0.1122564935 1
72.4524137378 92.2905729413 9.9941291774 0.1134368853 1
74.17746979 92.2905729413 9.9935465217 0.1734243688 1
75.9025258422 92.2905729413 9.9386589888 0.2025434416 1
77.6275818944 92.2905729413 0 -0 0
79.3526379466 92.2905729413 0 -0 0
81.0776939988 92.2905729413 0 -0 0
82.802750051 92.2905729413 0 -0 0
84.5278061032 92.2905729413 0 -0 0
86.2528621554 92.2905729413 9.9580634783 0.2483511432 1
87.9779182076 92.2905729413 9.9838785508 0.210811668 1
89.7029742599 92.2905729413 9.9779820757 0.1857684428 1
91.4280303121 92.2905729413 10.0081965411 0.2132451122 1
93.1530863643 92.2905729413 10.0058796281 0.1729294543 1
94.8781424165 92.2905729413 9.9919946013 0.1722028484 1
96.6031984687 92.2905729413 9.9981981702 0.2161350842 1
98.3282545209 92.2905729413 9.952531677 0.1942902958 1
100.0533105731 92.2905729413 9.9438220033 0.1907806523 1
101.7783666253 92.2905729413 9.9561674482 0.244441181 1
103.5034226775 92.2905729413 9.9934999093 0.2514851451 1
105.2284787297 92.2905729413 10.0260079815 0.2518813509 1
106.9535347819 92.2905729413 9.9943608687 0.2955421378 1
108.6785908341 92.2905729413 9.9791898866 0.247965905 1
110.4036468863 92.2905729413 10.0114306227 0.1580710498 1
112.1287029386 92.2905729413 10.0301921345 0.1679885344 1
113.8537589908 92.2905729413 10.0101049097 0.2187494944 1
115.578815043 92.2905729413 9.93259937 0.2611147292 1
117.3038710952 92.2905729413 9.9575082417 0.2248543546 1
119.0289271474 92.2905729413 10.0156010662 0.1865786769 1
120.7539831996 92.2905729413 10.035418213 0.2263610336 1
122.4790392518 92.2905729413 10.0369125533 0.3254591061 1
124.204095304 92.2905729413 9.9951738447 0.352349007 1
125.9291513562 92.2905729413 10.0192409503 0.3219631722 1
127.6542074084 92.2905729413 10.0090479038 0.274578873 1
129.3792634606 92.2905729413 10.0064047036 0.260400462 1
131.1043195128 92.2905729413 9.9695095771 0.3240634744 1
132.8293755651 92.2905729413 9.9854606323 0.3315749339 1
134.5544316173 92.2905729413 0 -0 0
-37.9511736035 90.5655168891 0 -0 0
-36.2261175513 90.5655168891 9.7145531753 0.009665229 1
-34.5010614991 90.5655168891 9.6233449457 0.0886431738 1
-32.7760054469 90.5655168891 9.6336572652 0.1264321626 1
-31.0509493947 90.5655168891 9.6050536712 0.0763196641 1
-29.3258933425 90.5655168891 9.7282421556 0.1304901879 1
-27.6008372903 90.5655168891 9.6926261296 0.1976628438 1
-25.8757812381 90.5655168891 9.6551922179 0.2287725425 1
-24.1507251859 90.5655168891 9.6544779507 0.2464030169 1
-22.4256691337 90.5655168891 9.6953502161 0.290085739 1
-20.7006130815 90.5655168891 0 -0 0
-18.9755570292 90.5655168891 0 -0 0
-17.250500977 90.5655168891 0 -0 0
-15.5254449248 90.5655168891 0 -0 0
-13.8003888726 90.5655168891 0 -0 0
-12.0753328204 90.5655168891 0 -0 0
-10.3502767682 90.5655168891 0 -0 0
-8.625220716 90.5655168891 0 -0 0
-6.9001646638 90.5655168891 0 -0 0
-5.1751086116 90.5655168891 0 -0 0
-3.4500525594 90.5655168891 0 -0 0
-1.7249965072 90.5655168891 9.4849470925 0.3733986418 1
0.000059545 90.5655168891 9.6421941986 0.3487982349 1
1.7251155972 90.5655168891 9.7683603961 0.4186305425 1
3.4501716495 90.5655168891 9.8484844588 0.5893184862 1
5.1752277017 90.5655168891 9.889305999 0.5830436276 1
6.9002837539 90.5655168891 9.9247492848 0.6058480841 1
8.6253398061 90.5655168891 9.9049047189 0.5758022461 1
10.3503958583 90.5655168891 9.8371740845 0.4745298398 1
12.0754519105 90.5655168891 9.8378650456 0.4714753532 1
13.8005079627 90.5655168891 9.9154158268 0.520526733 1
15.5255640149 90.5655168891 9.9429939468 0.4232780781 1
17.2506200671 90.5655168891 9.917124036 0.3526122302 1
18.9756761193 90.5655168891 9.9933943458 0.4098015957 1
20.7007321715 90.5655168891 10.0059577725 0.3747709672 1
22.4257882237 90.5655168891 10.0044099649 0.3942782783 1
24.150844276 90.5655168891 10.0040219848 0.4873112483 1
25.8759003282 90.5655168891 10.0361269964 0.5231603366 1
27.6009563804 90.5655168891 10.0096977363 0.4337247511 1
29.3260124326 90.5655168891 9.9430720912 0.3246612106 1
31.0510684848 90.5655168891 9.9874306938 0.400488702 1
32.776124537 90.5655168891 10.111861263 0.3931678052 1
34.5011805892 90.5655168891 10.0422551629 0.3948623049 1
36.2262366414 90.5655168891 9.9681975737 0.4571872658 1
37.9512926936 90.5655168891 10.0618934001 0.4046084202 1
39.6763487458 90.5655168891 10.1184425299 0.3206525397 1
41.401404798 90.5655168891 10.0781433234 0.2885667214 1
43.1264608502 90.5655168891 10.0413201719 0.2778760185 1
44.8515169024 90.5655168891 10.0647799447 0.2265008709 1
46.5765729547 90.5655168891 10.1410934395 0.200033224 1
48.3016290069 90.5655168891 10.04348628 0.3025093283 1
50.0266850591 90.5655168891 10.0013513655 0.3086183014 1
51.7517411113 90.5655168891 10.0956401297 0.2440463462 1
53.4767971635 90.5655168891 10.0355511955 0.1969293831 1
55.2018532157 90.5655168891 9.9771238582 0.1871229458 1
56.9269092679 90.5655168891 9.9869056183 0.2003005601 1
58.6519653201 90.5655168891 10.0482023633 0.1526653763 1
60.3770213723 90.5655168891 10.0407210648 0.1606169122 1
62.1020774245 90.5655168891 9.9918424253 0.2038540741 1
63.8271334767 90.5655168891 10.022710836 0.1998549999 1
65.5521895289 90.5655168891 10.1206634761 0.2140183305 1
67.2772455812 90.5655168891 10.0818401021 0.1752806412 1
69.0023016334 90.5655168891 9.9958510962 0.1364935975 1
70.7273576856 90.5655168891 10.0239488079 0.1796580988 1
72.4524137378 90.5655168891 10.0483449426 0.2104086074 1
74.17746979 90.5655168891 10.0082870241 0.180373737 1
75.9025258422 90.5655168891 9.9452286026 0.1663159699 1
77.6275818944 90.5655168891 9.5221945544 0.2368762543 1
79.3526379466 90.5655168891 0 -0 0
81.0776939988 90.5655168891 0 -0 0
82.802750051 90.5655168891 0 -0 0
84.5278061032 90.5655168891 0 -0 0
86.2528621554 90.5655168891 9.9274911937 0.2576763754 1
87.9779182076 90.5655168891 9.9531472355 0.2287245591 1
89.7029742599 90.5655168891 9.9476880949 0.2115012581 1
91.4280303121 90.5655168891 9.929650447 0.2029423894 1
93.1530863643 90.5655168891 9.8949132027 0.1981454197 1
94.8781424165 90.5655168891 9.9613619947 0.2185068354 1
96.6031984687 90.5655168891 9.9999996044 0.1981851774 1
98.3282545209 90.5655168891 10.0012485439 0.1803051893 1
100.0533105731 90.5655168891 10.0068502638 0.2094338588 1
101.7783666253 90.5655168891 9.9593151597 0.2484196909 1
103.5034226775 90.5655168891 9.9543577883 0.2669440276 1
105.2284787297 90.5655168891 9.9676299985 0.2612860985 1
106.9535347819 90.5655168891 9.9210655301 0.2928920828 1
108.6785908341 90.5655168891 9.8927512076 0.3007983772 1
110.4036468863 90.5655168891 9.945306747 0.2366994012 1
112.1287029386 90.5655168891 10.0265097509 0.2334049976 1
113.8537589908 90.5655168891 9.9903302625 0.2838807991 1
115.578815043 90.5655168891 9.9672886308 0.3196065015 1
117.3038710952 90.5655168891 10.0280836066 0.3002047539 1
119.0289271474 90.5655168891 10.0304005196 0.2724991351 1
120.7539831996 90.5655168891 10.0424080243 0.2316529178 1
122.4790392518 90.5655168891 10.0448572345 0.2458697156 1
124.204095304 90.5655168891 10.0399656689 0.2644502615 1
125.9291513562 90.5655168891 10.0234867963 0.2853093336 1
127.6542074084 90.5655168891 9.9720828586 0.3215971274 1
129.3792634606 90.5655168891 9.9620323914 0.3191431189 1
131.1043195128 90.5655168891 9.9627398039 0.2961439868 1
132.8293755651 90.5655168891 9.8995675932 0.3092996658 1
134.5544316173 90.5655168891 0 -0 0
-37.9511736035 88.8404608369 0 -0 0
-36.2261175513 88.8404608369 9.752736999 -0.0777838435 1
-34.5010614991 88.8404608369 9.6381265768 0.1479232448 1
-32.7760054469 88.8404608369 9.5812484179 0.0654863819 1
-31.0509493947 88.8404608369 9.6785875559 -0.0661787139 1
-29.3258933425 88.8404608369 9.7249751711 0.0062570362 1
-27.6008372903 88.8404608369 9.6870710221 0.0639673644 1
-25.8757812381 88.8404608369 9.588773587 0.1439488478 1
-24.1507251859 88.8404608369 9.5501277516 0.1504992683 1
-22.4256691337 88.8404608369 9.5938269251 0.2000387078 1
-20.7006130815 88.8404608369 9.8645232551 0.3218644635 1
-18.9755570292 88.8404608369 0 -0 0
-17.250500977 88.8404608369 0 -0 0
-15.5254449248 88.8404608369 0 -0 0
-13.8003888726 88.8404608369 0 -0 0
-12.0753328204 88.8404608369 0 -0 0
-10.3502767682 88.8404608369 0 -0 0
-8.625220716 88.8404608369 0 -0 0
-6.9001646638 88.8404608369 0 -0 0
-5.1751086116 88.8404608369 0 -0 0
-3.4500525594 88.8404608369 0 -0 0
-1.7249965072 88.8404608369 9.4320131697 0.5400052541 1
0.000059545 88.8404608369 9.6560504354 0.3540805224 1
1.7251155972 88.8404608369 9.7277856278 0.4574875048 1
3.4501716495 88.8404608369 9.7853026514 0.5889551832 1
5.1752277017 88.8404608369 9.7485761522 0.6190873914 1
6.9002837539 88.8404608369 9.8069253452 0.683439994 1
8.6253398061 88.8404608369 9.8876910146 0.6033981885 1
10.3503958583 88.8404608369 9.8124050502 0.5168292688 1
12.0754519105 88.8404608369 9.8704608589 0.5132771258 1
13.8005079627 88.8404608369 9.9478676899 0.533926442 1
15.5255640149 88.8404608369 9.9446692531 0.5274171502 1
17.2506200671 88.8404608369 9.9293241598 0.5092424068 1
18.9756761193 88.8404608369 9.9628549641 0.51191851 1
20.7007321715 88.8404608369 9.9816493789 0.4505066047 1
22.4257882237 88.8404608369 9.9748028323 0.4320179128 1
24.150844276 88.8404608369 10.0029361888 0.4748739494 1
25.8759003282 88.8404608369 10.0297671387 0.4701976237 1
27.6009563804 88.8404608369 9.9932627341 0.3757882154 1
29.3260124326 88.8404608369 9.9379762534 0.3094161969 1
31.0510684848 88.8404608369 9.9765672507 0.3238550894 1
32.776124537 88.8404608369 10.0343543523 0.3384283353 1
34.5011805892 88.8404608369 10.0461459316 0.3375481826 1
36.2262366414 88.8404608369 10.0258914504 0.3623610874 1
37.9512926936 88.8404608369 10.0946125994 0.3128312445 1
39.6763487458 88.8404608369 10.1246515826 0.2448963379 1
41.401404798 88.8404608369 10.0592906431 0.223217435 1
43.1264608502 88.8404608369 10.0323561862 0.259224183 1
44.8515169024 88.8404608369 10.0501676266 0.2876385853 1
46.5765729547 88.8404608369 10.1319944147 0.2713406786 1
48.3016290069 88.8404608369 10.1282489671 0.2938531219 1
50.0266850591 88.8404608369 10.0904908248 0.2960274556 1
51.7517411113 88.8404608369 10.1296507681 0.2512383733 1
53.4767971635 88.8404608369 10.0583385152 0.2578354062 1
55.2018532157 88.8404608369 9.937357953 0.1950744817 1
56.9269092679 88.8404608369 9.983090252 0.0961587461 1
58.6519653201 88.8404608369 10.024700091 0.1211745523 1
60.3770213723 88.8404608369 10.0108246608 0.1777058596 1
62.1020774245 88.8404608369 9.9998104127 0.2010600689 1
63.8271334767 88.8404608369 9.9794983513 0.2253739463 1
65.5521895289 88.8404608369 10.05787856 0.1668999965 1
67.2772455812 88.8404608369 10.0730488566 0.1691017494 1
69.0023016334 88.8404608369 10.0164113003 0.164385666 1
70.7273576856 88.8404608369 10.0405908242 0.1416634667 1
72.4524137378 88.8404608369 10.0986987291 0.1589457187 1
74.17746979 88.8404608369 10.0629757687 0.139487762 1
75.9025258422 88.8404608369 9.9586598434 0.139276635 1
77.6275818944 88.8404608369 9.8626450475 0.1313758244 1
79.3526379466 88.8404608369 0 -0 0
81.0776939988 88.8404608369 0 -0 0
82.802750051 88.8404608369 0 -0 0
84.5278061032 88.8404608369 0 -0 0
86.2528621554 88.8404608369 10.0495938821 0.2264816776 1
87.9779182076 88.8404608369 9.9585474252 0.2215448705 1
89.7029742599 88.8404608369 9.9912707373 0.1864607748 1
91.4280303121 88.8404608369 9.9879310922 0.1825192807 1
93.1530863643 88.8404608369 9.9017350722 0.2380676137 1
94.8781424165 88.8404608369 9.9317548621 0.2429166797 1
96.6031984687 88.8404608369 9.9239678407 0.2281748063 1
98.3282545209 88.8404608369 9.9401217972 0.2074884744 1
100.0533105731 88.8404608369 9.960869822 0.2089183799 1
101.7783666253 88.8404608369 9.9083732337 0.2842687792 1
103.5034226775 88.8404608369 9.89370265 0.2850447394 1
105.2284787297 88.8404608369 9.9107285335 0.2682491763 1
106.9535347819 88.8404608369 9.9550144755 0.2812280022 1
108.6785908341 88.8404608369 9.9682249927 0.2095215999 1
110.4036468863 88.8404608369 9.9756048406 0.2238576707 1
112.1287029386 88.8404608369 9.9829325922 0.299870241 1
113.8537589908 88.8404608369 9.9417943616 0.3471887343 1
115.578815043 88.8404608369 9.9741529998 0.317635069 1
117.3038710952 88.8404608369 10.0329052534 0.2736082373 1
119.0289271474 88.8404608369 10.0336729879 0.2626419725 1
120.7539831996 88.8404608369 10.0674437093 0.1927123272 1
122.4790392518 88.8404608369 9.9838991151 0.2381663225 1
124.204095304 88.8404608369 10.0112935272 0.3009766013 1
125.9291513562 88.8404608369 10.0403509071 0.3043943907 1
127.6542074084 88.8404608369 9.9942402247 0.2916074984 1
129.3792634606 88.8404608369 9.9260297562 0.2767669164 1
131.1043195128 88.8404608369 9.9446569145 0.2967074491 1
132.8293755651 88.8404608369 9.8936560375 0.2814939674 1
134.5544316173 88.8404608369 0 -0 0
-37.9511736035 87.1154047847 0 -0 0
-36.2261175513 87.1154047847 9.6282776399 0.1130722114 1
-34.5010614991 87.1154047847 9.6960123871 0.1746102444 1
-32.7760054469 87.1154047847 9.5115189319 0.1274466689 1
-31.0509493947 87.1154047847 9.6006748427 -0.093542965 1
-29.3258933425 87.1154047847 9.668587814 -0.0983975148 1
-27.6008372903 87.1154047847 9.6285586855 0.0297318895 1
-25.8757812381 87.1154047847 9.4562598703 0.0771545754 1
-24.1507251859 87.1154047847 9.4423570211 0.0605235267 1
-22.4256691337 87.1154047847 9.5410917907 0.1592733768 1
-20.7006130815 87.1154047847 9.6668316213 0.252931502 1
-18.9755570292 87.1154047847 0 -0 0
-17.250500977 87.1154047847 0 -0 0
-15.5254449248 87.1154047847 0 -0 0
-13.8003888726 87.1154047847 0 -0 0
-12.0753328204 87.1154047847 0 -0 0
