TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.9147111562 -0.0332525005 1
-34.5010614991 118.1664137244 9.8015004784 0.2075679898 1
-32.7760054469 118.1664137244 9.8829667055 0.2932704662 1
-31.0509493947 118.1664137244 9.8463498827 0.2149450957 1
-29.3258933425 118.1664137244 9.7121923917 0.2555047836 1
-27.6008372903 118.1664137244 9.6993931608 0.1353543343 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7598796718 0.3154456547 1
0.000059545 118.1664137244 9.7808772104 0.3390466358 1
1.7251155972 118.1664137244 9.8532869123 0.2885543828 1
3.4501716495 118.1664137244 9.8970560046 0.2857932806 1
5.1752277017 118.1664137244 9.928837471 0.3123897972 1
6.9002837539 118.1664137244 9.8619307802 0.3819767039 1
8.6253398061 118.1664137244 9.9290828718 0.414128328 1
10.3503958583 118.1664137244 9.9473398724 0.3882515625 1
12.0754519105 118.1664137244 9.8762545125 0.2609488438 1
13.8005079627 118.1664137244 9.8158036463 0.2489310569 1
15.5255640149 118.1664137244 9.8590202439 0.3006338626 1
17.2506200671 118.1664137244 9.9303770528 0.3357645708 1
18.9756761193 118.1664137244 9.9505095192 0.240407833 1
20.7007321715 118.1664137244 9.9456193246 0.1656030736 1
22.4257882237 118.1664137244 9.8486133286 0.2075775864 1
24.150844276 118.1664137244 9.9302920537 0.2747022589 1
25.8759003282 118.1664137244 10.0917425062 0.2759100698 1
27.6009563804 118.1664137244 9.959575641 0.3023119109 1
29.3260124326 118.1664137244 9.884126533 0.3540160876 1
31.0510684848 118.1664137244 9.8721882615 0.3052786564 1
32.776124537 118.1664137244 9.849745737 0.3098549024 1
34.5011805892 118.1664137244 9.9881463321 0.3155018638 1
36.2262366414 118.1664137244 9.9706090826 0.2060654237 1
37.9512926936 118.1664137244 9.8577192081 0.1717380948 1
39.6763487458 118.1664137244 9.931095433 0.2865555312 1
41.401404798 118.1664137244 10.0181812025 0.3219535755 1
43.1264608502 118.1664137244 10.007957995 0.3248846762 1
44.8515169024 118.1664137244 10.1385468916 0.3690815062 1
46.5765729547 118.1664137244 10.120139086 0.3364431933 1
48.3016290069 118.1664137244 10.0951849728 0.264372117 1
50.0266850591 118.1664137244 10.0964064933 0.261151745 1
51.7517411113 118.1664137244 10.0226889008 0.2087264463 1
53.4767971635 118.1664137244 9.975985966 0.1867144014 1
55.2018532157 118.1664137244 9.9998241222 0.263862122 1
56.9269092679 118.1664137244 10.0052887467 0.2385803507 1
58.6519653201 118.1664137244 9.9666154922 0.2771343322 1
60.3770213723 118.1664137244 9.9627164977 0.2300434173 1
62.1020774245 118.1664137244 10.0105696633 0.1439104611 1
63.8271334767 118.1664137244 9.9845283832 0.1585549967 1
65.5521895289 118.1664137244 9.9942018379 0.1727210692 1
67.2772455812 118.1664137244 10.0424073388 0.1455597193 1
69.0023016334 118.1664137244 9.9822114702 0.1899402573 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 9.9953698911 0.157400653 1
84.5278061032 118.1664137244 10.0542880302 0.2410083111 1
86.2528621554 118.1664137244 10.0233195398 0.2969363984 1
87.9779182076 118.1664137244 10.0082966208 0.2653523495 1
89.7029742599 118.1664137244 10.0512431403 0.2030575496 1
91.4280303121 118.1664137244 10.0310119653 0.2267736909 1
93.1530863643 118.1664137244 10.0160329168 0.2664847579 1
94.8781424165 118.1664137244 9.9614867516 0.3021035258 1
96.6031984687 118.1664137244 9.959938944 0.3038857666 1
98.3282545209 118.1664137244 9.9917217813 0.2694035199 1
100.0533105731 118.1664137244 9.9557945486 0.2583536269 1
101.7783666253 118.1664137244 10.0261286255 0.2126035055 1
103.5034226775 118.1664137244 10.0491908215 0.2293442305 1
105.2284787297 118.1664137244 10.0375185152 0.2214530166 1
106.9535347819 118.1664137244 10.037628877 0.1779841634 1
108.6785908341 118.1664137244 9.9941730479 0.2382156768 1
110.4036468863 118.1664137244 9.9677136267 0.2960493909 1
112.1287029386 118.1664137244 9.9944815127 0.2409356505 1
113.8537589908 118.1664137244 10.0316919587 0.2747680648 1
115.578815043 118.1664137244 10.053510699 0.3114410967 1
117.3038710952 118.1664137244 10.0576653765 0.3055651858 1
119.0289271474 118.1664137244 10.0537430758 0.2705578636 1
120.7539831996 118.1664137244 10.0569682462 0.2494602453 1
122.4790392518 118.1664137244 10.0530788484 0.2525092481 1
124.204095304 118.1664137244 10.0859934086 0.224299118 1
125.9291513562 118.1664137244 10.0960431903 0.2568825928 1
127.6542074084 118.1664137244 10.0576859409 0.3441191673 1
129.3792634606 118.1664137244 10.0385618116 0.3570102521 1
131.1043195128 118.1664137244 10.0250414586 0.265907586 1
132.8293755651 118.1664137244 10.0280465908 0.1359479576 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.9934203939 0.0267253863 1
-34.5010614991 116.4413576722 9.7009656456 0.2712872114 1
-32.7760054469 116.4413576722 9.7602388619 0.3312212277 1
-31.0509493947 116.4413576722 9.8803248763 0.3124569739 1
-29.3258933425 116.4413576722 9.7927400794 0.3023283624 1
-27.6008372903 116.4413576722 9.8331366236 0.1615436774 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7294321441 0.2600440138 1
0.000059545 116.4413576722 9.7373919057 0.3554240578 1
1.7251155972 116.4413576722 9.7792512584 0.3589666042 1
3.4501716495 116.4413576722 9.848237687 0.3112176311 1
5.1752277017 116.4413576722 9.7979730126 0.239324779 1
6.9002837539 116.4413576722 9.8041710977 0.192689021 1
8.6253398061 116.4413576722 9.8869973117 0.1996945983 1
10.3503958583 116.4413576722 9.8666770246 0.190579122 1
12.0754519105 116.4413576722 9.859979912 0.2492847632 1
13.8005079627 116.4413576722 9.7952736032 0.2061120361 1
15.5255640149 116.4413576722 9.8642956767 0.2154729132 1
17.2506200671 116.4413576722 9.9120898912 0.3203248816 1
18.9756761193 116.4413576722 9.8889673732 0.2738358157 1
20.7007321715 116.4413576722 9.9484201845 0.1951073846 1
22.4257882237 116.4413576722 9.8952765057 0.242908454 1
24.150844276 116.4413576722 9.8999267832 0.3036801235 1
25.8759003282 116.4413576722 9.9713302046 0.2808605864 1
27.6009563804 116.4413576722 9.7530276414 0.2692376344 1
29.3260124326 116.4413576722 9.6902763136 0.2834105617 1
31.0510684848 116.4413576722 9.8446581249 0.2103565111 1
32.776124537 116.4413576722 9.8713725436 0.1839793472 1
34.5011805892 116.4413576722 9.9243558208 0.2245966152 1
36.2262366414 116.4413576722 9.9302618927 0.1905092034 1
37.9512926936 116.4413576722 9.8969435863 0.23718609 1
39.6763487458 116.4413576722 9.9749467825 0.3636182527 1
41.401404798 116.4413576722 9.9730548653 0.3433870776 1
43.1264608502 116.4413576722 9.9442840149 0.2911331482 1
44.8515169024 116.4413576722 9.9972755178 0.3212530178 1
46.5765729547 116.4413576722 10.0506865328 0.3296364043 1
48.3016290069 116.4413576722 10.0285648116 0.2815570313 1
50.0266850591 116.4413576722 10.0136131822 0.2525586024 1
51.7517411113 116.4413576722 10.025210086 0.184800549 1
53.4767971635 116.4413576722 9.9929268503 0.1418005622 1
55.2018532157 116.4413576722 9.9935177317 0.1876055218 1
56.9269092679 116.4413576722 10.0331958958 0.1327920204 1
58.6519653201 116.4413576722 9.956928328 0.1652918669 1
60.3770213723 116.4413576722 10.003321427 0.1645323582 1
62.1020774245 116.4413576722 10.0295217378 0.1222754287 1
63.8271334767 116.4413576722 9.9591780642 0.2060393755 1
65.5521895289 116.4413576722 10.0327804966 0.2874315711 1
67.2772455812 116.4413576722 10.1107686122 0.2123334275 1
69.0023016334 116.4413576722 10.0549762494 0.2184629649 1
70.7273576856 116.4413576722 9.9620735201 0.1540952818 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 10.0481146223 0.176548774 1
86.2528621554 116.4413576722 9.9983476042 0.2900432394 1
87.9779182076 116.4413576722 9.9534159426 0.2230474366 1
89.7029742599 116.4413576722 10.0081334772 0.2142980052 1
91.4280303121 116.4413576722 9.9861639319 0.2923820877 1
93.1530863643 116.4413576722 10.0118556186 0.2683218369 1
94.8781424165 116.4413576722 9.983300008 0.2445906151 1
96.6031984687 116.4413576722 9.9643465626 0.2176952304 1
98.3282545209 116.4413576722 9.9470848749 0.1981262264 1
100.0533105731 116.4413576722 9.8910539659 0.2290234271 1
101.7783666253 116.4413576722 9.9634622969 0.2406518629 1
103.5034226775 116.4413576722 10.0051489093 0.2586812851 1
105.2284787297 116.4413576722 10.0723572101 0.2445865022 1
106.9535347819 116.4413576722 10.1104457525 0.1957517332 1
108.6785908341 116.4413576722 10.0463981873 0.2425890216 1
110.4036468863 116.4413576722 9.9994142068 0.2414730646 1
112.1287029386 116.4413576722 9.9984984092 0.1715626127 1
113.8537589908 116.4413576722 10.006785829 0.2245266965 1
115.578815043 116.4413576722 10.0647360742 0.2894729223 1
117.3038710952 116.4413576722 10.1158699338 0.2949169825 1
119.0289271474 116.4413576722 10.0981990162 0.2899897722 1
120.7539831996 116.4413576722 10.0627221421 0.300803861 1
122.4790392518 116.4413576722 10.0123491622 0.2792881016 1
124.204095304 116.4413576722 10.0679495915 0.201929254 1
125.9291513562 116.4413576722 10.1050448774 0.2232818698 1
127.6542074084 116.4413576722 10.0627180292 0.3047645484 1
129.3792634606 116.4413576722 10.0235320378 0.355447364 1
131.1043195128 116.4413576722 9.9824842901 0.2962468084 1
132.8293755651 116.4413576722 9.9783618301 0.2184122396 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.7779735288 0.1437212694 1
-34.5010614991 114.71630162 9.6426150817 0.2951253676 1
-32.7760054469 114.71630162 9.6779582878 0.3160228265 1
-31.0509493947 114.71630162 9.7875798068 0.2776484401 1
-29.3258933425 114.71630162 9.6776018396 0.2086674952 1
-27.6008372903 114.71630162 9.6729049496 0.2189770728 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8422959704 0.2770808649 1
0.000059545 114.71630162 9.8000143638 0.2657540391 1
1.7251155972 114.71630162 9.7209308555 0.2694281971 1
3.4501716495 114.71630162 9.8031757847 0.264343327 1
5.1752277017 114.71630162 9.7752974257 0.2555198641 1
6.9002837539 114.71630162 9.7300751217 0.2062573573 1
8.6253398061 114.71630162 9.8880364952 0.2545163254 1
10.3503958583 114.71630162 9.8379802057 0.281352759 1
12.0754519105 114.71630162 9.7928524976 0.3447717416 1
13.8005079627 114.71630162 9.816567268 0.1936404634 1
15.5255640149 114.71630162 9.835173862 0.1641347814 1
17.2506200671 114.71630162 9.9030525594 0.3192240052 1
18.9756761193 114.71630162 9.8927827395 0.4163410485 1
20.7007321715 114.71630162 9.8343101606 0.2665450799 1
22.4257882237 114.71630162 9.8065853485 0.1857108627 1
24.150844276 114.71630162 9.9387151979 0.3125844727 1
25.8759003282 114.71630162 9.8922700025 0.3385805113 1
27.6009563804 114.71630162 9.7050140741 0.3923753935 1
29.3260124326 114.71630162 9.7076394519 0.3255153152 1
31.0510684848 114.71630162 9.8259062098 0.1458023783 1
32.776124537 114.71630162 9.9298547192 0.1948057747 1
34.5011805892 114.71630162 9.9863476398 0.3016113532 1
36.2262366414 114.71630162 9.9823636461 0.2396990495 1
37.9512926936 114.71630162 9.9918396834 0.2692773921 1
39.6763487458 114.71630162 9.9635980214 0.3710515678 1
41.401404798 114.71630162 9.9316492986 0.3361114223 1
43.1264608502 114.71630162 9.8485118779 0.2940669908 1
44.8515169024 114.71630162 9.8196094159 0.3685550597 1
46.5765729547 114.71630162 9.9209956114 0.3990807318 1
48.3016290069 114.71630162 9.9637639069 0.3162120182 1
50.0266850591 114.71630162 9.9532473152 0.2698929507 1
51.7517411113 114.71630162 10.0047527035 0.1650067084 1
53.4767971635 114.71630162 10.0421482284 0.1054620431 1
55.2018532157 114.71630162 10.0131552834 0.2758127321 1
56.9269092679 114.71630162 10.0827106582 0.2132725313 1
58.6519653201 114.71630162 9.96484559 0.1604263495 1
60.3770213723 114.71630162 9.9801125389 0.1753080603 1
62.1020774245 114.71630162 9.959696285 0.1382813221 1
63.8271334767 114.71630162 9.9030882042 0.2115547253 1
65.5521895289 114.71630162 9.9650183303 0.2563026791 1
67.2772455812 114.71630162 10.0775778047 0.1506240251 1
69.0023016334 114.71630162 10.0251977474 0.216653305 1
70.7273576856 114.71630162 10.0973976934 0.2893097788 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 10.0787787608 0.2641349419 1
86.2528621554 114.71630162 10.007659127 0.2820834778 1
87.9779182076 114.71630162 9.9928774959 0.2244266168 1
89.7029742599 114.71630162 10.0672010503 0.2570621878 1
91.4280303121 114.71630162 10.1009566911 0.2758552316 1
93.1530863643 114.71630162 10.0321484866 0.2842989402 1
94.8781424165 114.71630162 9.9877638358 0.2621114131 1
96.6031984687 114.71630162 10.0445761888 0.2707731034 1
98.3282545209 114.71630162 10.0553368104 0.2916541109 1
100.0533105731 114.71630162 9.9633210886 0.2839232987 1
101.7783666253 114.71630162 9.9737142944 0.2742854888 1
103.5034226775 114.71630162 9.9686047471 0.2326262955 1
105.2284787297 114.71630162 10.0543291588 0.2278882768 1
106.9535347819 114.71630162 10.1287226319 0.2096820015 1
108.6785908341 114.71630162 10.0568188122 0.2370325431 1
110.4036468863 114.71630162 9.9721102777 0.2336284632 1
112.1287029386 114.71630162 9.9762108025 0.2172016868 1
113.8537589908 114.71630162 10.0377433517 0.2185301417 1
115.578815043 114.71630162 10.023013817 0.2475011514 1
117.3038710952 114.71630162 10.0472454371 0.2938846538 1
119.0289271474 114.71630162 10.0551407639 0.28948389 1
120.7539831996 114.71630162 9.9917629099 0.2988900086 1
122.4790392518 114.71630162 10.002448129 0.2489913789 1
124.204095304 114.71630162 10.0437344227 0.2202616571 1
125.9291513562 114.71630162 10.0349082179 0.2264350651 1
127.6542074084 114.71630162 10.0427459646 0.2632205153 1
129.3792634606 114.71630162 10.0112606243 0.3310717937 1
131.1043195128 114.71630162 9.9907497746 0.3301820442 1
132.8293755651 114.71630162 10.0236499398 0.258893783 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6092268566 0.1727690526 1
-34.5010614991 112.9912455678 9.5544599677 0.2511191002 1
-32.7760054469 112.9912455678 9.6520650708 0.1656167831 1
-31.0509493947 112.9912455678 9.7105760364 0.1717559172 1
-29.3258933425 112.9912455678 9.6010436294 0.2149300152 1
-27.6008372903 112.9912455678 9.5851995087 0.2489831532 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.9345708025 0.1920762043 1
0.000059545 112.9912455678 9.8779640927 0.1727992136 1
1.7251155972 112.9912455678 9.7009889518 0.2797802743 1
3.4501716495 112.9912455678 9.7337862955 0.2999524983 1
5.1752277017 112.9912455678 9.7702948129 0.3341838603 1
6.9002837539 112.9912455678 9.7695640941 0.3355685243 1
8.6253398061 112.9912455678 9.8564455914 0.3794020514 1
10.3503958583 112.9912455678 9.9068185713 0.4161107281 1
12.0754519105 112.9912455678 9.850346215 0.4445443237 1
13.8005079627 112.9912455678 9.794287887 0.3209431821 1
15.5255640149 112.9912455678 9.8264093501 0.2193842463 1
17.2506200671 112.9912455678 9.9519120056 0.239142442 1
18.9756761193 112.9912455678 9.9537792456 0.2922066055 1
20.7007321715 112.9912455678 9.7726130969 0.2526655369 1
22.4257882237 112.9912455678 9.6650123648 0.2485046901 1
24.150844276 112.9912455678 9.8815189776 0.3540380229 1
25.8759003282 112.9912455678 9.9277119174 0.3302409953 1
27.6009563804 112.9912455678 9.8780490919 0.3770549774 1
29.3260124326 112.9912455678 9.8750069439 0.2908205706 1
31.0510684848 112.9912455678 9.904119162 0.1677828912 1
32.776124537 112.9912455678 9.9023190988 0.285358688 1
34.5011805892 112.9912455678 9.9287565847 0.3536198817 1
36.2262366414 112.9912455678 9.9621461806 0.3305288957 1
37.9512926936 112.9912455678 9.9823938071 0.3568868662 1
39.6763487458 112.9912455678 9.9156763081 0.3159104082 1
41.401404798 112.9912455678 9.9777887711 0.2248392741 1
43.1264608502 112.9912455678 9.9896434143 0.2640924423 1
44.8515169024 112.9912455678 9.9184086204 0.3236000918 1
46.5765729547 112.9912455678 9.9131235909 0.307698391 1
48.3016290069 112.9912455678 9.936935699 0.3342853109 1
50.0266850591 112.9912455678 9.9596578983 0.308751284 1
51.7517411113 112.9912455678 9.9395569639 0.1678980514 1
53.4767971635 112.9912455678 9.9329215443 0.1685986091 1
55.2018532157 112.9912455678 9.9956098082 0.3207471356 1
56.9269092679 112.9912455678 10.0941224831 0.336991575 1
58.6519653201 112.9912455678 9.9790102915 0.2742621826 1
60.3770213723 112.9912455678 9.9638598737 0.2702960113 1
62.1020774245 112.9912455678 9.9747671874 0.1987733169 1
63.8271334767 112.9912455678 9.927059343 0.1761265201 1
65.5521895289 112.9912455678 9.9971439062 0.2192937633 1
67.2772455812 112.9912455678 10.0676150786 0.1358807808 1
69.0023016334 112.9912455678 9.9654885676 0.1118945615 1
70.7273576856 112.9912455678 9.9848889443 0.2031521454 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 10.0190243395 0.273556141 1
86.2528621554 112.9912455678 10.0033310237 0.267445797 1
87.9779182076 112.9912455678 10.0132320569 0.2694432776 1
89.7029742599 112.9912455678 10.0199223147 0.2953707684 1
91.4280303121 112.9912455678 10.0795739144 0.2784723837 1
93.1530863643 112.9912455678 10.0594099161 0.3118510121 1
94.8781424165 112.9912455678 10.0011141903 0.2909384727 1
96.6031984687 112.9912455678 10.0361790927 0.3107309423 1
98.3282545209 112.9912455678 10.0543675456 0.3345142603 1
100.0533105731 112.9912455678 10.0441895796 0.2791701995 1
101.7783666253 112.9912455678 9.9866752979 0.2328648415 1
103.5034226775 112.9912455678 9.9670624234 0.2164682261 1
105.2284787297 112.9912455678 10.0738734857 0.2720412363 1
106.9535347819 112.9912455678 10.1123623468 0.2571142841 1
108.6785908341 112.9912455678 10.036440945 0.2695570668 1
110.4036468863 112.9912455678 9.9764753967 0.308359191 1
112.1287029386 112.9912455678 9.9988438898 0.3037294778 1
113.8537589908 112.9912455678 10.0702034406 0.2500552396 1
115.578815043 112.9912455678 10.0096099952 0.2711007616 1
117.3038710952 112.9912455678 10.0142643856 0.2692760212 1
119.0289271474 112.9912455678 10.0086119403 0.3334147548 1
120.7539831996 112.9912455678 9.9768469254 0.3447196454 1
122.4790392518 112.9912455678 10.0110563521 0.2379346312 1
124.204095304 112.9912455678 10.0283769908 0.2576325049 1
125.9291513562 112.9912455678 9.9908854991 0.2465867248 1
127.6542074084 112.9912455678 10.0133074594 0.2400308205 1
129.3792634606 112.9912455678 10.0508400797 0.3632138211 1
131.1043195128 112.9912455678 10.046407784 0.380317849 1
132.8293755651 112.9912455678 10.0219239082 0.3042806015 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5852365245 0.1930331305 1
-34.5010614991 111.2661895156 9.5487951838 0.1802434963 1
-32.7760054469 111.2661895156 9.7362361911 -0.0098516788 1
-31.0509493947 111.2661895156 9.7020089419 0.0247292766 1
-29.3258933425 111.2661895156 9.7022858747 0.1732721929 1
-27.6008372903 111.2661895156 9.7587554891 0.2574734742 1
-25.8757812381 111.2661895156 9.6710473063 0.1766639342 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.919383369 0.1326124254 1
