TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 10.0250825873 0.3916529005 1
-34.5010614991 118.1664137244 9.9247479138 0.2973326043 1
-32.7760054469 118.1664137244 9.8123954535 0.3446524686 1
-31.0509493947 118.1664137244 9.8194010308 0.3437613482 1
-29.3258933425 118.1664137244 9.7089541973 0.1981275973 1
-27.6008372903 118.1664137244 9.6935501529 0.1858040876 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.8934188624 0.4146657421 1
0.000059545 118.1664137244 9.7765340266 0.3413512102 1
1.7251155972 118.1664137244 9.769809495 0.3006078145 1
3.4501716495 118.1664137244 9.8242555806 0.2541283453 1
5.1752277017 118.1664137244 9.9201552164 0.2935419152 1
6.9002837539 118.1664137244 9.868111043 0.2839973302 1
8.6253398061 118.1664137244 9.7679066102 0.148098727 1
10.3503958583 118.1664137244 9.6869161042 0.2054580908 1
12.0754519105 118.1664137244 9.8552062486 0.20710872 1
13.8005079627 118.1664137244 9.9086323441 0.2328936316 1
15.5255640149 118.1664137244 9.9696411887 0.42544967 1
17.2506200671 118.1664137244 9.900837097 0.4976880026 1
18.9756761193 118.1664137244 9.9814067199 0.3644092934 1
20.7007321715 118.1664137244 9.9464748002 0.3096972426 1
22.4257882237 118.1664137244 9.9935794246 0.2231639678 1
24.150844276 118.1664137244 10.0784949732 0.1979891309 1
25.8759003282 118.1664137244 10.0316878459 0.2977041329 1
27.6009563804 118.1664137244 9.9128356905 0.3142063118 1
29.3260124326 118.1664137244 9.9285523124 0.411056019 1
31.0510684848 118.1664137244 9.9447391718 0.440983955 1
32.776124537 118.1664137244 9.8544439979 0.336030536 1
34.5011805892 118.1664137244 9.8830270275 0.30080249 1
36.2262366414 118.1664137244 9.9749481534 0.2833296754 1
37.9512926936 118.1664137244 10.1049009271 0.3126242304 1
39.6763487458 118.1664137244 10.1527253027 0.3489202498 1
41.401404798 118.1664137244 9.9421425841 0.2463221306 1
43.1264608502 118.1664137244 9.9169252476 0.2885818019 1
44.8515169024 118.1664137244 9.9553983428 0.2591323291 1
46.5765729547 118.1664137244 9.9131715743 0.2175005549 1
48.3016290069 118.1664137244 9.8897803492 0.3031920637 1
50.0266850591 118.1664137244 9.9585981505 0.2933513525 1
51.7517411113 118.1664137244 10.0299782656 0.1834021754 1
53.4767971635 118.1664137244 10.0604778896 0.2037868973 1
55.2018532157 118.1664137244 10.0983971192 0.2916061275 1
56.9269092679 118.1664137244 10.1174616119 0.2515399833 1
58.6519653201 118.1664137244 9.9551748772 0.2138497031 1
60.3770213723 118.1664137244 9.7624543243 0.2860085204 1
62.1020774245 118.1664137244 9.7784752982 0.3010520037 1
63.8271334767 118.1664137244 9.9213863335 0.242935873 1
65.5521895289 118.1664137244 10.003473603 0.2959328598 1
67.2772455812 118.1664137244 9.9636350372 0.2594216005 1
69.0023016334 118.1664137244 9.9632402023 0.0861768267 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 9.8842430642 0.158786688 1
84.5278061032 118.1664137244 9.938139397 0.263079307 1
86.2528621554 118.1664137244 10.0153117948 0.2068578353 1
87.9779182076 118.1664137244 10.0921126639 0.2307974422 1
89.7029742599 118.1664137244 10.0689298239 0.3513715164 1
91.4280303121 118.1664137244 9.9769963594 0.3188113479 1
93.1530863643 118.1664137244 9.9874279519 0.2555938956 1
94.8781424165 118.1664137244 9.994019501 0.2486376727 1
96.6031984687 118.1664137244 9.9737992936 0.2246747596 1
98.3282545209 118.1664137244 10.0164729932 0.2454611712 1
100.0533105731 118.1664137244 10.0347080586 0.3005282991 1
101.7783666253 118.1664137244 9.9934135391 0.2838328157 1
103.5034226775 118.1664137244 9.9535091675 0.297432684 1
105.2284787297 118.1664137244 10.0066213144 0.2853806233 1
106.9535347819 118.1664137244 10.0431682186 0.2791043937 1
108.6785908341 118.1664137244 10.064168499 0.2743334722 1
110.4036468863 118.1664137244 10.0753301248 0.30486737 1
112.1287029386 118.1664137244 10.0245184395 0.3095807115 1
113.8537589908 118.1664137244 10.1027876008 0.2639772822 1
115.578815043 118.1664137244 10.0937639785 0.2016153055 1
117.3038710952 118.1664137244 10.045623598 0.1805437354 1
119.0289271474 118.1664137244 9.9920768585 0.2830637102 1
120.7539831996 118.1664137244 9.9707242427 0.3162764531 1
122.4790392518 118.1664137244 10.0302894723 0.2595161963 1
124.204095304 118.1664137244 10.0398505087 0.2466333372 1
125.9291513562 118.1664137244 10.0651830053 0.2894633257 1
127.6542074084 118.1664137244 10.0674546769 0.2958081029 1
129.3792634606 118.1664137244 10.0475018056 0.2418322547 1
131.1043195128 118.1664137244 9.9897530907 0.2519869144 1
132.8293755651 118.1664137244 9.968517006 0.3670031392 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.9721267292 0.3166246755 1
-34.5010614991 116.4413576722 9.8096233836 0.2668206417 1
-32.7760054469 116.4413576722 9.7945744164 0.1901952548 1
-31.0509493947 116.4413576722 9.8455656968 0.1500304018 1
-29.3258933425 116.4413576722 9.7735247816 0.211383356 1
-27.6008372903 116.4413576722 9.7470735861 0.2657471844 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.7786411836 0.3078862118 1
0.000059545 116.4413576722 9.7010917734 0.2037197206 1
1.7251155972 116.4413576722 9.7172608104 0.2072855731 1
3.4501716495 116.4413576722 9.8693956273 0.2024323943 1
5.1752277017 116.4413576722 9.8890619691 0.2215339029 1
6.9002837539 116.4413576722 9.8303727794 0.250525477 1
8.6253398061 116.4413576722 9.8524876459 0.1887324464 1
10.3503958583 116.4413576722 9.8620610209 0.2499620147 1
12.0754519105 116.4413576722 9.9042151288 0.2411975028 1
13.8005079627 116.4413576722 9.8185962806 0.266841206 1
15.5255640149 116.4413576722 9.8451448138 0.4571653305 1
17.2506200671 116.4413576722 9.9344995129 0.6194534362 1
18.9756761193 116.4413576722 9.9922934693 0.523627832 1
20.7007321715 116.4413576722 9.9966722979 0.403470528 1
22.4257882237 116.4413576722 9.9794531098 0.332627827 1
24.150844276 116.4413576722 9.943047414 0.3313528393 1
25.8759003282 116.4413576722 9.9753950846 0.2938298156 1
27.6009563804 116.4413576722 9.9407538072 0.2619208505 1
29.3260124326 116.4413576722 9.9352891827 0.3704058482 1
31.0510684848 116.4413576722 9.9776146599 0.3742513755 1
32.776124537 116.4413576722 9.9093164504 0.2860825519 1
34.5011805892 116.4413576722 9.9177505622 0.2496727433 1
36.2262366414 116.4413576722 9.9959388372 0.2026119894 1
37.9512926936 116.4413576722 10.0344023357 0.198499126 1
39.6763487458 116.4413576722 10.097108422 0.239202764 1
41.401404798 116.4413576722 9.9943992554 0.3631699505 1
43.1264608502 116.4413576722 9.9787607778 0.3098987729 1
44.8515169024 116.4413576722 10.0075425958 0.1653645275 1
46.5765729547 116.4413576722 9.9556985818 0.0644348598 1
48.3016290069 116.4413576722 9.9140818881 0.1578599228 1
50.0266850591 116.4413576722 9.9625766603 0.2543243918 1
51.7517411113 116.4413576722 9.996366575 0.2459204409 1
53.4767971635 116.4413576722 9.9690270011 0.2179406312 1
55.2018532157 116.4413576722 9.9673393562 0.2224675229 1
56.9269092679 116.4413576722 10.0417931512 0.1672701542 1
58.6519653201 116.4413576722 9.9678575769 0.1607101371 1
60.3770213723 116.4413576722 9.8642367256 0.228003437 1
62.1020774245 116.4413576722 9.9156159861 0.2396442114 1
63.8271334767 116.4413576722 9.9893747073 0.2279211797 1
65.5521895289 116.4413576722 9.983391862 0.3532387564 1
67.2772455812 116.4413576722 9.9582266218 0.4593465191 1
69.0023016334 116.4413576722 10.0335400053 0.3338822503 1
70.7273576856 116.4413576722 9.9560975295 0.2367103688 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 9.943046043 0.2133630143 1
86.2528621554 116.4413576722 9.9476880949 0.1330387922 1
87.9779182076 116.4413576722 10.0101679736 0.1258015236 1
89.7029742599 116.4413576722 9.9544674647 0.2358521513 1
91.4280303121 116.4413576722 9.9012127385 0.2622128638 1
93.1530863643 116.4413576722 9.9615210254 0.2042064094 1
94.8781424165 116.4413576722 9.995585131 0.2502115284 1
96.6031984687 116.4413576722 9.9985230864 0.2032714185 1
98.3282545209 116.4413576722 10.0064595418 0.1599177254 1
100.0533105731 116.4413576722 10.029364078 0.2532591602 1
101.7783666253 116.4413576722 9.9400998619 0.2975149412 1
103.5034226775 116.4413576722 9.8913267859 0.3202563339 1
105.2284787297 116.4413576722 9.9875389992 0.3012905498 1
106.9535347819 116.4413576722 10.0204158583 0.2161268585 1
108.6785908341 116.4413576722 10.021747055 0.2261348261 1
110.4036468863 116.4413576722 10.0622519047 0.3073392009 1
112.1287029386 116.4413576722 10.0516777329 0.3022090893 1
113.8537589908 116.4413576722 10.0671462121 0.2131738226 1
115.578815043 116.4413576722 10.0137228586 0.2221261552 1
117.3038710952 116.4413576722 10.0144302711 0.2767038525 1
119.0289271474 116.4413576722 10.0317070392 0.3110352942 1
120.7539831996 116.4413576722 10.0380381069 0.2918241092 1
122.4790392518 116.4413576722 10.0381587509 0.2170865266 1
124.204095304 116.4413576722 10.0377913351 0.2572198476 1
125.9291513562 116.4413576722 10.0490043717 0.2963208399 1
127.6542074084 116.4413576722 10.00118548 0.2752958822 1
129.3792634606 116.4413576722 10.0180194299 0.215808797 1
131.1043195128 116.4413576722 9.971319237 0.2274194104 1
132.8293755651 116.4413576722 9.9418217807 0.3348309508 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.8726379346 0.2898033224 1
-34.5010614991 114.71630162 9.6524982924 0.113926316 1
-32.7760054469 114.71630162 9.7406712288 0.0716337417 1
-31.0509493947 114.71630162 9.8310376923 0.1385418034 1
-29.3258933425 114.71630162 9.7594656436 0.1947989199 1
-27.6008372903 114.71630162 9.7741883235 0.1734271107 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7222373751 0.2677871646 1
0.000059545 114.71630162 9.7322549393 0.2081657259 1
1.7251155972 114.71630162 9.6806782614 0.2632355958 1
3.4501716495 114.71630162 9.7876058549 0.2682669987 1
5.1752277017 114.71630162 9.836437882 0.2425232157 1
6.9002837539 114.71630162 9.8340675017 0.3069306565 1
8.6253398061 114.71630162 9.8674214529 0.335517799 1
10.3503958583 114.71630162 9.9684841031 0.3001005614 1
12.0754519105 114.71630162 10.0583515392 0.2720672845 1
13.8005079627 114.71630162 9.8862707058 0.3472627659 1
15.5255640149 114.71630162 9.7700864278 0.3779022272 1
17.2506200671 114.71630162 10.0232194601 0.5212314036 1
18.9756761193 114.71630162 10.0647909124 0.5347846595 1
20.7007321715 114.71630162 10.0373800488 0.3047439841 1
22.4257882237 114.71630162 9.9382641539 0.2718822056 1
24.150844276 114.71630162 9.8051622978 0.3137867998 1
25.8759003282 114.71630162 9.8294048856 0.2222687345 1
27.6009563804 114.71630162 9.8756814535 0.2844209551 1
29.3260124326 114.71630162 9.9347106399 0.3322768626 1
31.0510684848 114.71630162 9.9268372484 0.274821532 1
32.776124537 114.71630162 9.9614154619 0.3546028561 1
34.5011805892 114.71630162 9.95767824 0.3785246405 1
36.2262366414 114.71630162 9.9566651047 0.296559386 1
37.9512926936 114.71630162 9.9744573517 0.236071504 1
39.6763487458 114.71630162 9.9826296113 0.2341521678 1
41.401404798 114.71630162 10.0167348455 0.2891726833 1
43.1264608502 114.71630162 9.9961828671 0.308662172 1
44.8515169024 114.71630162 10.0312477695 0.2869503661 1
46.5765729547 114.71630162 10.0845998334 0.2197461783 1
48.3016290069 114.71630162 9.9294502876 0.1780294049 1
50.0266850591 114.71630162 9.9389907597 0.2321204133 1
51.7517411113 114.71630162 9.9359582085 0.1621715746 1
53.4767971635 114.71630162 9.8614111885 0.1767160305 1
55.2018532157 114.71630162 9.8862857863 0.2553293014 1
56.9269092679 114.71630162 10.140824047 0.1465783385 1
58.6519653201 114.71630162 10.1742938438 0.1587825751 1
60.3770213723 114.71630162 10.0559551108 0.1959285864 1
62.1020774245 114.71630162 10.0836525039 0.1625335066 1
63.8271334767 114.71630162 9.9873388399 0.2267778037 1
65.5521895289 114.71630162 9.9592233057 0.3373110074 1
67.2772455812 114.71630162 9.9700771522 0.3877635027 1
69.0023016334 114.71630162 10.0439304692 0.3794664863 1
70.7273576856 114.71630162 10.0030746552 0.3139705077 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 10.018917405 0.3182163536 1
86.2528621554 114.71630162 10.0195603827 0.2620579459 1
87.9779182076 114.71630162 10.0400328457 0.218641189 1
89.7029742599 114.71630162 9.98802843 0.2025050549 1
91.4280303121 114.71630162 9.9488534062 0.2327112946 1
93.1530863643 114.71630162 9.9697042526 0.2644872772 1
94.8781424165 114.71630162 10.0225051929 0.3049564821 1
96.6031984687 114.71630162 10.0184745867 0.2548631769 1
98.3282545209 114.71630162 10.0022534535 0.2309921177 1
100.0533105731 114.71630162 9.9907950161 0.2468293837 1
101.7783666253 114.71630162 9.9658367901 0.2475477639 1
103.5034226775 114.71630162 9.9367232011 0.3318354153 1
105.2284787297 114.71630162 10.0485245376 0.2678159547 1
106.9535347819 114.71630162 10.0543785132 0.2095682123 1
108.6785908341 114.71630162 9.9960635941 0.2298569674 1
110.4036468863 114.71630162 10.0250455715 0.2975012317 1
112.1287029386 114.71630162 10.0310023686 0.3034251259 1
113.8537589908 114.71630162 9.9973714847 0.2590720071 1
115.578815043 114.71630162 9.9527565135 0.2781269032 1
117.3038710952 114.71630162 10.0048760894 0.252631263 1
119.0289271474 114.71630162 10.0569010694 0.2759470856 1
120.7539831996 114.71630162 10.0109576434 0.2839753949 1
122.4790392518 114.71630162 9.9944938512 0.2246062118 1
124.204095304 114.71630162 10.079434077 0.2587649133 1
125.9291513562 114.71630162 10.0167595227 0.2893221173 1
127.6542074084 114.71630162 9.9634389907 0.2526641659 1
129.3792634606 114.71630162 10.0557069681 0.2314856614 1
131.1043195128 114.71630162 10.0308035802 0.2616164986 1
132.8293755651 114.71630162 9.9993675944 0.3601607055 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.7540462606 0.1343137799 1
-34.5010614991 112.9912455678 9.8118594103 0.1151094497 1
-32.7760054469 112.9912455678 9.8695669966 0.0803159964 1
-31.0509493947 112.9912455678 9.7809320486 0.0704108503 1
-29.3258933425 112.9912455678 9.6576777584 0.1205905257 1
-27.6008372903 112.9912455678 9.7875235976 0.1201120626 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.9427142721 0.1184394981 1
0.000059545 112.9912455678 9.8195984483 0.2166656436 1
1.7251155972 112.9912455678 9.7684673306 0.3344923251 1
3.4501716495 112.9912455678 9.7532017526 0.3351901409 1
5.1752277017 112.9912455678 9.8498910581 0.2741621029 1
6.9002837539 112.9912455678 9.8585897642 0.3112916626 1
8.6253398061 112.9912455678 9.8008945165 0.3109146502 1
10.3503958583 112.9912455678 9.8893690629 0.3425754726 1
12.0754519105 112.9912455678 10.0369646496 0.4187662669 1
13.8005079627 112.9912455678 10.0260573359 0.3166150788 1
15.5255640149 112.9912455678 9.8962238352 0.2492093607 1
17.2506200671 112.9912455678 9.9552872955 0.3641213929 1
18.9756761193 112.9912455678 10.0362819143 0.4122391527 1
20.7007321715 112.9912455678 9.9843899168 0.3145668729 1
22.4257882237 112.9912455678 9.9034679586 0.2489173474 1
24.150844276 112.9912455678 9.8338056494 0.2592461183 1
25.8759003282 112.9912455678 9.7377332734 0.2992505696 1
27.6009563804 112.9912455678 9.7719975383 0.3196627106 1
29.3260124326 112.9912455678 9.8933763628 0.3010163589 1
31.0510684848 112.9912455678 9.9238280034 0.2505419284 1
32.776124537 112.9912455678 9.9343487079 0.242697327 1
34.5011805892 112.9912455678 9.9773802267 0.2978275188 1
36.2262366414 112.9912455678 10.0121791638 0.3048961601 1
37.9512926936 112.9912455678 10.0185198282 0.3313528393 1
39.6763487458 112.9912455678 9.9308198711 0.3765957076 1
41.401404798 112.9912455678 10.0201855379 0.2278731963 1
43.1264608502 112.9912455678 9.9784646516 0.2240276691 1
44.8515169024 112.9912455678 9.9694711904 0.2842975692 1
46.5765729547 112.9912455678 10.054745929 0.2376398759 1
48.3016290069 112.9912455678 10.0127960933 0.260309979 1
50.0266850591 112.9912455678 9.9236100216 0.3550676097 1
51.7517411113 112.9912455678 9.8720785852 0.2292249574 1
53.4767971635 112.9912455678 9.8623735985 0.1778127941 1
55.2018532157 112.9912455678 9.9367752973 0.2910522619 1
56.9269092679 112.9912455678 10.0879353656 0.1574198464 1
58.6519653201 112.9912455678 10.1381733065 0.1000508859 1
60.3770213723 112.9912455678 10.0776655457 0.1530739207 1
62.1020774245 112.9912455678 10.0276613526 0.1608746517 1
63.8271334767 112.9912455678 9.9143396275 0.1999098381 1
65.5521895289 112.9912455678 9.8751125074 0.2291372164 1
67.2772455812 112.9912455678 9.8682563641 0.2231022748 1
69.0023016334 112.9912455678 9.9975277735 0.2573514592 1
70.7273576856 112.9912455678 10.1135310855 0.3581316929 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 10.0273117592 0.3507998284 1
86.2528621554 112.9912455678 10.0085886341 0.3276019079 1
87.9779182076 112.9912455678 10.0197865902 0.2744815353 1
89.7029742599 112.9912455678 10.0650143779 0.2390780072 1
91.4280303121 112.9912455678 10.0062936563 0.2217039012 1
93.1530863643 112.9912455678 9.9794215779 0.2604758645 1
94.8781424165 112.9912455678 10.0111756252 0.310767958 1
96.6031984687 112.9912455678 9.9873237594 0.2914594354 1
98.3282545209 112.9912455678 9.9650402655 0.2424642647 1
100.0533105731 112.9912455678 9.996185609 0.2311305841 1
101.7783666253 112.9912455678 10.0181537834 0.2804616386 1
103.5034226775 112.9912455678 10.0051722156 0.3215121282 1
105.2284787297 112.9912455678 10.0312587371 0.2450498848 1
106.9535347819 112.9912455678 10.0491592896 0.1838504775 1
108.6785908341 112.9912455678 10.0475977724 0.2177582943 1
110.4036468863 112.9912455678 10.0241777573 0.2958999569 1
112.1287029386 112.9912455678 9.9982735727 0.3069978333 1
113.8537589908 112.9912455678 9.983180735 0.3037897998 1
115.578815043 112.9912455678 10.0006823397 0.2736959784 1
117.3038710952 112.9912455678 10.0288211801 0.2280144046 1
119.0289271474 112.9912455678 10.0482407501 0.2502773342 1
120.7539831996 112.9912455678 10.0154735674 0.2565508218 1
122.4790392518 112.9912455678 10.0306527752 0.2134397877 1
124.204095304 112.9912455678 10.0731948632 0.2173003955 1
125.9291513562 112.9912455678 9.9749097667 0.2259374086 1
127.6542074084 112.9912455678 9.9631373807 0.2368200452 1
129.3792634606 112.9912455678 10.021146577 0.2409260538 1
131.1043195128 112.9912455678 10.0618735213 0.2696873075 1
132.8293755651 112.9912455678 10.0578840438 0.3185947371 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6889067301 0.1375862482 1
-34.5010614991 111.2661895156 9.9338510515 0.0954527046 1
-32.7760054469 111.2661895156 9.8861294975 0.0635588199 1
-31.0509493947 111.2661895156 9.7257881471 0.1755342677 1
-29.3258933425 111.2661895156 9.6739523588 0.1197885173 1
-27.6008372903 111.2661895156 9.7780187703 0.0316813867 1
-25.8757812381 111.2661895156 9.7588062145 0.425688216 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.994109984 0.2674540227 1
