TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.799644206 0.1804587362 1
-34.5010614991 118.1664137244 9.7068182502 0.0551178533 1
-32.7760054469 118.1664137244 9.8207459372 -0.0379425358 1
-31.0509493947 118.1664137244 9.8065743809 -0.1100780468 1
-29.3258933425 118.1664137244 9.8073256639 -0.0062666329 1
-27.6008372903 118.1664137244 9.7145559172 0.1806767179 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7253425869 0.3593847453 1
0.000059545 118.1664137244 9.8311830135 0.1969280122 1
1.7251155972 118.1664137244 9.8536406186 0.2669851563 1
3.4501716495 118.1664137244 9.7791100501 0.3713230167 1
5.1752277017 118.1664137244 9.779535046 0.3628957596 1
6.9002837539 118.1664137244 9.9397118818 0.3256071692 1
8.6253398061 118.1664137244 9.8968764095 0.3179229694 1
10.3503958583 118.1664137244 9.7526259517 0.2331801611 1
12.0754519105 118.1664137244 9.9274582908 0.1640347017 1
13.8005079627 118.1664137244 9.9333739593 0.2465442252 1
15.5255640149 118.1664137244 9.8696862696 0.2623979426 1
17.2506200671 118.1664137244 9.724466547 0.1666696762 1
18.9756761193 118.1664137244 9.757675177 0.1931140168 1
20.7007321715 118.1664137244 9.8751179912 0.3473025236 1
22.4257882237 118.1664137244 9.9679521728 0.438183095 1
24.150844276 118.1664137244 9.9365120741 0.3585320116 1
25.8759003282 118.1664137244 9.8136718121 0.3134687383 1
27.6009563804 118.1664137244 9.7953901343 0.2243772625 1
29.3260124326 118.1664137244 9.8560548694 0.2402323508 1
31.0510684848 118.1664137244 9.8906125186 0.3419160435 1
32.776124537 118.1664137244 9.8581990422 0.3412470177 1
34.5011805892 118.1664137244 9.8726379346 0.2960315685 1
36.2262366414 118.1664137244 9.941511945 0.1940202177 1
37.9512926936 118.1664137244 9.8607490175 0.1589114449 1
39.6763487458 118.1664137244 9.7572981645 0.1799638216 1
41.401404798 118.1664137244 9.9104845036 0.181155181 1
43.1264608502 118.1664137244 9.9495992054 0.2425437801 1
44.8515169024 118.1664137244 9.9271224069 0.2261266003 1
46.5765729547 118.1664137244 9.8136814088 0.1978451807 1
48.3016290069 118.1664137244 9.9170705688 0.2819395276 1
50.0266850591 118.1664137244 9.9467229429 0.3169920913 1
51.7517411113 118.1664137244 9.9335384738 0.1956859274 1
53.4767971635 118.1664137244 9.9149250251 0.0858450557 1
55.2018532157 118.1664137244 9.7922533905 0.1552441417 1
56.9269092679 118.1664137244 9.8873085183 0.2920256396 1
58.6519653201 118.1664137244 10.0892226919 0.3464443061 1
60.3770213723 118.1664137244 10.103911098 0.2648025968 1
62.1020774245 118.1664137244 10.1236775195 0.2797514842 1
63.8271334767 118.1664137244 9.9337578265 0.276387162 1
65.5521895289 118.1664137244 9.8392483386 0.3326593589 1
67.2772455812 118.1664137244 9.8619636831 0.3433569166 1
69.0023016334 118.1664137244 9.9627439168 0.2394934064 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 9.9364682035 0.2583015307 1
84.5278061032 118.1664137244 10.0546938327 0.151772885 1
86.2528621554 118.1664137244 10.0439345821 0.2735931568 1
87.9779182076 118.1664137244 10.0130661714 0.2747269361 1
89.7029742599 118.1664137244 9.9833027499 0.2058556676 1
91.4280303121 118.1664137244 10.0117541679 0.1648915482 1
93.1530863643 118.1664137244 10.0042728694 0.191302986 1
94.8781424165 118.1664137244 9.9722021316 0.2121456067 1
96.6031984687 118.1664137244 9.9672708084 0.2268216743 1
98.3282545209 118.1664137244 10.0208079512 0.1977807458 1
100.0533105731 118.1664137244 10.0684691832 0.1832390318 1
101.7783666253 118.1664137244 10.0268867633 0.2054155913 1
103.5034226775 118.1664137244 10.0078140448 0.2479974369 1
105.2284787297 118.1664137244 9.9873621461 0.2596519208 1
106.9535347819 118.1664137244 9.9864134456 0.1886035767 1
108.6785908341 118.1664137244 9.9926718528 0.1880579368 1
110.4036468863 118.1664137244 10.0238884859 0.2594298262 1
112.1287029386 118.1664137244 9.9964255261 0.2834791094 1
113.8537589908 118.1664137244 9.9602323282 0.2961494706 1
115.578815043 118.1664137244 9.9907566294 0.3063507428 1
117.3038710952 118.1664137244 9.9639736629 0.3472984107 1
119.0289271474 118.1664137244 9.9428815285 0.3033963359 1
120.7539831996 118.1664137244 9.933685166 0.2309208281 1
122.4790392518 118.1664137244 10.0131895573 0.2026092475 1
124.204095304 118.1664137244 10.0629223014 0.267927002 1
125.9291513562 118.1664137244 9.9734647807 0.2698381125 1
127.6542074084 118.1664137244 9.9629591566 0.2692828759 1
129.3792634606 118.1664137244 10.0653118751 0.2716162404 1
131.1043195128 118.1664137244 10.0760875772 0.2518991733 1
132.8293755651 118.1664137244 9.9902466343 0.2670715264 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.8414473496 0.1413920178 1
-34.5010614991 116.4413576722 9.6768587823 0.1198351298 1
-32.7760054469 116.4413576722 9.7054980211 0.1029477127 1
-31.0509493947 116.4413576722 9.6723428583 -0.0374174602 1
-29.3258933425 116.4413576722 9.6771823275 0.0523937668 1
-27.6008372903 116.4413576722 9.6897553509 0.1130722114 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8114961074 0.4416200779 1
0.000059545 116.4413576722 9.8391345494 0.1981742098 1
1.7251155972 116.4413576722 9.8471313268 0.2791523771 1
3.4501716495 116.4413576722 9.7717233474 0.3536568975 1
5.1752277017 116.4413576722 9.7282846552 0.3368188348 1
6.9002837539 116.4413576722 9.8185757162 0.3088828957 1
8.6253398061 116.4413576722 9.8809774506 0.3733479165 1
10.3503958583 116.4413576722 9.7840372604 0.3328046801 1
12.0754519105 116.4413576722 9.7479770451 0.2189290894 1
13.8005079627 116.4413576722 9.7545494008 0.2761678093 1
15.5255640149 116.4413576722 9.8709297253 0.3205757663 1
17.2506200671 116.4413576722 9.8554283432 0.2989777496 1
18.9756761193 116.4413576722 9.856850023 0.2610640039 1
20.7007321715 116.4413576722 9.9083266212 0.3175500698 1
22.4257882237 116.4413576722 9.8953381986 0.311220373 1
24.150844276 116.4413576722 9.8862103838 0.2334049976 1
25.8759003282 116.4413576722 9.8345569324 0.3260445036 1
27.6009563804 116.4413576722 9.8198904616 0.2859207793 1
29.3260124326 116.4413576722 9.9566459113 0.1820558981 1
31.0510684848 116.4413576722 10.0238912278 0.2815734827 1
32.776124537 116.4413576722 9.9812326087 0.2940971518 1
34.5011805892 116.4413576722 9.9182317672 0.2204892356 1
36.2262366414 116.4413576722 9.9216002024 0.2752547536 1
37.9512926936 116.4413576722 9.8862898992 0.3040804422 1
39.6763487458 116.4413576722 9.8691502264 0.3094655513 1
41.401404798 116.4413576722 9.9776804657 0.291349759 1
43.1264608502 116.4413576722 9.9237841328 0.2871272193 1
44.8515169024 116.4413576722 9.8838770193 0.2492751665 1
46.5765729547 116.4413576722 9.8730423662 0.2378756801 1
48.3016290069 116.4413576722 9.9626904496 0.3239442014 1
50.0266850591 116.4413576722 10.0135487473 0.3922602333 1
51.7517411113 116.4413576722 9.9955508571 0.438033661 1
53.4767971635 116.4413576722 9.9370659397 0.2765900632 1
55.2018532157 116.4413576722 9.8145889807 0.13473055 1
56.9269092679 116.4413576722 9.913090688 0.1806465569 1
58.6519653201 116.4413576722 10.0336990361 0.1947495655 1
60.3770213723 116.4413576722 10.0189681303 0.1636069639 1
62.1020774245 116.4413576722 10.1365069114 0.2459451181 1
63.8271334767 116.4413576722 9.9740309849 0.304085926 1
65.5521895289 116.4413576722 9.8750247663 0.248507432 1
67.2772455812 116.4413576722 9.9001337973 0.1994766165 1
69.0023016334 116.4413576722 9.8726749504 0.1407408144 1
70.7273576856 116.4413576722 9.8371398107 0.2780336783 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 9.9150730882 0.209669663 1
86.2528621554 116.4413576722 9.9882477827 0.1789369767 1
87.9779182076 116.4413576722 9.9878145611 0.187509555 1
89.7029742599 116.4413576722 10.024608237 0.2019964308 1
91.4280303121 116.4413576722 10.070191102 0.2141115554 1
93.1530863643 116.4413576722 10.0894653508 0.2968555121 1
94.8781424165 116.4413576722 10.0781741699 0.2919749142 1
96.6031984687 116.4413576722 10.0768470859 0.2775963438 1
98.3282545209 116.4413576722 10.1084311349 0.2320902523 1
100.0533105731 116.4413576722 10.1467321752 0.1755918478 1
101.7783666253 116.4413576722 10.0654503415 0.2027257786 1
103.5034226775 116.4413576722 9.9973139046 0.2349719986 1
105.2284787297 116.4413576722 10.0206790815 0.2146887273 1
106.9535347819 116.4413576722 10.0048610089 0.1719547056 1
108.6785908341 116.4413576722 9.9812956726 0.1139413965 1
110.4036468863 116.4413576722 9.9799466534 0.2013342598 1
112.1287029386 116.4413576722 10.0031048162 0.2814048553 1
113.8537589908 116.4413576722 10.0409911429 0.3005461216 1
115.578815043 116.4413576722 10.0389607593 0.2717135782 1
117.3038710952 116.4413576722 10.0370702131 0.2829773401 1
119.0289271474 116.4413576722 10.0559743042 0.2587512037 1
120.7539831996 116.4413576722 9.9469998757 0.192025479 1
122.4790392518 116.4413576722 9.9484188136 0.2127529395 1
124.204095304 116.4413576722 10.0144151906 0.1958353615 1
125.9291513562 116.4413576722 9.9743229982 0.222644376 1
127.6542074084 116.4413576722 9.9973509203 0.3086525753 1
129.3792634606 116.4413576722 10.0599336207 0.3154854124 1
131.1043195128 116.4413576722 10.0220459231 0.2844442614 1
132.8293755651 116.4413576722 10.0314986541 0.2818435607 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.8462621417 0.0820900114 1
-34.5010614991 114.71630162 9.5313840621 0.3068004158 1
-32.7760054469 114.71630162 9.6091775023 0.057055012 1
-31.0509493947 114.71630162 9.7302314105 -0.0919553998 1
-29.3258933425 114.71630162 9.6490996963 0.1526845697 1
-27.6008372903 114.71630162 9.7182766876 0.208194516 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7692953871 0.3311499381 1
0.000059545 114.71630162 9.7498826718 0.2234655777 1
1.7251155972 114.71630162 9.7967761693 0.2589623307 1
3.4501716495 114.71630162 9.7876373868 0.3098795795 1
5.1752277017 114.71630162 9.7470009256 0.2251765289 1
6.9002837539 114.71630162 9.8500871046 0.2795376153 1
8.6253398061 114.71630162 9.8454121499 0.3601565926 1
10.3503958583 114.71630162 9.8281518332 0.3008257963 1
12.0754519105 114.71630162 9.8195285296 0.2930853874 1
13.8005079627 114.71630162 9.8838166973 0.2846526464 1
15.5255640149 114.71630162 9.9224652746 0.3181669993 1
17.2506200671 114.71630162 9.9183688627 0.423823718 1
18.9756761193 114.71630162 9.8989328412 0.4028727918 1
20.7007321715 114.71630162 9.9381489937 0.3546810005 1
22.4257882237 114.71630162 9.8576506604 0.3270740904 1
24.150844276 114.71630162 9.8192214358 0.3400419487 1
25.8759003282 114.71630162 9.9276255472 0.3310813903 1
27.6009563804 114.71630162 9.9262203189 0.252240541 1
29.3260124326 114.71630162 9.9115565899 0.2480646137 1
31.0510684848 114.71630162 10.021326172 0.2874754417 1
32.776124537 114.71630162 10.0744013032 0.2851160291 1
34.5011805892 114.71630162 9.9409759018 0.3179682109 1
36.2262366414 114.71630162 9.8395047071 0.318596108 1
37.9512926936 114.71630162 9.9130468175 0.3144366322 1
39.6763487458 114.71630162 9.952742804 0.362553021 1
41.401404798 114.71630162 9.9622503732 0.3462194695 1
43.1264608502 114.71630162 9.9059685796 0.3633564003 1
44.8515169024 114.71630162 9.8575670322 0.2844154713 1
46.5765729547 114.71630162 10.0001929089 0.2450416591 1
48.3016290069 114.71630162 9.9866821527 0.3032167408 1
50.0266850591 114.71630162 9.982850335 0.3143886488 1
51.7517411113 114.71630162 9.9866657012 0.4210365675 1
53.4767971635 114.71630162 9.9334301684 0.4099565136 1
55.2018532157 114.71630162 9.9012785443 0.263681156 1
56.9269092679 114.71630162 10.0051365707 0.2045285837 1
58.6519653201 114.71630162 9.9141312424 0.1522403804 1
60.3770213723 114.71630162 9.8032265101 0.1676430538 1
62.1020774245 114.71630162 9.9002544413 0.2431209519 1
63.8271334767 114.71630162 9.9703403755 0.2717314006 1
65.5521895289 114.71630162 10.02189786 0.3129326951 1
67.2772455812 114.71630162 9.9755198415 0.3012096635 1
69.0023016334 114.71630162 9.9306251956 0.2323877494 1
70.7273576856 114.71630162 9.8708666614 0.1727183273 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 9.8993989658 0.2144460683 1
86.2528621554 114.71630162 9.9370330368 0.1563093733 1
87.9779182076 114.71630162 10.0144809964 0.1684957875 1
89.7029742599 114.71630162 10.0263274139 0.1709703603 1
91.4280303121 114.71630162 10.0348478959 0.1789561701 1
93.1530863643 114.71630162 10.0392239826 0.2301215617 1
94.8781424165 114.71630162 10.0155791309 0.2836162049 1
96.6031984687 114.71630162 10.0426637073 0.292734423 1
98.3282545209 114.71630162 10.0494595286 0.224181216 1
100.0533105731 114.71630162 10.0521342608 0.2457339911 1
101.7783666253 114.71630162 9.962706901 0.2248173388 1
103.5034226775 114.71630162 9.9812120444 0.2100740945 1
105.2284787297 114.71630162 10.0142863208 0.19331966 1
106.9535347819 114.71630162 10.0178535444 0.2147353397 1
108.6785908341 114.71630162 9.9701306194 0.212769391 1
110.4036468863 114.71630162 9.9136157636 0.2299515633 1
112.1287029386 114.71630162 9.9404809872 0.2709472147 1
113.8537589908 114.71630162 10.0266646687 0.2379195507 1
115.578815043 114.71630162 10.0533269911 0.2293373757 1
117.3038710952 114.71630162 10.0304224549 0.2722400247 1
119.0289271474 114.71630162 10.0219540692 0.3219138178 1
120.7539831996 114.71630162 9.9401752644 0.2430290979 1
122.4790392518 114.71630162 9.9156118733 0.2038814932 1
124.204095304 114.71630162 9.9578783994 0.2152850924 1
125.9291513562 114.71630162 9.9687226492 0.2617727874 1
127.6542074084 114.71630162 10.0357965964 0.3172265245 1
129.3792634606 114.71630162 10.0539658559 0.3180682906 1
131.1043195128 114.71630162 10.0140464038 0.3187290906 1
132.8293755651 114.71630162 10.0625384342 0.2931840961 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.778871504 0.0712128587 1
-34.5010614991 112.9912455678 9.5769737819 0.2368789962 1
-32.7760054469 112.9912455678 9.7186920868 -0.0032477911 1
-31.0509493947 112.9912455678 9.7638513269 0.0204902854 1
-29.3258933425 112.9912455678 9.707906788 0.1608527164 1
-27.6008372903 112.9912455678 9.7947594953 0.2723058305 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.8973630984 0.2697572262 1
0.000059545 112.9912455678 9.7609860321 0.2646682432 1
1.7251155972 112.9912455678 9.7483979282 0.3262158729 1
3.4501716495 112.9912455678 9.7773127288 0.3514565156 1
5.1752277017 112.9912455678 9.8014497531 0.3044410032 1
6.9002837539 112.9912455678 9.8632702028 0.3217684967 1
8.6253398061 112.9912455678 9.8396034158 0.358640317 1
10.3503958583 112.9912455678 9.9292336768 0.3613753711 1
12.0754519105 112.9912455678 9.920676179 0.3788152829 1
13.8005079627 112.9912455678 9.930131652 0.3606062657 1
15.5255640149 112.9912455678 9.9411609807 0.273135258 1
17.2506200671 112.9912455678 9.8923207279 0.280872925 1
18.9756761193 112.9912455678 9.9010701592 0.3292895529 1
20.7007321715 112.9912455678 9.9953630364 0.3215738211 1
22.4257882237 112.9912455678 9.8761229009 0.3614288384 1
24.150844276 112.9912455678 9.8428237879 0.3749615299 1
25.8759003282 112.9912455678 10.0238734054 0.3332639498 1
27.6009563804 112.9912455678 10.0095126574 0.3062931627 1
29.3260124326 112.9912455678 9.9389290668 0.302699891 1
31.0510684848 112.9912455678 9.9700044916 0.304265521 1
32.776124537 112.9912455678 10.0374609351 0.3530536775 1
34.5011805892 112.9912455678 9.9935506346 0.344638759 1
36.2262366414 112.9912455678 9.8970477788 0.2724703451 1
37.9512926936 112.9912455678 9.9312846247 0.2961179386 1
39.6763487458 112.9912455678 9.9416641209 0.2873095562 1
41.401404798 112.9912455678 9.9535077966 0.269854564 1
43.1264608502 112.9912455678 9.9249713794 0.3019074793 1
44.8515169024 112.9912455678 9.8612398192 0.2617864969 1
46.5765729547 112.9912455678 9.9385177804 0.2385954312 1
48.3016290069 112.9912455678 9.9939399856 0.2788439124 1
50.0266850591 112.9912455678 9.9797314136 0.222644376 1
51.7517411113 112.9912455678 9.9828571897 0.2919858819 1
53.4767971635 112.9912455678 9.8847064468 0.3747449191 1
55.2018532157 112.9912455678 9.9362392541 0.2828690347 1
56.9269092679 112.9912455678 9.9511346744 0.2915129026 1
58.6519653201 112.9912455678 9.9000679915 0.3065152573 1
60.3770213723 112.9912455678 9.8533390086 0.3862362594 1
62.1020774245 112.9912455678 9.8287495693 0.3424205547 1
63.8271334767 112.9912455678 10.0011649157 0.2128173744 1
65.5521895289 112.9912455678 10.1172888717 0.3403627521 1
67.2772455812 112.9912455678 10.0443965938 0.3668180604 1
69.0023016334 112.9912455678 10.0151719574 0.2748229029 1
70.7273576856 112.9912455678 9.9536311825 0.2539775403 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 10.0191367577 0.2083782238 1
86.2528621554 112.9912455678 9.9990646134 0.1664379849 1
87.9779182076 112.9912455678 10.0096771719 0.2147079206 1
89.7029742599 112.9912455678 9.9706954527 0.1961260038 1
91.4280303121 112.9912455678 9.968486845 0.176158052 1
93.1530863643 112.9912455678 9.9558699511 0.1912275835 1
94.8781424165 112.9912455678 9.9002667799 0.1957640718 1
96.6031984687 112.9912455678 9.8619623122 0.2392219574 1
98.3282545209 112.9912455678 9.9480239787 0.2715668861 1
100.0533105731 112.9912455678 9.9837880678 0.2171194295 1
101.7783666253 112.9912455678 9.8900202663 0.1890258306 1
103.5034226775 112.9912455678 9.9423770173 0.3620951222 1
105.2284787297 112.9912455678 9.9927321748 0.3480305004 1
106.9535347819 112.9912455678 9.9859404663 0.2095654704 1
108.6785908341 112.9912455678 10.0331821862 0.2889204277 1
110.4036468863 112.9912455678 9.9772362764 0.3425782145 1
112.1287029386 112.9912455678 9.9205185193 0.2855670731 1
113.8537589908 112.9912455678 9.9208352098 0.1811017138 1
115.578815043 112.9912455678 9.9759969336 0.212858503 1
117.3038710952 112.9912455678 10.0269525691 0.310467719 1
119.0289271474 112.9912455678 10.0339005664 0.3606062657 1
120.7539831996 112.9912455678 9.9722460022 0.2852544955 1
122.4790392518 112.9912455678 9.9803839879 0.2066179183 1
124.204095304 112.9912455678 10.0113689297 0.2457394749 1
125.9291513562 112.9912455678 9.9892376118 0.3239085566 1
127.6542074084 112.9912455678 10.0367439259 0.33024785 1
129.3792634606 112.9912455678 10.0409801752 0.2866885138 1
131.1043195128 112.9912455678 10.0347711225 0.2611078745 1
132.8293755651 112.9912455678 10.0484217161 0.2626789883 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.7509588711 -0.0329056491 1
-34.5010614991 111.2661895156 9.7056707613 0.0711182629 1
-32.7760054469 111.2661895156 9.7498675913 0.0930891791 1
-31.0509493947 111.2661895156 9.8096178998 0.1482454191 1
-29.3258933425 111.2661895156 9.7052841522 0.1033329509 1
-27.6008372903 111.2661895156 9.6941410343 0.1220766403 1
-25.8757812381 111.2661895156 9.7429675775 0.0827521824 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
