TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.7105321658 0.2943932779 1
-34.5010614991 118.1664137244 9.6897265609 0.3213421298 1
-32.7760054469 118.1664137244 9.6276990971 0.2364992418 1
-31.0509493947 118.1664137244 9.6749216236 0.0846824863 1
-29.3258933425 118.1664137244 9.7861594979 0.0668271754 1
-27.6008372903 118.1664137244 9.958522748 0.020804234 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.9178054004 0.4030126292 1
0.000059545 118.1664137244 9.886805378 0.3391864731 1
1.7251155972 118.1664137244 9.8868314262 0.3202892368 1
3.4501716495 118.1664137244 9.7631178662 0.3825538757 1
5.1752277017 118.1664137244 9.7753632315 0.3513427264 1
6.9002837539 118.1664137244 9.8403533279 0.2895277605 1
8.6253398061 118.1664137244 9.8454340852 0.235047401 1
10.3503958583 118.1664137244 9.8135443134 0.2945975501 1
12.0754519105 118.1664137244 9.7666055744 0.3137717193 1
13.8005079627 118.1664137244 9.8849600733 0.3264530481 1
15.5255640149 118.1664137244 10.0103516815 0.3315667082 1
17.2506200671 118.1664137244 10.0053463268 0.2477794552 1
18.9756761193 118.1664137244 9.9370275529 0.1406503314 1
20.7007321715 118.1664137244 10.036288769 0.1787107692 1
22.4257882237 118.1664137244 9.959788139 0.3376139884 1
24.150844276 118.1664137244 9.9473206791 0.3634002709 1
25.8759003282 118.1664137244 9.8218317331 0.3621129446 1
27.6009563804 118.1664137244 9.7292402105 0.4110985186 1
29.3260124326 118.1664137244 9.8456945665 0.478557704 1
31.0510684848 118.1664137244 10.0951342475 0.4322043626 1
32.776124537 118.1664137244 9.9961705286 0.2764228068 1
34.5011805892 118.1664137244 9.9934519258 0.0816115483 1
36.2262366414 118.1664137244 9.919143452 0.0785364975 1
37.9512926936 118.1664137244 9.9323087277 0.1950854494 1
39.6763487458 118.1664137244 9.9690393397 0.3203221397 1
41.401404798 118.1664137244 10.0289911784 0.3638101863 1
43.1264608502 118.1664137244 10.0405510665 0.2972887337 1
44.8515169024 118.1664137244 9.94858607 0.2189016703 1
46.5765729547 118.1664137244 9.8807101145 0.2125486673 1
48.3016290069 118.1664137244 9.8826966275 0.2268463514 1
50.0266850591 118.1664137244 9.9260420948 0.28291976 1
51.7517411113 118.1664137244 9.9097908006 0.2335324964 1
53.4767971635 118.1664137244 9.9835646022 0.1709045545 1
55.2018532157 118.1664137244 9.9567555877 0.3065920307 1
56.9269092679 118.1664137244 9.9898792185 0.3267190132 1
58.6519653201 118.1664137244 9.9831012196 0.2713790653 1
60.3770213723 118.1664137244 9.9202333608 0.2802422859 1
62.1020774245 118.1664137244 10.0583487973 0.2744047618 1
63.8271334767 118.1664137244 10.0484025227 0.19612052 1
65.5521895289 118.1664137244 10.0571039707 0.1404954135 1
67.2772455812 118.1664137244 10.0720364067 0.174533471 1
69.0023016334 118.1664137244 10.0534318692 0.2486376727 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.022742368 0.2165299191 1
84.5278061032 118.1664137244 9.9203197309 0.1815650964 1
86.2528621554 118.1664137244 9.9881243968 0.2430825652 1
87.9779182076 118.1664137244 10.0384960057 0.2955558473 1
89.7029742599 118.1664137244 10.085755548 0.2782146443 1
91.4280303121 118.1664137244 9.9852906339 0.2413729849 1
93.1530863643 118.1664137244 10.0143233366 0.2488830735 1
94.8781424165 118.1664137244 10.0397997834 0.2625226995 1
96.6031984687 118.1664137244 10.069108048 0.2996111306 1
98.3282545209 118.1664137244 10.0034914254 0.3199780301 1
100.0533105731 118.1664137244 9.9062455124 0.2919666885 1
101.7783666253 118.1664137244 9.9148893803 0.2021321553 1
103.5034226775 118.1664137244 9.9498651706 0.1575747643 1
105.2284787297 118.1664137244 9.9195094968 0.2291701193 1
106.9535347819 118.1664137244 9.9646577692 0.2869777852 1
108.6785908341 118.1664137244 9.9972028573 0.3088801537 1
110.4036468863 118.1664137244 10.0187446648 0.2828827442 1
112.1287029386 118.1664137244 10.0742806592 0.1958079424 1
113.8537589908 118.1664137244 10.0590904837 0.2059721988 1
115.578815043 118.1664137244 9.9939139375 0.2894756642 1
117.3038710952 118.1664137244 9.9231658324 0.2482099349 1
119.0289271474 118.1664137244 9.9925895955 0.2351419969 1
120.7539831996 118.1664137244 10.0157175973 0.3033277882 1
122.4790392518 118.1664137244 10.0589670978 0.2704358486 1
124.204095304 118.1664137244 10.084161128 0.2422517668 1
125.9291513562 118.1664137244 9.9567501039 0.216141939 1
127.6542074084 118.1664137244 9.9638146322 0.2310044563 1
129.3792634606 118.1664137244 10.0336990361 0.2812677599 1
131.1043195128 118.1664137244 9.9904276003 0.2969446242 1
132.8293755651 118.1664137244 9.9752675858 0.2929825658 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7540723087 0.1565369517 1
-34.5010614991 116.4413576722 9.7842867741 0.2740291203 1
-32.7760054469 116.4413576722 9.8423795986 0.1820147695 1
-31.0509493947 116.4413576722 9.8856606311 0.07770707 1
-29.3258933425 116.4413576722 9.7739141327 0.1445849707 1
-27.6008372903 116.4413576722 9.862207713 0.2065699349 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8755361323 0.4414980629 1
0.000059545 116.4413576722 9.7859223228 0.3375701178 1
1.7251155972 116.4413576722 9.8356783732 0.3444783574 1
3.4501716495 116.4413576722 9.8374811783 0.3636305912 1
5.1752277017 116.4413576722 9.8030496569 0.2984526741 1
6.9002837539 116.4413576722 9.7934502338 0.1693060216 1
8.6253398061 116.4413576722 9.8785097326 0.1609377156 1
10.3503958583 116.4413576722 9.9033733627 0.1851803034 1
12.0754519105 116.4413576722 9.8715233486 0.2931690156 1
13.8005079627 116.4413576722 9.8492302581 0.3366296431 1
15.5255640149 116.4413576722 9.8237702627 0.3447319839 1
17.2506200671 116.4413576722 9.8155075202 0.2700259333 1
18.9756761193 116.4413576722 9.8272949866 0.1918897545 1
20.7007321715 116.4413576722 9.9159738052 0.2514988546 1
22.4257882237 116.4413576722 9.9846490272 0.3213818875 1
24.150844276 116.4413576722 10.0387743095 0.279488261 1
25.8759003282 116.4413576722 9.8897625268 0.2802272054 1
27.6009563804 116.4413576722 9.6986076039 0.362673665 1
29.3260124326 116.4413576722 9.7114836082 0.4000568514 1
31.0510684848 116.4413576722 9.9720485847 0.3237262196 1
32.776124537 116.4413576722 9.9690708716 0.222945986 1
34.5011805892 116.4413576722 9.9479211571 0.1379317287 1
36.2262366414 116.4413576722 9.9731713965 0.2137400268 1
37.9512926936 116.4413576722 10.0180838647 0.3356507816 1
39.6763487458 116.4413576722 10.1015804754 0.3161091966 1
41.401404798 116.4413576722 10.1216807243 0.2603278014 1
43.1264608502 116.4413576722 10.1031762664 0.2813952586 1
44.8515169024 116.4413576722 10.0754034709 0.263260273 1
46.5765729547 116.4413576722 9.991128158 0.3245734695 1
48.3016290069 116.4413576722 10.0296039951 0.2912332279 1
50.0266850591 116.4413576722 10.013799632 0.3013357913 1
51.7517411113 116.4413576722 9.9803250368 0.2972174441 1
53.4767971635 116.4413576722 10.0042303698 0.2023350566 1
55.2018532157 116.4413576722 10.001455558 0.2401528355 1
56.9269092679 116.4413576722 10.0022013572 0.32022206 1
58.6519653201 116.4413576722 9.9465899603 0.1359520704 1
60.3770213723 116.4413576722 10.0228205124 0.0862440035 1
62.1020774245 116.4413576722 10.0665100893 0.1297485015 1
63.8271334767 116.4413576722 9.9848793476 0.225173787 1
65.5521895289 116.4413576722 9.9812572859 0.2292537475 1
67.2772455812 116.4413576722 9.8980293822 0.1597586947 1
69.0023016334 116.4413576722 9.9644726904 0.2275551349 1
70.7273576856 116.4413576722 10.032707836 0.438183095 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 9.9609534503 0.2317763037 1
86.2528621554 116.4413576722 9.9993113852 0.2276469888 1
87.9779182076 116.4413576722 10.0493457394 0.2772467504 1
89.7029742599 116.4413576722 10.0724038225 0.2894880028 1
91.4280303121 116.4413576722 9.9902178443 0.267445797 1
93.1530863643 116.4413576722 9.9757885485 0.2682299829 1
94.8781424165 116.4413576722 10.0192340955 0.2672401538 1
96.6031984687 116.4413576722 10.0552038278 0.2937557841 1
98.3282545209 116.4413576722 10.047549789 0.2337778972 1
100.0533105731 116.4413576722 9.9903700202 0.2044120526 1
101.7783666253 116.4413576722 9.9948365899 0.2434842548 1
103.5034226775 116.4413576722 9.9749975078 0.2070991233 1
105.2284787297 116.4413576722 9.9648414771 0.2715504346 1
106.9535347819 116.4413576722 10.0096579786 0.2800119656 1
108.6785908341 116.4413576722 9.990104055 0.2406134762 1
110.4036468863 116.4413576722 9.9998049288 0.1921913645 1
112.1287029386 116.4413576722 10.0090040333 0.1537045598 1
113.8537589908 116.4413576722 9.9904084069 0.2022706217 1
115.578815043 116.4413576722 9.9837976645 0.2735479153 1
117.3038710952 116.4413576722 9.9691860318 0.2881458384 1
119.0289271474 116.4413576722 9.996277463 0.2884748675 1
120.7539831996 116.4413576722 9.9868576349 0.2894784062 1
122.4790392518 116.4413576722 9.9942923209 0.2285545607 1
124.204095304 116.4413576722 10.0369619077 0.2254904775 1
125.9291513562 116.4413576722 10.0037669872 0.2703069789 1
127.6542074084 116.4413576722 9.9685156351 0.2839287825 1
129.3792634606 116.4413576722 9.9887001977 0.2851818349 1
131.1043195128 116.4413576722 10.0151938927 0.2468732543 1
132.8293755651 116.4413576722 9.9714659291 0.2926055533 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.7865077204 0.0536358515 1
-34.5010614991 114.71630162 9.6685302339 0.2538870573 1
-32.7760054469 114.71630162 9.766287513 0.1303393829 1
-31.0509493947 114.71630162 9.8100552343 0.041187585 1
-29.3258933425 114.71630162 9.6633055265 0.1748625001 1
-27.6008372903 114.71630162 9.7303890703 0.3147546936 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7323221161 0.4553872026 1
0.000059545 114.71630162 9.7804398759 0.3887300256 1
1.7251155972 114.71630162 9.8298682682 0.3616591587 1
3.4501716495 114.71630162 9.8354782138 0.3439217499 1
5.1752277017 114.71630162 9.7813652702 0.3871918147 1
6.9002837539 114.71630162 9.8615140101 0.352015865 1
8.6253398061 114.71630162 9.8906070348 0.2775826343 1
10.3503958583 114.71630162 9.8797394787 0.2413770978 1
12.0754519105 114.71630162 9.8869123125 0.3094203098 1
13.8005079627 114.71630162 9.8074463079 0.3386093013 1
15.5255640149 114.71630162 9.7865049785 0.3708459246 1
17.2506200671 114.71630162 9.7239894549 0.3084154002 1
18.9756761193 114.71630162 9.7987092151 0.2109432797 1
20.7007321715 114.71630162 9.8613207055 0.245466655 1
22.4257882237 114.71630162 9.9105434546 0.2916966105 1
24.150844276 114.71630162 9.9916436369 0.2795924535 1
25.8759003282 114.71630162 9.9161287231 0.3063480008 1
27.6009563804 114.71630162 9.7284628793 0.3098576443 1
29.3260124326 114.71630162 9.8217659273 0.3017580453 1
31.0510684848 114.71630162 9.9970945519 0.2454762517 1
32.776124537 114.71630162 10.0343351589 0.168992073 1
34.5011805892 114.71630162 9.8517034599 0.1625019746 1
36.2262366414 114.71630162 9.9058451936 0.2296979367 1
37.9512926936 114.71630162 9.9905742924 0.2767929645 1
39.6763487458 114.71630162 10.0048527832 0.2296252761 1
41.401404798 114.71630162 10.0183662813 0.155174223 1
43.1264608502 114.71630162 10.0397024457 0.1938803804 1
44.8515169024 114.71630162 10.0346367689 0.2121716549 1
46.5765729547 114.71630162 10.0699306207 0.2284298038 1
48.3016290069 114.71630162 10.072900108 0.2619167376 1
50.0266850591 114.71630162 10.0037272296 0.2693157788 1
51.7517411113 114.71630162 9.9400244594 0.3016250627 1
53.4767971635 114.71630162 9.9886631819 0.2472776858 1
55.2018532157 114.71630162 10.0254020196 0.165952667 1
56.9269092679 114.71630162 9.9971219709 0.2197777102 1
58.6519653201 114.71630162 9.9946857849 0.2355848152 1
60.3770213723 114.71630162 10.025360891 0.1788245585 1
62.1020774245 114.71630162 9.9019489411 0.1791535875 1
63.8271334767 114.71630162 9.9164604941 0.2152412219 1
65.5521895289 114.71630162 9.9821525191 0.1933361115 1
67.2772455812 114.71630162 9.9445732863 0.1931894193 1
69.0023016334 114.71630162 9.9375101289 0.3103402202 1
70.7273576856 114.71630162 10.0961240767 0.302671101 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 10.0480227683 0.2456558467 1
86.2528621554 114.71630162 10.0735951819 0.2206016539 1
87.9779182076 114.71630162 10.0303429395 0.157943551 1
89.7029742599 114.71630162 10.0171392771 0.1234475948 1
91.4280303121 114.71630162 9.940216393 0.2022432026 1
93.1530863643 114.71630162 9.8787126338 0.259706759 1
94.8781424165 114.71630162 9.9417888778 0.2768176417 1
96.6031984687 114.71630162 9.9638749542 0.2326962141 1
98.3282545209 114.71630162 10.0130812519 0.19675253 1
100.0533105731 114.71630162 9.9922962112 0.1802338996 1
101.7783666253 114.71630162 9.9286386826 0.2033948044 1
103.5034226775 114.71630162 9.959396046 0.2023419113 1
105.2284787297 114.71630162 9.94888768 0.1955611706 1
106.9535347819 114.71630162 9.9206364214 0.2935707052 1
108.6785908341 114.71630162 9.9524124039 0.2828032289 1
110.4036468863 114.71630162 10.054656817 0.2525681991 1
112.1287029386 114.71630162 10.0488165509 0.2355148965 1
113.8537589908 114.71630162 10.0138489864 0.2871889122 1
115.578815043 114.71630162 9.9996225919 0.2965333378 1
117.3038710952 114.71630162 9.9787443264 0.266540967 1
119.0289271474 114.71630162 9.9670541976 0.2464770484 1
120.7539831996 114.71630162 9.9896187372 0.2038252841 1
122.4790392518 114.71630162 9.9376760144 0.2262129705 1
124.204095304 114.71630162 9.9296559308 0.2564987256 1
125.9291513562 114.71630162 9.9378967381 0.2661351645 1
127.6542074084 114.71630162 9.9286414245 0.2732216281 1
129.3792634606 114.71630162 9.9652431668 0.2706538304 1
131.1043195128 114.71630162 10.0231413157 0.2271465905 1
132.8293755651 114.71630162 10.0113456235 0.2344866807 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6920558125 0.0164130669 1
-34.5010614991 112.9912455678 9.5571977638 0.2416046763 1
-32.7760054469 112.9912455678 9.6684575733 0.1883924497 1
-31.0509493947 112.9912455678 9.677047974 0.0529764224 1
-29.3258933425 112.9912455678 9.6575708239 0.1791892323 1
-27.6008372903 112.9912455678 9.7073227614 0.2846156307 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.6638826983 0.3914691926 1
0.000059545 112.9912455678 9.7704990851 0.4244653247 1
1.7251155972 112.9912455678 9.8082702515 0.3532867398 1
3.4501716495 112.9912455678 9.7759280648 0.3893647775 1
5.1752277017 112.9912455678 9.7995043687 0.4569130749 1
6.9002837539 112.9912455678 9.857571145 0.4367449638 1
8.6253398061 112.9912455678 9.8194778043 0.3790003617 1
10.3503958583 112.9912455678 9.8023970826 0.3285039959 1
12.0754519105 112.9912455678 9.8369437642 0.3071966217 1
13.8005079627 112.9912455678 9.8504257304 0.3974355864 1
15.5255640149 112.9912455678 9.8308745488 0.432854195 1
17.2506200671 112.9912455678 9.7492287266 0.2933280463 1
18.9756761193 112.9912455678 9.8314147048 0.1626294734 1
20.7007321715 112.9912455678 9.8720977785 0.2176870047 1
22.4257882237 112.9912455678 9.8822921959 0.2668795928 1
24.150844276 112.9912455678 9.9308171292 0.2824728288 1
25.8759003282 112.9912455678 9.9322538895 0.3336916876 1
27.6009563804 112.9912455678 9.8168017012 0.2657307329 1
29.3260124326 112.9912455678 9.9026851436 0.2897210651 1
31.0510684848 112.9912455678 9.9810968842 0.4066086428 1
32.776124537 112.9912455678 9.9217414107 0.321427129 1
34.5011805892 112.9912455678 9.7986872798 0.2253986235 1
36.2262366414 112.9912455678 9.8283835245 0.2656512176 1
37.9512926936 112.9912455678 9.9059109995 0.2986857363 1
39.6763487458 112.9912455678 9.8657050179 0.295927376 1
41.401404798 112.9912455678 9.9738582446 0.232430249 1
43.1264608502 112.9912455678 9.9740063077 0.2386269632 1
44.8515169024 112.9912455678 9.9475743056 0.217224993 1
46.5765729547 112.9912455678 10.0446653008 0.1432619996 1
48.3016290069 112.9912455678 9.9738143741 0.2488104129 1
50.0266850591 112.9912455678 9.9907113879 0.3197956932 1
51.7517411113 112.9912455678 10.0061894638 0.2866062566 1
53.4767971635 112.9912455678 9.9923606461 0.2333679818 1
55.2018532157 112.9912455678 9.9188281324 0.152101914 1
56.9269092679 112.9912455678 9.9020750689 0.1731693713 1
58.6519653201 112.9912455678 9.9396981722 0.1956639921 1
60.3770213723 112.9912455678 10.0033790071 0.1690592498 1
62.1020774245 112.9912455678 9.9193065955 0.2264007912 1
63.8271334767 112.9912455678 9.9533419111 0.2090856364 1
65.5521895289 112.9912455678 9.9911761414 0.2052455929 1
67.2772455812 112.9912455678 10.0482352663 0.3180820001 1
69.0023016334 112.9912455678 10.0359748205 0.3308606667 1
70.7273576856 112.9912455678 10.1835272221 0.2678104708 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 9.9804484228 0.1951279489 1
86.2528621554 112.9912455678 10.0377090779 0.2120976233 1
87.9779182076 112.9912455678 9.9921920187 0.1855477192 1
89.7029742599 112.9912455678 9.9780492524 0.1708099587 1
91.4280303121 112.9912455678 9.9157873554 0.1976614728 1
93.1530863643 112.9912455678 9.9276406277 0.3017991739 1
94.8781424165 112.9912455678 9.9612344959 0.3448019026 1
96.6031984687 112.9912455678 9.8876814179 0.3206333464 1
98.3282545209 112.9912455678 9.9064772037 0.2865349669 1
100.0533105731 112.9912455678 9.8986010703 0.2032001288 1
101.7783666253 112.9912455678 9.9182235415 0.2137743006 1
103.5034226775 112.9912455678 9.9893308367 0.2538527834 1
105.2284787297 112.9912455678 9.9185416029 0.2503650753 1
106.9535347819 112.9912455678 9.9079674312 0.2895359862 1
108.6785908341 112.9912455678 10.0049432662 0.32522056 1
110.4036468863 112.9912455678 10.09990654 0.2776155372 1
112.1287029386 112.9912455678 10.0630443164 0.2292126188 1
113.8537589908 112.9912455678 10.0093947553 0.2774565065 1
115.578815043 112.9912455678 9.9836660529 0.3186646558 1
117.3038710952 112.9912455678 9.9777147395 0.3022748951 1
119.0289271474 112.9912455678 9.9204499716 0.2450485139 1
120.7539831996 112.9912455678 9.9712849631 0.2120098822 1
122.4790392518 112.9912455678 9.9747000107 0.2668850766 1
124.204095304 112.9912455678 9.9241817096 0.3068058996 1
125.9291513562 112.9912455678 9.8904438912 0.2705235897 1
127.6542074084 112.9912455678 9.9267193463 0.2427014398 1
129.3792634606 112.9912455678 10.017321614 0.2029273089 1
131.1043195128 112.9912455678 10.0548912502 0.1803463179 1
132.8293755651 112.9912455678 10.0840624193 0.205150997 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6876427101 0.0179581325 1
-34.5010614991 111.2661895156 9.6509587105 0.1434374818 1
-32.7760054469 111.2661895156 9.6377619029 0.1905215419 1
-31.0509493947 111.2661895156 9.5915483988 0.0600258703 1
-29.3258933425 111.2661895156 9.692642581 0.130816475 1
-27.6008372903 111.2661895156 9.6854245058 0.1831636293 1
-25.8757812381 111.2661895156 9.7026286134 0.1317062245 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.8203223122 0.3385517212 1
