TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.8249698479 0.0679842609 1
-34.5010614991 118.1664137244 9.7684262019 0.0954581884 1
-32.7760054469 118.1664137244 9.8195079653 0.1960547142 1
-31.0509493947 118.1664137244 9.8918737967 0.1625965705 1
-29.3258933425 118.1664137244 9.8618238458 0.0465877746 1
-27.6008372903 118.1664137244 9.8090215346 0.0760482151 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7768699105 0.2533770622 1
0.000059545 118.1664137244 9.9609712727 0.2572033962 1
1.7251155972 118.1664137244 10.0102132151 0.3334435449 1
3.4501716495 118.1664137244 9.9277365945 0.3243801649 1
5.1752277017 118.1664137244 9.8162368679 0.2402899309 1
6.9002837539 118.1664137244 9.8644834975 0.2768793346 1
8.6253398061 118.1664137244 9.9239513893 0.3034580288 1
10.3503958583 118.1664137244 9.9672680665 0.2345209545 1
12.0754519105 118.1664137244 9.9272471638 0.2534373842 1
13.8005079627 118.1664137244 9.8848599937 0.3930293388 1
15.5255640149 118.1664137244 9.8743667082 0.4583964477 1
17.2506200671 118.1664137244 9.8808074523 0.3583277394 1
18.9756761193 118.1664137244 9.8923550017 0.3006599108 1
20.7007321715 118.1664137244 9.8679355608 0.2753054789 1
22.4257882237 118.1664137244 9.9563922848 0.1912042773 1
24.150844276 118.1664137244 9.9383491531 0.2584674162 1
25.8759003282 118.1664137244 9.908184042 0.4587323315 1
27.6009563804 118.1664137244 9.8816259121 0.4507588603 1
29.3260124326 118.1664137244 9.8903506663 0.231284131 1
31.0510684848 118.1664137244 9.9587201654 0.2598959507 1
32.776124537 118.1664137244 9.980591002 0.3538803631 1
34.5011805892 118.1664137244 10.0531186061 0.2204494779 1
36.2262366414 118.1664137244 9.8898804289 0.2004678166 1
37.9512926936 118.1664137244 9.8095712873 0.1984484007 1
39.6763487458 118.1664137244 9.9326213053 0.2734025941 1
41.401404798 118.1664137244 9.9731741384 0.3121923797 1
43.1264608502 118.1664137244 9.9288744867 0.283912331 1
44.8515169024 118.1664137244 9.996941005 0.2612915824 1
46.5765729547 118.1664137244 9.8878130296 0.2649780789 1
48.3016290069 118.1664137244 9.8546702054 0.2667781421 1
50.0266850591 118.1664137244 9.9301645549 0.2111160199 1
51.7517411113 118.1664137244 9.8610533694 0.2621635094 1
53.4767971635 118.1664137244 9.8760406436 0.330792119 1
55.2018532157 118.1664137244 9.8240526793 0.3069978333 1
56.9269092679 118.1664137244 9.8203428766 0.1740179921 1
58.6519653201 118.1664137244 9.9446911884 0.1221287366 1
60.3770213723 118.1664137244 9.9696946559 0.1527777946 1
62.1020774245 118.1664137244 9.9782754599 0.1684532879 1
63.8271334767 118.1664137244 9.8701441684 0.2199573053 1
65.5521895289 118.1664137244 9.9175819348 0.2325659735 1
67.2772455812 118.1664137244 10.0498036382 0.1704768167 1
69.0023016334 118.1664137244 10.0509093129 0.0812331649 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.009163064 0.3772935234 1
84.5278061032 118.1664137244 9.9604407133 0.2236890433 1
86.2528621554 118.1664137244 9.9186499083 0.1858644096 1
87.9779182076 118.1664137244 9.959305563 0.2148847737 1
89.7029742599 118.1664137244 9.9993429172 0.2171386229 1
91.4280303121 118.1664137244 9.9999653305 0.2532235153 1
93.1530863643 118.1664137244 10.055768661 0.2220603494 1
94.8781424165 118.1664137244 10.0908719501 0.2721084131 1
96.6031984687 118.1664137244 10.0064334937 0.335216189 1
98.3282545209 118.1664137244 9.9802098767 0.3002417697 1
100.0533105731 118.1664137244 10.0108630475 0.2032577089 1
101.7783666253 118.1664137244 9.9723268885 0.2119029478 1
103.5034226775 118.1664137244 9.9964693966 0.2745350025 1
105.2284787297 118.1664137244 9.9316259924 0.2895661472 1
106.9535347819 118.1664137244 9.9630345591 0.2769766724 1
108.6785908341 118.1664137244 10.0203075529 0.2671195098 1
110.4036468863 118.1664137244 10.0298521378 0.2571636385 1
112.1287029386 118.1664137244 10.0234566353 0.2843839394 1
113.8537589908 118.1664137244 10.0127727871 0.2772577181 1
115.578815043 118.1664137244 10.0220692293 0.217466281 1
117.3038710952 118.1664137244 10.0258941923 0.2173346694 1
119.0289271474 118.1664137244 10.0149690562 0.2481838867 1
120.7539831996 118.1664137244 10.0452986818 0.2722167185 1
122.4790392518 118.1664137244 10.0799995957 0.2648039677 1
124.204095304 118.1664137244 10.1066242169 0.2594133747 1
125.9291513562 118.1664137244 10.050379439 0.2727788098 1
127.6542074084 118.1664137244 10.0515461213 0.2620428654 1
129.3792634606 118.1664137244 10.0643659165 0.2659651661 1
131.1043195128 118.1664137244 10.0528581247 0.252088365 1
132.8293755651 118.1664137244 10.0479830106 0.2265200643 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.8168154107 0.2668096741 1
-34.5010614991 116.4413576722 9.7146614807 0.3108639249 1
-32.7760054469 116.4413576722 9.7894114019 0.3487296872 1
-31.0509493947 116.4413576722 9.7514263666 0.2838026547 1
-29.3258933425 116.4413576722 9.6344483059 0.1648956611 1
-27.6008372903 116.4413576722 9.7173567772 0.1144801816 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8243981599 0.1665929027 1
0.000059545 116.4413576722 9.8936011993 0.2044367298 1
1.7251155972 116.4413576722 9.9054051173 0.32645579 1
3.4501716495 116.4413576722 9.8571159882 0.4044096318 1
5.1752277017 116.4413576722 9.8381406074 0.3923041039 1
6.9002837539 116.4413576722 9.8934983777 0.3040831841 1
8.6253398061 116.4413576722 9.8306579379 0.3926989388 1
10.3503958583 116.4413576722 9.8716892341 0.3496400009 1
12.0754519105 116.4413576722 9.9309021284 0.1772534446 1
13.8005079627 116.4413576722 9.8499335577 0.2713201143 1
15.5255640149 116.4413576722 9.8503242797 0.3731244509 1
17.2506200671 116.4413576722 9.9163467048 0.4064071124 1
18.9756761193 116.4413576722 9.8604145046 0.3629012435 1
20.7007321715 116.4413576722 9.8741199364 0.280752281 1
22.4257882237 116.4413576722 9.9576220309 0.2306658306 1
24.150844276 116.4413576722 9.9760572556 0.2960301975 1
25.8759003282 116.4413576722 9.9256938724 0.398923072 1
27.6009563804 116.4413576722 9.9246917047 0.3653483972 1
29.3260124326 116.4413576722 9.875275651 0.2697764195 1
31.0510684848 116.4413576722 9.8658489681 0.2636907527 1
32.776124537 116.4413576722 9.9942950628 0.2730091302 1
34.5011805892 116.4413576722 10.0249948462 0.2001991095 1
36.2262366414 116.4413576722 9.9185032162 0.141715563 1
37.9512926936 116.4413576722 9.8303193122 0.1246855666 1
39.6763487458 116.4413576722 9.940548164 0.1528888419 1
41.401404798 116.4413576722 10.0389093485 0.2853175594 1
43.1264608502 116.4413576722 10.0498118639 0.3481429187 1
44.8515169024 116.4413576722 10.0915327502 0.3019006246 1
46.5765729547 116.4413576722 9.9541206132 0.2456983463 1
48.3016290069 116.4413576722 9.9299164121 0.2564795322 1
50.0266850591 116.4413576722 9.9184264428 0.1887763169 1
51.7517411113 116.4413576722 9.9568734898 0.2528478738 1
53.4767971635 116.4413576722 9.9692929663 0.3293046334 1
55.2018532157 116.4413576722 9.9082992021 0.3171881378 1
56.9269092679 116.4413576722 9.9701004585 0.2253300758 1
58.6519653201 116.4413576722 10.0637051164 0.0466261613 1
60.3770213723 116.4413576722 10.0521082126 0.1385829321 1
62.1020774245 116.4413576722 9.9937439391 0.2848363543 1
63.8271334767 116.4413576722 9.9236552631 0.2905614602 1
65.5521895289 116.4413576722 9.927662563 0.2849830465 1
67.2772455812 116.4413576722 9.9746246082 0.2480207431 1
69.0023016334 116.4413576722 9.9980172042 0.1308740551 1
70.7273576856 116.4413576722 10.0284578771 0.0246799223 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 9.9949037666 0.2312334057 1
86.2528621554 116.4413576722 9.9229080929 0.328893347 1
87.9779182076 116.4413576722 9.9547430265 0.2573665397 1
89.7029742599 116.4413576722 9.9695219157 0.2364320651 1
91.4280303121 116.4413576722 9.9658902573 0.2333145146 1
93.1530863643 116.4413576722 10.0664758154 0.1815541288 1
94.8781424165 116.4413576722 10.0777669964 0.275574186 1
96.6031984687 116.4413576722 10.0008262899 0.292013301 1
98.3282545209 116.4413576722 9.9309281765 0.2416745949 1
100.0533105731 116.4413576722 10.0332123472 0.2089814438 1
101.7783666253 116.4413576722 10.0433574103 0.2424025718 1
103.5034226775 116.4413576722 10.0622930333 0.268017485 1
105.2284787297 116.4413576722 9.9867836033 0.2670358816 1
106.9535347819 116.4413576722 9.9857279684 0.2938462671 1
108.6785908341 116.4413576722 10.0156696139 0.279427939 1
110.4036468863 116.4413576722 10.0783661035 0.2666095147 1
112.1287029386 116.4413576722 10.07265882 0.3717096259 1
113.8537589908 116.4413576722 10.0385234248 0.3717027711 1
115.578815043 116.4413576722 9.9779395761 0.2452760923 1
117.3038710952 116.4413576722 9.9931037034 0.2103332049 1
119.0289271474 116.4413576722 9.9926869333 0.247543651 1
120.7539831996 116.4413576722 9.9847943484 0.2919365275 1
122.4790392518 116.4413576722 10.0098046707 0.2497042752 1
124.204095304 116.4413576722 10.0458744827 0.2115108548 1
125.9291513562 116.4413576722 10.0601461186 0.2663531462 1
127.6542074084 116.4413576722 10.0264603965 0.2550372881 1
129.3792634606 116.4413576722 10.0462789142 0.288639382 1
131.1043195128 116.4413576722 10.067737779 0.3328060511 1
132.8293755651 116.4413576722 10.0318482475 0.2635659958 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.7271097472 0.1948606128 1
-34.5010614991 114.71630162 9.6419775878 0.2073349275 1
-32.7760054469 114.71630162 9.7389753581 0.2521980414 1
-31.0509493947 114.71630162 9.7566483321 0.2972009927 1
-29.3258933425 114.71630162 9.6499743652 0.1601014333 1
-27.6008372903 114.71630162 9.6668494437 0.188713253 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7234822017 0.2427754714 1
0.000059545 114.71630162 9.8431720103 0.2524667485 1
1.7251155972 114.71630162 9.7925275814 0.3045438248 1
3.4501716495 114.71630162 9.7896568028 0.3136126886 1
5.1752277017 114.71630162 9.8032868321 0.3367064165 1
6.9002837539 114.71630162 9.822044231 0.2790522975 1
8.6253398061 114.71630162 9.780408344 0.3787302837 1
10.3503958583 114.71630162 9.8237195374 0.3155416215 1
12.0754519105 114.71630162 9.8767782171 0.204850758 1
13.8005079627 114.71630162 9.8173939535 0.2928386156 1
15.5255640149 114.71630162 9.9071242942 0.3398788051 1
17.2506200671 114.71630162 9.9698769929 0.3190923935 1
18.9756761193 114.71630162 9.8713368988 0.2409150862 1
20.7007321715 114.71630162 9.9286798112 0.2556158309 1
22.4257882237 114.71630162 9.9522725666 0.3127928578 1
24.150844276 114.71630162 10.0089738723 0.3525244891 1
25.8759003282 114.71630162 10.0025961921 0.3167261261 1
27.6009563804 114.71630162 9.9125464191 0.2478987282 1
29.3260124326 114.71630162 9.845590374 0.2213858398 1
31.0510684848 114.71630162 9.8813448664 0.2204522198 1
32.776124537 114.71630162 10.0378626248 0.2975971985 1
34.5011805892 114.71630162 10.0204556159 0.238451481 1
36.2262366414 114.71630162 9.9735292156 0.1519963505 1
37.9512926936 114.71630162 10.0027113523 0.136747224 1
39.6763487458 114.71630162 10.0620174715 0.1645940511 1
41.401404798 114.71630162 10.106394582 0.2953008498 1
43.1264608502 114.71630162 10.1014749119 0.3100194169 1
44.8515169024 114.71630162 10.0284222323 0.2216394664 1
46.5765729547 114.71630162 9.8941303877 0.2033303695 1
48.3016290069 114.71630162 9.8923371793 0.3628203572 1
50.0266850591 114.71630162 9.9089750827 0.2864019843 1
51.7517411113 114.71630162 9.9441249842 0.2477109074 1
53.4767971635 114.71630162 9.9729959143 0.2920667682 1
55.2018532157 114.71630162 9.9649744597 0.2359714244 1
56.9269092679 114.71630162 9.9956331144 0.180523171 1
58.6519653201 114.71630162 10.0074192099 0.2109611021 1
60.3770213723 114.71630162 10.0910213841 0.2211143908 1
62.1020774245 114.71630162 10.0931545893 0.2353380434 1
63.8271334767 114.71630162 9.9767550714 0.2837848323 1
65.5521895289 114.71630162 9.9286153764 0.3265490149 1
67.2772455812 114.71630162 9.9431241875 0.3359578754 1
69.0023016334 114.71630162 9.9611741739 0.2700382719 1
70.7273576856 114.71630162 9.9929624951 0.1185286101 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 10.0028045772 0.1164283079 1
86.2528621554 114.71630162 9.9859349825 0.297551957 1
87.9779182076 114.71630162 9.9610028046 0.3080987097 1
89.7029742599 114.71630162 9.9918862958 0.2120400432 1
91.4280303121 114.71630162 9.9935890213 0.2103537692 1
93.1530863643 114.71630162 10.0653036493 0.2292948761 1
94.8781424165 114.71630162 10.0938633727 0.2609680371 1
96.6031984687 114.71630162 10.0437138584 0.2656786367 1
98.3282545209 114.71630162 9.9863394141 0.2341096682 1
100.0533105731 114.71630162 10.078651262 0.224240167 1
101.7783666253 114.71630162 10.1115939268 0.2843921651 1
103.5034226775 114.71630162 10.0706160979 0.3152783982 1
105.2284787297 114.71630162 10.0110234492 0.300051207 1
106.9535347819 114.71630162 10.0121243257 0.2646586465 1
108.6785908341 114.71630162 9.9893637396 0.3215258377 1
110.4036468863 114.71630162 10.0020711166 0.2604717516 1
112.1287029386 114.71630162 9.9994279164 0.2931635318 1
113.8537589908 114.71630162 10.0493484813 0.3383584166 1
115.578815043 114.71630162 10.0326639654 0.2419487858 1
117.3038710952 114.71630162 10.0021149871 0.1553030927 1
119.0289271474 114.71630162 10.0255747599 0.2000674979 1
120.7539831996 114.71630162 10.0065993792 0.296017859 1
122.4790392518 114.71630162 10.0319387305 0.2597177266 1
124.204095304 114.71630162 10.0176712074 0.2241524259 1
125.9291513562 114.71630162 9.9845393509 0.2107979585 1
127.6542074084 114.71630162 9.9858993377 0.200966844 1
129.3792634606 114.71630162 10.0401397801 0.2694213423 1
131.1043195128 114.71630162 10.0644166418 0.3032002894 1
132.8293755651 114.71630162 9.9744943675 0.2475916344 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.7463579479 0.2012533735 1
-34.5010614991 112.9912455678 9.6592324207 0.1499467736 1
-32.7760054469 112.9912455678 9.6871765856 0.1873546371 1
-31.0509493947 112.9912455678 9.7488476012 0.1819791247 1
-29.3258933425 112.9912455678 9.7577423538 0.0968579329 1
-27.6008372903 112.9912455678 9.7862856257 0.1880030986 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.8449528801 0.4099524007 1
0.000059545 112.9912455678 9.859408224 0.338015678 1
1.7251155972 112.9912455678 9.7854781336 0.3087375745 1
3.4501716495 112.9912455678 9.7609229681 0.2901625124 1
5.1752277017 112.9912455678 9.8318081687 0.2694857772 1
6.9002837539 112.9912455678 9.7937230537 0.2514001459 1
8.6253398061 112.9912455678 9.8318479264 0.2698874669 1
10.3503958583 112.9912455678 9.8838989546 0.2115190805 1
12.0754519105 112.9912455678 9.8568829259 0.243358127 1
13.8005079627 112.9912455678 9.8486777634 0.3476315526 1
15.5255640149 112.9912455678 9.8390632598 0.3646231623 1
17.2506200671 112.9912455678 9.8544138369 0.2695913407 1
18.9756761193 112.9912455678 9.9441044199 0.1566548538 1
20.7007321715 112.9912455678 9.870698034 0.2399485633 1
22.4257882237 112.9912455678 9.9332492024 0.2965155154 1
24.150844276 112.9912455678 10.0562676885 0.2897731614 1
25.8759003282 112.9912455678 9.943619102 0.2658075064 1
27.6009563804 112.9912455678 9.8160421924 0.2841728124 1
29.3260124326 112.9912455678 9.8716097188 0.2587210427 1
31.0510684848 112.9912455678 9.9320386497 0.1533700469 1
32.776124537 112.9912455678 9.9634622969 0.1623525406 1
34.5011805892 112.9912455678 9.9900039754 0.2815104188 1
36.2262366414 112.9912455678 9.993568457 0.270577057 1
37.9512926936 112.9912455678 9.9901122808 0.2293853591 1
39.6763487458 112.9912455678 10.0121901315 0.2342152317 1
41.401404798 112.9912455678 10.1083900063 0.2626831011 1
43.1264608502 112.9912455678 10.0047869774 0.2371024618 1
44.8515169024 112.9912455678 9.8974700328 0.1503690276 1
46.5765729547 112.9912455678 9.9271470841 0.1644254237 1
48.3016290069 112.9912455678 9.9320167144 0.3056611527 1
50.0266850591 112.9912455678 9.9224981775 0.285930376 1
51.7517411113 112.9912455678 10.0216908459 0.2644434067 1
53.4767971635 112.9912455678 10.0166758945 0.2566728368 1
55.2018532157 112.9912455678 9.9759201602 0.1807205885 1
56.9269092679 112.9912455678 10.0125465796 0.1940819107 1
58.6519653201 112.9912455678 10.002570144 0.2763007918 1
60.3770213723 112.9912455678 10.1305583399 0.2903667847 1
62.1020774245 112.9912455678 10.1653065518 0.2317502556 1
63.8271334767 112.9912455678 10.0598006381 0.2360632783 1
65.5521895289 112.9912455678 9.9980487362 0.2392685698 1
67.2772455812 112.9912455678 10.0072313892 0.2918158835 1
69.0023016334 112.9912455678 9.9284220718 0.3153304945 1
70.7273576856 112.9912455678 9.9230328498 0.1899580797 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 10.0047760097 0.1349567575 1
86.2528621554 112.9912455678 10.0010168526 0.1654742039 1
87.9779182076 112.9912455678 10.016962424 0.179892532 1
89.7029742599 112.9912455678 10.1416438777 0.2219479311 1
91.4280303121 112.9912455678 10.0467656031 0.2521815899 1
93.1530863643 112.9912455678 10.0148778877 0.1801009171 1
94.8781424165 112.9912455678 10.0767607158 0.1679062771 1
96.6031984687 112.9912455678 10.0377255293 0.2397360653 1
98.3282545209 112.9912455678 10.0759134659 0.2360605364 1
100.0533105731 112.9912455678 10.0763850743 0.1992572638 1
101.7783666253 112.9912455678 10.018828293 0.276085552 1
103.5034226775 112.9912455678 10.0017530551 0.354604227 1
105.2284787297 112.9912455678 10.0098320898 0.2857768291 1
106.9535347819 112.9912455678 9.9953589235 0.2537088332 1
108.6785908341 112.9912455678 9.9653720365 0.3221222029 1
110.4036468863 112.9912455678 9.9851946671 0.2535086739 1
112.1287029386 112.9912455678 9.9530677202 0.2478671962 1
113.8537589908 112.9912455678 10.0262245923 0.3207855223 1
115.578815043 112.9912455678 10.0589657268 0.2747255652 1
117.3038710952 112.9912455678 10.0522549047 0.197505184 1
119.0289271474 112.9912455678 10.0650842966 0.1820024309 1
120.7539831996 112.9912455678 10.03096124 0.2303861559 1
122.4790392518 112.9912455678 10.0584941185 0.2928605508 1
124.204095304 112.9912455678 10.0201156192 0.3112258568 1
125.9291513562 112.9912455678 9.966620976 0.3183794972 1
127.6542074084 112.9912455678 9.9730562363 0.3155210572 1
129.3792634606 112.9912455678 10.0682196695 0.3742321821 1
131.1043195128 112.9912455678 10.0754020999 0.3777500513 1
132.8293755651 112.9912455678 9.9580867845 0.2375795539 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.7453215063 0.2555253479 1
-34.5010614991 111.2661895156 9.745362635 0.1799089834 1
-32.7760054469 111.2661895156 9.7890247928 0.1899759021 1
-31.0509493947 111.2661895156 9.8814751071 0.1695678739 1
-29.3258933425 111.2661895156 9.8218522974 0.1938982028 1
-27.6008372903 111.2661895156 9.8008739522 0.2426685369 1
-25.8757812381 111.2661895156 9.8141941458 0.3273002979 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.9422522604 0.4650030772 1
