TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.7988956649 0.3375372149 1
-34.5010614991 118.1664137244 9.7876085968 0.258712817 1
-32.7760054469 118.1664137244 9.8920437951 0.1672221708 1
-31.0509493947 118.1664137244 9.8180053992 0.2455187513 1
-29.3258933425 118.1664137244 9.733469605 0.0904500918 1
-27.6008372903 118.1664137244 9.6412619496 0.1020401408 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.637938756 0.2266694983 1
0.000059545 118.1664137244 9.836225384 0.221621644 1
1.7251155972 118.1664137244 9.8428388684 0.2568798509 1
3.4501716495 118.1664137244 9.8747999298 0.3669592687 1
5.1752277017 118.1664137244 9.8772511964 0.3749738685 1
6.9002837539 118.1664137244 9.8715302034 0.2869627047 1
8.6253398061 118.1664137244 9.888432701 0.2147010658 1
10.3503958583 118.1664137244 9.8896542214 0.2455516542 1
12.0754519105 118.1664137244 9.8782465093 0.338288498 1
13.8005079627 118.1664137244 9.8843020152 0.2783832717 1
15.5255640149 118.1664137244 9.9650580879 0.2749929013 1
17.2506200671 118.1664137244 10.1271103895 0.3082879014 1
18.9756761193 118.1664137244 9.9917450875 0.2758113611 1
20.7007321715 118.1664137244 9.8682412836 0.3413512102 1
22.4257882237 118.1664137244 9.9339785502 0.3620101231 1
24.150844276 118.1664137244 9.9452779569 0.2649122731 1
25.8759003282 118.1664137244 9.8512291097 0.2702946403 1
27.6009563804 118.1664137244 9.8636993115 0.3259457949 1
29.3260124326 118.1664137244 9.9454232781 0.4453381064 1
31.0510684848 118.1664137244 9.9112440123 0.4175886171 1
32.776124537 118.1664137244 9.9383971365 0.2074432329 1
34.5011805892 118.1664137244 10.024185983 0.1537635108 1
36.2262366414 118.1664137244 9.8855564385 0.1988692837 1
37.9512926936 118.1664137244 9.7959371452 0.2894002618 1
39.6763487458 118.1664137244 9.8325635647 0.4115221436 1
41.401404798 118.1664137244 10.0248029125 0.3047947094 1
43.1264608502 118.1664137244 9.9930845101 0.2079806471 1
44.8515169024 118.1664137244 9.9354660358 0.2531590805 1
46.5765729547 118.1664137244 9.9079482378 0.2516524015 1
48.3016290069 118.1664137244 9.9498377515 0.2041721356 1
50.0266850591 118.1664137244 10.0072464697 0.1825946832 1
51.7517411113 118.1664137244 10.0230713971 0.1664750006 1
53.4767971635 118.1664137244 9.9882011702 0.1412727447 1
55.2018532157 118.1664137244 9.8912911411 0.2176938594 1
56.9269092679 118.1664137244 9.9979856723 0.2382883374 1
58.6519653201 118.1664137244 9.9790980326 0.3842278111 1
60.3770213723 118.1664137244 10.0127398842 0.358128951 1
62.1020774245 118.1664137244 10.143353458 0.2049837406 1
63.8271334767 118.1664137244 10.0568318362 0.1881484198 1
65.5521895289 118.1664137244 9.9956769849 0.2276894884 1
67.2772455812 118.1664137244 10.0055670505 0.2780227107 1
69.0023016334 118.1664137244 10.0358555474 0.2118494806 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 9.9729232537 0.2113874689 1
84.5278061032 118.1664137244 10.0369276338 0.1642869573 1
86.2528621554 118.1664137244 10.0430900741 0.138044147 1
87.9779182076 118.1664137244 10.006754297 0.2353147372 1
89.7029742599 118.1664137244 9.9840458073 0.2942959401 1
91.4280303121 118.1664137244 10.02033223 0.3207485065 1
93.1530863643 118.1664137244 10.1078039232 0.2894290518 1
94.8781424165 118.1664137244 10.0432655563 0.2256632177 1
96.6031984687 118.1664137244 9.9862461892 0.2422956373 1
98.3282545209 118.1664137244 9.9837044396 0.2969857528 1
100.0533105731 118.1664137244 10.0307418873 0.3403463006 1
101.7783666253 118.1664137244 10.1021048655 0.3270233651 1
103.5034226775 118.1664137244 10.0861709472 0.2346950658 1
105.2284787297 118.1664137244 10.0193739329 0.2320546075 1
106.9535347819 118.1664137244 10.0361324802 0.2426424888 1
108.6785908341 118.1664137244 10.0519656334 0.2566988849 1
110.4036468863 118.1664137244 10.0591172173 0.2828772604 1
112.1287029386 118.1664137244 10.1266757969 0.2865253702 1
113.8537589908 118.1664137244 10.1308037408 0.2674567646 1
115.578815043 118.1664137244 10.1112744944 0.3069169469 1
117.3038710952 118.1664137244 10.0226998684 0.3002294311 1
119.0289271474 118.1664137244 10.0227533356 0.2533427884 1
120.7539831996 118.1664137244 10.0677713674 0.2848130481 1
122.4790392518 118.1664137244 10.0685857143 0.2956902008 1
124.204095304 118.1664137244 10.0790707741 0.288399465 1
125.9291513562 118.1664137244 10.0361132869 0.3209843107 1
127.6542074084 118.1664137244 10.0760766095 0.3061423577 1
129.3792634606 118.1664137244 10.1085915366 0.2510011982 1
131.1043195128 118.1664137244 10.0326324335 0.2756852333 1
132.8293755651 118.1664137244 10.0277299003 0.3756607167 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.8032457034 0.1678445841 1
-34.5010614991 116.4413576722 9.7427468539 0.0739410581 1
-32.7760054469 116.4413576722 9.6794526281 -0.0226591354 1
-31.0509493947 116.4413576722 9.6479974489 0.0777632791 1
-29.3258933425 116.4413576722 9.5952787659 0.0976174417 1
-27.6008372903 116.4413576722 9.7062068045 0.0315922747 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6842852426 0.4285727042 1
0.000059545 116.4413576722 9.9067445398 0.2762171636 1
1.7251155972 116.4413576722 9.9554723743 0.2318393676 1
3.4501716495 116.4413576722 9.9398818801 0.277350943 1
5.1752277017 116.4413576722 9.9013566887 0.3912484689 1
6.9002837539 116.4413576722 9.8846584634 0.3841291024 1
8.6253398061 116.4413576722 9.9038257777 0.356833399 1
10.3503958583 116.4413576722 9.8924715328 0.3251520123 1
12.0754519105 116.4413576722 9.8486969568 0.3976659068 1
13.8005079627 116.4413576722 9.8652608286 0.3634688186 1
15.5255640149 116.4413576722 10.0052832629 0.3609695686 1
17.2506200671 116.4413576722 10.1808326111 0.3379032598 1
18.9756761193 116.4413576722 10.0333460153 0.34713938 1
20.7007321715 116.4413576722 9.9517995873 0.409853692 1
22.4257882237 116.4413576722 9.8975522901 0.3587787834 1
24.150844276 116.4413576722 9.8414747687 0.2449895628 1
25.8759003282 116.4413576722 9.8919779892 0.2648930797 1
27.6009563804 116.4413576722 9.9695973182 0.2921778155 1
29.3260124326 116.4413576722 9.9833205724 0.320372865 1
31.0510684848 116.4413576722 9.9581772675 0.3531729506 1
32.776124537 116.4413576722 9.9165413804 0.338617527 1
34.5011805892 116.4413576722 9.9802249572 0.3209472949 1
36.2262366414 116.4413576722 9.8577288048 0.3434569963 1
37.9512926936 116.4413576722 9.7923671797 0.412562698 1
39.6763487458 116.4413576722 9.9052899571 0.4462264849 1
41.401404798 116.4413576722 9.9749371858 0.3400172715 1
43.1264608502 116.4413576722 9.9607752262 0.2327496814 1
44.8515169024 116.4413576722 9.8969915697 0.2783873845 1
46.5765729547 116.4413576722 9.8894280139 0.3435378826 1
48.3016290069 116.4413576722 9.9388468095 0.3210542294 1
50.0266850591 116.4413576722 9.9375019032 0.2712515666 1
51.7517411113 116.4413576722 9.9891005164 0.2815748537 1
53.4767971635 116.4413576722 9.9967134265 0.2470336559 1
55.2018532157 116.4413576722 9.9723570495 0.1979041317 1
56.9269092679 116.4413576722 10.000102426 0.194524729 1
58.6519653201 116.4413576722 9.8901230878 0.1481357428 1
60.3770213723 116.4413576722 9.9699688468 0.1039772995 1
62.1020774245 116.4413576722 9.9803222949 0.1704329462 1
63.8271334767 116.4413576722 9.9425771766 0.2730708231 1
65.5521895289 116.4413576722 9.9941785317 0.2808071192 1
67.2772455812 116.4413576722 9.9990906616 0.2657074267 1
69.0023016334 116.4413576722 9.9908196933 0.2933691749 1
70.7273576856 116.4413576722 10.0825680789 0.4047537414 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 10.0445213506 0.1990351692 1
86.2528621554 116.4413576722 10.08142059 0.1680666788 1
87.9779182076 116.4413576722 9.9973701137 0.1582095162 1
89.7029742599 116.4413576722 9.9780588491 0.1688344133 1
91.4280303121 116.4413576722 10.0100048301 0.2252560443 1
93.1530863643 116.4413576722 10.1222339044 0.1867788363 1
94.8781424165 116.4413576722 10.0811697054 0.1552989798 1
96.6031984687 116.4413576722 10.0176753203 0.2510382139 1
98.3282545209 116.4413576722 10.0143397881 0.3258251509 1
100.0533105731 116.4413576722 10.0460595615 0.3054513966 1
101.7783666253 116.4413576722 10.0959814974 0.2467992227 1
103.5034226775 116.4413576722 10.0492854174 0.2420598331 1
105.2284787297 116.4413576722 9.9613962686 0.2545643088 1
106.9535347819 116.4413576722 9.9694437713 0.2399595309 1
108.6785908341 116.4413576722 9.9902342957 0.2087744297 1
110.4036468863 116.4413576722 10.0345202378 0.2691402967 1
112.1287029386 116.4413576722 10.0785957383 0.3004789448 1
113.8537589908 116.4413576722 10.0994054562 0.2965607569 1
115.578815043 116.4413576722 10.0299014922 0.3664917732 1
117.3038710952 116.4413576722 10.0080896067 0.3835793497 1
119.0289271474 116.4413576722 10.0452493274 0.2853929619 1
120.7539831996 116.4413576722 10.0813115991 0.246368743 1
122.4790392518 116.4413576722 10.1015064439 0.3002102377 1
124.204095304 116.4413576722 10.071485283 0.2774510226 1
125.9291513562 116.4413576722 10.0364779608 0.2808386511 1
127.6542074084 116.4413576722 10.026384994 0.3039022181 1
129.3792634606 116.4413576722 10.0808639825 0.2260374883 1
131.1043195128 116.4413576722 10.0762034228 0.2196214214 1
132.8293755651 116.4413576722 10.0791708537 0.3282572241 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.8578700131 0.0074812985 1
-34.5010614991 114.71630162 9.7316421227 0.1172358001 1
-32.7760054469 114.71630162 9.6582398497 0.0372570585 1
-31.0509493947 114.71630162 9.6805055212 -0.0378767299 1
-29.3258933425 114.71630162 9.6719768134 0.0799883382 1
-27.6008372903 114.71630162 9.774536546 0.0713129384 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.851942006 0.2700423847 1
0.000059545 114.71630162 9.7588651655 0.2154043655 1
1.7251155972 114.71630162 9.9244038042 0.2085180612 1
3.4501716495 114.71630162 9.9379008509 0.3011123257 1
5.1752277017 114.71630162 9.7641926945 0.3778419052 1
6.9002837539 114.71630162 9.8080015445 0.3077134715 1
8.6253398061 114.71630162 9.8452352968 0.3393797777 1
10.3503958583 114.71630162 9.8830942043 0.3452063342 1
12.0754519105 114.71630162 9.9320400206 0.362553021 1
13.8005079627 114.71630162 9.8141859201 0.3892509883 1
15.5255640149 114.71630162 9.8562893026 0.347590424 1
17.2506200671 114.71630162 10.0638627762 0.3259046663 1
18.9756761193 114.71630162 10.1220693899 0.2781981928 1
20.7007321715 114.71630162 10.0121668252 0.3704181868 1
22.4257882237 114.71630162 9.8482034132 0.4284877051 1
24.150844276 114.71630162 9.8996361409 0.2835133833 1
25.8759003282 114.71630162 10.0057356779 0.2182436122 1
27.6009563804 114.71630162 10.0622176308 0.341389597 1
29.3260124326 114.71630162 9.9849629758 0.4008478921 1
31.0510684848 114.71630162 9.9864998158 0.2875302799 1
32.776124537 114.71630162 9.9531074779 0.30796984 1
34.5011805892 114.71630162 9.9183990237 0.3483307394 1
36.2262366414 114.71630162 9.8768728129 0.4038201214 1
37.9512926936 114.71630162 9.9684690226 0.3828486309 1
39.6763487458 114.71630162 10.006905102 0.3091516027 1
41.401404798 114.71630162 9.9257884682 0.2965854341 1
43.1264608502 114.71630162 9.9991482416 0.1870448014 1
44.8515169024 114.71630162 10.0165895243 0.2072883151 1
46.5765729547 114.71630162 9.9762985436 0.2902461407 1
48.3016290069 114.71630162 9.9562236574 0.2922943466 1
50.0266850591 114.71630162 9.9346887046 0.2855067511 1
51.7517411113 114.71630162 9.9630181077 0.2990037978 1
53.4767971635 114.71630162 9.9966585883 0.276477645 1
55.2018532157 114.71630162 10.0439469207 0.2694953739 1
56.9269092679 114.71630162 10.011633524 0.3090049106 1
58.6519653201 114.71630162 9.9531307841 0.2538541544 1
60.3770213723 114.71630162 9.9589998402 0.1478451004 1
62.1020774245 114.71630162 10.0067584099 0.2461356808 1
63.8271334767 114.71630162 9.9256650823 0.3571967019 1
65.5521895289 114.71630162 9.960269344 0.2873849587 1
67.2772455812 114.71630162 9.9597113655 0.2383527723 1
69.0023016334 114.71630162 10.0096470109 0.2596025665 1
70.7273576856 114.71630162 10.04131743 0.1772918314 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 10.0437686966 0.1894604232 1
86.2528621554 114.71630162 10.0676548362 0.1585234647 1
87.9779182076 114.71630162 10.0132512502 0.1388297039 1
89.7029742599 114.71630162 9.9917245232 0.1917910458 1
91.4280303121 114.71630162 10.0547226228 0.2129339055 1
93.1530863643 114.71630162 10.1304095914 0.2178857931 1
94.8781424165 114.71630162 10.0830616225 0.236735046 1
96.6031984687 114.71630162 10.0474414836 0.2342892632 1
98.3282545209 114.71630162 10.0750579904 0.2883843845 1
100.0533105731 114.71630162 10.0450546519 0.2803218013 1
101.7783666253 114.71630162 10.0507235486 0.2027833587 1
103.5034226775 114.71630162 10.0302963271 0.2718328512 1
105.2284787297 114.71630162 9.9830984777 0.2721659932 1
106.9535347819 114.71630162 10.0558440635 0.2390656686 1
108.6785908341 114.71630162 10.0160425135 0.20177982 1
110.4036468863 114.71630162 10.0469273757 0.2322218639 1
112.1287029386 114.71630162 10.0689545011 0.2296444695 1
113.8537589908 114.71630162 10.0616795312 0.2511300679 1
115.578815043 114.71630162 10.024817993 0.3560642936 1
117.3038710952 114.71630162 10.0574946927 0.3478152605 1
119.0289271474 114.71630162 10.0499640398 0.2647710648 1
120.7539831996 114.71630162 10.0396818813 0.2328620996 1
122.4790392518 114.71630162 10.0605340988 0.2800009979 1
124.204095304 114.71630162 10.0414449288 0.2630943875 1
125.9291513562 114.71630162 10.0048980247 0.2423902332 1
127.6542074084 114.71630162 10.0253458105 0.2681545804 1
129.3792634606 114.71630162 10.0505151635 0.1975079259 1
131.1043195128 114.71630162 10.0909528364 0.1903323502 1
132.8293755651 114.71630162 10.107479007 0.3179243403 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.8401353462 0.0045721331 1
-34.5010614991 112.9912455678 9.764268097 0.2797939838 1
-32.7760054469 112.9912455678 9.8619307802 0.1887790588 1
-31.0509493947 112.9912455678 9.8351642653 -0.0513367609 1
-29.3258933425 112.9912455678 9.6740730028 0.1074992815 1
-27.6008372903 112.9912455678 9.6038527151 0.2123978623 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.8216617347 0.2236767047 1
0.000059545 112.9912455678 9.7965856066 0.1997672589 1
1.7251155972 112.9912455678 9.7769549097 0.2386132536 1
3.4501716495 112.9912455678 9.761771589 0.3688635244 1
5.1752277017 112.9912455678 9.8059492256 0.4513936122 1
6.9002837539 112.9912455678 9.8009205647 0.4123926996 1
8.6253398061 112.9912455678 9.7897870434 0.3409289563 1
10.3503958583 112.9912455678 9.885450875 0.3426412784 1
12.0754519105 112.9912455678 9.9604311166 0.3921272507 1
13.8005079627 112.9912455678 9.8107050667 0.3835450758 1
15.5255640149 112.9912455678 9.7665233171 0.3044725351 1
17.2506200671 112.9912455678 9.901078385 0.3319670269 1
18.9756761193 112.9912455678 10.0309941429 0.3829254044 1
20.7007321715 112.9912455678 9.9691915156 0.4232684814 1
22.4257882237 112.9912455678 9.902040795 0.3064494515 1
24.150844276 112.9912455678 9.9435080547 0.2698052096 1
25.8759003282 112.9912455678 9.9716414113 0.317662488 1
27.6009563804 112.9912455678 9.9334767809 0.3782614173 1
29.3260124326 112.9912455678 9.9083293631 0.396996881 1
31.0510684848 112.9912455678 9.9384972161 0.2910536328 1
32.776124537 112.9912455678 9.8912280771 0.2691773124 1
34.5011805892 112.9912455678 9.8496388025 0.3391659088 1
36.2262366414 112.9912455678 9.9082155739 0.3393756649 1
37.9512926936 112.9912455678 10.034483222 0.291951608 1
39.6763487458 112.9912455678 9.9574917902 0.29168153 1
41.401404798 112.9912455678 9.9737389716 0.2781872252 1
43.1264608502 112.9912455678 10.0574069516 0.2211198746 1
44.8515169024 112.9912455678 10.0097745097 0.1824274268 1
46.5765729547 112.9912455678 9.9542398863 0.2329388731 1
48.3016290069 112.9912455678 9.9884767321 0.2327112946 1
50.0266850591 112.9912455678 10.0107424036 0.1641580876 1
51.7517411113 112.9912455678 9.957228567 0.1985361417 1
53.4767971635 112.9912455678 10.0581033965 0.1859658603 1
55.2018532157 112.9912455678 10.1700157804 0.2268353838 1
56.9269092679 112.9912455678 10.0707079518 0.3275566664 1
58.6519653201 112.9912455678 9.9940085334 0.2935693343 1
60.3770213723 112.9912455678 10.0167348455 0.2753219304 1
62.1020774245 112.9912455678 10.0353962777 0.3011795025 1
63.8271334767 112.9912455678 9.9282602991 0.2900953357 1
65.5521895289 112.9912455678 9.9496252535 0.2311538904 1
67.2772455812 112.9912455678 9.9687994227 0.2172962826 1
69.0023016334 112.9912455678 10.0236293755 0.2659322632 1
70.7273576856 112.9912455678 10.0608713536 0.1657456529 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 10.0317276035 0.2177240204 1
86.2528621554 112.9912455678 10.0500325876 0.2067975134 1
87.9779182076 112.9912455678 10.0627495612 0.2577668584 1
89.7029742599 112.9912455678 10.0159218695 0.2239358151 1
91.4280303121 112.9912455678 10.0580896869 0.2015590963 1
93.1530863643 112.9912455678 10.1100653126 0.281352759 1
94.8781424165 112.9912455678 10.0532611853 0.2727404231 1
96.6031984687 112.9912455678 10.0429708011 0.2216134183 1
98.3282545209 112.9912455678 10.0548939921 0.2881321289 1
100.0533105731 112.9912455678 10.0259284662 0.3454983475 1
101.7783666253 112.9912455678 10.0304814059 0.2049151929 1
103.5034226775 112.9912455678 10.0516324914 0.181999689 1
105.2284787297 112.9912455678 10.0734512317 0.243810542 1
106.9535347819 112.9912455678 10.0976828519 0.2655497669 1
108.6785908341 112.9912455678 10.05697373 0.249441052 1
110.4036468863 112.9912455678 10.058056784 0.2520225592 1
112.1287029386 112.9912455678 10.1059928924 0.2095517609 1
113.8537589908 112.9912455678 10.0440010734 0.2197406945 1
115.578815043 112.9912455678 10.0377687144 0.303363433 1
117.3038710952 112.9912455678 10.1053314068 0.3049084987 1
119.0289271474 112.9912455678 10.0506344366 0.2441669901 1
120.7539831996 112.9912455678 10.0075165477 0.2777992451 1
122.4790392518 112.9912455678 9.9854853095 0.3376701975 1
124.204095304 112.9912455678 9.9721541482 0.3089747496 1
125.9291513562 112.9912455678 9.958430894 0.2731064679 1
127.6542074084 112.9912455678 10.0075946921 0.2854340905 1
129.3792634606 112.9912455678 10.0370400521 0.23372443 1
131.1043195128 112.9912455678 10.0385604406 0.2012314382 1
132.8293755651 112.9912455678 10.0528581247 0.3170428166 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.7918928295 0.1691401361 1
-34.5010614991 111.2661895156 9.7007366962 0.2498235483 1
-32.7760054469 111.2661895156 9.8656940502 0.1318529166 1
-31.0509493947 111.2661895156 9.8308868873 0.007678716 1
-29.3258933425 111.2661895156 9.7192514362 0.0867827886 1
-27.6008372903 111.2661895156 9.6595600789 0.2448744027 1
-25.8757812381 111.2661895156 9.4734063978 0.2821314612 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.8713039959 0.2919666885 1
