TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.815964048 0.0687862693 1
-34.5010614991 118.1664137244 9.7392125332 0.1397701786 1
-32.7760054469 118.1664137244 9.7687209571 0.0719545451 1
-31.0509493947 118.1664137244 9.7771221661 0.0848977262 1
-29.3258933425 118.1664137244 9.61927184 0.1422735415 1
-27.6008372903 118.1664137244 9.6689607136 0.2408986347 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6835024276 0.2654771063 1
0.000059545 118.1664137244 9.8200549761 0.2487350104 1
1.7251155972 118.1664137244 9.9015074937 0.2814610644 1
3.4501716495 118.1664137244 9.886414656 0.3107446518 1
5.1752277017 118.1664137244 9.8469489898 0.2931978056 1
6.9002837539 118.1664137244 9.8687238596 0.287675601 1
8.6253398061 118.1664137244 9.8751632327 0.309173538 1
10.3503958583 118.1664137244 9.9347778167 0.3276731975 1
12.0754519105 118.1664137244 9.9991290483 0.289060265 1
13.8005079627 118.1664137244 9.9226832564 0.3127023748 1
15.5255640149 118.1664137244 9.8729998666 0.3220577681 1
17.2506200671 118.1664137244 9.8623132765 0.3099755464 1
18.9756761193 118.1664137244 9.9131414133 0.3437407839 1
20.7007321715 118.1664137244 9.9753320207 0.3600277229 1
22.4257882237 118.1664137244 9.9176244344 0.2620990745 1
24.150844276 118.1664137244 9.8843458857 0.2630889037 1
25.8759003282 118.1664137244 9.8602170872 0.3380197909 1
27.6009563804 118.1664137244 9.9083814594 0.3123760876 1
29.3260124326 118.1664137244 9.869646512 0.4309184073 1
31.0510684848 118.1664137244 9.8163383186 0.4573750866 1
32.776124537 118.1664137244 9.8687348272 0.2766174823 1
34.5011805892 118.1664137244 9.962497145 0.2516921592 1
36.2262366414 118.1664137244 10.0226464012 0.2824550064 1
37.9512926936 118.1664137244 10.0589287111 0.3048180157 1
39.6763487458 118.1664137244 10.0502025859 0.3863733549 1
41.401404798 118.1664137244 9.9834192811 0.3308483281 1
43.1264608502 118.1664137244 9.9622407765 0.2771480417 1
44.8515169024 118.1664137244 9.9919616983 0.2918282221 1
46.5765729547 118.1664137244 10.0403975196 0.4105295725 1
48.3016290069 118.1664137244 10.1211700438 0.348855815 1
50.0266850591 118.1664137244 10.059925395 0.2340328947 1
51.7517411113 118.1664137244 10.0202760209 0.2547603553 1
53.4767971635 118.1664137244 10.0436836974 0.2055376062 1
55.2018532157 118.1664137244 10.1381849596 0.239444052 1
56.9269092679 118.1664137244 10.077433169 0.2747831453 1
58.6519653201 118.1664137244 9.9871290839 0.3321109771 1
60.3770213723 118.1664137244 9.9282191705 0.2369612535 1
62.1020774245 118.1664137244 10.0140025333 0.1369706896 1
63.8271334767 118.1664137244 9.9436369244 0.1704781877 1
65.5521895289 118.1664137244 9.9815013158 0.1283117412 1
67.2772455812 118.1664137244 10.1511253988 0.1541295557 1
69.0023016334 118.1664137244 10.1277814717 0.2477588908 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.0993252553 0.2469294634 1
84.5278061032 118.1664137244 10.023974856 0.2582261282 1
86.2528621554 118.1664137244 10.0879806071 0.0921541882 1
87.9779182076 118.1664137244 10.0361969151 0.1076555703 1
89.7029742599 118.1664137244 9.9598553157 0.2685384477 1
91.4280303121 118.1664137244 9.9819002635 0.2701123034 1
93.1530863643 118.1664137244 10.0946201396 0.1567549335 1
94.8781424165 118.1664137244 10.1365528383 0.0832813709 1
96.6031984687 118.1664137244 10.0521986956 0.1184285305 1
98.3282545209 118.1664137244 10.0390046298 0.1917677396 1
100.0533105731 118.1664137244 10.0724051935 0.239324779 1
101.7783666253 118.1664137244 10.080035926 0.2903791232 1
103.5034226775 118.1664137244 10.0419425853 0.2796897913 1
105.2284787297 118.1664137244 9.996245931 0.2762418408 1
106.9535347819 118.1664137244 10.0579018662 0.2050838203 1
108.6785908341 118.1664137244 10.0162824305 0.1836297539 1
110.4036468863 118.1664137244 10.0576523525 0.1928864384 1
112.1287029386 118.1664137244 10.079254482 0.1777346497 1
113.8537589908 118.1664137244 10.0605169618 0.2514632098 1
115.578815043 118.1664137244 9.997603176 0.2970844615 1
117.3038710952 118.1664137244 10.049445819 0.3989299268 1
119.0289271474 118.1664137244 10.1051682633 0.3780146455 1
120.7539831996 118.1664137244 10.0073506622 0.3202741563 1
122.4790392518 118.1664137244 9.9906839688 0.2749284664 1
124.204095304 118.1664137244 10.0467697159 0.2417499974 1
125.9291513562 118.1664137244 10.072117293 0.253744478 1
127.6542074084 118.1664137244 10.0800948771 0.2437063494 1
129.3792634606 118.1664137244 10.0732394193 0.2317584813 1
131.1043195128 118.1664137244 10.0611674797 0.2529863402 1
132.8293755651 118.1664137244 10.1071376393 0.2890232493 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7555296333 0.0051520469 1
-34.5010614991 116.4413576722 9.7632714131 0.3039803625 1
-32.7760054469 116.4413576722 9.8747423497 0.341419758 1
-31.0509493947 116.4413576722 9.8407138889 0.2446879528 1
-29.3258933425 116.4413576722 9.6374671477 0.1998865319 1
-27.6008372903 116.4413576722 9.7377401282 0.253685527 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.8408496134 0.2276634403 1
0.000059545 116.4413576722 9.9035406192 0.241219438 1
1.7251155972 116.4413576722 9.8699536058 0.1970404304 1
3.4501716495 116.4413576722 9.9331148489 0.2559051023 1
5.1752277017 116.4413576722 9.9405522769 0.3486200108 1
6.9002837539 116.4413576722 9.9263395919 0.3724801023 1
8.6253398061 116.4413576722 9.9894898674 0.3698204506 1
10.3503958583 116.4413576722 9.9805745506 0.3549209175 1
12.0754519105 116.4413576722 9.9641039036 0.2731119518 1
13.8005079627 116.4413576722 10.0405140507 0.198226306 1
15.5255640149 116.4413576722 9.9852111186 0.2031576292 1
17.2506200671 116.4413576722 9.900294199 0.2535580282 1
18.9756761193 116.4413576722 9.9580333173 0.2661255678 1
20.7007321715 116.4413576722 9.9554751162 0.2898663863 1
22.4257882237 116.4413576722 9.9339716954 0.2800476104 1
24.150844276 116.4413576722 9.911553848 0.1971542196 1
25.8759003282 116.4413576722 9.8954574717 0.2453912525 1
27.6009563804 116.4413576722 9.8771661972 0.3526396493 1
29.3260124326 116.4413576722 9.8640022924 0.2707182653 1
31.0510684848 116.4413576722 9.9149346217 0.1745773415 1
32.776124537 116.4413576722 10.0041028711 0.1720739787 1
34.5011805892 116.4413576722 10.0122175506 0.2459314085 1
36.2262366414 116.4413576722 9.9765137834 0.2459012475 1
37.9512926936 116.4413576722 9.9454219071 0.251516677 1
39.6763487458 116.4413576722 9.9938289383 0.3646766295 1
41.401404798 116.4413576722 10.0025070801 0.28289097 1
43.1264608502 116.4413576722 9.9508412901 0.137952293 1
44.8515169024 116.4413576722 9.9483105082 0.2066850951 1
46.5765729547 116.4413576722 10.0185664407 0.2295910023 1
48.3016290069 116.4413576722 10.1358817561 0.1664832264 1
50.0266850591 116.4413576722 10.064651075 0.2720645425 1
51.7517411113 116.4413576722 9.9839594371 0.307577747 1
53.4767971635 116.4413576722 10.0221939862 0.2960192299 1
55.2018532157 116.4413576722 10.1053752774 0.3997141127 1
56.9269092679 116.4413576722 10.0953165845 0.4303576869 1
58.6519653201 116.4413576722 9.9973221303 0.2825208123 1
60.3770213723 116.4413576722 9.9654844548 0.2357918293 1
62.1020774245 116.4413576722 10.016962424 0.2983896102 1
63.8271334767 116.4413576722 9.930673179 0.3528260991 1
65.5521895289 116.4413576722 9.9871784382 0.2875083446 1
67.2772455812 116.4413576722 10.0727232549 0.2530960166 1
69.0023016334 116.4413576722 9.9947474778 0.2788274609 1
70.7273576856 116.4413576722 10.0320511488 0.4780134351 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 10.0114429613 0.3249079824 1
86.2528621554 116.4413576722 10.0451917473 0.1289108483 1
87.9779182076 116.4413576722 10.0156120338 0.1160279892 1
89.7029742599 116.4413576722 9.9301179424 0.2298213226 1
91.4280303121 116.4413576722 9.9758831444 0.2450553686 1
93.1530863643 116.4413576722 10.104214079 0.1828688741 1
94.8781424165 116.4413576722 10.0891849906 0.1417937074 1
96.6031984687 116.4413576722 10.015547599 0.1894837294 1
98.3282545209 116.4413576722 10.0257694354 0.2529781145 1
100.0533105731 116.4413576722 10.0299823785 0.3241717798 1
101.7783666253 116.4413576722 10.0351810378 0.2556021213 1
103.5034226775 116.4413576722 10.0404688092 0.1422557191 1
105.2284787297 116.4413576722 10.0007440326 0.175046208 1
106.9535347819 116.4413576722 10.0113154625 0.1998645966 1
108.6785908341 116.4413576722 10.027649014 0.2357328783 1
110.4036468863 116.4413576722 10.0748585165 0.2565617895 1
112.1287029386 116.4413576722 10.1392467639 0.2757702325 1
113.8537589908 116.4413576722 10.1071451796 0.2915129026 1
115.578815043 116.4413576722 10.0163221882 0.2870860906 1
117.3038710952 116.4413576722 10.0119461016 0.3822536367 1
119.0289271474 116.4413576722 10.0344187872 0.3722374434 1
120.7539831996 116.4413576722 9.9957551293 0.3389232499 1
122.4790392518 116.4413576722 10.0636845521 0.2693308593 1
124.204095304 116.4413576722 10.100630404 0.2256097505 1
125.9291513562 116.4413576722 10.0631375413 0.3476617136 1
127.6542074084 116.4413576722 10.077387242 0.3412483887 1
129.3792634606 116.4413576722 10.0732551852 0.2984170293 1
131.1043195128 116.4413576722 10.0080128332 0.3242677467 1
132.8293755651 116.4413576722 10.0558454345 0.3121635897 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.8878843192 0.0787928659 1
-34.5010614991 114.71630162 9.8193297412 0.1332979026 1
-32.7760054469 114.71630162 9.9288950511 0.2801751092 1
-31.0509493947 114.71630162 9.934677737 0.2100165144 1
-29.3258933425 114.71630162 9.6853257971 0.1289821379 1
-27.6008372903 114.71630162 9.7540764216 0.149181781 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8227036601 0.3441616669 1
0.000059545 114.71630162 9.8229915606 0.2909302469 1
1.7251155972 114.71630162 9.7572652616 0.1933086924 1
3.4501716495 114.71630162 9.8187690208 0.2481317905 1
5.1752277017 114.71630162 9.8689733733 0.3002664468 1
6.9002837539 114.71630162 9.8841800002 0.2780775488 1
8.6253398061 114.71630162 9.9549527826 0.3381801926 1
10.3503958583 114.71630162 9.9497143656 0.3837616866 1
12.0754519105 114.71630162 9.9214809293 0.3404175902 1
13.8005079627 114.71630162 10.0633788293 0.2058529257 1
15.5255640149 114.71630162 9.9202607798 0.1922242674 1
17.2506200671 114.71630162 9.8609820797 0.2911770187 1
18.9756761193 114.71630162 10.0081814606 0.3349927234 1
20.7007321715 114.71630162 10.013226573 0.3143406654 1
22.4257882237 114.71630162 9.9073600983 0.3554322835 1
24.150844276 114.71630162 9.9103857948 0.4004078157 1
25.8759003282 114.71630162 9.9886439885 0.4529811775 1
27.6009563804 114.71630162 9.9165811381 0.4257924086 1
29.3260124326 114.71630162 9.8539792443 0.3595286955 1
31.0510684848 114.71630162 9.9440249045 0.3484554963 1
32.776124537 114.71630162 9.9665524283 0.262898341 1
34.5011805892 114.71630162 9.9385726186 0.2882226119 1
36.2262366414 114.71630162 9.8790827915 0.3213654361 1
37.9512926936 114.71630162 9.9017199917 0.2078791964 1
39.6763487458 114.71630162 9.9354358748 0.3124309258 1
41.401404798 114.71630162 9.9673941943 0.3195324699 1
43.1264608502 114.71630162 9.9247465429 0.1523829597 1
44.8515169024 114.71630162 9.9465968151 0.1800872075 1
46.5765729547 114.71630162 10.0360776421 0.2575502476 1
48.3016290069 114.71630162 10.0773982096 0.2187179624 1
50.0266850591 114.71630162 9.9673612914 0.2773536849 1
51.7517411113 114.71630162 9.9151937321 0.3330596776 1
53.4767971635 114.71630162 9.9308555159 0.3128997922 1
55.2018532157 114.71630162 10.0104695836 0.3480455809 1
56.9269092679 114.71630162 10.0345065282 0.3972820395 1
58.6519653201 114.71630162 9.9489932435 0.346928253 1
60.3770213723 114.71630162 9.9684073297 0.397117525 1
62.1020774245 114.71630162 10.068626843 0.3917762864 1
63.8271334767 114.71630162 9.9810255946 0.3028794861 1
65.5521895289 114.71630162 10.0068694572 0.2819738014 1
67.2772455812 114.71630162 10.0460266586 0.2991902476 1
69.0023016334 114.71630162 9.9741022745 0.3058654249 1
70.7273576856 114.71630162 9.9774679677 0.2583892718 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 9.9668375868 0.2822712985 1
86.2528621554 114.71630162 10.0362161085 0.2266982884 1
87.9779182076 114.71630162 10.0404715511 0.1825083131 1
89.7029742599 114.71630162 9.9993209819 0.1963494694 1
91.4280303121 114.71630162 10.0291639187 0.2260361174 1
93.1530863643 114.71630162 10.0934822474 0.2209745535 1
94.8781424165 114.71630162 10.0967183854 0.2127721329 1
96.6031984687 114.71630162 10.0436137788 0.2317612232 1
98.3282545209 114.71630162 10.0499695237 0.3285245603 1
100.0533105731 114.71630162 10.0026565141 0.374988949 1
101.7783666253 114.71630162 9.9918122643 0.2367295622 1
103.5034226775 114.71630162 10.0537012617 0.1503978176 1
105.2284787297 114.71630162 10.0539219854 0.1847964361 1
106.9535347819 114.71630162 10.05098403 0.2816639657 1
108.6785908341 114.71630162 10.0572396952 0.3112889207 1
110.4036468863 114.71630162 10.0517270873 0.2735698506 1
112.1287029386 114.71630162 10.1523119599 0.2807632486 1
113.8537589908 114.71630162 10.0932190241 0.3117139166 1
115.578815043 114.71630162 10.0020985357 0.3321987182 1
117.3038710952 114.71630162 9.9942882081 0.318807235 1
119.0289271474 114.71630162 10.0514762026 0.3222277664 1
120.7539831996 114.71630162 10.0193519976 0.3118139963 1
122.4790392518 114.71630162 10.0611853021 0.2428878896 1
124.204095304 114.71630162 10.0506632266 0.2319298506 1
125.9291513562 114.71630162 9.9799274601 0.3370395584 1
127.6542074084 114.71630162 10.0567845383 0.3575394406 1
129.3792634606 114.71630162 10.090453809 0.3356919102 1
131.1043195128 114.71630162 10.0446625589 0.3172607984 1
132.8293755651 114.71630162 10.0649876443 0.2757469262 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.9141285005 0.0855914291 1
-34.5010614991 112.9912455678 9.8201248948 0.2110049726 1
-32.7760054469 112.9912455678 9.9353974881 0.2481016295 1
-31.0509493947 112.9912455678 9.9114263493 0.1033946438 1
-29.3258933425 112.9912455678 9.754393112 0.0981041305 1
-27.6008372903 112.9912455678 9.8181507204 0.1195061007 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.8359717575 0.398081306 1
0.000059545 112.9912455678 9.7676899994 0.3155224281 1
1.7251155972 112.9912455678 9.7463127064 0.3191815056 1
3.4501716495 112.9912455678 9.7571405048 0.297643811 1
5.1752277017 112.9912455678 9.8224843074 0.2978179222 1
6.9002837539 112.9912455678 9.8534952974 0.320766329 1
8.6253398061 112.9912455678 9.844776027 0.3309333273 1
10.3503958583 112.9912455678 9.8975097905 0.4055310725 1
12.0754519105 112.9912455678 9.939104549 0.3807921992 1
13.8005079627 112.9912455678 9.9742174347 0.2489077507 1
15.5255640149 112.9912455678 9.873560587 0.2460438268 1
17.2506200671 112.9912455678 9.8228064817 0.2921791865 1
18.9756761193 112.9912455678 9.9098607193 0.3582811269 1
20.7007321715 112.9912455678 9.986672556 0.3392892947 1
22.4257882237 112.9912455678 9.8980910752 0.3811321959 1
24.150844276 112.9912455678 9.8908140489 0.5094110342 1
25.8759003282 112.9912455678 10.015967111 0.4594877274 1
27.6009563804 112.9912455678 9.95138693 0.4007779734 1
29.3260124326 112.9912455678 9.8767713623 0.429995755 1
31.0510684848 112.9912455678 9.9584953289 0.3400282392 1
32.776124537 112.9912455678 9.9292912569 0.2313814688 1
34.5011805892 112.9912455678 9.9520573267 0.2837999128 1
36.2262366414 112.9912455678 9.9574671131 0.2971201063 1
37.9512926936 112.9912455678 9.9524220006 0.2105840896 1
39.6763487458 112.9912455678 9.937628031 0.2619414148 1
41.401404798 112.9912455678 9.9831779931 0.3529467431 1
43.1264608502 112.9912455678 9.9901287322 0.3540380229 1
44.8515169024 112.9912455678 10.0133431042 0.3323522651 1
46.5765729547 112.9912455678 10.0592207244 0.2828361318 1
48.3016290069 112.9912455678 10.0214947994 0.248867993 1
50.0266850591 112.9912455678 9.980049475 0.237638505 1
51.7517411113 112.9912455678 9.919986589 0.2625898762 1
53.4767971635 112.9912455678 9.9443182888 0.2821931541 1
55.2018532157 112.9912455678 9.9440372431 0.3313857422 1
56.9269092679 112.9912455678 10.0198030416 0.2625254414 1
58.6519653201 112.9912455678 9.9558630963 0.2016440955 1
60.3770213723 112.9912455678 9.9562538184 0.3326771813 1
62.1020774245 112.9912455678 10.042551289 0.2710925358 1
63.8271334767 112.9912455678 9.9803908427 0.1998303228 1
65.5521895289 112.9912455678 10.0020162784 0.2431757901 1
67.2772455812 112.9912455678 9.978693601 0.3283189171 1
69.0023016334 112.9912455678 10.0146482528 0.3955491531 1
70.7273576856 112.9912455678 10.0733772002 0.3257991028 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 9.9710587556 0.3147779998 1
86.2528621554 112.9912455678 10.044509012 0.3102305439 1
87.9779182076 112.9912455678 10.0050762488 0.2475710701 1
89.7029742599 112.9912455678 10.0041234354 0.2031151297 1
91.4280303121 112.9912455678 10.0479487368 0.1958847158 1
93.1530863643 112.9912455678 10.0936906325 0.1956256054 1
94.8781424165 112.9912455678 10.0333000883 0.233694269 1
96.6031984687 112.9912455678 9.9783001371 0.2805493797 1
98.3282545209 112.9912455678 10.0338141962 0.3379992266 1
100.0533105731 112.9912455678 10.0060852712 0.284604663 1
101.7783666253 112.9912455678 10.0086900847 0.2123553628 1
103.5034226775 112.9912455678 9.994981911 0.2210458431 1
105.2284787297 112.9912455678 10.060254424 0.2624897966 1
106.9535347819 112.9912455678 10.0805267277 0.3262528887 1
108.6785908341 112.9912455678 10.0706942423 0.2470638169 1
110.4036468863 112.9912455678 10.0201430383 0.1664681459 1
112.1287029386 112.9912455678 10.0104524467 0.2654908159 1
113.8537589908 112.9912455678 10.1240202581 0.3274922316 1
115.578815043 112.9912455678 10.0704954539 0.34024485 1
117.3038710952 112.9912455678 9.9956769849 0.3107199746 1
119.0289271474 112.9912455678 10.0300427005 0.3135921242 1
120.7539831996 112.9912455678 10.0446063498 0.3395292118 1
122.4790392518 112.9912455678 10.0102378923 0.2843537784 1
124.204095304 112.9912455678 9.9863997361 0.277952792 1
125.9291513562 112.9912455678 9.9498720253 0.3317504161 1
127.6542074084 112.9912455678 10.0348410411 0.3191746508 1
129.3792634606 112.9912455678 10.0940333711 0.2940848132 1
131.1043195128 112.9912455678 10.1017676107 0.2808701831 1
132.8293755651 112.9912455678 10.100267101 0.2125390706 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.8705129552 -0.1059048614 1
-34.5010614991 111.2661895156 9.7419187974 0.0579804062 1
-32.7760054469 111.2661895156 9.7397897051 0.1718477712 1
-31.0509493947 111.2661895156 9.7442919195 0.1125512487 1
-29.3258933425 111.2661895156 9.7445140142 0.0616134355 1
-27.6008372903 111.2661895156 9.7901763945 0.1470307535 1
-25.8757812381 111.2661895156 9.8258966131 0.2544532615 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.9205363417 0.3147094521 1
