TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.7179243523 0.1696076316 1
-34.5010614991 118.1664137244 9.6117686062 0.0308807493 1
-32.7760054469 118.1664137244 9.5706303756 -0.0702847225 1
-31.0509493947 118.1664137244 9.6684891053 0.048323403 1
-29.3258933425 118.1664137244 9.8498691229 0.1754012852 1
-27.6008372903 118.1664137244 9.8177257245 0.3369477045 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7651317984 0.1900362241 1
0.000059545 118.1664137244 9.8215520584 0.3124076196 1
1.7251155972 118.1664137244 9.8409606607 0.3052704306 1
3.4501716495 118.1664137244 9.8980993009 0.288940992 1
5.1752277017 118.1664137244 9.7892372907 0.3218918826 1
6.9002837539 118.1664137244 9.8629768185 0.3259403111 1
8.6253398061 118.1664137244 9.8344047565 0.257629763 1
10.3503958583 118.1664137244 9.6828471114 0.2663092757 1
12.0754519105 118.1664137244 9.7738195368 0.2824358131 1
13.8005079627 118.1664137244 9.8721772939 0.2542037478 1
15.5255640149 118.1664137244 9.9618404578 0.3098219995 1
17.2506200671 118.1664137244 9.8665879126 0.3365569825 1
18.9756761193 118.1664137244 9.8345514486 0.251546838 1
20.7007321715 118.1664137244 9.9153006666 0.2338930574 1
22.4257882237 118.1664137244 9.8168812165 0.3243513749 1
24.150844276 118.1664137244 9.7792773065 0.3056474431 1
25.8759003282 118.1664137244 9.7601182179 0.2405161384 1
27.6009563804 118.1664137244 9.8008479041 0.3001691091 1
29.3260124326 118.1664137244 9.8929856408 0.4798340626 1
31.0510684848 118.1664137244 9.9703938427 0.377878921 1
32.776124537 118.1664137244 9.9462568184 0.1876178604 1
34.5011805892 118.1664137244 9.9071119556 0.2520362688 1
36.2262366414 118.1664137244 9.9369562633 0.2939436049 1
37.9512926936 118.1664137244 9.9672776632 0.2553690591 1
39.6763487458 118.1664137244 10.0382245568 0.2312430024 1
41.401404798 118.1664137244 10.0669748428 0.2859029569 1
43.1264608502 118.1664137244 10.0090780648 0.190609283 1
44.8515169024 118.1664137244 9.9706433564 0.1879249542 1
46.5765729547 118.1664137244 9.8951668293 0.3019924785 1
48.3016290069 118.1664137244 9.8680562048 0.2750792714 1
50.0266850591 118.1664137244 9.9008083069 0.327780132 1
51.7517411113 118.1664137244 9.9274980485 0.3632371273 1
53.4767971635 118.1664137244 9.9400299432 0.1847182917 1
55.2018532157 118.1664137244 9.8981651067 0.1182448226 1
56.9269092679 118.1664137244 10.015605179 0.2030657753 1
58.6519653201 118.1664137244 9.89342983 0.2196296471 1
60.3770213723 118.1664137244 9.9080716237 0.2188619126 1
62.1020774245 118.1664137244 10.1232305883 0.181156552 1
63.8271334767 118.1664137244 10.0088820183 0.2657924259 1
65.5521895289 118.1664137244 9.8173843568 0.306856625 1
67.2772455812 118.1664137244 9.8720868109 0.2261896643 1
69.0023016334 118.1664137244 9.9456124698 0.133075808 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.0759669332 0.1686959469 1
84.5278061032 118.1664137244 9.9718621349 0.2191758612 1
86.2528621554 118.1664137244 9.9590231464 0.2477767133 1
87.9779182076 118.1664137244 10.0073177593 0.2573487173 1
89.7029742599 118.1664137244 10.0362983657 0.2773015886 1
91.4280303121 118.1664137244 10.0392376921 0.2449264989 1
93.1530863643 118.1664137244 10.0181016871 0.2655689603 1
94.8781424165 118.1664137244 9.9442744182 0.2468321256 1
96.6031984687 118.1664137244 9.9989151794 0.1868391583 1
98.3282545209 118.1664137244 10.0768566826 0.2071649291 1
100.0533105731 118.1664137244 10.0288938407 0.2773111853 1
101.7783666253 118.1664137244 9.921792136 0.2625556024 1
103.5034226775 118.1664137244 9.974390175 0.3138759118 1
105.2284787297 118.1664137244 10.0534078774 0.3444687607 1
106.9535347819 118.1664137244 10.000161377 0.2236396889 1
108.6785908341 118.1664137244 10.0095044317 0.1985827542 1
110.4036468863 118.1664137244 10.0709423851 0.1726991339 1
112.1287029386 118.1664137244 10.1044073835 0.21271044 1
113.8537589908 118.1664137244 10.0464722188 0.1920433014 1
115.578815043 118.1664137244 10.0312176085 0.1284063371 1
117.3038710952 118.1664137244 9.9886165695 0.2422462829 1
119.0289271474 118.1664137244 10.0166580721 0.258441368 1
120.7539831996 118.1664137244 10.0033241689 0.2578587124 1
122.4790392518 118.1664137244 9.9910938842 0.2826071824 1
124.204095304 118.1664137244 10.0796767359 0.2401514645 1
125.9291513562 118.1664137244 10.0678632213 0.2375233448 1
127.6542074084 118.1664137244 10.04944719 0.2647573553 1
129.3792634606 118.1664137244 10.1019204721 0.2621635094 1
131.1043195128 118.1664137244 10.0830444856 0.2372875406 1
132.8293755651 118.1664137244 10.0227218037 0.2614369035 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7095231434 0.2379565664 1
-34.5010614991 116.4413576722 9.5296182728 0.1296182608 1
-32.7760054469 116.4413576722 9.5108526481 0.1206426219 1
-31.0509493947 116.4413576722 9.6473640679 0.0638768814 1
-29.3258933425 116.4413576722 9.7965225427 -0.0804969623 1
-27.6008372903 116.4413576722 9.8906056638 0.0891847008 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.9178506419 0.4291046346 1
0.000059545 116.4413576722 9.8107804692 0.3773277973 1
1.7251155972 116.4413576722 9.9080113017 0.2628846315 1
3.4501716495 116.4413576722 9.9377418202 0.252389975 1
5.1752277017 116.4413576722 9.8363912695 0.3359331982 1
6.9002837539 116.4413576722 9.8384655236 0.3174020067 1
8.6253398061 116.4413576722 9.7801889912 0.281654369 1
10.3503958583 116.4413576722 9.7757279054 0.2946140016 1
12.0754519105 116.4413576722 9.9372181156 0.3398788051 1
13.8005079627 116.4413576722 9.9479691405 0.294571502 1
15.5255640149 116.4413576722 9.9688775671 0.2352557861 1
17.2506200671 116.4413576722 9.8719360059 0.2467155945 1
18.9756761193 116.4413576722 9.8163904148 0.2374438295 1
20.7007321715 116.4413576722 9.8527878849 0.2876851977 1
22.4257882237 116.4413576722 9.8268151526 0.3724348608 1
24.150844276 116.4413576722 9.8004914559 0.3006571689 1
25.8759003282 116.4413576722 9.814639706 0.1927863587 1
27.6009563804 116.4413576722 9.8827747719 0.3557736512 1
29.3260124326 116.4413576722 9.9738500189 0.4899859804 1
31.0510684848 116.4413576722 9.995432955 0.3698794017 1
32.776124537 116.4413576722 10.0121256966 0.1887818007 1
34.5011805892 116.4413576722 10.0726108366 0.2756386208 1
36.2262366414 116.4413576722 10.0087613744 0.3178270026 1
37.9512926936 116.4413576722 9.9497842842 0.2383980138 1
39.6763487458 116.4413576722 9.9156927596 0.2078394387 1
41.401404798 116.4413576722 9.9996253338 0.3022639275 1
43.1264608502 116.4413576722 9.9405563897 0.3076462947 1
44.8515169024 116.4413576722 9.9000090405 0.2902447697 1
46.5765729547 116.4413576722 9.9363832043 0.3670319293 1
48.3016290069 116.4413576722 9.9409717889 0.3083797554 1
50.0266850591 116.4413576722 10.0088175835 0.3499361271 1
51.7517411113 116.4413576722 10.0115485248 0.3547111615 1
53.4767971635 116.4413576722 9.9686417629 0.1325000071 1
55.2018532157 116.4413576722 10.0198469122 0.15192369 1
56.9269092679 116.4413576722 10.0893022072 0.2864458549 1
58.6519653201 116.4413576722 9.9400875233 0.211264083 1
60.3770213723 116.4413576722 10.0276270787 0.1529477929 1
62.1020774245 116.4413576722 10.2450748519 0.145267706 1
63.8271334767 116.4413576722 10.1205503724 0.1205151232 1
65.5521895289 116.4413576722 9.8550047183 0.1645474387 1
67.2772455812 116.4413576722 9.932539048 0.2033742401 1
69.0023016334 116.4413576722 10.1003521002 0.1446946471 1
70.7273576856 116.4413576722 9.9777421586 0.2216189021 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 10.0431339447 0.3487146067 1
86.2528621554 116.4413576722 10.0253334719 0.2442903761 1
87.9779182076 116.4413576722 10.0350329748 0.1585015295 1
89.7029742599 116.4413576722 9.9865368315 0.1759057964 1
91.4280303121 116.4413576722 10.0031048162 0.2491627482 1
93.1530863643 116.4413576722 9.9919287954 0.3388725246 1
94.8781424165 116.4413576722 9.9646851883 0.3056159112 1
96.6031984687 116.4413576722 10.0668569407 0.1935952219 1
98.3282545209 116.4413576722 10.0744136418 0.1229458254 1
100.0533105731 116.4413576722 10.0366548139 0.1731666294 1
101.7783666253 116.4413576722 10.0195823179 0.1861811001 1
103.5034226775 116.4413576722 10.0334111356 0.2553786558 1
105.2284787297 116.4413576722 10.01623856 0.3854205415 1
106.9535347819 116.4413576722 9.9411897707 0.302941179 1
108.6785908341 116.4413576722 9.9059439024 0.2400842878 1
110.4036468863 116.4413576722 9.9749097667 0.3242992786 1
112.1287029386 116.4413576722 9.9981351063 0.3106144111 1
113.8537589908 116.4413576722 10.0202924724 0.2415758862 1
115.578815043 116.4413576722 10.0595689468 0.2039596376 1
117.3038710952 116.4413576722 9.9956810978 0.2215859992 1
119.0289271474 116.4413576722 9.9997295263 0.2436816723 1
120.7539831996 116.4413576722 9.9663865428 0.2428111162 1
122.4790392518 116.4413576722 10.0132814112 0.2875933438 1
124.204095304 116.4413576722 10.0753568584 0.257809358 1
125.9291513562 116.4413576722 10.0067570389 0.2320134788 1
127.6542074084 116.4413576722 10.0081677511 0.2579766145 1
129.3792634606 116.4413576722 10.0636804393 0.2751560449 1
131.1043195128 116.4413576722 10.0247700096 0.2681436128 1
132.8293755651 116.4413576722 9.9572025188 0.2852202216 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6266708812 0.2503280595 1
-34.5010614991 114.71630162 9.5665216251 0.2549906756 1
-32.7760054469 114.71630162 9.4667915425 0.1933073214 1
-31.0509493947 114.71630162 9.5450785263 0.1074389595 1
-29.3258933425 114.71630162 9.6640472128 0.0492542811 1
-27.6008372903 114.71630162 9.6932951554 0.0907160569 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8800849593 0.2760759553 1
0.000059545 114.71630162 9.8326855796 0.3199739173 1
1.7251155972 114.71630162 9.9195602221 0.2223866366 1
3.4501716495 114.71630162 9.844324983 0.2070895267 1
5.1752277017 114.71630162 9.7652044589 0.2868105288 1
6.9002837539 114.71630162 9.812110295 0.250495316 1
8.6253398061 114.71630162 9.8618896516 0.2065754187 1
10.3503958583 114.71630162 9.8124914203 0.2332377412 1
12.0754519105 114.71630162 9.9256938724 0.1855806221 1
13.8005079627 114.71630162 9.9814259133 0.2043777787 1
15.5255640149 114.71630162 9.8556093092 0.2502704794 1
17.2506200671 114.71630162 9.7901489754 0.2676953107 1
18.9756761193 114.71630162 9.8733700243 0.2456078633 1
20.7007321715 114.71630162 9.8572201807 0.2728761476 1
22.4257882237 114.71630162 9.896953183 0.2098588547 1
24.150844276 114.71630162 9.9073052602 0.1153370282 1
25.8759003282 114.71630162 9.8800397178 0.1306821215 1
27.6009563804 114.71630162 9.8144683367 0.3186907039 1
29.3260124326 114.71630162 10.0220514069 0.4346940159 1
31.0510684848 114.71630162 10.061370381 0.421353258 1
32.776124537 114.71630162 10.0210588359 0.3460275359 1
34.5011805892 114.71630162 9.9850452331 0.3285560922 1
36.2262366414 114.71630162 10.0540001298 0.2834832223 1
37.9512926936 114.71630162 10.0786306977 0.2062683249 1
39.6763487458 114.71630162 9.9272128899 0.206206632 1
41.401404798 114.71630162 9.9970506813 0.3170126556 1
43.1264608502 114.71630162 9.9348970897 0.3260678099 1
44.8515169024 114.71630162 9.8852191837 0.264553083 1
46.5765729547 114.71630162 9.9327707393 0.2925795052 1
48.3016290069 114.71630162 9.909145081 0.3380348714 1
50.0266850591 114.71630162 9.9733455077 0.3598001445 1
51.7517411113 114.71630162 9.9369768276 0.2837272522 1
53.4767971635 114.71630162 9.9058493065 0.1627405207 1
55.2018532157 114.71630162 9.9401793773 0.1755438644 1
56.9269092679 114.71630162 9.9686842625 0.2374342328 1
58.6519653201 114.71630162 9.9402506669 0.2081067749 1
60.3770213723 114.71630162 10.0335619406 0.1534893199 1
62.1020774245 114.71630162 9.9938803491 0.261394404 1
63.8271334767 114.71630162 9.937959802 0.2578806477 1
65.5521895289 114.71630162 9.9554806 0.2842111991 1
67.2772455812 114.71630162 10.0204323097 0.2861771478 1
69.0023016334 114.71630162 9.9960402879 0.1657004114 1
70.7273576856 114.71630162 10.0117432003 0.1705549611 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 10.0467861674 0.2971872831 1
86.2528621554 114.71630162 10.0368810214 0.1721754293 1
87.9779182076 114.71630162 10.003564086 0.1030340828 1
89.7029742599 114.71630162 9.9781959446 0.1481439685 1
91.4280303121 114.71630162 10.009194596 0.2069167864 1
93.1530863643 114.71630162 10.0130236718 0.2985733181 1
94.8781424165 114.71630162 9.9880366557 0.2985568666 1
96.6031984687 114.71630162 9.991610734 0.2252217704 1
98.3282545209 114.71630162 10.0034091681 0.179139878 1
100.0533105731 114.71630162 10.0304553578 0.1641622005 1
101.7783666253 114.71630162 10.0487288099 0.1766982081 1
103.5034226775 114.71630162 10.0637201969 0.2452418184 1
105.2284787297 114.71630162 9.9728368836 0.3023873134 1
106.9535347819 114.71630162 9.9285098129 0.2544162457 1
108.6785908341 114.71630162 9.8946527214 0.1773069119 1
110.4036468863 114.71630162 10.0090876615 0.2641253452 1
112.1287029386 114.71630162 10.0004492774 0.308570318 1
113.8537589908 114.71630162 10.0230151879 0.2421516871 1
115.578815043 114.71630162 10.0547185099 0.2101769161 1
117.3038710952 114.71630162 10.0619996491 0.2221042199 1
119.0289271474 114.71630162 10.0437522452 0.2786478659 1
120.7539831996 114.71630162 10.0352454727 0.3017319972 1
122.4790392518 114.71630162 10.118724261 0.3049729335 1
124.204095304 114.71630162 10.0942047404 0.2805480088 1
125.9291513562 114.71630162 9.9991811446 0.2650109818 1
127.6542074084 114.71630162 9.9866986042 0.2423257983 1
129.3792634606 114.71630162 10.0200648939 0.2421969286 1
131.1043195128 114.71630162 10.00558076 0.2831528223 1
132.8293755651 114.71630162 9.9652760697 0.2904915415 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.784229194 -0.040252594 1
-34.5010614991 112.9912455678 9.7036719097 0.1078502458 1
-32.7760054469 112.9912455678 9.622433261 0.1522568319 1
-31.0509493947 112.9912455678 9.5619508629 0.1079297612 1
-29.3258933425 112.9912455678 9.6080684001 0.234656679 1
-27.6008372903 112.9912455678 9.636193531 0.2806659109 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.8051910878 0.2160281498 1
0.000059545 112.9912455678 9.755868259 0.2975190541 1
1.7251155972 112.9912455678 9.854592061 0.2520390107 1
3.4501716495 112.9912455678 9.7710885955 0.2593078113 1
5.1752277017 112.9912455678 9.7463401255 0.2278019067 1
6.9002837539 112.9912455678 9.801573139 0.2370613332 1
8.6253398061 112.9912455678 9.7610929665 0.2742950855 1
10.3503958583 112.9912455678 9.6942301463 0.2584002394 1
12.0754519105 112.9912455678 9.8333806535 0.201689337 1
13.8005079627 112.9912455678 9.8888631807 0.2331746773 1
15.5255640149 112.9912455678 9.7526684513 0.3529919846 1
17.2506200671 112.9912455678 9.8136265706 0.354935998 1
18.9756761193 112.9912455678 9.8877376271 0.3408302475 1
20.7007321715 112.9912455678 9.8622584384 0.285630137 1
22.4257882237 112.9912455678 9.8891812421 0.1571113816 1
24.150844276 112.9912455678 9.9311804322 0.1654618653 1
25.8759003282 112.9912455678 9.9231946224 0.2328045195 1
27.6009563804 112.9912455678 9.917786207 0.3019088503 1
29.3260124326 112.9912455678 10.0109000633 0.3467637385 1
31.0510684848 112.9912455678 10.0617350549 0.3615810143 1
32.776124537 112.9912455678 9.9082553316 0.3675241019 1
34.5011805892 112.9912455678 9.8332284776 0.4115056921 1
36.2262366414 112.9912455678 10.0437152294 0.3830515322 1
37.9512926936 112.9912455678 10.0531309446 0.2320710589 1
39.6763487458 112.9912455678 9.9299109283 0.2192581185 1
41.401404798 112.9912455678 9.9827379167 0.2867817387 1
43.1264608502 112.9912455678 10.024730252 0.318657801 1
44.8515169024 112.9912455678 9.9855812763 0.3075558117 1
46.5765729547 112.9912455678 9.9682606376 0.2942424729 1
48.3016290069 112.9912455678 9.9651293776 0.2987611388 1
50.0266850591 112.9912455678 9.9815287349 0.3383296266 1
51.7517411113 112.9912455678 9.9436273277 0.3121128644 1
53.4767971635 112.9912455678 9.9246272698 0.2440970715 1
55.2018532157 112.9912455678 9.9062934958 0.2466470468 1
56.9269092679 112.9912455678 9.9532459443 0.2586031407 1
58.6519653201 112.9912455678 9.9845626571 0.2764228068 1
60.3770213723 112.9912455678 10.081028497 0.2438365901 1
62.1020774245 112.9912455678 10.0092905628 0.2596560337 1
63.8271334767 112.9912455678 9.9073148568 0.3224471191 1
65.5521895289 112.9912455678 9.956142771 0.3517197389 1
67.2772455812 112.9912455678 9.9952451343 0.3604403802 1
69.0023016334 112.9912455678 9.9297765748 0.2082054836 1
70.7273576856 112.9912455678 9.9605819216 0.1497575819 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 10.0222803563 0.2675828924 1
86.2528621554 112.9912455678 10.0264686222 0.1419650767 1
87.9779182076 112.9912455678 9.9633485077 0.1911371005 1
89.7029742599 112.9912455678 9.9342952407 0.2343674076 1
91.4280303121 112.9912455678 9.9976840623 0.2104565908 1
93.1530863643 112.9912455678 10.0345695922 0.2547439038 1
94.8781424165 112.9912455678 9.9769360374 0.2701602868 1
96.6031984687 112.9912455678 9.9922482278 0.2548837412 1
98.3282545209 112.9912455678 10.0139079374 0.2234038848 1
100.0533105731 112.9912455678 9.9710957714 0.2001099975 1
101.7783666253 112.9912455678 10.011028933 0.2750422556 1
103.5034226775 112.9912455678 10.0349616851 0.2933883683 1
105.2284787297 112.9912455678 10.0202074732 0.210241351 1
106.9535347819 112.9912455678 10.0637352774 0.2353695753 1
108.6785908341 112.9912455678 10.0708971436 0.2173141051 1
110.4036468863 112.9912455678 10.062785206 0.2011985353 1
112.1287029386 112.9912455678 10.0068063933 0.3077408906 1
113.8537589908 112.9912455678 10.0236705042 0.2219671245 1
115.578815043 112.9912455678 10.0041522254 0.169957225 1
117.3038710952 112.9912455678 10.0591384671 0.2274043299 1
119.0289271474 112.9912455678 10.0476800297 0.2731160646 1
120.7539831996 112.9912455678 10.0536875522 0.3287617354 1
122.4790392518 112.9912455678 10.0791694828 0.312966969 1
124.204095304 112.9912455678 10.0179097535 0.2592145864 1
125.9291513562 112.9912455678 10.0098649927 0.2306041376 1
127.6542074084 112.9912455678 10.0174504838 0.2104428813 1
129.3792634606 112.9912455678 10.0420193587 0.2283598852 1
131.1043195128 112.9912455678 10.0482654273 0.301345388 1
132.8293755651 112.9912455678 9.9744559808 0.2725663119 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.8543631116 -0.0941544107 1
-34.5010614991 111.2661895156 9.6442492594 -0.0656837994 1
-32.7760054469 111.2661895156 9.7096972546 0.0046776966 1
-31.0509493947 111.2661895156 9.8316902667 0.0861439238 1
-29.3258933425 111.2661895156 9.7245597719 0.2115725478 1
-27.6008372903 111.2661895156 9.6800777834 0.332537344 1
-25.8757812381 111.2661895156 9.512601986 0.2589431374 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.7411661434 0.323716623 1
