TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6823892126 0.2338532997 1
-34.5010614991 118.1664137244 9.671357142 0.1748830644 1
-32.7760054469 118.1664137244 9.6545190793 0.1619412542 1
-31.0509493947 118.1664137244 9.6756153266 0.2366034344 1
-29.3258933425 118.1664137244 9.6534058643 0.2513233725 1
-27.6008372903 118.1664137244 9.6603264424 0.3798421278 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7001156538 0.3683494165 1
0.000059545 118.1664137244 9.832492275 0.2904682353 1
1.7251155972 118.1664137244 9.8603953112 0.344819725 1
3.4501716495 118.1664137244 9.8485475228 0.3754797507 1
5.1752277017 118.1664137244 9.8306757604 0.2592502312 1
6.9002837539 118.1664137244 9.817319922 0.2314157427 1
8.6253398061 118.1664137244 9.8096083031 0.2080478238 1
10.3503958583 118.1664137244 9.8337946818 0.2258921671 1
12.0754519105 118.1664137244 9.8803070539 0.2886064791 1
13.8005079627 118.1664137244 9.8578933193 0.2602702213 1
15.5255640149 118.1664137244 9.8148672844 0.2712597923 1
17.2506200671 118.1664137244 9.804463111 0.2711364064 1
18.9756761193 118.1664137244 9.9565499445 0.3750245938 1
20.7007321715 118.1664137244 9.912247551 0.3907398448 1
22.4257882237 118.1664137244 9.9031019138 0.3186975587 1
24.150844276 118.1664137244 9.9086487955 0.3084565288 1
25.8759003282 118.1664137244 9.8995264645 0.3197847256 1
27.6009563804 118.1664137244 9.8446115125 0.3555200246 1
29.3260124326 118.1664137244 9.8533595729 0.3190224749 1
31.0510684848 118.1664137244 9.8391263237 0.2904065423 1
32.776124537 118.1664137244 9.8567376047 0.2442259412 1
34.5011805892 118.1664137244 9.8662300934 0.2259661987 1
36.2262366414 118.1664137244 9.9524466778 0.3147396131 1
37.9512926936 118.1664137244 9.9547060108 0.351172728 1
39.6763487458 118.1664137244 9.8943922401 0.3369943169 1
41.401404798 118.1664137244 9.9139050349 0.2547343072 1
43.1264608502 118.1664137244 9.8968051199 0.2047630169 1
44.8515169024 118.1664137244 9.9302317317 0.2517346588 1
46.5765729547 118.1664137244 9.9795148028 0.227582554 1
48.3016290069 118.1664137244 9.9402081673 0.1814403396 1
50.0266850591 118.1664137244 9.9551172971 0.1931853065 1
51.7517411113 118.1664137244 9.9059370476 0.2521692514 1
53.4767971635 118.1664137244 9.9507192752 0.3793869709 1
55.2018532157 118.1664137244 9.9236730855 0.2773399753 1
56.9269092679 118.1664137244 9.9434299103 0.1436513507 1
58.6519653201 118.1664137244 9.9045181097 0.1211910037 1
60.3770213723 118.1664137244 9.8766877341 0.2209430215 1
62.1020774245 118.1664137244 9.9009687086 0.1937446559 1
63.8271334767 118.1664137244 9.9761230614 0.2554444616 1
65.5521895289 118.1664137244 9.9653953427 0.2189674761 1
67.2772455812 118.1664137244 9.9863736879 0.1138426878 1
69.0023016334 118.1664137244 9.9741913866 0.1005608809 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 9.840893484 0.2505501541 1
84.5278061032 118.1664137244 10.0727232549 0.2442643279 1
86.2528621554 118.1664137244 10.0370990031 0.2189839276 1
87.9779182076 118.1664137244 9.9605215996 0.2176376503 1
89.7029742599 118.1664137244 9.9684032168 0.2408725866 1
91.4280303121 118.1664137244 9.9786908591 0.234086362 1
93.1530863643 118.1664137244 10.0094180615 0.2331129843 1
94.8781424165 118.1664137244 9.9682496699 0.2632177734 1
96.6031984687 118.1664137244 9.9580360592 0.3183068366 1
98.3282545209 118.1664137244 9.9976415627 0.3121800411 1
100.0533105731 118.1664137244 9.9506767756 0.2994877447 1
101.7783666253 118.1664137244 9.971860764 0.2663668558 1
103.5034226775 118.1664137244 9.9966750398 0.2508531351 1
105.2284787297 118.1664137244 9.9477868036 0.2685411896 1
106.9535347819 118.1664137244 10.0183114432 0.2228993735 1
108.6785908341 118.1664137244 10.0651898601 0.255310108 1
110.4036468863 118.1664137244 9.9970273751 0.2457860874 1
112.1287029386 118.1664137244 9.9582060575 0.2684411099 1
113.8537589908 118.1664137244 10.022531241 0.281776384 1
115.578815043 118.1664137244 10.0083871038 0.2336120117 1
117.3038710952 118.1664137244 10.0067707485 0.2454255263 1
119.0289271474 118.1664137244 10.0912201725 0.287497377 1
120.7539831996 118.1664137244 10.0474181774 0.2842783759 1
122.4790392518 118.1664137244 10.0642562401 0.268107968 1
124.204095304 118.1664137244 10.0842187081 0.2746734689 1
125.9291513562 118.1664137244 10.0384137485 0.3131109192 1
127.6542074084 118.1664137244 9.9943279658 0.2902324311 1
129.3792634606 118.1664137244 10.0422318567 0.2631862414 1
131.1043195128 118.1664137244 10.0124574676 0.2659418599 1
132.8293755651 118.1664137244 9.9641738223 0.1984305783 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.865670744 0.287316411 1
-34.5010614991 116.4413576722 9.7800080253 0.18205864 1
-32.7760054469 116.4413576722 9.7474711629 0.0768721587 1
-31.0509493947 116.4413576722 9.7960084348 0.0825081525 1
-29.3258933425 116.4413576722 9.7627655309 0.0931371625 1
-27.6008372903 116.4413576722 9.7852587809 0.1318748519 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.896319802 0.220145126 1
0.000059545 116.4413576722 9.8623228732 0.2741333128 1
1.7251155972 116.4413576722 9.8632523803 0.3105239281 1
3.4501716495 116.4413576722 9.8687224887 0.3293731811 1
5.1752277017 116.4413576722 9.8425468551 0.2004390265 1
6.9002837539 116.4413576722 9.8101402334 0.1555772836 1
8.6253398061 116.4413576722 9.8089666964 0.2695063415 1
10.3503958583 116.4413576722 9.8517569272 0.3535677855 1
12.0754519105 116.4413576722 9.8783685243 0.3615974658 1
13.8005079627 116.4413576722 9.8163712215 0.3336889457 1
15.5255640149 116.4413576722 9.7843183061 0.3766286105 1
17.2506200671 116.4413576722 9.819003454 0.3688511858 1
18.9756761193 116.4413576722 9.8932831379 0.3521611862 1
20.7007321715 116.4413576722 9.8749246867 0.3011465996 1
22.4257882237 116.4413576722 9.9933710395 0.302549086 1
24.150844276 116.4413576722 9.9832246055 0.3647588868 1
25.8759003282 116.4413576722 9.9618527964 0.3311293737 1
27.6009563804 116.4413576722 9.9669952466 0.312906647 1
29.3260124326 116.4413576722 10.0235621988 0.2795622925 1
31.0510684848 116.4413576722 10.0564870412 0.3202028667 1
32.776124537 116.4413576722 9.956868006 0.3552787366 1
34.5011805892 116.4413576722 9.9557575328 0.2892686501 1
36.2262366414 116.4413576722 9.9361336906 0.3449527076 1
37.9512926936 116.4413576722 9.9432969277 0.3770001392 1
39.6763487458 116.4413576722 9.9216564115 0.3551992213 1
41.401404798 116.4413576722 9.9398709125 0.3371231867 1
43.1264608502 116.4413576722 9.9578811413 0.2170412851 1
44.8515169024 116.4413576722 9.9500516204 0.2130586624 1
46.5765729547 116.4413576722 10.0104778093 0.3577176646 1
48.3016290069 116.4413576722 9.9454191652 0.1773247343 1
50.0266850591 116.4413576722 9.9236415536 0.1253463667 1
51.7517411113 116.4413576722 10.016690975 0.1330936304 1
53.4767971635 116.4413576722 10.075461051 0.1849019996 1
55.2018532157 116.4413576722 10.0331081547 0.1786161734 1
56.9269092679 116.4413576722 10.0366630396 0.1754341881 1
58.6519653201 116.4413576722 9.9773500657 0.2482126768 1
60.3770213723 116.4413576722 9.9287099722 0.2715367251 1
62.1020774245 116.4413576722 9.963762536 0.247122768 1
63.8271334767 116.4413576722 9.9802263281 0.2724744579 1
65.5521895289 116.4413576722 9.9968436672 0.3118249639 1
67.2772455812 116.4413576722 9.9511867707 0.1532576286 1
69.0023016334 116.4413576722 9.9114167526 0.1222205905 1
70.7273576856 116.4413576722 9.8595357228 0.1518702227 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 10.0127371423 0.3004515257 1
86.2528621554 116.4413576722 10.0299097179 0.2663106467 1
87.9779182076 116.4413576722 10.003381749 0.2632822082 1
89.7029742599 116.4413576722 10.0684924894 0.2144035687 1
91.4280303121 116.4413576722 10.0278944149 0.2338930574 1
93.1530863643 116.4413576722 10.0113031239 0.230292931 1
94.8781424165 116.4413576722 9.9884972964 0.2348924832 1
96.6031984687 116.4413576722 9.9813793008 0.2313375983 1
98.3282545209 116.4413576722 10.0039301308 0.1679803086 1
100.0533105731 116.4413576722 9.9677766906 0.2064561457 1
101.7783666253 116.4413576722 9.9343130631 0.2694583581 1
103.5034226775 116.4413576722 9.9473686625 0.2596752271 1
105.2284787297 116.4413576722 9.9421124231 0.1973269599 1
106.9535347819 116.4413576722 10.0360461101 0.2002717701 1
108.6785908341 116.4413576722 10.0904496961 0.2415758862 1
110.4036468863 116.4413576722 10.0349534594 0.2343207952 1
112.1287029386 116.4413576722 10.0226354335 0.3035786728 1
113.8537589908 116.4413576722 10.0164825899 0.3182492566 1
115.578815043 116.4413576722 9.944582883 0.2335503188 1
117.3038710952 116.4413576722 9.9888043902 0.2486979947 1
119.0289271474 116.4413576722 10.0619996491 0.2928934537 1
120.7539831996 116.4413576722 10.0550338294 0.2377097946 1
122.4790392518 116.4413576722 10.0450848129 0.2160569398 1
124.204095304 116.4413576722 10.0094441097 0.297912518 1
125.9291513562 116.4413576722 9.9842322571 0.3516361106 1
127.6542074084 116.4413576722 9.9730809135 0.3096341787 1
129.3792634606 116.4413576722 9.96893926 0.2981071936 1
131.1043195128 116.4413576722 10.0181167676 0.2609639242 1
132.8293755651 116.4413576722 9.9840951616 0.2314938871 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.9312613185 0.3109365854 1
-34.5010614991 114.71630162 9.7042134367 0.2356684434 1
-32.7760054469 114.71630162 9.6944590957 0.0811879234 1
-31.0509493947 114.71630162 9.6839397621 0.0098105501 1
-29.3258933425 114.71630162 9.6847212061 0.1042076198 1
-27.6008372903 114.71630162 9.7890357604 0.0767761919 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.8177778208 0.320191899 1
0.000059545 114.71630162 9.814366886 0.2859098117 1
1.7251155972 114.71630162 9.800760163 0.3586499137 1
3.4501716495 114.71630162 9.7470064094 0.3468199476 1
5.1752277017 114.71630162 9.8074641303 0.2570169463 1
6.9002837539 114.71630162 9.8772799864 0.1764459525 1
8.6253398061 114.71630162 9.8334546851 0.3474300223 1
10.3503958583 114.71630162 9.8226817249 0.4532183526 1
12.0754519105 114.71630162 9.9364366716 0.2870723811 1
13.8005079627 114.71630162 9.9209599666 0.2568058194 1
15.5255640149 114.71630162 9.8148974454 0.3408672633 1
17.2506200671 114.71630162 9.9456782756 0.3702029469 1
18.9756761193 114.71630162 9.9268221679 0.3228748569 1
20.7007321715 114.71630162 9.752919336 0.3056899427 1
22.4257882237 114.71630162 9.8481965584 0.4982034815 1
24.150844276 114.71630162 10.0015391862 0.4389549424 1
25.8759003282 114.71630162 9.9331436389 0.2391067972 1
27.6009563804 114.71630162 9.9245258192 0.2375809249 1
29.3260124326 114.71630162 10.0281960248 0.2830033882 1
31.0510684848 114.71630162 10.0027483681 0.3641474411 1
32.776124537 114.71630162 9.9135362482 0.3981745309 1
34.5011805892 114.71630162 9.9227641427 0.2846403079 1
36.2262366414 114.71630162 9.9741721932 0.2537403652 1
37.9512926936 114.71630162 9.9897256716 0.319108845 1
39.6763487458 114.71630162 9.9496595274 0.3519363497 1
41.401404798 114.71630162 9.9922838726 0.3108406186 1
43.1264608502 114.71630162 9.982308808 0.1662720994 1
44.8515169024 114.71630162 9.9401368777 0.1507624915 1
46.5765729547 114.71630162 9.9843433044 0.2619098828 1
48.3016290069 114.71630162 10.0365657019 0.2234724325 1
50.0266850591 114.71630162 9.950273715 0.1075267006 1
51.7517411113 114.71630162 10.045804564 0.1323409764 1
53.4767971635 114.71630162 10.0777286097 0.1864443234 1
55.2018532157 114.71630162 10.0085571021 0.230563009 1
56.9269092679 114.71630162 9.9684786193 0.2755097511 1
58.6519653201 114.71630162 9.9395638187 0.2740208946 1
60.3770213723 114.71630162 9.9429692696 0.2911948411 1
62.1020774245 114.71630162 10.0043852877 0.2209608439 1
63.8271334767 114.71630162 9.9840129044 0.2584482228 1
65.5521895289 114.71630162 9.9939824852 0.3080658068 1
67.2772455812 114.71630162 9.9210065791 0.1139180903 1
69.0023016334 114.71630162 9.8854261979 0.0958653619 1
70.7273576856 114.71630162 9.8691433717 0.1522568319 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 10.0004232293 0.2480659846 1
86.2528621554 114.71630162 10.0006535496 0.2800229332 1
87.9779182076 114.71630162 9.9901218775 0.2195665832 1
89.7029742599 114.71630162 10.0087517777 0.2081876612 1
91.4280303121 114.71630162 10.0418137155 0.2749353212 1
93.1530863643 114.71630162 10.0152007475 0.2418445933 1
94.8781424165 114.71630162 9.9635267318 0.2439339279 1
96.6031984687 114.71630162 9.9565924441 0.2380456785 1
98.3282545209 114.71630162 9.9948982828 0.2055691382 1
100.0533105731 114.71630162 9.9622462603 0.233605157 1
101.7783666253 114.71630162 9.9508728221 0.3014879673 1
103.5034226775 114.71630162 9.9490796136 0.3057310713 1
105.2284787297 114.71630162 9.996278834 0.1711143105 1
106.9535347819 114.71630162 10.1002588753 0.1867404495 1
108.6785908341 114.71630162 10.0608384506 0.2452034317 1
110.4036468863 114.71630162 9.9890319687 0.2333542723 1
112.1287029386 114.71630162 10.0659891266 0.2818942861 1
113.8537589908 114.71630162 10.0355580503 0.2497741939 1
115.578815043 114.71630162 10.0122422277 0.2297678554 1
117.3038710952 114.71630162 10.0410692873 0.2907342004 1
119.0289271474 114.71630162 10.0059276115 0.2422243477 1
120.7539831996 114.71630162 10.0026825623 0.1715694674 1
122.4790392518 114.71630162 10.0061072065 0.2379894693 1
124.204095304 114.71630162 9.9868823121 0.3513221621 1
125.9291513562 114.71630162 9.954067146 0.3104183647 1
127.6542074084 114.71630162 9.96394076 0.2596944204 1
129.3792634606 114.71630162 9.9699606211 0.3014249034 1
131.1043195128 114.71630162 10.0493100946 0.3006955556 1
132.8293755651 114.71630162 10.0310599487 0.2802368021 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.7958151302 0.2845306315 1
-34.5010614991 112.9912455678 9.6221782635 0.1984785617 1
-32.7760054469 112.9912455678 9.6778115956 0.1477148597 1
-31.0509493947 112.9912455678 9.5893535007 0.1430810337 1
-29.3258933425 112.9912455678 9.557643324 0.1644679233 1
-27.6008372903 112.9912455678 9.6868064279 0.1628008427 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.8057984206 0.3689937651 1
0.000059545 112.9912455678 9.7344909661 0.3389342175 1
1.7251155972 112.9912455678 9.7825100171 0.3382528531 1
3.4501716495 112.9912455678 9.8069829253 0.3053376074 1
5.1752277017 112.9912455678 9.7806537448 0.275092981 1
6.9002837539 112.9912455678 9.8515403164 0.2240386367 1
8.6253398061 112.9912455678 9.8191282109 0.2974340549 1
10.3503958583 112.9912455678 9.8803166506 0.2870422201 1
12.0754519105 112.9912455678 9.9362063512 0.2471762352 1
13.8005079627 112.9912455678 9.8403012317 0.2686303016 1
15.5255640149 112.9912455678 9.7473820509 0.2997893547 1
17.2506200671 112.9912455678 10.001064836 0.3097890966 1
18.9756761193 112.9912455678 10.0670927449 0.313720994 1
20.7007321715 112.9912455678 9.7560876118 0.3988778305 1
22.4257882237 112.9912455678 9.7845678198 0.5399325935 1
24.150844276 112.9912455678 9.9140942267 0.4256936999 1
25.8759003282 112.9912455678 9.9296874627 0.2703467366 1
27.6009563804 112.9912455678 9.8911101751 0.3134330935 1
29.3260124326 112.9912455678 9.939164871 0.3982992877 1
31.0510684848 112.9912455678 9.8317684111 0.4439973129 1
32.776124537 112.9912455678 9.8435695871 0.3309045372 1
34.5011805892 112.9912455678 9.9709463374 0.3215093863 1
36.2262366414 112.9912455678 10.0558797083 0.2836148339 1
37.9512926936 112.9912455678 10.0141629349 0.2443287628 1
39.6763487458 112.9912455678 9.981583573 0.2279623084 1
41.401404798 112.9912455678 10.0117747323 0.1997384688 1
43.1264608502 112.9912455678 9.9829038022 0.19988379 1
44.8515169024 112.9912455678 9.9314957517 0.1850884494 1
46.5765729547 112.9912455678 9.9482090576 0.216591612 1
48.3016290069 112.9912455678 9.9785798118 0.1960944718 1
50.0266850591 112.9912455678 9.965838161 0.1897880813 1
51.7517411113 112.9912455678 10.0206132757 0.211083117 1
53.4767971635 112.9912455678 10.0353839391 0.2023871528 1
55.2018532157 112.9912455678 9.9471822127 0.2234354167 1
56.9269092679 112.9912455678 9.9627727068 0.2272329606 1
58.6519653201 112.9912455678 9.9318316355 0.252150058 1
60.3770213723 112.9912455678 9.928356266 0.2991724252 1
62.1020774245 112.9912455678 9.9429199152 0.2128118906 1
63.8271334767 112.9912455678 9.9968464091 0.1890299435 1
65.5521895289 112.9912455678 10.0183882166 0.188140194 1
67.2772455812 112.9912455678 9.9490165497 0.0906968636 1
69.0023016334 112.9912455678 9.8944169172 0.0903788021 1
70.7273576856 112.9912455678 9.9196438503 0.1699051287 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 9.9685636185 0.1829758086 1
86.2528621554 112.9912455678 9.9519051508 0.256967592 1
87.9779182076 112.9912455678 9.9703266659 0.2039116542 1
89.7029742599 112.9912455678 9.9317726845 0.2241592807 1
91.4280303121 112.9912455678 9.9712081897 0.267503377 1
93.1530863643 112.9912455678 10.0255610504 0.2783298045 1
94.8781424165 112.9912455678 9.9897914774 0.3069841237 1
96.6031984687 112.9912455678 9.9763588656 0.2736918655 1
98.3282545209 112.9912455678 9.9860378041 0.2520184464 1
100.0533105731 112.9912455678 9.9755445186 0.2783942393 1
101.7783666253 112.9912455678 9.9520066014 0.2986912202 1
103.5034226775 112.9912455678 9.9055723737 0.3187249778 1
105.2284787297 112.9912455678 10.026505638 0.2249270152 1
106.9535347819 112.9912455678 10.0661166253 0.1975860703 1
108.6785908341 112.9912455678 9.9961335128 0.2251861256 1
110.4036468863 112.9912455678 9.9457605329 0.2174018461 1
112.1287029386 112.9912455678 10.0033049756 0.2414429036 1
113.8537589908 112.9912455678 10.0507166938 0.2644488905 1
115.578815043 112.9912455678 10.0380435908 0.2826510529 1
117.3038710952 112.9912455678 10.0427569322 0.2686933655 1
119.0289271474 112.9912455678 9.9750550879 0.2389984918 1
120.7539831996 112.9912455678 9.9768345868 0.2392425217 1
122.4790392518 112.9912455678 9.9894569645 0.2882527729 1
124.204095304 112.9912455678 10.0372265019 0.3591036996 1
125.9291513562 112.9912455678 10.0409157404 0.3434501415 1
127.6542074084 112.9912455678 10.0184745867 0.3010122461 1
129.3792634606 112.9912455678 10.0152130861 0.2799516436 1
131.1043195128 112.9912455678 10.0373965003 0.3039145567 1
132.8293755651 112.9912455678 10.0607027262 0.3243404072 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.792420647 0.2270725589 1
-34.5010614991 111.2661895156 9.6898773659 0.0598599848 1
-32.7760054469 111.2661895156 9.6857836959 0.0906625897 1
-31.0509493947 111.2661895156 9.6440682934 0.1408189588 1
-29.3258933425 111.2661895156 9.6608940175 0.1813992109 1
-27.6008372903 111.2661895156 9.6518553148 0.2654496873 1
-25.8757812381 111.2661895156 9.610209831 0.1496876632 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.8601828133 0.2816612238 1
