TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.7440163577 0.1817474334 1
-34.5010614991 118.1664137244 9.7755222622 0.0688273979 1
-32.7760054469 118.1664137244 9.7709720644 0.2333227403 1
-31.0509493947 118.1664137244 9.7674953239 0.3292799562 1
-29.3258933425 118.1664137244 9.7587952468 0.2200436754 1
-27.6008372903 118.1664137244 9.6706524714 0.3312404211 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.8107818401 0.3848831274 1
0.000059545 118.1664137244 9.8981527681 0.2549221279 1
1.7251155972 118.1664137244 9.7771454723 0.2720933326 1
3.4501716495 118.1664137244 9.7304137475 0.2360454559 1
5.1752277017 118.1664137244 9.7596123357 0.1675004746 1
6.9002837539 118.1664137244 9.8683660405 0.1961657615 1
8.6253398061 118.1664137244 9.7669620226 0.357586053 1
10.3503958583 118.1664137244 9.7325921941 0.3293114881 1
12.0754519105 118.1664137244 9.7806893896 0.2815830794 1
13.8005079627 118.1664137244 9.8283218315 0.2944714223 1
15.5255640149 118.1664137244 9.8870329565 0.2665450799 1
17.2506200671 118.1664137244 9.8428991904 0.2894880028 1
18.9756761193 118.1664137244 9.8986216346 0.3802835751 1
20.7007321715 118.1664137244 9.9521642612 0.3689265883 1
22.4257882237 118.1664137244 10.0382835078 0.3375810855 1
24.150844276 118.1664137244 10.0488974373 0.3325208925 1
25.8759003282 118.1664137244 10.0066857493 0.3479427593 1
27.6009563804 118.1664137244 9.9416750886 0.4102115111 1
29.3260124326 118.1664137244 9.8727681753 0.3554226869 1
31.0510684848 118.1664137244 9.9023876465 0.3055843792 1
32.776124537 118.1664137244 9.8941482102 0.284515551 1
34.5011805892 118.1664137244 9.9874663387 0.2976630043 1
36.2262366414 118.1664137244 9.9988260673 0.2738303319 1
37.9512926936 118.1664137244 9.9913584784 0.2520348978 1
39.6763487458 118.1664137244 9.9345049967 0.2837053169 1
41.401404798 118.1664137244 9.9566966367 0.3578780663 1
43.1264608502 118.1664137244 10.0004383098 0.3472408306 1
44.8515169024 118.1664137244 10.0437426485 0.3075283926 1
46.5765729547 118.1664137244 10.0090945163 0.287675601 1
48.3016290069 118.1664137244 9.9946282048 0.2271109457 1
50.0266850591 118.1664137244 9.9139763246 0.1627350369 1
51.7517411113 118.1664137244 9.9487958261 0.1908985544 1
53.4767971635 118.1664137244 10.1277218352 0.1814156624 1
55.2018532157 118.1664137244 10.1152194159 0.1286818989 1
56.9269092679 118.1664137244 10.0467093939 0.1821025106 1
58.6519653201 118.1664137244 9.9491234842 0.3106747331 1
60.3770213723 118.1664137244 9.855494149 0.3617153679 1
62.1020774245 118.1664137244 9.8832971056 0.3560286487 1
63.8271334767 118.1664137244 9.9041232748 0.3017936901 1
65.5521895289 118.1664137244 9.904027308 0.2232914665 1
67.2772455812 118.1664137244 9.9490590493 0.2496713723 1
69.0023016334 118.1664137244 10.0474990637 0.2663709687 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 10.1078957772 0.1475174423 1
84.5278061032 118.1664137244 10.032858641 0.2823892006 1
86.2528621554 118.1664137244 9.9751798447 0.3172978142 1
87.9779182076 118.1664137244 9.975293634 0.2601249001 1
89.7029742599 118.1664137244 10.0386893103 0.25537043 1
91.4280303121 118.1664137244 9.9975455959 0.2226964723 1
93.1530863643 118.1664137244 9.9656942108 0.2344853097 1
94.8781424165 118.1664137244 9.903244493 0.2333172565 1
96.6031984687 118.1664137244 9.8467310081 0.2204343974 1
98.3282545209 118.1664137244 9.9308171292 0.3101743348 1
100.0533105731 118.1664137244 9.9718141515 0.2657485553 1
101.7783666253 118.1664137244 9.9848107999 0.2247638716 1
103.5034226775 118.1664137244 10.03565813 0.2866158532 1
105.2284787297 118.1664137244 10.0769156337 0.2099507086 1
106.9535347819 118.1664137244 10.0490715485 0.1550426114 1
108.6785908341 118.1664137244 9.9771732125 0.2133314823 1
110.4036468863 118.1664137244 10.0695522372 0.2524393294 1
112.1287029386 118.1664137244 10.0312491404 0.1969074478 1
113.8537589908 118.1664137244 9.9650197012 0.1517646592 1
115.578815043 118.1664137244 9.9574506616 0.1309905862 1
117.3038710952 118.1664137244 9.9820592942 0.1197281953 1
119.0289271474 118.1664137244 10.0176821751 0.148911703 1
120.7539831996 118.1664137244 10.0781906213 0.1885487385 1
122.4790392518 118.1664137244 10.0695398986 0.2270876394 1
124.204095304 118.1664137244 10.0126973846 0.23405483 1
125.9291513562 118.1664137244 10.0222652758 0.2067632395 1
127.6542074084 118.1664137244 10.0549282659 0.2825633118 1
129.3792634606 118.1664137244 10.0212000442 0.3344470836 1
131.1043195128 118.1664137244 9.9445321577 0.2996454045 1
132.8293755651 118.1664137244 9.9485792153 0.2839328953 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.814519062 0.2748914507 1
-34.5010614991 116.4413576722 9.7703167481 0.1850500627 1
-32.7760054469 116.4413576722 9.772669306 0.2338505578 1
-31.0509493947 116.4413576722 9.7797420601 0.1235243682 1
-29.3258933425 116.4413576722 9.8485009103 0.0708797168 1
-27.6008372903 116.4413576722 9.7342016947 0.1694938424 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6261745957 0.3493877453 1
0.000059545 116.4413576722 9.8078466266 0.2740304913 1
1.7251155972 116.4413576722 9.832403163 0.2025201354 1
3.4501716495 116.4413576722 9.8032950578 0.2092652314 1
5.1752277017 116.4413576722 9.7555625362 0.2035387546 1
6.9002837539 116.4413576722 9.8364721558 0.2735492862 1
8.6253398061 116.4413576722 9.9297189947 0.3940931994 1
10.3503958583 116.4413576722 9.8833766209 0.365534847 1
12.0754519105 116.4413576722 9.8937067628 0.2225895378 1
13.8005079627 116.4413576722 9.9175901605 0.1902267867 1
15.5255640149 116.4413576722 9.8887836653 0.2233271113 1
17.2506200671 116.4413576722 9.7497551731 0.1890491369 1
18.9756761193 116.4413576722 9.7835574264 0.2136015604 1
20.7007321715 116.4413576722 9.810152572 0.2993191173 1
22.4257882237 116.4413576722 9.8127656112 0.3433377233 1
24.150844276 116.4413576722 9.8268439426 0.2842070862 1
25.8759003282 116.4413576722 9.9232713958 0.2906848461 1
27.6009563804 116.4413576722 9.9653473593 0.3249943525 1
29.3260124326 116.4413576722 9.9867356199 0.2955393958 1
31.0510684848 116.4413576722 9.9180905589 0.3287014134 1
32.776124537 116.4413576722 9.9301823773 0.2834187874 1
34.5011805892 116.4413576722 9.9585460542 0.2446756143 1
36.2262366414 116.4413576722 9.9826364661 0.2429399859 1
37.9512926936 116.4413576722 9.95135814 0.2793991489 1
39.6763487458 116.4413576722 9.9022683735 0.3771646537 1
41.401404798 116.4413576722 9.9204623102 0.4635388979 1
43.1264608502 116.4413576722 9.9680906392 0.3840920866 1
44.8515169024 116.4413576722 9.9459181926 0.2524845709 1
46.5765729547 116.4413576722 9.9307993068 0.1825357322 1
48.3016290069 116.4413576722 9.997782771 0.163996315 1
50.0266850591 116.4413576722 9.9788814218 0.2603867524 1
51.7517411113 116.4413576722 9.9727354329 0.3157225875 1
53.4767971635 116.4413576722 10.0293558523 0.2951294805 1
55.2018532157 116.4413576722 10.0314863156 0.2720933326 1
56.9269092679 116.4413576722 9.9498925896 0.3360332779 1
58.6519653201 116.4413576722 9.8700838464 0.4192817458 1
60.3770213723 116.4413576722 9.8698973966 0.3959631813 1
62.1020774245 116.4413576722 9.9033733627 0.3780434355 1
63.8271334767 116.4413576722 9.9894007554 0.2726951816 1
65.5521895289 116.4413576722 9.9620995682 0.2658623446 1
67.2772455812 116.4413576722 9.9058890642 0.383237982 1
69.0023016334 116.4413576722 9.9216591534 0.4048798692 1
70.7273576856 116.4413576722 9.9431447518 0.2455831861 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 9.9388331 0.2019045769 1
86.2528621554 116.4413576722 9.9367136044 0.2939052181 1
87.9779182076 116.4413576722 9.969963363 0.3188195736 1
89.7029742599 116.4413576722 9.994079823 0.2687262684 1
91.4280303121 116.4413576722 10.0175999178 0.2158759738 1
93.1530863643 116.4413576722 10.0298123802 0.2330828233 1
94.8781424165 116.4413576722 9.9884136682 0.288669543 1
96.6031984687 116.4413576722 9.9107244206 0.2592680536 1
98.3282545209 116.4413576722 9.9602953921 0.2388682511 1
100.0533105731 116.4413576722 9.9819139731 0.2071361391 1
101.7783666253 116.4413576722 9.9893034176 0.1903200116 1
103.5034226775 116.4413576722 10.0261958023 0.2523831203 1
105.2284787297 116.4413576722 10.0714181063 0.1579833087 1
106.9535347819 116.4413576722 10.0675520147 0.1342328935 1
108.6785908341 116.4413576722 9.9993991263 0.2349761114 1
110.4036468863 116.4413576722 10.1096793889 0.2747858872 1
112.1287029386 116.4413576722 10.1241552971 0.2004198332 1
113.8537589908 116.4413576722 9.9943704653 0.1945781962 1
115.578815043 116.4413576722 9.9729602695 0.2449388375 1
117.3038710952 116.4413576722 9.9452381992 0.240708072 1
119.0289271474 116.4413576722 9.965566712 0.2846841784 1
120.7539831996 116.4413576722 10.0081636382 0.3336697524 1
122.4790392518 116.4413576722 10.0112496567 0.3103237688 1
124.204095304 116.4413576722 10.050471293 0.2240660558 1
125.9291513562 116.4413576722 10.0401192158 0.1870694786 1
127.6542074084 116.4413576722 10.0444692543 0.2786039953 1
129.3792634606 116.4413576722 10.0371990828 0.2849282083 1
131.1043195128 116.4413576722 9.9974852739 0.2216943046 1
132.8293755651 116.4413576722 10.0271568414 0.2603798976 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.8718016524 0.2794402776 1
-34.5010614991 114.71630162 9.745783518 0.2670619297 1
-32.7760054469 114.71630162 9.6909480813 0.2501525773 1
-31.0509493947 114.71630162 9.7776554674 0.1403404957 1
-29.3258933425 114.71630162 9.886265222 0.0057100253 1
-27.6008372903 114.71630162 9.7974068084 0.0271490113 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7053664094 0.2655881537 1
0.000059545 114.71630162 9.7603087805 0.3088938633 1
1.7251155972 114.71630162 9.8082071876 0.2487925905 1
3.4501716495 114.71630162 9.8263010447 0.3068950117 1
5.1752277017 114.71630162 9.8099921703 0.3168015286 1
6.9002837539 114.71630162 9.8655089714 0.3775978753 1
8.6253398061 114.71630162 9.9522807923 0.3784862538 1
10.3503958583 114.71630162 9.8911307394 0.2678022451 1
12.0754519105 114.71630162 9.8364803816 0.2533756913 1
13.8005079627 114.71630162 9.8767453142 0.3115411764 1
15.5255640149 114.71630162 9.8241856619 0.277470216 1
17.2506200671 114.71630162 9.7658885652 0.2046149538 1
18.9756761193 114.71630162 9.7617318313 0.1828140359 1
20.7007321715 114.71630162 9.714081567 0.2127844715 1
22.4257882237 114.71630162 9.7185563623 0.2954365743 1
24.150844276 114.71630162 9.9237649395 0.305439058 1
25.8759003282 114.71630162 9.9507782262 0.3036458496 1
27.6009563804 114.71630162 9.8249794446 0.2906738785 1
29.3260124326 114.71630162 9.9432982987 0.2532084348 1
31.0510684848 114.71630162 10.033640085 0.3091351513 1
32.776124537 114.71630162 10.0092727404 0.304055765 1
34.5011805892 114.71630162 9.9468888284 0.2643337303 1
36.2262366414 114.71630162 9.9676299985 0.3148602571 1
37.9512926936 114.71630162 9.9291308552 0.2860661005 1
39.6763487458 114.71630162 9.9128658515 0.4235440433 1
41.401404798 114.71630162 10.0158656604 0.5445595648 1
43.1264608502 114.71630162 9.9774432906 0.3826553263 1
44.8515169024 114.71630162 10.005007701 0.2496069375 1
46.5765729547 114.71630162 10.0825132407 0.2348362741 1
48.3016290069 114.71630162 10.0508208864 0.1870352047 1
50.0266850591 114.71630162 9.9931928155 0.19521569 1
51.7517411113 114.71630162 9.9489233248 0.2891548609 1
53.4767971635 114.71630162 9.9464268168 0.3228817117 1
55.2018532157 114.71630162 10.0145029317 0.2871093968 1
56.9269092679 114.71630162 10.0410377553 0.3355644114 1
58.6519653201 114.71630162 9.9057519687 0.3931472409 1
60.3770213723 114.71630162 9.934646205 0.3519733654 1
62.1020774245 114.71630162 10.0540631937 0.3393523586 1
63.8271334767 114.71630162 10.0445981241 0.2329553245 1
65.5521895289 114.71630162 10.0053134239 0.244561825 1
67.2772455812 114.71630162 9.9758529834 0.3300614002 1
69.0023016334 114.71630162 9.9498665415 0.3100098202 1
70.7273576856 114.71630162 9.8702648124 0.1468772066 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 9.9312352703 0.2185260288 1
86.2528621554 114.71630162 9.9442305477 0.2431305486 1
87.9779182076 114.71630162 9.9387220527 0.292794745 1
89.7029742599 114.71630162 9.9423057276 0.269071749 1
91.4280303121 114.71630162 9.9596126568 0.2388476868 1
93.1530863643 114.71630162 10.0647840576 0.2257345074 1
94.8781424165 114.71630162 10.0637832608 0.2439819113 1
96.6031984687 114.71630162 9.9538190032 0.2330183884 1
98.3282545209 114.71630162 10.0331945248 0.1985800123 1
100.0533105731 114.71630162 10.0290391618 0.2145708252 1
101.7783666253 114.71630162 9.9636734239 0.2250956426 1
103.5034226775 114.71630162 9.9296600437 0.2416060472 1
105.2284787297 114.71630162 10.0014020908 0.1722672833 1
106.9535347819 114.71630162 10.0426061272 0.2039143961 1
108.6785908341 114.71630162 10.0278944149 0.3032085151 1
110.4036468863 114.71630162 10.1251135943 0.3299887396 1
112.1287029386 114.71630162 10.0550064104 0.3318888825 1
113.8537589908 114.71630162 9.9356799047 0.3665849981 1
115.578815043 114.71630162 9.9895693828 0.3321712991 1
117.3038710952 114.71630162 9.9802153605 0.3061190515 1
119.0289271474 114.71630162 9.9868219901 0.3303177687 1
120.7539831996 114.71630162 10.0085379088 0.307817664 1
122.4790392518 114.71630162 10.043334104 0.2701822221 1
124.204095304 114.71630162 10.0814068805 0.1977615525 1
125.9291513562 114.71630162 10.0224626933 0.171583177 1
127.6542074084 114.71630162 10.0150225234 0.2148395322 1
129.3792634606 114.71630162 10.0129222212 0.2525586024 1
131.1043195128 114.71630162 9.978394733 0.2108432 1
132.8293755651 114.71630162 10.0541577895 0.1895810672 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.8383887502 0.0462710841 1
-34.5010614991 112.9912455678 9.660368942 0.216924754 1
-32.7760054469 112.9912455678 9.6189620043 0.2297267268 1
-31.0509493947 112.9912455678 9.7391672917 0.0921445915 1
-29.3258933425 112.9912455678 9.7746160613 0.0286803674 1
-27.6008372903 112.9912455678 9.7009999195 0.133947735 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7923808893 0.3513865969 1
0.000059545 112.9912455678 9.7638993103 0.3357316679 1
1.7251155972 112.9912455678 9.8243104188 0.2901296095 1
3.4501716495 112.9912455678 9.8747958169 0.3169578174 1
5.1752277017 112.9912455678 9.9041890807 0.3720180907 1
6.9002837539 112.9912455678 9.868139833 0.3602703818 1
8.6253398061 112.9912455678 9.9526454662 0.3624419737 1
10.3503958583 112.9912455678 9.8870014245 0.2951664962 1
12.0754519105 112.9912455678 9.8289223096 0.3224224419 1
13.8005079627 112.9912455678 9.9439618406 0.3487667029 1
15.5255640149 112.9912455678 9.8957165821 0.3826210525 1
17.2506200671 112.9912455678 9.8557491466 0.3344415997 1
18.9756761193 112.9912455678 9.8281737685 0.1945439223 1
20.7007321715 112.9912455678 9.7990505828 0.2586470112 1
22.4257882237 112.9912455678 9.8466857666 0.3699410946 1
24.150844276 112.9912455678 9.9897338973 0.4078699209 1
25.8759003282 112.9912455678 9.922513258 0.3345690985 1
27.6009563804 112.9912455678 9.8305578583 0.3777678737 1
29.3260124326 112.9912455678 9.9032198158 0.336240292 1
31.0510684848 112.9912455678 9.952531677 0.2813609848 1
32.776124537 112.9912455678 9.8629480285 0.2832995144 1
34.5011805892 112.9912455678 9.8915187195 0.2505734604 1
36.2262366414 112.9912455678 10.0085214573 0.2912208893 1
37.9512926936 112.9912455678 10.0291885959 0.2505624927 1
39.6763487458 112.9912455678 10.0024988544 0.2861469868 1
41.401404798 112.9912455678 10.0670982287 0.3265243377 1
43.1264608502 112.9912455678 10.0204693255 0.2698148063 1
44.8515169024 112.9912455678 10.0769581332 0.2427946647 1
46.5765729547 112.9912455678 10.1323488065 0.2630436622 1
48.3016290069 112.9912455678 10.0459594818 0.2018853835 1
50.0266850591 112.9912455678 9.9599362021 0.217405959 1
51.7517411113 112.9912455678 9.9170979879 0.2861565835 1
53.4767971635 112.9912455678 9.9371852127 0.2783462559 1
55.2018532157 112.9912455678 10.0370098911 0.2453981073 1
56.9269092679 112.9912455678 10.1253048424 0.2775840052 1
58.6519653201 112.9912455678 9.9330901717 0.2995206476 1
60.3770213723 112.9912455678 9.9006958887 0.2810689715 1
62.1020774245 112.9912455678 10.0687255517 0.2625597152 1
63.8271334767 112.9912455678 10.099938072 0.1997562912 1
65.5521895289 112.9912455678 10.0842296757 0.255462284 1
67.2772455812 112.9912455678 9.9908059837 0.2936858654 1
69.0023016334 112.9912455678 9.9418354903 0.1617548044 1
70.7273576856 112.9912455678 9.9536558596 0.1962672121 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 9.9845242704 0.2118700449 1
86.2528621554 112.9912455678 10.0229658336 0.1823177504 1
87.9779182076 112.9912455678 9.9630359301 0.2722235733 1
89.7029742599 112.9912455678 9.9729684952 0.3209733431 1
91.4280303121 112.9912455678 9.9755801634 0.2801696253 1
93.1530863643 112.9912455678 10.0063238173 0.2507146687 1
94.8781424165 112.9912455678 10.0148621217 0.2183820786 1
96.6031984687 112.9912455678 9.9818755863 0.2315775153 1
98.3282545209 112.9912455678 10.0087833096 0.2470693008 1
100.0533105731 112.9912455678 9.9610590138 0.240017111 1
101.7783666253 112.9912455678 9.901831039 0.2136797048 1
103.5034226775 112.9912455678 9.9291116619 0.2087620911 1
105.2284787297 112.9912455678 9.9767495876 0.2292139898 1
106.9535347819 112.9912455678 10.0241421125 0.2846101469 1
108.6785908341 112.9912455678 10.0266180563 0.3425741016 1
110.4036468863 112.9912455678 10.0511458026 0.3390151038 1
112.1287029386 112.9912455678 10.015215828 0.3606556201 1
113.8537589908 112.9912455678 9.9991167097 0.3516169173 1
115.578815043 112.9912455678 10.0004684708 0.2294360844 1
117.3038710952 112.9912455678 10.0195590117 0.221950673 1
119.0289271474 112.9912455678 9.9830463815 0.1705138325 1
120.7539831996 112.9912455678 10.0030074785 0.1772356222 1
122.4790392518 112.9912455678 10.0824940474 0.234294747 1
124.204095304 112.9912455678 10.0782612255 0.2080779848 1
125.9291513562 112.9912455678 10.025964111 0.1827358915 1
127.6542074084 112.9912455678 10.0463556877 0.2315624348 1
129.3792634606 112.9912455678 10.0351234578 0.3164944348 1
131.1043195128 112.9912455678 9.9465351222 0.2633836589 1
132.8293755651 112.9912455678 10.0108082094 0.2304643003 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5900554294 -0.0108853784 1
-34.5010614991 111.2661895156 9.6157717933 0.1819667861 1
-32.7760054469 111.2661895156 9.6678625791 0.1521992518 1
-31.0509493947 111.2661895156 9.6287931188 0.0347386152 1
-29.3258933425 111.2661895156 9.5864402225 0.0300129351 1
-27.6008372903 111.2661895156 9.7100495899 0.090082676 1
-25.8757812381 111.2661895156 9.6874507765 0.3265846597 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.8896542214 0.300594105 1
