TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.7091145989 0.198135823 1
-34.5010614991 118.1664137244 9.7728845459 0.1584974166 1
-32.7760054469 118.1664137244 9.9137309237 0.2075954089 1
-31.0509493947 118.1664137244 9.9263862044 0.1414770169 1
-29.3258933425 118.1664137244 9.9713466561 0.0027611023 1
-27.6008372903 118.1664137244 9.9452340864 0.0593294254 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6488323602 0.1061927619 1
0.000059545 118.1664137244 9.9499570245 0.3365802887 1
1.7251155972 118.1664137244 9.909838784 0.3699561751 1
3.4501716495 118.1664137244 9.7587458925 0.3094326484 1
5.1752277017 118.1664137244 9.802926271 0.2278855349 1
6.9002837539 118.1664137244 9.7828870296 0.2994534708 1
8.6253398061 118.1664137244 9.8140597922 0.2930895002 1
10.3503958583 118.1664137244 10.0235457473 0.1897113079 1
12.0754519105 118.1664137244 10.0296492366 0.2109213444 1
13.8005079627 118.1664137244 9.8533773953 0.3232313051 1
15.5255640149 118.1664137244 9.8518103944 0.3108556991 1
17.2506200671 118.1664137244 9.8765931382 0.2368748834 1
18.9756761193 118.1664137244 9.9055257613 0.2828279061 1
20.7007321715 118.1664137244 9.9412638022 0.3815037246 1
22.4257882237 118.1664137244 9.8701249751 0.3164834672 1
24.150844276 118.1664137244 9.8282327195 0.1572388804 1
25.8759003282 118.1664137244 9.8970148759 0.2169686245 1
27.6009563804 118.1664137244 9.9326706597 0.3006996685 1
29.3260124326 118.1664137244 9.9714056071 0.3163916133 1
31.0510684848 118.1664137244 10.0693699003 0.2388353482 1
32.776124537 118.1664137244 10.0680483002 0.212137381 1
34.5011805892 118.1664137244 9.9340045984 0.2397319525 1
36.2262366414 118.1664137244 9.9853920845 0.2306013957 1
37.9512926936 118.1664137244 10.0001435546 0.2955243153 1
39.6763487458 118.1664137244 9.9864065909 0.3790606837 1
41.401404798 118.1664137244 9.9138227777 0.3089953139 1
43.1264608502 118.1664137244 9.8401435719 0.2227430847 1
44.8515169024 118.1664137244 9.9194478038 0.2563821944 1
46.5765729547 118.1664137244 9.9479609148 0.2658760541 1
48.3016290069 118.1664137244 9.9169636344 0.2675211995 1
50.0266850591 118.1664137244 10.0139696304 0.2489667017 1
51.7517411113 118.1664137244 10.0113086077 0.2003773336 1
53.4767971635 118.1664137244 10.006484219 0.1659704894 1
55.2018532157 118.1664137244 9.9529004637 0.2712543085 1
56.9269092679 118.1664137244 9.8800698788 0.279639066 1
58.6519653201 118.1664137244 9.8908195327 0.339249537 1
60.3770213723 118.1664137244 9.977010069 0.3544794702 1
62.1020774245 118.1664137244 10.0883247167 0.2702589955 1
63.8271334767 118.1664137244 10.0470617292 0.207591296 1
65.5521895289 118.1664137244 9.9807856775 0.2373506046 1
67.2772455812 118.1664137244 10.0127864967 0.3549689009 1
69.0023016334 118.1664137244 9.9935465217 0.3315804178 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 9.9957606132 0.2426808755 1
84.5278061032 118.1664137244 10.006996956 0.0975516359 1
86.2528621554 118.1664137244 9.9661233195 0.1390106698 1
87.9779182076 118.1664137244 9.9705761797 0.2469513987 1
89.7029742599 118.1664137244 9.9736539724 0.2617275459 1
91.4280303121 118.1664137244 9.9992346118 0.3241046031 1
93.1530863643 118.1664137244 10.0062511567 0.3102483663 1
94.8781424165 118.1664137244 10.0150691358 0.1956557664 1
96.6031984687 118.1664137244 9.9584158135 0.1683038539 1
98.3282545209 118.1664137244 10.0167115393 0.2040048791 1
100.0533105731 118.1664137244 10.0194561901 0.1752285449 1
101.7783666253 118.1664137244 10.001125158 0.1287449628 1
103.5034226775 118.1664137244 10.0406237271 0.1311098593 1
105.2284787297 118.1664137244 9.9879324632 0.2409918596 1
106.9535347819 118.1664137244 9.9404727615 0.267563699 1
108.6785908341 118.1664137244 9.9702814244 0.2092734571 1
110.4036468863 118.1664137244 10.0197728806 0.200966844 1
112.1287029386 118.1664137244 9.9781301388 0.2477821971 1
113.8537589908 118.1664137244 9.9760942714 0.3039145567 1
115.578815043 118.1664137244 10.0390485004 0.2950897228 1
117.3038710952 118.1664137244 10.0146797848 0.24971113 1
119.0289271474 118.1664137244 9.9981213968 0.2315418705 1
120.7539831996 118.1664137244 9.9997144458 0.2423916041 1
122.4790392518 118.1664137244 10.0146455109 0.2451842384 1
124.204095304 118.1664137244 10.069951185 0.2212926149 1
125.9291513562 118.1664137244 10.00527915 0.202502313 1
127.6542074084 118.1664137244 9.9760490299 0.1712185031 1
129.3792634606 118.1664137244 10.0221007613 0.1571141236 1
131.1043195128 118.1664137244 10.0636214882 0.2055184128 1
132.8293755651 118.1664137244 10.0550612485 0.2955256863 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6107719223 0.0642867968 1
-34.5010614991 116.4413576722 9.6832158981 0.0624771369 1
-32.7760054469 116.4413576722 9.8315627679 0.213401401 1
-31.0509493947 116.4413576722 9.9022464382 0.2720247849 1
-29.3258933425 116.4413576722 9.7988298591 0.3350845774 1
-27.6008372903 116.4413576722 9.7646327709 0.3263118398 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 9.6639471331 0.1684066755 1
0.000059545 116.4413576722 9.9331066232 0.3264215161 1
1.7251155972 116.4413576722 9.9419095218 0.2919255599 1
3.4501716495 116.4413576722 9.8026123225 0.269821661 1
5.1752277017 116.4413576722 9.7587938759 0.283342014 1
6.9002837539 116.4413576722 9.8023463573 0.3200493198 1
8.6253398061 116.4413576722 9.8714685104 0.2402296089 1
10.3503958583 116.4413576722 9.9372619862 0.2145255837 1
12.0754519105 116.4413576722 9.9024164365 0.3210144717 1
13.8005079627 116.4413576722 9.7913814635 0.4115852075 1
15.5255640149 116.4413576722 9.7100852347 0.3142076828 1
17.2506200671 116.4413576722 9.8005106493 0.224181216 1
18.9756761193 116.4413576722 9.8024656303 0.3443933582 1
20.7007321715 116.4413576722 9.85642914 0.4251727372 1
22.4257882237 116.4413576722 9.8825732416 0.405638007 1
24.150844276 116.4413576722 9.8900243791 0.2524091684 1
25.8759003282 116.4413576722 10.0138407606 0.2118522225 1
27.6009563804 116.4413576722 9.9500296851 0.2797089846 1
29.3260124326 116.4413576722 9.8741555812 0.2603140918 1
31.0510684848 116.4413576722 9.9105091807 0.2348020002 1
32.776124537 116.4413576722 10.0545978659 0.2128036649 1
34.5011805892 116.4413576722 9.9589641953 0.2207675393 1
36.2262366414 116.4413576722 10.0327695289 0.1485703353 1
37.9512926936 116.4413576722 10.0111756252 0.2402460604 1
39.6763487458 116.4413576722 10.0298123802 0.3167809643 1
41.401404798 116.4413576722 10.0090712101 0.2855615893 1
43.1264608502 116.4413576722 9.9479636567 0.2607980388 1
44.8515169024 116.4413576722 9.9950381202 0.3258731343 1
46.5765729547 116.4413576722 10.0120036817 0.2364197265 1
48.3016290069 116.4413576722 9.9560070466 0.1492146839 1
50.0266850591 116.4413576722 9.9663303337 0.1503183023 1
51.7517411113 116.4413576722 10.0164140422 0.1391806682 1
53.4767971635 116.4413576722 10.0443458684 0.1447385176 1
55.2018532157 116.4413576722 10.037795448 0.2197859359 1
56.9269092679 116.4413576722 10.0763000751 0.2087758006 1
58.6519653201 116.4413576722 9.9527469168 0.1783611758 1
60.3770213723 116.4413576722 9.9832150089 0.2811717931 1
62.1020774245 116.4413576722 9.9843871749 0.2949498854 1
63.8271334767 116.4413576722 9.9270428916 0.2175636188 1
65.5521895289 116.4413576722 9.8739759862 0.2161734709 1
67.2772455812 116.4413576722 9.9303222147 0.2233298532 1
69.0023016334 116.4413576722 10.0485780049 0.2652056574 1
70.7273576856 116.4413576722 10.0279341725 0.1711335039 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 9.9787059396 0.0952717386 1
86.2528621554 116.4413576722 9.9760956423 0.147768327 1
87.9779182076 116.4413576722 9.9919205697 0.2286779466 1
89.7029742599 116.4413576722 9.9350040242 0.2570841231 1
91.4280303121 116.4413576722 9.9854030522 0.2405243641 1
93.1530863643 116.4413576722 10.0648800244 0.2025448126 1
94.8781424165 116.4413576722 10.064034831 0.1484071917 1
96.6031984687 116.4413576722 10.0310640616 0.2158362161 1
98.3282545209 116.4413576722 10.0106217596 0.2363415821 1
100.0533105731 116.4413576722 9.9997418649 0.2824207326 1
101.7783666253 116.4413576722 10.04724955 0.2479809855 1
103.5034226775 116.4413576722 10.0741490475 0.136959722 1
105.2284787297 116.4413576722 10.0183512008 0.2049453539 1
106.9535347819 116.4413576722 9.9933024918 0.2970474458 1
108.6785908341 116.4413576722 10.0253033109 0.2440134432 1
110.4036468863 116.4413576722 10.0814411543 0.1809248607 1
112.1287029386 116.4413576722 10.0203390848 0.178958912 1
113.8537589908 116.4413576722 10.0281041709 0.2401254164 1
115.578815043 116.4413576722 10.0331465414 0.2747447585 1
117.3038710952 116.4413576722 10.0388716473 0.2437173171 1
119.0289271474 116.4413576722 10.0040617424 0.2481098552 1
120.7539831996 116.4413576722 9.9689968401 0.231255341 1
122.4790392518 116.4413576722 10.0127960933 0.2377714876 1
124.204095304 116.4413576722 10.0598924921 0.2588910411 1
125.9291513562 116.4413576722 10.0072341311 0.2359494891 1
127.6542074084 116.4413576722 10.0117294908 0.2052017224 1
129.3792634606 116.4413576722 10.0765687822 0.2204714132 1
131.1043195128 116.4413576722 10.0560771258 0.2160446012 1
132.8293755651 116.4413576722 10.0237459067 0.2501059649 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.7412154977 0.0107633635 1
-34.5010614991 114.71630162 9.6844305638 0.0295070529 1
-32.7760054469 114.71630162 9.8927813686 0.3421395091 1
-31.0509493947 114.71630162 9.9827077557 0.4039339106 1
-29.3258933425 114.71630162 9.7941987749 0.3232011441 1
-27.6008372903 114.71630162 9.704867382 0.3316722717 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 9.7117509444 0.2820533168 1
0.000059545 114.71630162 9.8295981901 0.3555433309 1
1.7251155972 114.71630162 9.8443304668 0.2494547615 1
3.4501716495 114.71630162 9.8625134359 0.2830513716 1
5.1752277017 114.71630162 9.8398159138 0.4156542003 1
6.9002837539 114.71630162 9.7959590804 0.4198904496 1
8.6253398061 114.71630162 9.6900281709 0.3594971635 1
10.3503958583 114.71630162 9.816294448 0.2376343921 1
12.0754519105 114.71630162 9.9082004934 0.2901104162 1
13.8005079627 114.71630162 9.8242405001 0.3984034803 1
15.5255640149 114.71630162 9.794767721 0.2287615748 1
17.2506200671 114.71630162 9.9018995867 0.1927973264 1
18.9756761193 114.71630162 9.8402642159 0.3635880917 1
20.7007321715 114.71630162 9.901981844 0.4011357925 1
22.4257882237 114.71630162 9.9572628408 0.4128094698 1
24.150844276 114.71630162 9.9286743274 0.4422534588 1
25.8759003282 114.71630162 10.0138229382 0.2362277928 1
27.6009563804 114.71630162 9.939765349 0.2128324549 1
29.3260124326 114.71630162 9.8777831267 0.3050003526 1
31.0510684848 114.71630162 9.8662876735 0.2612504537 1
32.776124537 114.71630162 9.9915435572 0.1991736356 1
34.5011805892 114.71630162 9.982517193 0.2135864799 1
36.2262366414 114.71630162 10.060948127 0.1797554365 1
37.9512926936 114.71630162 9.9953411011 0.2360509397 1
39.6763487458 114.71630162 10.0117418294 0.2020745752 1
41.401404798 114.71630162 10.0467916512 0.2440847329 1
43.1264608502 114.71630162 10.0323486459 0.3242403276 1
44.8515169024 114.71630162 10.0380490746 0.3632851107 1
46.5765729547 114.71630162 9.9394678519 0.2684136908 1
48.3016290069 114.71630162 9.9193600628 0.131931061 1
50.0266850591 114.71630162 9.9524357102 0.174233232 1
51.7517411113 114.71630162 10.0238638087 0.1547355176 1
53.4767971635 114.71630162 9.9568789736 0.1818173521 1
55.2018532157 114.71630162 9.9777544972 0.2959589079 1
56.9269092679 114.71630162 10.0289500498 0.2858810216 1
58.6519653201 114.71630162 9.8931816873 0.238329466 1
60.3770213723 114.71630162 10.0061730123 0.336450048 1
62.1020774245 114.71630162 10.0089245179 0.3501609636 1
63.8271334767 114.71630162 9.8707501303 0.2064643714 1
65.5521895289 114.71630162 9.9583541206 0.2044929389 1
67.2772455812 114.71630162 10.0425252409 0.161163923 1
69.0023016334 114.71630162 10.1217677799 0.2514824032 1
70.7273576856 114.71630162 9.9979801884 0.3563617907 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 10.0124053713 0.1619001256 1
86.2528621554 114.71630162 9.9856100663 0.1928658741 1
87.9779182076 114.71630162 9.9532377185 0.1989707343 1
89.7029742599 114.71630162 9.8549128643 0.2058227647 1
91.4280303121 114.71630162 9.9539917435 0.2189798147 1
93.1530863643 114.71630162 10.0889649524 0.2161775838 1
94.8781424165 114.71630162 10.0275489343 0.1922037031 1
96.6031984687 114.71630162 9.9601062004 0.2305726057 1
98.3282545209 114.71630162 9.9594412875 0.3009697465 1
100.0533105731 114.71630162 9.9797848808 0.3509725687 1
101.7783666253 114.71630162 10.0536299721 0.3238153317 1
103.5034226775 114.71630162 9.9999790401 0.2497783068 1
105.2284787297 114.71630162 9.9657696133 0.2751135453 1
106.9535347819 114.71630162 10.0213042368 0.2693267465 1
108.6785908341 114.71630162 10.0773666777 0.2488817026 1
110.4036468863 114.71630162 10.0557974511 0.203557948 1
112.1287029386 114.71630162 10.0279876398 0.2059009091 1
113.8537589908 114.71630162 10.0538698891 0.2809647789 1
115.578815043 114.71630162 10.0411570284 0.2817681582 1
117.3038710952 114.71630162 10.0385056024 0.2188893317 1
119.0289271474 114.71630162 10.0560332552 0.2623211692 1
120.7539831996 114.71630162 10.0127028684 0.2900912228 1
122.4790392518 114.71630162 10.0199360242 0.2417266912 1
124.204095304 114.71630162 10.0675958852 0.2403269467 1
125.9291513562 114.71630162 10.0316439753 0.2657211362 1
127.6542074084 114.71630162 10.0457565806 0.2644269552 1
129.3792634606 114.71630162 10.0752170211 0.3011808735 1
131.1043195128 114.71630162 10.0276778041 0.2673333787 1
132.8293755651 114.71630162 9.9909636435 0.2339739437 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.7809073714 0.1257713626 1
-34.5010614991 112.9912455678 9.6767257997 0.0520606248 1
-32.7760054469 112.9912455678 9.9163083181 0.1192387646 1
-31.0509493947 112.9912455678 9.9572052608 0.2054471232 1
-29.3258933425 112.9912455678 9.8904096173 0.1381168075 1
-27.6008372903 112.9912455678 9.8047880272 0.028060696 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 9.7543876282 0.470970842 1
0.000059545 112.9912455678 9.7993494508 0.2663490334 1
1.7251155972 112.9912455678 9.7493493706 0.2283420628 1
3.4501716495 112.9912455678 9.782123408 0.3223977648 1
5.1752277017 112.9912455678 9.795310619 0.4049840617 1
6.9002837539 112.9912455678 9.7830158993 0.4479305813 1
8.6253398061 112.9912455678 9.6831487214 0.3812226789 1
10.3503958583 112.9912455678 9.8235180071 0.2226073602 1
12.0754519105 112.9912455678 9.9598265257 0.2134439006 1
13.8005079627 112.9912455678 9.8506245188 0.3569129144 1
15.5255640149 112.9912455678 9.9277352236 0.235830216 1
17.2506200671 112.9912455678 9.9466434276 0.205000192 1
18.9756761193 112.9912455678 9.9854949061 0.2472338153 1
20.7007321715 112.9912455678 10.0261916894 0.3803411552 1
22.4257882237 112.9912455678 9.8317300243 0.3306248625 1
24.150844276 112.9912455678 9.7817984918 0.2440778781 1
25.8759003282 112.9912455678 10.0243957391 0.2374643938 1
27.6009563804 112.9912455678 9.9395775283 0.2956175403 1
29.3260124326 112.9912455678 9.8648906709 0.3654553316 1
31.0510684848 112.9912455678 9.9303016503 0.284636195 1
32.776124537 112.9912455678 9.94918929 0.2070758171 1
34.5011805892 112.9912455678 9.9706954527 0.2089279766 1
36.2262366414 112.9912455678 10.0146647043 0.1632162419 1
37.9512926936 112.9912455678 10.0189091793 0.1551207558 1
39.6763487458 112.9912455678 9.9872579536 0.1967470462 1
41.401404798 112.9912455678 10.0003587944 0.3294101968 1
43.1264608502 112.9912455678 10.0087915354 0.3403421878 1
44.8515169024 112.9912455678 10.0087037943 0.310378607 1
46.5765729547 112.9912455678 9.9332711377 0.370743103 1
48.3016290069 112.9912455678 9.9312078512 0.2645380025 1
50.0266850591 112.9912455678 9.9808980958 0.2474641356 1
51.7517411113 112.9912455678 9.9619652147 0.2998661281 1
53.4767971635 112.9912455678 9.9461882707 0.2853902199 1
55.2018532157 112.9912455678 9.9687939388 0.3061875992 1
56.9269092679 112.9912455678 9.9577755778 0.3351846571 1
58.6519653201 112.9912455678 9.938501329 0.3051648671 1
60.3770213723 112.9912455678 10.0233688942 0.3228556636 1
62.1020774245 112.9912455678 9.9875362573 0.324227989 1
63.8271334767 112.9912455678 9.8720374566 0.2862031959 1
65.5521895289 112.9912455678 9.9638173741 0.2585277382 1
67.2772455812 112.9912455678 10.0476073691 0.2206510082 1
69.0023016334 112.9912455678 10.0420358102 0.1811757454 1
70.7273576856 112.9912455678 10.0959958924 0.218820784 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 10.0081608963 0.214757275 1
86.2528621554 112.9912455678 9.9877473843 0.2732997725 1
87.9779182076 112.9912455678 9.9424784679 0.2268943348 1
89.7029742599 112.9912455678 9.8710092407 0.18799076 1
91.4280303121 112.9912455678 9.8834684749 0.2148984833 1
93.1530863643 112.9912455678 10.0176259659 0.250733862 1
94.8781424165 112.9912455678 9.9736813915 0.2411042779 1
96.6031984687 112.9912455678 9.9134772972 0.2170920104 1
98.3282545209 112.9912455678 9.9640833393 0.2530644846 1
100.0533105731 112.9912455678 9.9947680421 0.3226733266 1
101.7783666253 112.9912455678 10.0301276997 0.3094244227 1
103.5034226775 112.9912455678 9.9745971891 0.2399499342 1
105.2284787297 112.9912455678 9.9987081653 0.2605608636 1
106.9535347819 112.9912455678 10.0481488961 0.2589349116 1
108.6785908341 112.9912455678 10.0766716038 0.2487967034 1
110.4036468863 112.9912455678 9.9524453069 0.2072348478 1
112.1287029386 112.9912455678 9.9832780728 0.2303340596 1
113.8537589908 112.9912455678 10.0657478386 0.3310416327 1
115.578815043 112.9912455678 10.0806802746 0.2847938548 1
117.3038710952 112.9912455678 10.0683142653 0.2161241166 1
119.0289271474 112.9912455678 10.0655024377 0.2409452472 1
120.7539831996 112.9912455678 10.0050515716 0.2891918767 1
122.4790392518 112.9912455678 10.0002943596 0.2272288477 1
124.204095304 112.9912455678 10.0558111606 0.2107677975 1
125.9291513562 112.9912455678 10.0640067264 0.2625926182 1
127.6542074084 112.9912455678 10.0482517177 0.3097328874 1
129.3792634606 112.9912455678 10.0431723314 0.338588737 1
131.1043195128 112.9912455678 10.0190545005 0.2982634824 1
132.8293755651 112.9912455678 9.979566899 0.2936502206 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.7436571676 0.1600712723 1
-34.5010614991 111.2661895156 9.6001895248 0.132142188 1
-32.7760054469 111.2661895156 9.7929100777 0.0358778783 1
-31.0509493947 111.2661895156 9.8674653234 0.0159825871 1
-29.3258933425 111.2661895156 9.7309950322 -0.0290135093 1
-27.6008372903 111.2661895156 9.6712570623 -0.0363261804 1
-25.8757812381 111.2661895156 9.6607720026 0.0879522127 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.7675748392 0.4147425156 1
