TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4440830528 0.3289920557 1
-34.5010614991 118.1664137244 9.6033989292 0.2430181303 1
-32.7760054469 118.1664137244 9.4768461226 0.3267998995 1
-31.0509493947 118.1664137244 9.5888777795 0.3666987873 1
-29.3258933425 118.1664137244 9.5869392499 0.2691457805 1
-27.6008372903 118.1664137244 9.4935937023 0.4949529485 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.6032453823 0.4233315453 1
0.000059545 118.1664137244 9.58512959 0.3680272422 1
1.7251155972 118.1664137244 9.7169523456 0.3979963068 1
3.4501716495 118.1664137244 9.7299489939 0.4061575987 1
5.1752277017 118.1664137244 9.7315338173 0.2267407879 1
6.9002837539 118.1664137244 9.6910659834 0.3686619941 1
8.6253398061 118.1664137244 9.5834625094 0.4019789295 1
10.3503958583 118.1664137244 9.715915904 0.0875861679 1
12.0754519105 118.1664137244 9.7689307132 0.3268410282 1
13.8005079627 118.1664137244 9.7132315752 0.4240951669 1
15.5255640149 118.1664137244 9.6790564223 0.3934954633 1
17.2506200671 118.1664137244 9.6085290408 0.2015563544 1
18.9756761193 118.1664137244 9.6959740004 0.5764932071 1
20.7007321715 118.1664137244 9.9021134556 0.4258253115 1
22.4257882237 118.1664137244 9.8543027896 0.3260993418 1
24.150844276 118.1664137244 9.7222497137 0.2890822003 1
25.8759003282 118.1664137244 9.7062780941 0.2927289392 1
27.6009563804 118.1664137244 9.7206182778 0.4404012994 1
29.3260124326 118.1664137244 9.8002515389 0.4035459305 1
31.0510684848 118.1664137244 9.755086815 0.2438941702 1
32.776124537 118.1664137244 9.9053763272 0.2983512235 1
34.5011805892 118.1664137244 9.7875153719 0.2775524733 1
36.2262366414 118.1664137244 9.8784123948 0.3925769238 1
37.9512926936 118.1664137244 9.8636993115 0.4375716493 1
39.6763487458 118.1664137244 9.7513166902 0.4145656625 1
41.401404798 118.1664137244 9.8028536104 0.3410002459 1
43.1264608502 118.1664137244 9.8100812824 0.2501224163 1
44.8515169024 118.1664137244 9.9402205059 0.3242416985 1
46.5765729547 118.1664137244 9.8753524244 0.3452927043 1
48.3016290069 118.1664137244 9.7884613305 0.2610530363 1
50.0266850591 118.1664137244 9.8303193122 0.2692019896 1
51.7517411113 118.1664137244 9.8149865575 0.3183068366 1
53.4767971635 118.1664137244 9.9122859377 0.3209363273 1
55.2018532157 118.1664137244 9.7957410987 0.3697889187 1
56.9269092679 118.1664137244 9.939403417 0.1873052828 1
58.6519653201 118.1664137244 9.7364089314 -0.1357861849 1
60.3770213723 118.1664137244 9.8278625618 0.1505321712 1
62.1020774245 118.1664137244 9.7540997278 0.2305835733 1
63.8271334767 118.1664137244 9.7211173053 0.412262459 1
65.5521895289 118.1664137244 9.7949349775 0.2686165921 1
67.2772455812 118.1664137244 9.8480073667 0.1363798082 1
69.0023016334 118.1664137244 9.848177365 0.2216764822 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 0 -0 0
84.5278061032 118.1664137244 9.9482296219 0.275633137 1
86.2528621554 118.1664137244 9.9614511067 0.2981113064 1
87.9779182076 118.1664137244 9.8240979208 0.2901213838 1
89.7029742599 118.1664137244 9.8690295825 0.4145368724 1
91.4280303121 118.1664137244 9.887378437 0.2739262987 1
93.1530863643 118.1664137244 9.7954833592 0.3030892421 1
94.8781424165 118.1664137244 9.9000131534 0.3415294343 1
96.6031984687 118.1664137244 9.8605132133 0.3245611309 1
98.3282545209 118.1664137244 9.976948376 0.3974726022 1
100.0533105731 118.1664137244 9.8539353738 0.3920066067 1
101.7783666253 118.1664137244 9.9480102692 0.2663243562 1
103.5034226775 118.1664137244 10.021145206 0.2906300079 1
105.2284787297 118.1664137244 9.934256854 0.3867531092 1
106.9535347819 118.1664137244 9.8860211921 0.2388490578 1
108.6785908341 118.1664137244 10.0466668943 0.3781860148 1
110.4036468863 118.1664137244 9.9511086263 0.3231394511 1
112.1287029386 118.1664137244 9.9281094942 0.3706005237 1
113.8537589908 118.1664137244 10.0630580259 0.2754425743 1
115.578815043 118.1664137244 10.0163797683 0.3601223188 1
117.3038710952 118.1664137244 9.9544400456 0.2726801011 1
119.0289271474 118.1664137244 10.0901179251 0.3677050679 1
120.7539831996 118.1664137244 9.934648947 0.3439930395 1
122.4790392518 118.1664137244 10.0335523439 0.3570458969 1
124.204095304 118.1664137244 10.2129938319 0.3088390251 1
125.9291513562 118.1664137244 10.109119354 0.3719632525 1
127.6542074084 118.1664137244 10.0306514043 0.3047864837 1
129.3792634606 118.1664137244 10.1876256905 0.3698327892 1
131.1043195128 118.1664137244 9.9839704048 0.3179078889 1
132.8293755651 118.1664137244 9.8395403519 0.2658417802 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.548278334 0.5084993495 1
-34.5010614991 116.4413576722 9.7028753852 0.1554004305 1
-32.7760054469 116.4413576722 9.5849541078 0.2674567646 1
-31.0509493947 116.4413576722 9.653564895 -0.0195155368 1
-29.3258933425 116.4413576722 9.6183724939 0.3124268129 1
-27.6008372903 116.4413576722 9.6463207716 0.3838453148 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 0 -0 0
0.000059545 116.4413576722 9.7190608736 0.4057627638 1
1.7251155972 116.4413576722 9.7021487793 0.3321534767 1
3.4501716495 116.4413576722 9.7312130139 0.4417571733 1
5.1752277017 116.4413576722 9.659706771 0.172758085 1
6.9002837539 116.4413576722 9.6705098922 0.2495520993 1
8.6253398061 116.4413576722 9.5971473769 0.4068197697 1
10.3503958583 116.4413576722 9.7363568351 0.3164930639 1
12.0754519105 116.4413576722 9.7774936948 0.4407673442 1
13.8005079627 116.4413576722 9.6827004193 0.4290388287 1
15.5255640149 116.4413576722 9.6976547906 0.3685632854 1
17.2506200671 116.4413576722 9.6452733624 0.4387684926 1
18.9756761193 116.4413576722 9.7893003546 0.4501720918 1
20.7007321715 116.4413576722 9.8293952889 0.2641952639 1
22.4257882237 116.4413576722 9.8386327801 0.3125227798 1
24.150844276 116.4413576722 9.7711845623 0.5057327634 1
25.8759003282 116.4413576722 9.9213753658 0.319440616 1
27.6009563804 116.4413576722 9.7641707593 0.3695544855 1
29.3260124326 116.4413576722 9.9100649915 0.3261089385 1
31.0510684848 116.4413576722 9.975895483 0.3974808279 1
32.776124537 116.4413576722 9.8774828877 0.4258924883 1
34.5011805892 116.4413576722 9.9752867792 0.3366131916 1
36.2262366414 116.4413576722 9.8325347746 0.4436189295 1
37.9512926936 116.4413576722 9.9008439518 0.4340400706 1
39.6763487458 116.4413576722 9.8242542096 0.3594299868 1
41.401404798 116.4413576722 9.7496249324 0.3725308276 1
43.1264608502 116.4413576722 9.9185374901 0.2586991075 1
44.8515169024 116.4413576722 9.8583306538 0.2925356346 1
46.5765729547 116.4413576722 9.9236401826 0.4136704292 1
48.3016290069 116.4413576722 9.8404835686 0.1573293634 1
50.0266850591 116.4413576722 9.824846462 0.2046423729 1
51.7517411113 116.4413576722 9.9941127259 0.3063178398 1
53.4767971635 116.4413576722 10.0046663334 0.2019690117 1
55.2018532157 116.4413576722 9.8998787998 0.1703657694 1
56.9269092679 116.4413576722 10.0359761914 0.1975230064 1
58.6519653201 116.4413576722 9.9093959657 0.2014686133 1
60.3770213723 116.4413576722 9.8586048447 0.1544558428 1
62.1020774245 116.4413576722 9.820119411 0.2206770564 1
63.8271334767 116.4413576722 9.9157489687 0.4914227407 1
65.5521895289 116.4413576722 9.8869753764 0.3130341458 1
67.2772455812 116.4413576722 9.8891743874 0.1736258991 1
69.0023016334 116.4413576722 9.8542890801 0.1930934525 1
70.7273576856 116.4413576722 9.8079179162 0.120339641 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 9.8194174823 0.2740949261 1
86.2528621554 116.4413576722 9.9257898392 0.3061094548 1
87.9779182076 116.4413576722 9.7968543137 0.3631109995 1
89.7029742599 116.4413576722 10.034786203 0.3392303437 1
91.4280303121 116.4413576722 9.9544784323 0.2569908982 1
93.1530863643 116.4413576722 9.8711161752 0.2428947444 1
94.8781424165 116.4413576722 9.8962814153 0.4092902297 1
96.6031984687 116.4413576722 9.9242516283 0.278886412 1
98.3282545209 116.4413576722 9.9851549094 0.2549139022 1
100.0533105731 116.4413576722 9.9290691623 0.2931827251 1
101.7783666253 116.4413576722 9.8384792332 0.2847431294 1
103.5034226775 116.4413576722 9.9461238358 0.3481415477 1
105.2284787297 116.4413576722 9.9285290062 0.271568257 1
106.9535347819 116.4413576722 9.9865998954 0.2451856093 1
108.6785908341 116.4413576722 10.1395271241 0.391185405 1
110.4036468863 116.4413576722 10.0935316018 0.2813006628 1
112.1287029386 116.4413576722 10.0213810102 0.4004448315 1
113.8537589908 116.4413576722 9.9533377982 0.3648932403 1
115.578815043 116.4413576722 9.9317891359 0.3606515072 1
117.3038710952 116.4413576722 9.9366203795 0.3384584963 1
119.0289271474 116.4413576722 10.1036519876 0.3562575981 1
120.7539831996 116.4413576722 10.0257406454 0.3304562351 1
122.4790392518 116.4413576722 9.954667624 0.2643693751 1
124.204095304 116.4413576722 10.0583693617 0.4009630523 1
125.9291513562 116.4413576722 10.0632938301 0.3634030128 1
127.6542074084 116.4413576722 9.9582293637 0.228935686 1
129.3792634606 116.4413576722 10.0620380358 0.34933702 1
131.1043195128 116.4413576722 10.0121681962 0.3590200714 1
132.8293755651 116.4413576722 9.9266124119 0.3362252115 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6960178709 0.3649357399 1
-34.5010614991 114.71630162 9.7022392623 0.1549356769 1
-32.7760054469 114.71630162 9.5462657729 0.173690334 1
-31.0509493947 114.71630162 9.5536716689 0.1725250227 1
-29.3258933425 114.71630162 9.6100261231 0.2553169628 1
-27.6008372903 114.71630162 9.6812855943 0.2972750242 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0 -0 0
0.000059545 114.71630162 9.7327183219 0.3842374078 1
1.7251155972 114.71630162 9.6788151343 0.4396555001 1
3.4501716495 114.71630162 9.5442998241 0.4464526924 1
5.1752277017 114.71630162 9.6702905394 0.3858167473 1
6.9002837539 114.71630162 9.8100154766 0.2002114481 1
8.6253398061 114.71630162 9.685055719 0.3729503397 1
10.3503958583 114.71630162 9.6507325031 0.4503064454 1
12.0754519105 114.71630162 9.8861390942 0.3543574552 1
13.8005079627 114.71630162 9.6933774126 0.4290525383 1
15.5255640149 114.71630162 9.5906298593 0.345935682 1
17.2506200671 114.71630162 9.9318905866 0.4464595471 1
18.9756761193 114.71630162 9.8473575343 0.3843690194 1
20.7007321715 114.71630162 9.7263378999 -0.1312291323 1
22.4257882237 114.71630162 9.7226884191 0.510411831 1
24.150844276 114.71630162 9.7768466043 0.5998172555 1
25.8759003282 114.71630162 10.0409390466 0.2817558197 1
27.6009563804 114.71630162 9.7283477191 0.2147367107 1
29.3260124326 114.71630162 9.9209750471 0.3241169417 1
31.0510684848 114.71630162 9.8744284011 0.4419820098 1
32.776124537 114.71630162 9.8241143723 0.5320825082 1
34.5011805892 114.71630162 9.9025740963 0.3980360645 1
36.2262366414 114.71630162 9.8793254505 0.359845386 1
37.9512926936 114.71630162 9.9538587609 0.365293559 1
39.6763487458 114.71630162 9.8683989434 0.3556735715 1
41.401404798 114.71630162 9.7832215425 0.3670250745 1
43.1264608502 114.71630162 9.9030978009 0.220867619 1
44.8515169024 114.71630162 9.7237824407 0.2695913407 1
46.5765729547 114.71630162 9.8071337303 0.2696982751 1
48.3016290069 114.71630162 9.8684291044 0.2337778972 1
50.0266850591 114.71630162 9.8573874371 0.1952239158 1
51.7517411113 114.71630162 9.9860213526 0.2041447165 1
53.4767971635 114.71630162 9.9097880587 0.3027478744 1
55.2018532157 114.71630162 9.9219511667 0.2149341281 1
56.9269092679 114.71630162 10.0539576302 0.3421833796 1
58.6519653201 114.71630162 9.9470643106 0.4175173274 1
60.3770213723 114.71630162 9.8919354897 0.4158255696 1
62.1020774245 114.71630162 9.9344049171 0.2453336724 1
63.8271334767 114.71630162 9.7868107013 0.40386125 1
65.5521895289 114.71630162 10.0394419643 0.4074983922 1
67.2772455812 114.71630162 9.865791388 0.1937789298 1
69.0023016334 114.71630162 9.8618869097 0.2202177866 1
70.7273576856 114.71630162 9.8241966296 0.1083383056 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 9.8505683096 0.2582453215 1
86.2528621554 114.71630162 9.8915351709 0.3393180848 1
87.9779182076 114.71630162 9.8865805415 0.2530932747 1
89.7029742599 114.71630162 9.9681824932 0.2713420495 1
91.4280303121 114.71630162 10.0242188859 0.3495097603 1
93.1530863643 114.71630162 9.8980773657 0.2731763866 1
94.8781424165 114.71630162 9.9249069445 0.4171156378 1
96.6031984687 114.71630162 9.9336920207 0.3237865416 1
98.3282545209 114.71630162 9.8640173729 0.2345319222 1
100.0533105731 114.71630162 9.945877064 0.3029014213 1
101.7783666253 114.71630162 9.7927908047 0.3228227606 1
103.5034226775 114.71630162 9.9007370173 0.3779790007 1
105.2284787297 114.71630162 9.9531595741 0.2680750651 1
106.9535347819 114.71630162 10.1453619063 0.2067358204 1
108.6785908341 114.71630162 10.0837566964 0.3322096859 1
110.4036468863 114.71630162 10.0751498443 0.2626529401 1
112.1287029386 114.71630162 10.1004028255 0.4010850672 1
113.8537589908 114.71630162 9.9675436284 0.3479866298 1
115.578815043 114.71630162 9.9212876247 0.3306577654 1
117.3038710952 114.71630162 10.040955498 0.4207006837 1
119.0289271474 114.71630162 10.0472920496 0.2835270928 1
120.7539831996 114.71630162 9.9920151656 0.3029069051 1
122.4790392518 114.71630162 9.9116936854 0.2870477039 1
124.204095304 114.71630162 9.9697865099 0.4910635506 1
125.9291513562 114.71630162 9.9425538704 0.3210802775 1
127.6542074084 114.71630162 9.8408592101 0.2616877882 1
129.3792634606 114.71630162 9.8713464955 0.3573008945 1
131.1043195128 114.71630162 10.0819771975 0.3727323579 1
132.8293755651 114.71630162 10.0321402608 0.3400734807 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6317447837 0.3798147087 1
-34.5010614991 112.9912455678 9.6727939023 0.1483180797 1
-32.7760054469 112.9912455678 9.4328713872 0.295503751 1
-31.0509493947 112.9912455678 9.4084382367 0.334223618 1
-29.3258933425 112.9912455678 9.5687549099 0.2212843892 1
-27.6008372903 112.9912455678 9.559509193 0.3345005508 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.5560132591 0.4695834361 1
1.7251155972 112.9912455678 9.4793549693 0.5110342443 1
3.4501716495 112.9912455678 9.6387476191 0.3555035732 1
5.1752277017 112.9912455678 9.6285806208 0.3935461886 1
6.9002837539 112.9912455678 9.6902680879 0.2444398101 1
8.6253398061 112.9912455678 9.7291181955 0.3991876662 1
10.3503958583 112.9912455678 9.6916363005 0.3412278243 1
12.0754519105 112.9912455678 9.8785659417 0.3960276162 1
13.8005079627 112.9912455678 9.630952372 0.3927057935 1
15.5255640149 112.9912455678 9.5993738069 0.2743005693 1
17.2506200671 112.9912455678 9.9757858066 0.2528273095 1
18.9756761193 112.9912455678 10.0746096882 0.2991450061 1
20.7007321715 112.9912455678 9.6775428886 0.1541089914 1
22.4257882237 112.9912455678 9.7308126952 0.5193202931 1
24.150844276 112.9912455678 9.6738166343 0.438486076 1
25.8759003282 112.9912455678 9.8551089108 0.2388559126 1
27.6009563804 112.9912455678 9.7000375094 0.3426604718 1
29.3260124326 112.9912455678 9.7949075584 0.4943469866 1
31.0510684848 112.9912455678 9.7212626264 0.5536119771 1
32.776124537 112.9912455678 9.8515252359 0.4301191409 1
34.5011805892 112.9912455678 9.9147317205 0.3590187004 1
36.2262366414 112.9912455678 9.9808583381 0.4038489114 1
37.9512926936 112.9912455678 9.9255979056 0.3561630023 1
39.6763487458 112.9912455678 9.9616485242 0.2486417855 1
41.401404798 112.9912455678 10.0589561302 0.2802642212 1
43.1264608502 112.9912455678 9.9050966525 0.2428796639 1
44.8515169024 112.9912455678 9.7092914521 0.2815762246 1
46.5765729547 112.9912455678 9.7991986458 0.2462097123 1
48.3016290069 112.9912455678 9.8475275326 0.2604950578 1
50.0266850591 112.9912455678 9.8842334675 0.238541964 1
51.7517411113 112.9912455678 9.8891935807 0.2293551981 1
53.4767971635 112.9912455678 9.867357018 0.341900963 1
55.2018532157 112.9912455678 9.8409250159 0.2025448126 1
56.9269092679 112.9912455678 9.9436232149 0.3370560099 1
58.6519653201 112.9912455678 9.8281504622 0.3405067023 1
60.3770213723 112.9912455678 9.8223595506 0.3621431056 1
62.1020774245 112.9912455678 9.9350602333 0.145629638 1
63.8271334767 112.9912455678 9.8901340555 0.2174895872 1
65.5521895289 112.9912455678 10.0591891924 0.3737098485 1
67.2772455812 112.9912455678 9.8918258133 0.2125459254 1
69.0023016334 112.9912455678 9.819425708 0.2220630913 1
70.7273576856 112.9912455678 9.8014442693 0.2440189271 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 9.9423290339 0.2779980335 1
86.2528621554 112.9912455678 9.8243392088 0.2484950934 1
87.9779182076 112.9912455678 9.9049074608 0.2126103603 1
89.7029742599 112.9912455678 9.8485968771 0.2526573111 1
91.4280303121 112.9912455678 9.9605133739 0.3335175764 1
93.1530863643 112.9912455678 10.0710726257 0.3129738238 1
94.8781424165 112.9912455678 9.9735950214 0.4365969007 1
96.6031984687 112.9912455678 10.0164236389 0.3310155845 1
98.3282545209 112.9912455678 9.8782423965 0.3099001439 1
100.0533105731 112.9912455678 9.9309638213 0.2864074682 1
101.7783666253 112.9912455678 9.7998100915 0.3259553916 1
103.5034226775 112.9912455678 9.8845981414 0.3171428963 1
105.2284787297 112.9912455678 10.0564774445 0.2998126609 1
106.9535347819 112.9912455678 10.0848726534 0.2301654322 1
108.6785908341 112.9912455678 9.9871619868 0.1478533261 1
110.4036468863 112.9912455678 9.9747932356 0.3338246702 1
112.1287029386 112.9912455678 9.9689420019 0.3365665792 1
113.8537589908 112.9912455678 9.9279998178 0.3284765769 1
115.578815043 112.9912455678 9.9451011038 0.3083962068 1
117.3038710952 112.9912455678 10.0956812584 0.3674075708 1
119.0289271474 112.9912455678 10.0097909612 0.3271563477 1
120.7539831996 112.9912455678 9.9938440188 0.3359743268 1
122.4790392518 112.9912455678 9.971289076 0.3462468886 1
124.204095304 112.9912455678 10.0345202378 0.4156514584 1
125.9291513562 112.9912455678 10.0710835934 0.3789222173 1
127.6542074084 112.9912455678 9.9307472105 0.3083646749 1
129.3792634606 112.9912455678 9.9447556233 0.3527424709 1
131.1043195128 112.9912455678 10.030240118 0.347950985 1
132.8293755651 112.9912455678 9.9899093795 0.2678886152 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5604770868 0.4103582032 1
-34.5010614991 111.2661895156 9.6428851597 0.0874175405 1
-32.7760054469 111.2661895156 9.6542147274 0.2017003047 1
-31.0509493947 111.2661895156 9.4844576618 0.2838136223 1
-29.3258933425 111.2661895156 9.4842191157 0.172516797 1
-27.6008372903 111.2661895156 9.5702986046 0.4751906398 1
-25.8757812381 111.2661895156 9.4971143134 0.2027559396 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.7431622531 0.3681931277 1
0.000059545 111.2661895156 9.4683983012 0.3878951143 1
