TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5738137319 0.2348828865 1
-34.5010614991 118.1664137244 9.4793741626 0.2113490822 1
-32.7760054469 118.1664137244 9.6714503669 0.0795688262 1
-31.0509493947 118.1664137244 9.7405821168 0.1624567331 1
-29.3258933425 118.1664137244 9.4116462702 0.4877266475 1
-27.6008372903 118.1664137244 9.4456870695 0.4568637206 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.4190549081 0.3991780696 1
0.000059545 118.1664137244 9.6250654936 0.3106884427 1
1.7251155972 118.1664137244 9.7456162616 0.4000047551 1
3.4501716495 118.1664137244 9.777337406 0.4073256519 1
5.1752277017 118.1664137244 9.7330884797 0.2083878205 1
6.9002837539 118.1664137244 9.8224089049 0.4070336386 1
8.6253398061 118.1664137244 9.6881156894 0.3120484295 1
10.3503958583 118.1664137244 9.8152525226 0.3310868742 1
12.0754519105 118.1664137244 9.9047155272 0.3318642053 1
13.8005079627 118.1664137244 9.708087754 0.3264420804 1
15.5255640149 118.1664137244 9.6876852097 0.4352725587 1
17.2506200671 118.1664137244 9.7804494726 0.3866036752 1
18.9756761193 118.1664137244 9.7829418678 0.3920189453 1
20.7007321715 118.1664137244 9.816143643 0.4680109513 1
22.4257882237 118.1664137244 9.8131056079 0.3303013173 1
24.150844276 118.1664137244 9.784502014 0.3611299703 1
25.8759003282 118.1664137244 9.6742992103 0.4034485927 1
27.6009563804 118.1664137244 9.8540176311 0.286862625 1
29.3260124326 118.1664137244 9.6794156124 0.4981897719 1
31.0510684848 118.1664137244 9.5521882961 0.5022094104 1
32.776124537 118.1664137244 9.7523092612 0.3076558914 1
34.5011805892 118.1664137244 10.0255651632 0.2081259682 1
36.2262366414 118.1664137244 9.9327241269 0.3930142583 1
37.9512926936 118.1664137244 9.9555450349 0.3957177805 1
39.6763487458 118.1664137244 10.08142059 0.4640009095 1
41.401404798 118.1664137244 9.8514649139 0.334344262 1
43.1264608502 118.1664137244 9.793714828 0.3385311569 1
44.8515169024 118.1664137244 9.9011455617 0.2693802137 1
46.5765729547 118.1664137244 9.8861363523 0.4289593134 1
48.3016290069 118.1664137244 10.187461176 0.3830474193 1
50.0266850591 118.1664137244 10.0540206941 0.3483691261 1
51.7517411113 118.1664137244 10.1208355309 0.4032676267 1
53.4767971635 118.1664137244 10.0069777626 0.2568126741 1
55.2018532157 118.1664137244 10.1032352175 0.3043121335 1
56.9269092679 118.1664137244 9.830234313 0.3490408938 1
58.6519653201 118.1664137244 10.0351042644 0.4047180965 1
60.3770213723 118.1664137244 9.9270703107 0.3611628732 1
62.1020774245 118.1664137244 9.9310131757 0.1024788462 1
63.8271334767 118.1664137244 9.7646862382 0.284366117 1
65.5521895289 118.1664137244 9.9458030325 0.0988183978 1
67.2772455812 118.1664137244 10.1053190683 0.2879909206 1
69.0023016334 118.1664137244 9.8422603256 0.3214600319 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 0 -0 0
84.5278061032 118.1664137244 9.9890264848 0.3109420693 1
86.2528621554 118.1664137244 9.9119240057 0.171945109 1
87.9779182076 118.1664137244 10.0109891754 0.1719176899 1
89.7029742599 118.1664137244 9.8953436825 0.3141967152 1
91.4280303121 118.1664137244 10.0212905272 0.2745843569 1
93.1530863643 118.1664137244 10.1479173654 0.2213118083 1
94.8781424165 118.1664137244 10.043395797 0.1162267776 1
96.6031984687 118.1664137244 10.042161938 0.2425506348 1
98.3282545209 118.1664137244 10.0942828848 0.373091548 1
100.0533105731 118.1664137244 10.0673025009 0.2548823702 1
101.7783666253 118.1664137244 10.084340723 0.3201589961 1
103.5034226775 118.1664137244 10.0525565147 0.3515456276 1
105.2284787297 118.1664137244 9.9150415562 0.4126641486 1
106.9535347819 118.1664137244 10.0455152926 0.2244170201 1
108.6785908341 118.1664137244 9.9395816411 0.2831048389 1
110.4036468863 118.1664137244 10.1782730391 0.2494862935 1
112.1287029386 118.1664137244 9.9967010879 0.260578686 1
113.8537589908 118.1664137244 10.0199387661 0.2655950084 1
115.578815043 118.1664137244 9.9384574585 0.3770138487 1
117.3038710952 118.1664137244 10.0398313154 0.4760845022 1
119.0289271474 118.1664137244 10.1283483613 0.4340935379 1
120.7539831996 118.1664137244 9.927089504 0.368996507 1
122.4790392518 118.1664137244 10.0254417773 0.3830227421 1
124.204095304 118.1664137244 10.0417506516 0.3923095877 1
125.9291513562 118.1664137244 10.0362805433 0.245587299 1
127.6542074084 118.1664137244 10.0686460363 0.4100894961 1
129.3792634606 118.1664137244 9.93636264 0.2180640171 1
131.1043195128 118.1664137244 10.0210300459 0.306161551 1
132.8293755651 118.1664137244 10.1852374878 0.4321591211 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5741619543 0.1177334566 1
-34.5010614991 116.4413576722 9.4341628263 0.2588732187 1
-32.7760054469 116.4413576722 9.6996509003 0.4948926265 1
-31.0509493947 116.4413576722 9.7710337573 0.2956339917 1
-29.3258933425 116.4413576722 9.6580067874 0.4259678907 1
-27.6008372903 116.4413576722 9.5745732406 0.43141058 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 0 -0 0
0.000059545 116.4413576722 9.6617851379 0.2528492448 1
1.7251155972 116.4413576722 9.6420351679 0.2385501897 1
3.4501716495 116.4413576722 9.7808031788 0.3236384786 1
5.1752277017 116.4413576722 9.9038436001 0.2700423847 1
6.9002837539 116.4413576722 9.7879705288 0.4576122617 1
8.6253398061 116.4413576722 9.9972741469 0.3779707749 1
10.3503958583 116.4413576722 9.8432556385 0.469795934 1
12.0754519105 116.4413576722 9.8308594683 0.3759116013 1
13.8005079627 116.4413576722 9.7705511814 0.3027094877 1
15.5255640149 116.4413576722 9.8319452642 0.3455641533 1
17.2506200671 116.4413576722 9.7586375871 0.4010343419 1
18.9756761193 116.4413576722 9.7941206305 0.3493685519 1
20.7007321715 116.4413576722 9.7360552251 0.3034086745 1
22.4257882237 116.4413576722 9.8063988987 0.2644859063 1
24.150844276 116.4413576722 9.8464280272 0.2024337653 1
25.8759003282 116.4413576722 9.7635264107 0.2677789389 1
27.6009563804 116.4413576722 9.7808333398 0.569512307 1
29.3260124326 116.4413576722 9.7192144205 0.3089720077 1
31.0510684848 116.4413576722 9.8273690182 0.2917048362 1
32.776124537 116.4413576722 9.902793449 0.269521422 1
34.5011805892 116.4413576722 10.1056261621 0.2671003164 1
36.2262366414 116.4413576722 9.8817822009 0.2800380137 1
37.9512926936 116.4413576722 9.7987791338 0.3025408603 1
39.6763487458 116.4413576722 9.9901205065 0.40199401 1
41.401404798 116.4413576722 9.8345555615 0.3156512978 1
43.1264608502 116.4413576722 9.8390221311 0.2334063686 1
44.8515169024 116.4413576722 9.8898132521 0.2883871264 1
46.5765729547 116.4413576722 9.8137554404 0.2943439236 1
48.3016290069 116.4413576722 10.213742373 0.1792756025 1
50.0266850591 116.4413576722 9.9711273033 0.439991384 1
51.7517411113 116.4413576722 9.9447090108 0.3690582 1
53.4767971635 116.4413576722 9.8794981907 0.1094323273 1
55.2018532157 116.4413576722 10.1712482685 0.4554790566 1
56.9269092679 116.4413576722 9.6430332228 0.4116523842 1
58.6519653201 116.4413576722 9.952984092 0.3483704971 1
60.3770213723 116.4413576722 9.7910469506 0.3413964517 1
62.1020774245 116.4413576722 9.8102677322 0.2520636879 1
63.8271334767 116.4413576722 9.6854697473 0.4378458402 1
65.5521895289 116.4413576722 9.903095059 0.3028890827 1
67.2772455812 116.4413576722 10.1022152273 0.2681998219 1
69.0023016334 116.4413576722 9.8252166197 0.3855644917 1
70.7273576856 116.4413576722 9.9372592443 0.4767247379 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 9.9361487711 0.4441878756 1
86.2528621554 116.4413576722 9.9047840749 0.1744087141 1
87.9779182076 116.4413576722 10.010336601 0.16510953 1
89.7029742599 116.4413576722 9.7674062118 0.346056326 1
91.4280303121 116.4413576722 9.9664989611 0.3167946739 1
93.1530863643 116.4413576722 10.1104930504 0.2940039268 1
94.8781424165 116.4413576722 10.0657149357 0.2227595362 1
96.6031984687 116.4413576722 10.0343831423 0.2756290242 1
98.3282545209 116.4413576722 10.0180057203 0.3780187583 1
100.0533105731 116.4413576722 10.0193794167 0.3280652905 1
101.7783666253 116.4413576722 10.0139559208 0.2907204909 1
103.5034226775 116.4413576722 10.051193786 0.2907081523 1
105.2284787297 116.4413576722 9.8872221482 0.2715778537 1
106.9535347819 116.4413576722 9.8933777337 0.2548220482 1
108.6785908341 116.4413576722 9.970082636 0.2826044405 1
110.4036468863 116.4413576722 10.1453427129 0.2176719242 1
112.1287029386 116.4413576722 10.2764553141 0.2724662322 1
113.8537589908 116.4413576722 10.0870853739 0.300714749 1
115.578815043 116.4413576722 10.0656244527 0.3019431242 1
117.3038710952 116.4413576722 10.0357458711 0.4683961895 1
119.0289271474 116.4413576722 9.91282061 0.4562084043 1
120.7539831996 116.4413576722 9.9293543208 0.423490576 1
122.4790392518 116.4413576722 10.1824955789 0.3533785938 1
124.204095304 116.4413576722 10.1108412728 0.332265895 1
125.9291513562 116.4413576722 10.0645880111 0.3869861715 1
127.6542074084 116.4413576722 10.0374787575 0.3824880699 1
129.3792634606 116.4413576722 10.0810943029 0.3114479515 1
131.1043195128 116.4413576722 10.0128043191 0.3695325502 1
132.8293755651 116.4413576722 10.1079238817 0.3595040183 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6987597799 0.0130597122 1
-34.5010614991 114.71630162 9.6184136225 0.0480574378 1
-32.7760054469 114.71630162 9.631253982 0.4395485657 1
-31.0509493947 114.71630162 9.8566306703 0.2671085422 1
-29.3258933425 114.71630162 9.6506612134 0.0527707793 1
-27.6008372903 114.71630162 9.6732737364 0.1872230255 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0 -0 0
0.000059545 114.71630162 9.6548974627 0.2613875492 1
1.7251155972 114.71630162 9.5519168472 0.2035291579 1
3.4501716495 114.71630162 9.6909425975 0.3515374019 1
5.1752277017 114.71630162 9.9122448091 0.4411251633 1
6.9002837539 114.71630162 9.7095245143 0.3643571971 1
8.6253398061 114.71630162 10.0208984342 0.4297284188 1
10.3503958583 114.71630162 9.7651633303 0.5450914951 1
12.0754519105 114.71630162 9.807654693 0.4621076214 1
13.8005079627 114.71630162 9.9209805309 0.2753370109 1
15.5255640149 114.71630162 9.6648451083 0.1769394961 1
17.2506200671 114.71630162 9.7605733748 0.3804508316 1
18.9756761193 114.71630162 9.8482513966 0.4386588162 1
20.7007321715 114.71630162 9.8707076307 0.316852254 1
22.4257882237 114.71630162 9.794767721 0.3972902653 1
24.150844276 114.71630162 9.9521121649 0.5152389617 1
25.8759003282 114.71630162 9.7922725839 0.4701126245 1
27.6009563804 114.71630162 9.8700605402 0.5457714885 1
29.3260124326 114.71630162 9.7474615663 0.3498031445 1
31.0510684848 114.71630162 9.9031581229 0.3898747726 1
32.776124537 114.71630162 10.0444514319 0.3288768956 1
34.5011805892 114.71630162 9.9615717507 0.4186044943 1
36.2262366414 114.71630162 9.8753250054 0.3808662308 1
37.9512926936 114.71630162 9.795880936 0.2101988514 1
39.6763487458 114.71630162 9.8672912122 0.4302672039 1
41.401404798 114.71630162 9.7253316193 0.3673568455 1
43.1264608502 114.71630162 9.8319973605 0.260611589 1
44.8515169024 114.71630162 9.7724979367 0.2573171854 1
46.5765729547 114.71630162 9.7829912222 0.267625392 1
48.3016290069 114.71630162 9.9182578154 0.231104536 1
50.0266850591 114.71630162 9.7319012331 0.3509122467 1
51.7517411113 114.71630162 9.8558656777 0.3317065456 1
53.4767971635 114.71630162 9.783506701 0.3927195031 1
55.2018532157 114.71630162 10.0243943681 0.4195435981 1
56.9269092679 114.71630162 9.7627778695 0.4393525192 1
58.6519653201 114.71630162 9.8544481108 0.4514566762 1
60.3770213723 114.71630162 9.7752727485 0.574901529 1
62.1020774245 114.71630162 9.8469106031 0.4115358531 1
63.8271334767 114.71630162 9.8608614358 0.3408000865 1
65.5521895289 114.71630162 9.9586379082 0.3708006831 1
67.2772455812 114.71630162 10.1061142218 0.3740032327 1
69.0023016334 114.71630162 9.893852084 0.3512755496 1
70.7273576856 114.71630162 9.7901969588 0.3603828001 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 9.9141202748 0.334645872 1
86.2528621554 114.71630162 9.9953411011 0.2332774988 1
87.9779182076 114.71630162 9.9866382822 0.2641472805 1
89.7029742599 114.71630162 9.8812831735 0.3276361818 1
91.4280303121 114.71630162 10.0086283918 0.3285163345 1
93.1530863643 114.71630162 10.0479528496 0.3167864481 1
94.8781424165 114.71630162 10.1593072551 0.2933911102 1
96.6031984687 114.71630162 9.9938440188 0.3330158071 1
98.3282545209 114.71630162 10.094998523 0.4132180142 1
100.0533105731 114.71630162 9.8797970588 0.4508466014 1
101.7783666253 114.71630162 9.910289828 0.3923520873 1
103.5034226775 114.71630162 10.0906224364 0.2328154872 1
105.2284787297 114.71630162 9.9324965484 0.2145831638 1
106.9535347819 114.71630162 10.066096061 0.3375399568 1
108.6785908341 114.71630162 9.9994758998 0.4420094289 1
110.4036468863 114.71630162 9.9934382163 0.2440888457 1
112.1287029386 114.71630162 10.3282801347 0.3265544987 1
113.8537589908 114.71630162 9.9812504311 0.4094492604 1
115.578815043 114.71630162 9.9437959551 0.3922451528 1
117.3038710952 114.71630162 9.8646891406 0.4348461919 1
119.0289271474 114.71630162 9.8911540456 0.4090461998 1
120.7539831996 114.71630162 10.0207914998 0.4261584534 1
122.4790392518 114.71630162 10.1519699068 0.3170332199 1
124.204095304 114.71630162 10.0795341567 0.3239236371 1
125.9291513562 114.71630162 9.9805128576 0.4070884768 1
127.6542074084 114.71630162 10.045652388 0.3988737177 1
129.3792634606 114.71630162 10.1020260356 0.4736825899 1
131.1043195128 114.71630162 10.043968856 0.3690760224 1
132.8293755651 114.71630162 10.0329765431 0.2715778537 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.697369632 0.0338159628 1
-34.5010614991 112.9912455678 9.6887984247 0.2425191029 1
-32.7760054469 112.9912455678 9.7881706881 0.2841070066 1
-31.0509493947 112.9912455678 9.7850037833 0.1144719559 1
-29.3258933425 112.9912455678 9.6277059519 0.1142416355 1
-27.6008372903 112.9912455678 9.750751857 0.1759332155 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.5959272274 0.4009849875 1
1.7251155972 112.9912455678 9.4588317809 0.2181558711 1
3.4501716495 112.9912455678 9.6901830887 0.3653579939 1
5.1752277017 112.9912455678 9.7939588579 0.4299861583 1
6.9002837539 112.9912455678 9.7594299987 0.4169168494 1
8.6253398061 112.9912455678 9.646518189 0.4399022719 1
10.3503958583 112.9912455678 9.674247114 0.5480733211 1
12.0754519105 112.9912455678 9.9533268306 0.4760433735 1
13.8005079627 112.9912455678 9.9205089226 0.2859331179 1
15.5255640149 112.9912455678 9.6956340037 0.2910810519 1
17.2506200671 112.9912455678 9.763276897 0.2888546219 1
18.9756761193 112.9912455678 9.844807559 0.485634571 1
20.7007321715 112.9912455678 9.9876802076 0.3757621673 1
22.4257882237 112.9912455678 9.8622707769 0.3677969219 1
24.150844276 112.9912455678 9.8978114005 0.554398905 1
25.8759003282 112.9912455678 9.8845405613 0.4538119759 1
27.6009563804 112.9912455678 9.8062343842 0.4199932712 1
29.3260124326 112.9912455678 9.9078687224 0.4693942444 1
31.0510684848 112.9912455678 10.0568256669 0.3281516607 1
32.776124537 112.9912455678 9.8948364293 0.2920749939 1
34.5011805892 112.9912455678 9.9316081699 0.3628573729 1
36.2262366414 112.9912455678 9.9341800805 0.486657303 1
37.9512926936 112.9912455678 9.8808389842 0.2338957993 1
39.6763487458 112.9912455678 9.8428306426 0.2900171913 1
41.401404798 112.9912455678 9.8154581658 0.3967158353 1
43.1264608502 112.9912455678 9.8967886685 0.3810266324 1
44.8515169024 112.9912455678 9.821504075 0.2913031466 1
46.5765729547 112.9912455678 9.9210353691 0.2851201419 1
48.3016290069 112.9912455678 9.9067308302 0.3470063974 1
50.0266850591 112.9912455678 9.8281532041 0.2760992615 1
51.7517411113 112.9912455678 9.865942193 0.3294760027 1
53.4767971635 112.9912455678 9.8627615786 0.4257457961 1
55.2018532157 112.9912455678 9.8654020369 0.3985858172 1
56.9269092679 112.9912455678 10.0340157265 0.2520650588 1
58.6519653201 112.9912455678 9.9138104391 0.2558159902 1
60.3770213723 112.9912455678 9.903997147 0.4664192732 1
62.1020774245 112.9912455678 9.9126341602 0.3145517924 1
63.8271334767 112.9912455678 9.915258167 0.1563093733 1
65.5521895289 112.9912455678 10.030870757 0.3824387155 1
67.2772455812 112.9912455678 9.8539655348 0.3789235883 1
69.0023016334 112.9912455678 9.9312188189 0.420691087 1
70.7273576856 112.9912455678 9.8463320603 0.3649439656 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 9.9364339297 0.3650371905 1
86.2528621554 112.9912455678 9.9652952631 0.3242773433 1
87.9779182076 112.9912455678 10.0013157207 0.3207142327 1
89.7029742599 112.9912455678 9.963038672 0.2896388078 1
91.4280303121 112.9912455678 9.9457180333 0.2128804383 1
93.1530863643 112.9912455678 10.1538947268 0.2405065417 1
94.8781424165 112.9912455678 10.1057248708 0.3102415115 1
96.6031984687 112.9912455678 9.8964075431 0.287615279 1
98.3282545209 112.9912455678 10.0150005881 0.4749987062 1
100.0533105731 112.9912455678 9.8406563089 0.3205579439 1
101.7783666253 112.9912455678 10.0564774445 0.2438516706 1
103.5034226775 112.9912455678 9.9036571503 0.2901241257 1
105.2284787297 112.9912455678 10.0725916433 0.3109434402 1
106.9535347819 112.9912455678 10.1475526915 0.4449240781 1
108.6785908341 112.9912455678 10.0857610319 0.2926069242 1
110.4036468863 112.9912455678 10.0595209634 0.2365472252 1
112.1287029386 112.9912455678 9.9505931474 0.3542861656 1
113.8537589908 112.9912455678 9.9503162146 0.4236523487 1
115.578815043 112.9912455678 10.0108383704 0.4166042718 1
117.3038710952 112.9912455678 9.8510591113 0.4065469498 1
119.0289271474 112.9912455678 9.9522520023 0.4027590026 1
120.7539831996 112.9912455678 10.0694603833 0.4236605744 1
122.4790392518 112.9912455678 9.9028592548 0.4586432195 1
124.204095304 112.9912455678 10.0428254799 0.3990039583 1
125.9291513562 112.9912455678 9.9726216437 0.4347159512 1
127.6542074084 112.9912455678 10.0676397557 0.3828705662 1
129.3792634606 112.9912455678 10.1024208705 0.4532855294 1
131.1043195128 112.9912455678 10.0807954348 0.3569170272 1
132.8293755651 112.9912455678 10.0900219583 0.2769190923 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6430441904 -0.0532725486 1
-34.5010614991 111.2661895156 9.5377603714 0.1554963973 1
-32.7760054469 111.2661895156 9.6796431908 0.229569067 1
-31.0509493947 111.2661895156 9.5573485687 0.199523229 1
-29.3258933425 111.2661895156 9.5798130286 0.1315444518 1
-27.6008372903 111.2661895156 9.6945043372 0.1687370755 1
-25.8757812381 111.2661895156 9.6974847922 0.2730063883 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.6852476527 0.448720251 1
0.000059545 111.2661895156 9.5977478549 0.3091351513 1
