TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5303215724 0.5443210187 1
-34.5010614991 118.1664137244 9.7512947549 0.2819971076 1
-32.7760054469 118.1664137244 9.5616615915 0.4308347791 1
-31.0509493947 118.1664137244 9.8270811177 0.4265669978 1
-29.3258933425 118.1664137244 9.6443740162 0.0741796042 1
-27.6008372903 118.1664137244 9.507454052 0.3578753244 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5366169953 0.5339908768 1
0.000059545 118.1664137244 9.4251063011 0.4585595912 1
1.7251155972 118.1664137244 9.6926206458 0.2845484539 1
3.4501716495 118.1664137244 9.7212050464 0.3014619191 1
5.1752277017 118.1664137244 9.7573296965 0.3341961989 1
6.9002837539 118.1664137244 9.7747216248 0.2857891677 1
8.6253398061 118.1664137244 9.6767148321 0.2299680148 1
10.3503958583 118.1664137244 9.5380098851 0.2842029734 1
12.0754519105 118.1664137244 9.6754096834 0.258291934 1
13.8005079627 118.1664137244 9.7510452412 0.3625050376 1
15.5255640149 118.1664137244 9.8720484242 0.4566224326 1
17.2506200671 118.1664137244 9.7980168831 0.4835630588 1
18.9756761193 118.1664137244 9.8239855026 0.3771194122 1
20.7007321715 118.1664137244 9.8899640571 0.4097604671 1
22.4257882237 118.1664137244 10.0113373978 0.4768261885 1
24.150844276 118.1664137244 9.8955520675 0.3123472976 1
25.8759003282 118.1664137244 10.0032652179 0.3774895699 1
27.6009563804 118.1664137244 9.7411634015 0.3181135321 1
29.3260124326 118.1664137244 9.7946662704 0.4447540798 1
31.0510684848 118.1664137244 9.7529755451 0.5152019459 1
32.776124537 118.1664137244 9.7994481596 0.3694228739 1
34.5011805892 118.1664137244 9.7616536869 0.357103477 1
36.2262366414 118.1664137244 9.9825446121 0.3328170187 1
37.9512926936 118.1664137244 10.0903400198 0.3789345559 1
39.6763487458 118.1664137244 10.175838224 0.475275639 1
41.401404798 118.1664137244 9.921761975 0.2877866483 1
43.1264608502 118.1664137244 9.7427811277 0.2742690373 1
44.8515169024 118.1664137244 9.8888508421 0.3357165874 1
46.5765729547 118.1664137244 9.736842153 0.2837395908 1
48.3016290069 118.1664137244 9.7777377247 0.3280858548 1
50.0266850591 118.1664137244 9.9266754758 0.3921012026 1
51.7517411113 118.1664137244 9.9745163028 0.2640705071 1
53.4767971635 118.1664137244 10.0549337498 0.2640581685 1
55.2018532157 118.1664137244 9.9692436119 0.3471147028 1
56.9269092679 118.1664137244 10.0739680816 0.3564001774 1
58.6519653201 118.1664137244 9.8810172083 0.3110490037 1
60.3770213723 118.1664137244 9.7011836274 0.380105351 1
62.1020774245 118.1664137244 9.7738880845 0.2592625698 1
63.8271334767 118.1664137244 9.8508562101 0.3262844207 1
65.5521895289 118.1664137244 9.9252441993 0.3474012323 1
67.2772455812 118.1664137244 9.8090558084 0.3711667279 1
69.0023016334 118.1664137244 9.8703237635 0.112241413 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 0 -0 0
84.5278061032 118.1664137244 9.827344341 0.2799228535 1
86.2528621554 118.1664137244 9.9727532553 0.2182833699 1
87.9779182076 118.1664137244 10.0624657736 0.3434309482 1
89.7029742599 118.1664137244 10.0654462286 0.3948856111 1
91.4280303121 118.1664137244 10.0278135285 0.3279967428 1
93.1530863643 118.1664137244 9.9853166821 0.2879141471 1
94.8781424165 118.1664137244 9.8757335498 0.3273551361 1
96.6031984687 118.1664137244 9.8694107078 0.2819792852 1
98.3282545209 118.1664137244 9.9756377435 0.320042465 1
100.0533105731 118.1664137244 9.9580730749 0.4895623555 1
101.7783666253 118.1664137244 9.870337473 0.399948546 1
103.5034226775 118.1664137244 9.9286194892 0.3776019882 1
105.2284787297 118.1664137244 9.8586816182 0.3848282892 1
106.9535347819 118.1664137244 9.8536913439 0.3763352263 1
108.6785908341 118.1664137244 9.9802551182 0.3412223405 1
110.4036468863 118.1664137244 10.0375171442 0.359151683 1
112.1287029386 118.1664137244 9.9527976422 0.3366543202 1
113.8537589908 118.1664137244 9.9717003623 0.3420723323 1
115.578815043 118.1664137244 10.0583693617 0.3609215852 1
117.3038710952 118.1664137244 9.988628908 0.3130670487 1
119.0289271474 118.1664137244 9.9139502764 0.3189319919 1
120.7539831996 118.1664137244 9.881236561 0.3894881634 1
122.4790392518 118.1664137244 9.8999418637 0.2831953218 1
124.204095304 118.1664137244 9.9512183026 0.2518539318 1
125.9291513562 118.1664137244 10.0840884674 0.3803768 1
127.6542074084 118.1664137244 10.186616668 0.3381418058 1
129.3792634606 118.1664137244 10.0016173306 0.2517332878 1
131.1043195128 118.1664137244 9.9616786852 0.3116097241 1
132.8293755651 118.1664137244 10.0435657953 0.3917296739 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.7619470711 0.4087884604 1
-34.5010614991 116.4413576722 9.6492518722 0.4615235948 1
-32.7760054469 116.4413576722 9.6707648897 0.291500564 1
-31.0509493947 116.4413576722 9.8612617545 0.104170604 1
-29.3258933425 116.4413576722 9.6154331675 0.1644185689 1
-27.6008372903 116.4413576722 9.5942190181 0.4973342964 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 0 -0 0
0.000059545 116.4413576722 9.472135523 0.2837395908 1
1.7251155972 116.4413576722 9.6043750488 0.3576724231 1
3.4501716495 116.4413576722 9.7554542308 0.2881759994 1
5.1752277017 116.4413576722 9.7319560713 0.2860057785 1
6.9002837539 116.4413576722 9.6915704946 0.3095409538 1
8.6253398061 116.4413576722 9.7447333669 0.2625857634 1
10.3503958583 116.4413576722 9.7914938818 0.3233821101 1
12.0754519105 116.4413576722 9.6256412944 0.3191019902 1
13.8005079627 116.4413576722 9.6673073425 0.4456027006 1
15.5255640149 116.4413576722 9.7632796389 0.3944756957 1
17.2506200671 116.4413576722 9.7621417467 0.6251689454 1
18.9756761193 116.4413576722 9.8646589796 0.4971711528 1
20.7007321715 116.4413576722 9.9875321445 0.4792006817 1
22.4257882237 116.4413576722 10.041257108 0.5402739611 1
24.150844276 116.4413576722 9.7172183108 0.3722744591 1
25.8759003282 116.4413576722 9.9051076201 0.3358536828 1
27.6009563804 116.4413576722 9.814369628 0.3039968139 1
29.3260124326 116.4413576722 9.7517170089 0.3760103101 1
31.0510684848 116.4413576722 9.8939041803 0.45396141 1
32.776124537 116.4413576722 9.8474781783 0.2882980144 1
34.5011805892 116.4413576722 9.7620759409 0.3006338626 1
36.2262366414 116.4413576722 9.9802715696 0.2801586577 1
37.9512926936 116.4413576722 9.8955931962 0.3572597658 1
39.6763487458 116.4413576722 10.1063637356 0.3350160297 1
41.401404798 116.4413576722 9.8993989658 0.3669222529 1
43.1264608502 116.4413576722 9.9122941635 0.3307688127 1
44.8515169024 116.4413576722 9.9961335128 0.1340820885 1
46.5765729547 116.4413576722 9.7940301475 0.0093279742 1
48.3016290069 116.4413576722 9.8290662598 0.2985102542 1
50.0266850591 116.4413576722 9.8684921683 0.3478961469 1
51.7517411113 116.4413576722 9.9259625795 0.3206950393 1
53.4767971635 116.4413576722 9.9385232643 0.2968239802 1
55.2018532157 116.4413576722 9.772067457 0.3314981605 1
56.9269092679 116.4413576722 10.0290446457 0.1578393585 1
58.6519653201 116.4413576722 9.7277006286 0.2582508054 1
60.3770213723 116.4413576722 9.823371315 0.3709679395 1
62.1020774245 116.4413576722 9.8388301975 0.2426178116 1
63.8271334767 116.4413576722 9.9122283576 0.1759716022 1
65.5521895289 116.4413576722 9.8482733319 0.4107489252 1
67.2772455812 116.4413576722 9.7447059478 0.5504505561 1
69.0023016334 116.4413576722 9.9109122414 0.3353423168 1
70.7273576856 116.4413576722 9.9113427211 0.3193048915 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 9.8715274615 0.28481579 1
86.2528621554 116.4413576722 9.9179260444 0.3446634362 1
87.9779182076 116.4413576722 9.9426635468 0.2483689656 1
89.7029742599 116.4413576722 9.9347449138 0.2681216775 1
91.4280303121 116.4413576722 9.8399132515 0.3021186063 1
93.1530863643 116.4413576722 9.8689199061 0.2516057891 1
94.8781424165 116.4413576722 9.9184607166 0.3159529078 1
96.6031984687 116.4413576722 9.8832189612 0.28855027 1
98.3282545209 116.4413576722 9.9026974822 0.1982633218 1
100.0533105731 116.4413576722 9.9241337262 0.3905191212 1
101.7783666253 116.4413576722 9.8677134662 0.3511699861 1
103.5034226775 116.4413576722 9.7121375535 0.4017650606 1
105.2284787297 116.4413576722 9.963641892 0.3607981993 1
106.9535347819 116.4413576722 9.9766248307 0.2952816564 1
108.6785908341 116.4413576722 9.9878611735 0.286441742 1
110.4036468863 116.4413576722 10.049507512 0.3574887152 1
112.1287029386 116.4413576722 10.0398998631 0.3965554337 1
113.8537589908 116.4413576722 9.9507302428 0.3113506137 1
115.578815043 116.4413576722 9.945635776 0.3224306677 1
117.3038710952 116.4413576722 9.9472480185 0.3494809702 1
119.0289271474 116.4413576722 9.9805539862 0.3680080488 1
120.7539831996 116.4413576722 9.9310022081 0.3613383554 1
122.4790392518 116.4413576722 9.9600966037 0.3174212001 1
124.204095304 116.4413576722 9.9093109665 0.2697668229 1
125.9291513562 116.4413576722 10.0705324697 0.4016910291 1
127.6542074084 116.4413576722 10.1038411793 0.3751836245 1
129.3792634606 116.4413576722 9.9682839438 0.2395989699 1
131.1043195128 116.4413576722 9.8861199008 0.3000594327 1
132.8293755651 116.4413576722 9.9263464467 0.3383049494 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.9532884439 0.2838629767 1
-34.5010614991 114.71630162 9.3994338078 0.2798556768 1
-32.7760054469 114.71630162 9.6890726156 0.1684478041 1
-31.0509493947 114.71630162 9.7265051563 0.1271354623 1
-29.3258933425 114.71630162 9.5966593171 0.3462907592 1
-27.6008372903 114.71630162 9.5511326612 0.27196035 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0 -0 0
0.000059545 114.71630162 9.5753930714 0.3938423148 1
1.7251155972 114.71630162 9.554902786 0.4319164622 1
3.4501716495 114.71630162 9.6342289532 0.3815914657 1
5.1752277017 114.71630162 9.656002452 0.3744707282 1
6.9002837539 114.71630162 9.6713379487 0.3899309817 1
8.6253398061 114.71630162 9.8086938765 0.4322317817 1
10.3503958583 114.71630162 9.929318676 0.2693459398 1
12.0754519105 114.71630162 9.8335904095 0.3596712747 1
13.8005079627 114.71630162 9.7189950678 0.4446594839 1
15.5255640149 114.71630162 9.6079367885 0.3443727939 1
17.2506200671 114.71630162 9.8977428528 0.529980835 1
18.9756761193 114.71630162 9.9364915098 0.5302714774 1
20.7007321715 114.71630162 9.8876114993 0.3062588888 1
22.4257882237 114.71630162 9.9029332864 0.3192719886 1
24.150844276 114.71630162 9.6871286022 0.3613095653 1
25.8759003282 114.71630162 9.6925383885 0.2941547318 1
27.6009563804 114.71630162 9.8754127464 0.3826471006 1
29.3260124326 114.71630162 9.9424798389 0.3707033453 1
31.0510684848 114.71630162 9.7439217618 0.3087910417 1
32.776124537 114.71630162 9.9210463368 0.380047771 1
34.5011805892 114.71630162 9.7893113222 0.4409154073 1
36.2262366414 114.71630162 9.8111094982 0.3444070677 1
37.9512926936 114.71630162 9.8024231307 0.2517195783 1
39.6763487458 114.71630162 9.8916503311 0.2659212956 1
41.401404798 114.71630162 9.8416351703 0.395191334 1
43.1264608502 114.71630162 9.9552681021 0.321518983 1
44.8515169024 114.71630162 10.050349278 0.2737096879 1
46.5765729547 114.71630162 10.0749277497 0.1635233357 1
48.3016290069 114.71630162 9.8368807003 0.2135193031 1
50.0266850591 114.71630162 9.8734495397 0.3153565426 1
51.7517411113 114.71630162 9.8757911299 0.2501594321 1
53.4767971635 114.71630162 9.6796541584 0.2656251694 1
55.2018532157 114.71630162 9.7989299388 0.3265078862 1
56.9269092679 114.71630162 10.0225764825 0.1053249477 1
58.6519653201 114.71630162 9.9628248031 0.0860808599 1
60.3770213723 114.71630162 10.0573192105 0.2581150809 1
62.1020774245 114.71630162 10.0264316064 0.2428371643 1
63.8271334767 114.71630162 9.9689145828 0.2251600775 1
65.5521895289 114.71630162 9.7730929309 0.4179272428 1
67.2772455812 114.71630162 9.8690871625 0.4949899642 1
69.0023016334 114.71630162 9.8845734642 0.3683740937 1
70.7273576856 114.71630162 9.8774938553 0.3326950037 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 9.9613469142 0.4034280284 1
86.2528621554 114.71630162 9.9220910041 0.4526932771 1
87.9779182076 114.71630162 10.04192065 0.2571293646 1
89.7029742599 114.71630162 9.9593727398 0.3204866542 1
91.4280303121 114.71630162 9.7936627317 0.2711651964 1
93.1530863643 114.71630162 9.9121159394 0.3361868248 1
94.8781424165 114.71630162 10.0216085886 0.4344157122 1
96.6031984687 114.71630162 9.9199879599 0.3737468642 1
98.3282545209 114.71630162 9.9180960427 0.2572445248 1
100.0533105731 114.71630162 9.8593369344 0.3326826652 1
101.7783666253 114.71630162 9.8708282747 0.3824688765 1
103.5034226775 114.71630162 9.7801835074 0.371918011 1
105.2284787297 114.71630162 9.986342156 0.2738221062 1
106.9535347819 114.71630162 10.0805870497 0.3140609907 1
108.6785908341 114.71630162 9.9923250013 0.2981592898 1
110.4036468863 114.71630162 10.0420385521 0.3930622417 1
112.1287029386 114.71630162 9.9146384956 0.4098879658 1
113.8537589908 114.71630162 9.9841678222 0.2992190376 1
115.578815043 114.71630162 9.9079208187 0.3384434158 1
117.3038710952 114.71630162 9.9254169396 0.3257387808 1
119.0289271474 114.71630162 10.0073890489 0.3466595459 1
120.7539831996 114.71630162 9.8829886408 0.3621074608 1
122.4790392518 114.71630162 9.8781464296 0.3036540753 1
124.204095304 114.71630162 9.9967175394 0.2995974211 1
125.9291513562 114.71630162 9.9798630252 0.3545288246 1
127.6542074084 114.71630162 9.8863639307 0.347709697 1
129.3792634606 114.71630162 10.0625480309 0.2889807497 1
131.1043195128 114.71630162 9.9431241875 0.3388876051 1
132.8293755651 114.71630162 9.9639243086 0.3760966802 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6881293989 0.1466729344 1
-34.5010614991 112.9912455678 9.5576172758 0.0740370249 1
-32.7760054469 112.9912455678 9.7830926728 0.162551329 1
-31.0509493947 112.9912455678 9.6677624994 0.3766162719 1
-29.3258933425 112.9912455678 9.4913672723 0.2614999674 1
-27.6008372903 112.9912455678 9.6561806761 0.1561352621 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.6792894846 0.404974465 1
1.7251155972 112.9912455678 9.6070017975 0.4499486262 1
3.4501716495 112.9912455678 9.6335955722 0.4351231247 1
5.1752277017 112.9912455678 9.7295514171 0.3421449929 1
6.9002837539 112.9912455678 9.7040571479 0.4605940877 1
8.6253398061 112.9912455678 9.7587527472 0.2962838241 1
10.3503958583 112.9912455678 9.8213697214 0.3446648072 1
12.0754519105 112.9912455678 9.8801315717 0.4280750478 1
13.8005079627 112.9912455678 9.965566712 0.3794253576 1
15.5255640149 112.9912455678 9.7137360864 0.3220742195 1
17.2506200671 112.9912455678 9.7606227291 0.4401970271 1
18.9756761193 112.9912455678 9.9038902126 0.4770921537 1
20.7007321715 112.9912455678 9.783298316 0.4289085881 1
22.4257882237 112.9912455678 9.8383448796 0.28921107 1
24.150844276 112.9912455678 9.8085019428 0.2886942202 1
25.8759003282 112.9912455678 9.627341278 0.4238017827 1
27.6009563804 112.9912455678 9.7377469829 0.3981073541 1
29.3260124326 112.9912455678 9.6940930509 0.4075463756 1
31.0510684848 112.9912455678 9.7753933925 0.2599864337 1
32.776124537 112.9912455678 9.7945319168 0.1507912816 1
34.5011805892 112.9912455678 9.8634415721 0.4073489582 1
36.2262366414 112.9912455678 9.8144984977 0.4067950926 1
37.9512926936 112.9912455678 9.9286661017 0.3329376627 1
39.6763487458 112.9912455678 9.7361813529 0.433879669 1
41.401404798 112.9912455678 9.9432228962 0.2937612679 1
43.1264608502 112.9912455678 9.9489617116 0.2347087753 1
44.8515169024 112.9912455678 9.932480097 0.2898362253 1
46.5765729547 112.9912455678 9.9632278637 0.2258428128 1
48.3016290069 112.9912455678 9.9096975757 0.3196106143 1
50.0266850591 112.9912455678 9.8212710127 0.4717769632 1
51.7517411113 112.9912455678 9.9452409411 0.1988775094 1
53.4767971635 112.9912455678 9.5937967641 0.1887406721 1
55.2018532157 112.9912455678 9.8737127629 0.3039680239 1
56.9269092679 112.9912455678 10.0037368262 0.1984813036 1
58.6519653201 112.9912455678 10.1327655766 0.1428726486 1
60.3770213723 112.9912455678 10.0161028355 0.2119605279 1
62.1020774245 112.9912455678 9.9722295507 0.2310387302 1
63.8271334767 112.9912455678 9.8473849534 0.2324233942 1
65.5521895289 112.9912455678 9.6447661092 0.3978674371 1
67.2772455812 112.9912455678 9.762733999 0.3055185734 1
69.0023016334 112.9912455678 9.8453257798 0.2996152435 1
70.7273576856 112.9912455678 10.1422004853 0.276957479 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 10.0225189024 0.4240115387 1
86.2528621554 112.9912455678 9.9034844101 0.3873960869 1
87.9779182076 112.9912455678 10.0182113635 0.3439546528 1
89.7029742599 112.9912455678 10.0500860548 0.3991012961 1
91.4280303121 112.9912455678 9.8971423747 0.3561067931 1
93.1530863643 112.9912455678 9.9546347211 0.352528602 1
94.8781424165 112.9912455678 9.9085103291 0.4098660306 1
96.6031984687 112.9912455678 9.8727201919 0.4196601293 1
98.3282545209 112.9912455678 9.9682647504 0.3316887232 1
100.0533105731 112.9912455678 9.8280161087 0.306886786 1
101.7783666253 112.9912455678 9.9669020217 0.3885531725 1
103.5034226775 112.9912455678 9.9936904719 0.3763516777 1
105.2284787297 112.9912455678 9.7966733477 0.269703759 1
106.9535347819 112.9912455678 10.0313505911 0.2890246202 1
108.6785908341 112.9912455678 10.0485807468 0.2840151526 1
110.4036468863 112.9912455678 10.0957552899 0.3358701343 1
112.1287029386 112.9912455678 9.9257212915 0.4254976534 1
113.8537589908 112.9912455678 9.8991357425 0.3500375777 1
115.578815043 112.9912455678 10.0283098141 0.3087704774 1
117.3038710952 112.9912455678 9.9091683873 0.3002157215 1
119.0289271474 112.9912455678 10.054234563 0.2692993274 1
120.7539831996 112.9912455678 9.8981596229 0.3300956741 1
122.4790392518 112.9912455678 9.9486984883 0.3217794643 1
124.204095304 112.9912455678 10.107013568 0.3041626994 1
125.9291513562 112.9912455678 9.8814613975 0.2942808596 1
127.6542074084 112.9912455678 9.9519970047 0.3586896714 1
129.3792634606 112.9912455678 9.8998075102 0.3367201261 1
131.1043195128 112.9912455678 10.0088751636 0.3646985648 1
132.8293755651 112.9912455678 10.0480734936 0.3272756207 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4988471998 0.349125893 1
-34.5010614991 111.2661895156 9.7231847046 0.1959464088 1
-32.7760054469 111.2661895156 9.7377826277 0.115671541 1
-31.0509493947 111.2661895156 9.4766788661 0.4173487 1
-29.3258933425 111.2661895156 9.5555114898 0.1292412483 1
-27.6008372903 111.2661895156 9.67286245 0.104110282 1
-25.8757812381 111.2661895156 9.6218519763 0.464889288 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.8162121908 0.3387847835 1
0.000059545 111.2661895156 9.549994769 0.5149058197 1
