TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.8501296042 0.0858642491 1
-34.5010614991 118.1664137244 9.8551692328 0.1228416329 1
-32.7760054469 118.1664137244 9.7653634897 0.3413141945 1
-31.0509493947 118.1664137244 9.7612067557 0.29701043 1
-29.3258933425 118.1664137244 9.7494329988 0.3055871211 1
-27.6008372903 118.1664137244 9.5617191716 0.2305438156 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7044355313 0.2947483551 1
0.000059545 118.1664137244 9.5651904283 0.329706323 1
1.7251155972 118.1664137244 9.8120280377 0.3852985266 1
3.4501716495 118.1664137244 9.7990368732 0.3425795854 1
5.1752277017 118.1664137244 9.8027823208 0.3330953225 1
6.9002837539 118.1664137244 9.6907314705 0.3384818025 1
8.6253398061 118.1664137244 9.7953572314 0.4177572445 1
10.3503958583 118.1664137244 9.8922617768 0.4215712398 1
12.0754519105 118.1664137244 9.7715218171 0.2169165283 1
13.8005079627 118.1664137244 9.8856537763 0.3085593504 1
15.5255640149 118.1664137244 9.6154989733 0.4113055327 1
17.2506200671 118.1664137244 9.7843183061 0.3776842455 1
18.9756761193 118.1664137244 9.8627478691 0.2744733095 1
20.7007321715 118.1664137244 9.7998429944 0.2409973434 1
22.4257882237 118.1664137244 9.7374974692 0.3261020837 1
24.150844276 118.1664137244 9.8342210486 0.3238427508 1
25.8759003282 118.1664137244 9.9550432656 0.3198450476 1
27.6009563804 118.1664137244 9.8649523639 0.2915115316 1
29.3260124326 118.1664137244 9.6810744673 0.4507122479 1
31.0510684848 118.1664137244 9.7513660446 0.3675885368 1
32.776124537 118.1664137244 9.7937778919 0.3375193925 1
34.5011805892 118.1664137244 9.8554406818 0.4264902244 1
36.2262366414 118.1664137244 10.0207421454 0.2137564782 1
37.9512926936 118.1664137244 9.8004846011 0.2514728065 1
39.6763487458 118.1664137244 9.8946390119 0.3522996526 1
41.401404798 118.1664137244 9.9323155825 0.4457425379 1
43.1264608502 118.1664137244 9.9653747784 0.4179793391 1
44.8515169024 118.1664137244 10.237498272 0.4453710093 1
46.5765729547 118.1664137244 10.174423399 0.4371397987 1
48.3016290069 118.1664137244 10.0773515972 0.281776384 1
50.0266850591 118.1664137244 10.0628825438 0.3886491393 1
51.7517411113 118.1664137244 9.9074738876 0.3716369653 1
53.4767971635 118.1664137244 9.8944415944 0.2496055665 1
55.2018532157 118.1664137244 10.0673545972 0.2902173506 1
56.9269092679 118.1664137244 9.9729643823 0.2460040691 1
58.6519653201 118.1664137244 10.014764784 0.3179284532 1
60.3770213723 118.1664137244 9.9421782289 0.2832337086 1
62.1020774245 118.1664137244 9.9699757016 0.1407641206 1
63.8271334767 118.1664137244 9.9914092037 0.236163358 1
65.5521895289 118.1664137244 9.9058863223 0.2248831446 1
67.2772455812 118.1664137244 10.1236926 0.3044560837 1
69.0023016334 118.1664137244 9.9080716237 0.1974078462 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 0 -0 0
84.5278061032 118.1664137244 10.070792951 0.3266641751 1
86.2528621554 118.1664137244 9.974870009 0.4080412902 1
87.9779182076 118.1664137244 10.0527457064 0.3578383086 1
89.7029742599 118.1664137244 9.9716345565 0.2131121296 1
91.4280303121 118.1664137244 10.0742038857 0.2763186143 1
93.1530863643 118.1664137244 9.9934190229 0.3221934925 1
94.8781424165 118.1664137244 9.9647386555 0.3879170496 1
96.6031984687 118.1664137244 9.7946251418 0.3851600602 1
98.3282545209 118.1664137244 9.7854753917 0.3476233269 1
100.0533105731 118.1664137244 10.0006329853 0.3516758683 1
101.7783666253 118.1664137244 9.9576261438 0.2772714276 1
103.5034226775 118.1664137244 10.0813547842 0.2403077533 1
105.2284787297 118.1664137244 9.9308870479 0.315164609 1
106.9535347819 118.1664137244 9.9660602556 0.2282502088 1
108.6785908341 118.1664137244 9.914205274 0.3272564274 1
110.4036468863 118.1664137244 9.8549142353 0.3465169667 1
112.1287029386 118.1664137244 9.9763780589 0.2449731114 1
113.8537589908 118.1664137244 10.0453041656 0.3850723191 1
115.578815043 118.1664137244 9.9772554698 0.3635236568 1
117.3038710952 118.1664137244 10.05980338 0.2947154522 1
119.0289271474 118.1664137244 9.9680947521 0.3611889213 1
120.7539831996 118.1664137244 9.9309473699 0.3832215305 1
122.4790392518 118.1664137244 10.0502505693 0.3435639307 1
124.204095304 118.1664137244 10.1630746379 0.3657363773 1
125.9291513562 118.1664137244 10.0662825108 0.2870860906 1
127.6542074084 118.1664137244 9.9696219953 0.360445864 1
129.3792634606 118.1664137244 9.9891306774 0.3546535814 1
131.1043195128 118.1664137244 9.8896213185 0.3103840908 1
132.8293755651 118.1664137244 9.9896653496 0.2609776338 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.8192995802 0.0951168208 1
-34.5010614991 116.4413576722 9.4674166978 0.2918062868 1
-32.7760054469 116.4413576722 9.6925383885 0.4136992192 1
-31.0509493947 116.4413576722 9.6828320309 0.4155829107 1
-29.3258933425 116.4413576722 9.678672555 0.3453763325 1
-27.6008372903 116.4413576722 9.6761993532 0.3333599167 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 0 -0 0
0.000059545 116.4413576722 9.640798567 0.4023244101 1
1.7251155972 116.4413576722 9.7332804133 0.411749722 1
3.4501716495 116.4413576722 9.7117893311 0.3383680133 1
5.1752277017 116.4413576722 9.7031358665 0.3307372808 1
6.9002837539 116.4413576722 9.6014823349 0.1669219318 1
8.6253398061 116.4413576722 9.8399050258 0.301254905 1
10.3503958583 116.4413576722 9.7725418072 0.3196119853 1
12.0754519105 116.4413576722 9.6309194691 0.3995372596 1
13.8005079627 116.4413576722 9.7838165368 0.3570280745 1
15.5255640149 116.4413576722 9.6518841048 0.2075940379 1
17.2506200671 116.4413576722 9.8739019546 0.5155021849 1
18.9756761193 116.4413576722 9.7571185695 0.2716039018 1
20.7007321715 116.4413576722 9.8575821127 0.2643803428 1
22.4257882237 116.4413576722 9.7672142782 0.2986473496 1
24.150844276 116.4413576722 9.858777585 0.3696998067 1
25.8759003282 116.4413576722 9.8437628917 0.3161379867 1
27.6009563804 116.4413576722 9.731089628 0.3251232222 1
29.3260124326 116.4413576722 9.536956992 0.3647698544 1
31.0510684848 116.4413576722 9.7610751441 0.2519896563 1
32.776124537 116.4413576722 9.8463210927 0.257658553 1
34.5011805892 116.4413576722 9.767853143 0.3551128512 1
36.2262366414 116.4413576722 9.9393047083 0.2114190009 1
37.9512926936 116.4413576722 9.7930074155 0.3150645293 1
39.6763487458 116.4413576722 9.9086391988 0.3419516883 1
41.401404798 116.4413576722 10.0087545196 0.3437257034 1
43.1264608502 116.4413576722 9.9496252535 0.3212804369 1
44.8515169024 116.4413576722 10.0828546084 0.3798736597 1
46.5765729547 116.4413576722 10.0216497173 0.4055955074 1
48.3016290069 116.4413576722 10.0694466737 0.3348665956 1
50.0266850591 116.4413576722 9.9185073291 0.3508861985 1
51.7517411113 116.4413576722 9.8389755187 0.3098247414 1
53.4767971635 116.4413576722 9.917967173 0.1760538595 1
55.2018532157 116.4413576722 9.9584158135 0.2904147681 1
56.9269092679 116.4413576722 9.9922948403 0.1910287951 1
58.6519653201 116.4413576722 10.0396421237 0.2924273292 1
60.3770213723 116.4413576722 9.9731508321 0.2599974014 1
62.1020774245 116.4413576722 9.9920837133 0.1787985103 1
63.8271334767 116.4413576722 9.8616620732 0.3142035699 1
65.5521895289 116.4413576722 9.9895721247 0.3572460563 1
67.2772455812 116.4413576722 10.1886840673 0.111908271 1
69.0023016334 116.4413576722 10.0375582729 0.2338464449 1
70.7273576856 116.4413576722 9.8996265442 0.1990612173 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 10.12525823 0.2552470441 1
86.2528621554 116.4413576722 9.9957743227 0.3807414739 1
87.9779182076 116.4413576722 10.0261327384 0.2611901317 1
89.7029742599 116.4413576722 9.9632525409 0.2882445471 1
91.4280303121 116.4413576722 10.0260038687 0.3264982896 1
93.1530863643 116.4413576722 10.0083432332 0.3544081806 1
94.8781424165 116.4413576722 9.9632443152 0.3661312122 1
96.6031984687 116.4413576722 9.8299244773 0.3237097682 1
98.3282545209 116.4413576722 9.7974081793 0.3389451852 1
100.0533105731 116.4413576722 9.8165275103 0.3508683761 1
101.7783666253 116.4413576722 9.9931037034 0.2552607537 1
103.5034226775 116.4413576722 9.9589395182 0.342353378 1
105.2284787297 116.4413576722 10.0584132322 0.2837944289 1
106.9535347819 116.4413576722 10.0931916051 0.2403639625 1
108.6785908341 116.4413576722 10.0586819393 0.2820944454 1
110.4036468863 116.4413576722 9.9429816082 0.3175665212 1
112.1287029386 116.4413576722 9.9730521234 0.2144186492 1
113.8537589908 116.4413576722 9.9562826084 0.3188456217 1
115.578815043 116.4413576722 10.0174189518 0.4107585219 1
117.3038710952 116.4413576722 10.0406292109 0.3084249969 1
119.0289271474 116.4413576722 10.0212905272 0.408647252 1
120.7539831996 116.4413576722 9.9497815423 0.3758814403 1
122.4790392518 116.4413576722 10.0350357167 0.3929251462 1
124.204095304 116.4413576722 10.1321404214 0.2999703207 1
125.9291513562 116.4413576722 10.1157849346 0.3247064521 1
127.6542074084 116.4413576722 10.0694055451 0.368245224 1
129.3792634606 116.4413576722 10.0560551905 0.31959005 1
131.1043195128 116.4413576722 9.7954559402 0.3474971991 1
132.8293755651 116.4413576722 9.8749411381 0.3145531633 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.4929575794 0.1178678101 1
-34.5010614991 114.71630162 9.5047560136 0.4041340699 1
-32.7760054469 114.71630162 9.5943753069 0.360447235 1
-31.0509493947 114.71630162 9.5520320073 0.3623076202 1
-29.3258933425 114.71630162 9.526932573 0.214155426 1
-27.6008372903 114.71630162 9.5395343864 0.2920585425 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0 -0 0
0.000059545 114.71630162 9.6922340366 0.3804933312 1
1.7251155972 114.71630162 9.6386763295 0.247694456 1
3.4501716495 114.71630162 9.703511508 0.3271906216 1
5.1752277017 114.71630162 9.6151370413 0.3346554686 1
6.9002837539 114.71630162 9.691076951 0.1168546747 1
8.6253398061 114.71630162 9.9582924276 0.3484267062 1
10.3503958583 114.71630162 9.7079232395 0.2775099737 1
12.0754519105 114.71630162 9.6245088861 0.591309112 1
13.8005079627 114.71630162 9.757916465 0.2730708231 1
15.5255640149 114.71630162 9.6129709333 0.2260882136 1
17.2506200671 114.71630162 9.90282361 0.4263407904 1
18.9756761193 114.71630162 9.68599071 0.4683194161 1
20.7007321715 114.71630162 9.7058969688 0.3444948088 1
22.4257882237 114.71630162 9.6715627852 0.267987324 1
24.150844276 114.71630162 9.8726735794 0.3907014581 1
25.8759003282 114.71630162 9.7579630775 0.3808388117 1
27.6009563804 114.71630162 9.6875042437 0.5036914122 1
29.3260124326 114.71630162 9.5745238863 0.3991273442 1
31.0510684848 114.71630162 9.7230174482 0.1213527763 1
32.776124537 114.71630162 10.0298836698 0.3028027126 1
34.5011805892 114.71630162 9.8424659687 0.3516635297 1
36.2262366414 114.71630162 9.8724130981 0.2614794031 1
37.9512926936 114.71630162 9.9249480732 0.2977644549 1
39.6763487458 114.71630162 9.8911293684 0.3845993398 1
41.401404798 114.71630162 9.746356577 0.3303232525 1
43.1264608502 114.71630162 9.7897527696 0.2768354641 1
44.8515169024 114.71630162 9.7693666767 0.4207308447 1
46.5765729547 114.71630162 9.8012304004 0.5135184138 1
48.3016290069 114.71630162 9.9393979332 0.384532163 1
50.0266850591 114.71630162 9.7972573743 0.3104019132 1
51.7517411113 114.71630162 9.8097988658 0.252691585 1
53.4767971635 114.71630162 10.0922566141 0.203045211 1
55.2018532157 114.71630162 9.9533871526 0.3467445451 1
56.9269092679 114.71630162 10.0092754823 0.1823821853 1
58.6519653201 114.71630162 9.923237122 0.2796829365 1
60.3770213723 114.71630162 9.8664933167 0.30766823 1
62.1020774245 114.71630162 9.9166291215 0.1524720717 1
63.8271334767 114.71630162 9.851942006 0.26819708 1
65.5521895289 114.71630162 9.8584293625 0.352136509 1
67.2772455812 114.71630162 10.1420003259 0.0858807005 1
69.0023016334 114.71630162 9.9369494085 0.2501443516 1
70.7273576856 114.71630162 10.0627975446 0.3476288107 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 10.1115240082 0.2647834034 1
86.2528621554 114.71630162 10.0228726087 0.3313130816 1
87.9779182076 114.71630162 9.9332642829 0.238300676 1
89.7029742599 114.71630162 10.1118667468 0.3888150248 1
91.4280303121 114.71630162 9.9328886414 0.3525258601 1
93.1530863643 114.71630162 9.976227254 0.3545589855 1
94.8781424165 114.71630162 9.9609986918 0.3514633704 1
96.6031984687 114.71630162 9.9360363529 0.3511974052 1
98.3282545209 114.71630162 9.982879125 0.389802112 1
100.0533105731 114.71630162 9.8504010532 0.3852094145 1
101.7783666253 114.71630162 10.0150773616 0.2851598996 1
103.5034226775 114.71630162 9.8440288568 0.3813584034 1
105.2284787297 114.71630162 9.8897364787 0.2910741972 1
106.9535347819 114.71630162 10.1462831877 0.3088801537 1
108.6785908341 114.71630162 10.1557839021 0.2908123449 1
110.4036468863 114.71630162 9.9898435737 0.2494232296 1
112.1287029386 114.71630162 9.9543139178 0.2814377582 1
113.8537589908 114.71630162 10.0309283371 0.2502087865 1
115.578815043 114.71630162 9.8983131698 0.3532099664 1
117.3038710952 114.71630162 10.0147154296 0.4013428067 1
119.0289271474 114.71630162 10.0465901209 0.3881295475 1
120.7539831996 114.71630162 9.8777707881 0.3338493474 1
122.4790392518 114.71630162 10.0059139019 0.3749793523 1
124.204095304 114.71630162 10.1218308438 0.3092996658 1
125.9291513562 114.71630162 10.0539384368 0.3633166427 1
127.6542074084 114.71630162 10.0620078748 0.3114040809 1
129.3792634606 114.71630162 9.988511006 0.3678065185 1
131.1043195128 114.71630162 9.8690076472 0.4381131763 1
132.8293755651 114.71630162 9.9075479191 0.2924149906 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.4201379621 0.1805053486 1
-34.5010614991 112.9912455678 9.5006870207 0.3498058864 1
-32.7760054469 112.9912455678 9.5178075001 0.0593979731 1
-31.0509493947 112.9912455678 9.5831581575 0.2382060801 1
-29.3258933425 112.9912455678 9.5340478267 0.3275141668 1
-27.6008372903 112.9912455678 9.4917401719 0.338017049 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.6335379922 0.3444934379 1
1.7251155972 112.9912455678 9.5897688999 0.3115891598 1
3.4501716495 112.9912455678 9.6605375694 0.3919928972 1
5.1752277017 112.9912455678 9.6645764012 0.3051113999 1
6.9002837539 112.9912455678 9.7918804909 0.2902708178 1
8.6253398061 112.9912455678 9.8148412363 0.4231176764 1
10.3503958583 112.9912455678 9.8029934478 0.3843073265 1
12.0754519105 112.9912455678 9.7669400873 0.6949834306 1
13.8005079627 112.9912455678 9.6968239922 0.2492025059 1
15.5255640149 112.9912455678 9.6183039461 0.3485884789 1
17.2506200671 112.9912455678 9.9786209404 0.3791401991 1
18.9756761193 112.9912455678 9.8174762108 0.4076725034 1
20.7007321715 112.9912455678 9.6530932866 0.2936625592 1
22.4257882237 112.9912455678 9.5643897909 0.2856315079 1
24.150844276 112.9912455678 9.7267107995 0.5045290654 1
25.8759003282 112.9912455678 9.7382350427 0.3854205415 1
27.6009563804 112.9912455678 9.7496331581 0.5331038693 1
29.3260124326 112.9912455678 9.7945209492 0.4094259542 1
31.0510684848 112.9912455678 9.8765369291 0.2050193854 1
32.776124537 112.9912455678 9.8132070586 0.4105515078 1
34.5011805892 112.9912455678 9.8539847282 0.4297942247 1
36.2262366414 112.9912455678 9.7432883809 0.3261267609 1
37.9512926936 112.9912455678 9.9078632386 0.3940534418 1
39.6763487458 112.9912455678 9.7187044254 0.4804016378 1
41.401404798 112.9912455678 9.7836904089 0.2615534347 1
43.1264608502 112.9912455678 9.8770332146 0.2879662434 1
44.8515169024 112.9912455678 9.9118691676 0.4005517659 1
46.5765729547 112.9912455678 9.8424659687 0.3915363694 1
48.3016290069 112.9912455678 9.8172239551 0.3790675385 1
50.0266850591 112.9912455678 9.7911484012 0.4187676379 1
51.7517411113 112.9912455678 9.6928180632 0.2549344665 1
53.4767971635 112.9912455678 9.9302920537 0.2569031571 1
55.2018532157 112.9912455678 9.9424304845 0.3957835863 1
56.9269092679 112.9912455678 10.0575413052 0.3543231814 1
58.6519653201 112.9912455678 9.8015813647 0.3587650738 1
60.3770213723 112.9912455678 9.8259953218 0.3341852312 1
62.1020774245 112.9912455678 9.8632194774 0.1842343448 1
63.8271334767 112.9912455678 9.9033253793 0.2113257759 1
65.5521895289 112.9912455678 9.9113564306 0.2996426626 1
67.2772455812 112.9912455678 10.0795478662 0.1856382021 1
69.0023016334 112.9912455678 9.8979813988 0.1652946088 1
70.7273576856 112.9912455678 9.8563318022 0.2470967198 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 9.9461293196 0.3782161758 1
86.2528621554 112.9912455678 9.9621722288 0.2796198726 1
87.9779182076 112.9912455678 9.9064813165 0.344490696 1
89.7029742599 112.9912455678 10.0409171113 0.3914431445 1
91.4280303121 112.9912455678 9.8751604908 0.3009807141 1
93.1530863643 112.9912455678 10.0961089962 0.4190843284 1
94.8781424165 112.9912455678 9.9395405125 0.4371041539 1
96.6031984687 112.9912455678 9.9963117369 0.4185729624 1
98.3282545209 112.9912455678 10.0198757022 0.4146547745 1
100.0533105731 112.9912455678 10.022560031 0.3206182659 1
101.7783666253 112.9912455678 9.9774857902 0.2854752191 1
103.5034226775 112.9912455678 9.8158941293 0.2254274136 1
105.2284787297 112.9912455678 9.8072763096 0.3768589309 1
106.9535347819 112.9912455678 10.1361381246 0.2996426626 1
108.6785908341 112.9912455678 10.0603682133 0.2969871238 1
110.4036468863 112.9912455678 9.9661836415 0.352287314 1
112.1287029386 112.9912455678 9.9706419855 0.3691267477 1
113.8537589908 112.9912455678 10.0750045231 0.3369751236 1
115.578815043 112.9912455678 9.9246711404 0.3887670413 1
117.3038710952 112.9912455678 9.9792927081 0.3113739199 1
119.0289271474 112.9912455678 9.9183812013 0.353521173 1
120.7539831996 112.9912455678 9.867025247 0.3687236871 1
122.4790392518 112.9912455678 10.0054340679 0.315346946 1
124.204095304 112.9912455678 10.0859529655 0.3304740575 1
125.9291513562 112.9912455678 10.023464861 0.3125803598 1
127.6542074084 112.9912455678 10.0520849064 0.2962440664 1
129.3792634606 112.9912455678 9.9298396387 0.4424645858 1
131.1043195128 112.9912455678 10.070162312 0.4923810379 1
132.8293755651 112.9912455678 9.9164728327 0.2454748807 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4598353196 0.2448168226 1
-34.5010614991 111.2661895156 9.3045966617 0.4192241657 1
-32.7760054469 111.2661895156 9.6496000947 -0.1468539003 1
-31.0509493947 111.2661895156 9.5960807743 -0.0569138036 1
-29.3258933425 111.2661895156 9.5500688005 0.3161475834 1
-27.6008372903 111.2661895156 9.6120030394 0.4182850619 1
-25.8757812381 111.2661895156 9.5315170447 0.2475669572 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.7024750665 0.1179665188 1
0.000059545 111.2661895156 9.5275111158 0.255853006 1
