TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6259977426 0.3005817664 1
-34.5010614991 118.1664137244 9.4640249564 0.0786873025 1
-32.7760054469 118.1664137244 9.4953238469 0.115250658 1
-31.0509493947 118.1664137244 9.6024776478 0.2037087529 1
-29.3258933425 118.1664137244 9.6737398609 0.272623892 1
-27.6008372903 118.1664137244 9.7083180744 0.33211509 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.538193593 0.3567785608 1
0.000059545 118.1664137244 9.6426904842 0.3457739093 1
1.7251155972 118.1664137244 9.7518074919 0.4907153282 1
3.4501716495 118.1664137244 9.7664246084 0.3718618018 1
5.1752277017 118.1664137244 9.6309276949 0.363337207 1
6.9002837539 118.1664137244 9.8039969865 0.3281667412 1
8.6253398061 118.1664137244 9.7031742532 0.3468857534 1
10.3503958583 118.1664137244 9.5605648279 0.329193586 1
12.0754519105 118.1664137244 9.6977973698 0.2923491848 1
13.8005079627 118.1664137244 9.8148384944 0.2934857061 1
15.5255640149 118.1664137244 9.7882913321 0.3731916277 1
17.2506200671 118.1664137244 9.6684616862 0.3643215523 1
18.9756761193 118.1664137244 9.6854560377 0.3738565406 1
20.7007321715 118.1664137244 9.7696655448 0.3247914513 1
22.4257882237 118.1664137244 9.7364281247 0.3048742248 1
24.150844276 118.1664137244 9.7198258662 0.4116935129 1
25.8759003282 118.1664137244 9.8024971623 0.1790672174 1
27.6009563804 118.1664137244 9.7870629569 0.3981334023 1
29.3260124326 118.1664137244 9.6768437018 0.5228861457 1
31.0510684848 118.1664137244 9.8699207029 0.4267287705 1
32.776124537 118.1664137244 10.0115704601 0.2907986353 1
34.5011805892 118.1664137244 9.88403605 0.3270782033 1
36.2262366414 118.1664137244 9.8089433902 0.3252287857 1
37.9512926936 118.1664137244 9.9518132968 0.3548647084 1
39.6763487458 118.1664137244 10.1261959628 0.3221441382 1
41.401404798 118.1664137244 9.9013045925 0.3201644799 1
43.1264608502 118.1664137244 9.9076603374 0.2488268644 1
44.8515169024 118.1664137244 9.7407219541 0.2402392056 1
46.5765729547 118.1664137244 9.8942798218 0.4254510409 1
48.3016290069 118.1664137244 9.7481717207 0.2322520249 1
50.0266850591 118.1664137244 9.7836026679 0.3197559355 1
51.7517411113 118.1664137244 9.7606995026 0.4002707203 1
53.4767971635 118.1664137244 9.8796352862 0.1432003067 1
55.2018532157 118.1664137244 9.9574808226 0.152525539 1
56.9269092679 118.1664137244 9.9384300394 0.3190032815 1
58.6519653201 118.1664137244 9.8187895851 0.1826179895 1
60.3770213723 118.1664137244 9.7131712532 0.4097810314 1
62.1020774245 118.1664137244 10.2109675612 0.2498345159 1
63.8271334767 118.1664137244 9.8190911951 0.2525161028 1
65.5521895289 118.1664137244 9.7526245808 0.3016017565 1
67.2772455812 118.1664137244 9.8920122631 0.3710076972 1
69.0023016334 118.1664137244 9.8387671336 0.1782117418 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 0 -0 0
84.5278061032 118.1664137244 9.849806059 0.0504428986 1
86.2528621554 118.1664137244 9.760836598 0.30989466 1
87.9779182076 118.1664137244 9.8741405007 0.3276224722 1
89.7029742599 118.1664137244 9.9956728721 0.3524751348 1
91.4280303121 118.1664137244 10.0708340796 0.2668823347 1
93.1530863643 118.1664137244 9.979117226 0.2669865272 1
94.8781424165 118.1664137244 9.8078630781 0.2557351039 1
96.6031984687 118.1664137244 9.993838535 0.2401857384 1
98.3282545209 118.1664137244 10.087203276 0.1613106152 1
100.0533105731 118.1664137244 10.0166457335 0.3173649909 1
101.7783666253 118.1664137244 9.86458769 0.2660679877 1
103.5034226775 118.1664137244 10.0654928411 0.3863719839 1
105.2284787297 118.1664137244 10.0252772628 0.3411976633 1
106.9535347819 118.1664137244 9.8606832117 0.2748037096 1
108.6785908341 118.1664137244 9.9595646734 0.3132781757 1
110.4036468863 118.1664137244 9.9681441064 0.251245228 1
112.1287029386 118.1664137244 10.0223872908 0.3110517456 1
113.8537589908 118.1664137244 9.9885439089 0.2727294555 1
115.578815043 118.1664137244 9.9292556121 0.1756453151 1
117.3038710952 118.1664137244 9.9505849216 0.2986240434 1
119.0289271474 118.1664137244 10.1193219972 0.2904394452 1
120.7539831996 118.1664137244 9.9999694434 0.3432691755 1
122.4790392518 118.1664137244 9.9751935543 0.3115192411 1
124.204095304 118.1664137244 10.0446214303 0.2556651852 1
125.9291513562 118.1664137244 10.0052531019 0.3192048118 1
127.6542074084 118.1664137244 10.0339855655 0.4527028738 1
129.3792634606 118.1664137244 10.0760299971 0.3254440256 1
131.1043195128 118.1664137244 10.0635186666 0.2961193096 1
132.8293755651 118.1664137244 9.9809104344 0.3880760803 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6615767529 0.1436568345 1
-34.5010614991 116.4413576722 9.4048902066 0.1964879358 1
-32.7760054469 116.4413576722 9.3181937881 0.3881089832 1
-31.0509493947 116.4413576722 9.5631230289 0.221291244 1
-29.3258933425 116.4413576722 9.7125378722 -0.0793371349 1
-27.6008372903 116.4413576722 9.7674994367 0.3243746811 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 0 -0 0
0.000059545 116.4413576722 9.6478644663 0.4879309197 1
1.7251155972 116.4413576722 9.8430883821 0.4566882384 1
3.4501716495 116.4413576722 9.7354766823 0.2999744335 1
5.1752277017 116.4413576722 9.7182739457 0.4844390987 1
6.9002837539 116.4413576722 9.719771028 0.3773236844 1
8.6253398061 116.4413576722 9.6342783076 0.2864595644 1
10.3503958583 116.4413576722 9.5941175675 0.4086157201 1
12.0754519105 116.4413576722 9.8141255981 0.2840137817 1
13.8005079627 116.4413576722 9.7498579947 0.3098507895 1
15.5255640149 116.4413576722 9.8038379558 0.2875412475 1
17.2506200671 116.4413576722 9.7700713473 0.356171228 1
18.9756761193 116.4413576722 9.7397376088 0.4018774789 1
20.7007321715 116.4413576722 9.6184657188 0.438694461 1
22.4257882237 116.4413576722 9.7131657694 0.3439148951 1
24.150844276 116.4413576722 9.675182105 0.3519130434 1
25.8759003282 116.4413576722 9.802535549 0.2211418099 1
27.6009563804 116.4413576722 9.8968243133 0.4455972168 1
29.3260124326 116.4413576722 9.7555858424 0.5959415672 1
31.0510684848 116.4413576722 9.8410621114 0.3838041862 1
32.776124537 116.4413576722 9.917846529 0.3191815056 1
34.5011805892 116.4413576722 10.0282659435 0.3684508671 1
36.2262366414 116.4413576722 9.8559122901 0.4542986648 1
37.9512926936 116.4413576722 9.9638064065 0.3451789151 1
39.6763487458 116.4413576722 9.9434724099 0.2459286666 1
41.401404798 116.4413576722 9.8674831458 0.3391631669 1
43.1264608502 116.4413576722 9.9340868556 0.3969872843 1
44.8515169024 116.4413576722 9.6796706099 0.3117810934 1
46.5765729547 116.4413576722 9.9277009497 0.3707293935 1
48.3016290069 116.4413576722 9.7360744185 0.3253384621 1
50.0266850591 116.4413576722 9.9158997737 0.3188332832 1
51.7517411113 116.4413576722 9.6915238822 0.4630892248 1
53.4767971635 116.4413576722 9.8882613317 0.0894067954 1
55.2018532157 116.4413576722 10.1033202166 0.3429634527 1
56.9269092679 116.4413576722 10.0060564812 0.3749738685 1
58.6519653201 116.4413576722 9.9002325061 0.1490200084 1
60.3770213723 116.4413576722 9.8514868491 0.3360798903 1
62.1020774245 116.4413576722 10.3916950045 0.303484077 1
63.8271334767 116.4413576722 9.9050253629 0.1471760746 1
65.5521895289 116.4413576722 9.7681794301 0.2134260782 1
67.2772455812 116.4413576722 10.0569463109 0.4339934582 1
69.0023016334 116.4413576722 9.9817823614 0.22369864 1
70.7273576856 116.4413576722 9.9248959769 0.2882171281 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 9.872566645 0.2488570254 1
86.2528621554 116.4413576722 9.9598278966 0.2830472588 1
87.9779182076 116.4413576722 9.9195739317 0.2277456976 1
89.7029742599 116.4413576722 10.0721364864 0.2558763122 1
91.4280303121 116.4413576722 10.0426938683 0.292977082 1
93.1530863643 116.4413576722 9.8992975151 0.3706896358 1
94.8781424165 116.4413576722 9.9283178792 0.3665191923 1
96.6031984687 116.4413576722 10.1332234754 0.1898346938 1
98.3282545209 116.4413576722 9.9791336774 0.1372873801 1
100.0533105731 116.4413576722 10.0088203254 0.31645879 1
101.7783666253 116.4413576722 9.9484270393 0.2023282018 1
103.5034226775 116.4413576722 10.1143838192 0.3475383277 1
105.2284787297 116.4413576722 9.9482186542 0.3919366881 1
106.9535347819 116.4413576722 9.849474288 0.379295117 1
108.6785908341 116.4413576722 9.8500336374 0.2987693646 1
110.4036468863 116.4413576722 9.9121927128 0.293817477 1
112.1287029386 116.4413576722 9.9133525403 0.3615220633 1
113.8537589908 116.4413576722 9.9643355949 0.235440865 1
115.578815043 116.4413576722 10.022771158 0.2972105893 1
117.3038710952 116.4413576722 9.8899997019 0.2479261473 1
119.0289271474 116.4413576722 10.015365262 0.3161818572 1
120.7539831996 116.4413576722 9.8981788163 0.29637842 1
122.4790392518 116.4413576722 10.0102296666 0.3512577272 1
124.204095304 116.4413576722 10.1638944687 0.3362471468 1
125.9291513562 116.4413576722 9.9623696462 0.3186550591 1
127.6542074084 116.4413576722 9.9723940653 0.3872507657 1
129.3792634606 116.4413576722 10.0650459099 0.2959136664 1
131.1043195128 116.4413576722 9.9919219407 0.2892069572 1
132.8293755651 116.4413576722 9.9357703877 0.390011868 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.641009694 0.2333515304 1
-34.5010614991 114.71630162 9.3541703752 0.5897571916 1
-32.7760054469 114.71630162 9.3543294059 0.3511782118 1
-31.0509493947 114.71630162 9.3636738315 0.1428548262 1
-29.3258933425 114.71630162 9.4991076812 0.0317060639 1
-27.6008372903 114.71630162 9.592206457 0.2445138416 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0 -0 0
0.000059545 114.71630162 9.6626762584 0.4474246991 1
1.7251155972 114.71630162 9.8362061907 0.3190156201 1
3.4501716495 114.71630162 9.7034840889 0.2119015768 1
5.1752277017 114.71630162 9.6112544983 0.4083141101 1
6.9002837539 114.71630162 9.7714834304 0.3094532127 1
8.6253398061 114.71630162 9.7720811665 0.1992654895 1
10.3503958583 114.71630162 9.6545108536 0.353491012 1
12.0754519105 114.71630162 9.8526878052 0.2270862685 1
13.8005079627 114.71630162 9.7190636155 0.0890325248 1
15.5255640149 114.71630162 9.5868707022 0.2341000715 1
17.2506200671 114.71630162 9.6701397345 0.4010398257 1
18.9756761193 114.71630162 9.7974109212 0.2910837938 1
20.7007321715 114.71630162 9.6732874459 0.3796666456 1
22.4257882237 114.71630162 9.825989838 0.3497195163 1
24.150844276 114.71630162 9.7570308284 0.172335831 1
25.8759003282 114.71630162 9.9214247202 0.1075472649 1
27.6009563804 114.71630162 9.7141665661 0.5033459317 1
29.3260124326 114.71630162 9.8652128452 0.3870931059 1
31.0510684848 114.71630162 9.8289812606 0.4890715538 1
32.776124537 114.71630162 9.8315751065 0.3867750445 1
34.5011805892 114.71630162 9.8955054551 0.3882639011 1
36.2262366414 114.71630162 9.9288169067 0.3116659332 1
37.9512926936 114.71630162 10.1546048813 0.2597931291 1
39.6763487458 114.71630162 9.8694408688 0.2448785155 1
41.401404798 114.71630162 10.0511828184 0.3700987544 1
43.1264608502 114.71630162 9.9201552164 0.4368738335 1
44.8515169024 114.71630162 9.6970762478 0.3367201261 1
46.5765729547 114.71630162 9.8746313024 0.2981058226 1
48.3016290069 114.71630162 9.7363019969 0.3757265225 1
50.0266850591 114.71630162 9.87085021 0.3641213929 1
51.7517411113 114.71630162 9.5857684548 0.4288633466 1
53.4767971635 114.71630162 9.7955765842 0.2320738008 1
55.2018532157 114.71630162 9.8912554962 0.2962660017 1
56.9269092679 114.71630162 9.8634333463 0.2958684249 1
58.6519653201 114.71630162 9.8809870473 0.1980645334 1
60.3770213723 114.71630162 10.0511828184 0.1419911249 1
62.1020774245 114.71630162 9.9337770199 0.3224772801 1
63.8271334767 114.71630162 9.8882722993 0.3039227824 1
65.5521895289 114.71630162 9.8589009709 0.3053403493 1
67.2772455812 114.71630162 10.0830054134 0.4618114952 1
69.0023016334 114.71630162 9.9666387984 0.103630448 1
70.7273576856 114.71630162 9.8113535281 0.3705497984 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 10.0720240681 0.3722936525 1
86.2528621554 114.71630162 10.0503904067 0.2101165941 1
87.9779182076 114.71630162 9.8818288133 0.0710867309 1
89.7029742599 114.71630162 9.9639983401 0.2737124298 1
91.4280303121 114.71630162 10.0258201608 0.2618248837 1
93.1530863643 114.71630162 9.9408237259 0.4692420684 1
94.8781424165 114.71630162 9.8420930691 0.4211325344 1
96.6031984687 114.71630162 10.0071176 0.2463111629 1
98.3282545209 114.71630162 9.8371165044 0.2765832085 1
100.0533105731 114.71630162 10.0044881093 0.2882651115 1
101.7783666253 114.71630162 10.0190668391 0.2949457726 1
103.5034226775 114.71630162 10.1745851716 0.3541559249 1
105.2284787297 114.71630162 9.8892484189 0.3539009274 1
106.9535347819 114.71630162 9.8740801787 0.2945454539 1
108.6785908341 114.71630162 9.8527974816 0.1632285805 1
110.4036468863 114.71630162 10.0199853786 0.1828003264 1
112.1287029386 114.71630162 9.9002242803 0.4167125772 1
113.8537589908 114.71630162 9.9001557326 0.1630530983 1
115.578815043 114.71630162 10.0442512726 0.2920599134 1
117.3038710952 114.71630162 9.9698715091 0.2320408979 1
119.0289271474 114.71630162 9.9319015542 0.2684904643 1
120.7539831996 114.71630162 10.0423812907 0.3553390586 1
122.4790392518 114.71630162 10.2413725893 0.3703976225 1
124.204095304 114.71630162 10.1576813031 0.3684042547 1
125.9291513562 114.71630162 10.05823775 0.3807250225 1
127.6542074084 114.71630162 9.936845216 0.2864664192 1
129.3792634606 114.71630162 9.9773569204 0.2347855487 1
131.1043195128 114.71630162 9.9200126371 0.2735794472 1
132.8293755651 114.71630162 9.8721910035 0.4287687507 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.693396606 0.079001251 1
-34.5010614991 112.9912455678 9.5204013459 0.2732106605 1
-32.7760054469 112.9912455678 9.4887460073 0.3773182006 1
-31.0509493947 112.9912455678 9.4406885695 0.2679283729 1
-29.3258933425 112.9912455678 9.4300417372 0.3612506143 1
-27.6008372903 112.9912455678 9.5262470958 0.3438806212 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.6305493114 0.4083045134 1
1.7251155972 112.9912455678 9.7552568133 0.3968981723 1
3.4501716495 112.9912455678 9.649317678 0.3407808932 1
5.1752277017 112.9912455678 9.6213748841 0.2922285408 1
6.9002837539 112.9912455678 9.6931141894 0.3260870032 1
8.6253398061 112.9912455678 9.651999265 0.404645436 1
10.3503958583 112.9912455678 9.5631010937 0.3755825723 1
12.0754519105 112.9912455678 9.7486542966 0.346957043 1
13.8005079627 112.9912455678 9.7054335862 0.2577133912 1
15.5255640149 112.9912455678 9.5710306943 0.3778268247 1
17.2506200671 112.9912455678 9.6858261954 0.355207447 1
18.9756761193 112.9912455678 9.6792072273 0.4077533897 1
20.7007321715 112.9912455678 9.827796756 0.2366774659 1
22.4257882237 112.9912455678 9.6892508397 0.2959794722 1
24.150844276 112.9912455678 9.7848283011 0.2084015301 1
25.8759003282 112.9912455678 9.9120419078 0.3675501501 1
27.6009563804 112.9912455678 9.8012194327 0.4657146026 1
29.3260124326 112.9912455678 9.8938328906 0.3351078836 1
31.0510684848 112.9912455678 10.0017215232 0.444505937 1
32.776124537 112.9912455678 9.714561401 0.4548593851 1
34.5011805892 112.9912455678 9.7137635055 0.4926867607 1
36.2262366414 112.9912455678 10.0847465256 0.3286314947 1
37.9512926936 112.9912455678 10.1143125295 0.2674663613 1
39.6763487458 112.9912455678 9.8628191587 0.2519471567 1
41.401404798 112.9912455678 9.9594440294 0.3564975152 1
43.1264608502 112.9912455678 9.990646953 0.3937298965 1
44.8515169024 112.9912455678 9.8876553698 0.3472134115 1
46.5765729547 112.9912455678 9.8684482978 0.3544410835 1
48.3016290069 112.9912455678 9.7416377517 0.4363199679 1
50.0266850591 112.9912455678 9.8780970753 0.4135045437 1
51.7517411113 112.9912455678 9.7937833757 0.4615139981 1
53.4767971635 112.9912455678 9.8577685625 0.3265736921 1
55.2018532157 112.9912455678 9.8557477756 0.3194118259 1
56.9269092679 112.9912455678 9.8614153014 0.3271234448 1
58.6519653201 112.9912455678 9.8936464408 0.2838753153 1
60.3770213723 112.9912455678 10.1764249925 0.298514367 1
62.1020774245 112.9912455678 9.9582704924 0.3733040459 1
63.8271334767 112.9912455678 9.9371413422 0.3682808688 1
65.5521895289 112.9912455678 9.7689855514 0.3262364373 1
67.2772455812 112.9912455678 9.9964927028 0.4833354803 1
69.0023016334 112.9912455678 9.9049952019 0.2234902549 1
70.7273576856 112.9912455678 9.8347831399 0.2181435325 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 10.1074193705 0.2846622431 1
86.2528621554 112.9912455678 10.0674642736 0.1293399571 1
87.9779182076 112.9912455678 9.8691118397 0.2557954259 1
89.7029742599 112.9912455678 9.968037172 0.3162147601 1
91.4280303121 112.9912455678 9.9870440847 0.2820985583 1
93.1530863643 112.9912455678 9.9233824432 0.403137386 1
94.8781424165 112.9912455678 9.8681521716 0.3329458884 1
96.6031984687 112.9912455678 10.0117349746 0.3204688318 1
98.3282545209 112.9912455678 9.9274240169 0.2804177681 1
100.0533105731 112.9912455678 9.8900024439 0.3027835192 1
101.7783666253 112.9912455678 10.0078113029 0.3809772781 1
103.5034226775 112.9912455678 10.1028321569 0.3764969989 1
105.2284787297 112.9912455678 10.0836607296 0.2622114928 1
106.9535347819 112.9912455678 10.0189845818 0.2964113229 1
108.6785908341 112.9912455678 10.0584653285 0.2498879831 1
110.4036468863 112.9912455678 10.1515284594 0.2269738502 1
112.1287029386 112.9912455678 9.9116498149 0.4099935293 1
113.8537589908 112.9912455678 10.0434232161 0.1428507133 1
115.578815043 112.9912455678 9.938350524 0.2047095497 1
117.3038710952 112.9912455678 9.9584459745 0.2995878244 1
119.0289271474 112.9912455678 9.9435053128 0.2413606464 1
120.7539831996 112.9912455678 9.9706940817 0.3478947759 1
122.4790392518 112.9912455678 10.2097556375 0.3460302778 1
124.204095304 112.9912455678 10.1867345701 0.3197271455 1
125.9291513562 112.9912455678 10.0473935002 0.3487543643 1
127.6542074084 112.9912455678 9.9006904049 0.1681324846 1
129.3792634606 112.9912455678 9.9872497278 0.275755152 1
131.1043195128 112.9912455678 10.0561730926 0.357917824 1
132.8293755651 112.9912455678 10.0117952966 0.3110037622 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6586401684 0.0790396377 1
-34.5010614991 111.2661895156 9.5929083856 -0.0018466757 1
-32.7760054469 111.2661895156 9.4587879104 0.2225950216 1
-31.0509493947 111.2661895156 9.7372424717 0.2689840079 1
-29.3258933425 111.2661895156 9.5437130556 0.345032223 1
-27.6008372903 111.2661895156 9.5017508814 0.4179738553 1
-25.8757812381 111.2661895156 9.4340833109 0.2601715126 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.5447385296 0.4187155416 1
0.000059545 111.2661895156 9.6434746701 0.4864941594 1
