TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5410396944 0.224511616 1
-34.5010614991 118.1664137244 9.3969222192 -0.1553113184 1
-32.7760054469 118.1664137244 9.3862890964 0.2286943981 1
-31.0509493947 118.1664137244 9.5890176169 0.1495272615 1
-29.3258933425 118.1664137244 9.8853274891 0.0992228294 1
-27.6008372903 118.1664137244 9.6776690164 0.0851869976 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.4686587825 0.230442365 1
0.000059545 118.1664137244 9.6932074143 0.2633082564 1
1.7251155972 118.1664137244 9.7100674123 0.1918088682 1
3.4501716495 118.1664137244 9.5259235505 0.4531456921 1
5.1752277017 118.1664137244 9.7783985247 0.4684400601 1
6.9002837539 118.1664137244 9.7367900567 0.381762835 1
8.6253398061 118.1664137244 9.7025381304 0.3773908612 1
10.3503958583 118.1664137244 9.8431240269 0.338739542 1
12.0754519105 118.1664137244 9.8418435554 0.4444332764 1
13.8005079627 118.1664137244 9.8209694027 0.4539202813 1
15.5255640149 118.1664137244 9.6481934954 0.4040956832 1
17.2506200671 118.1664137244 9.666449125 0.2761664383 1
18.9756761193 118.1664137244 9.7745379169 0.4148357405 1
20.7007321715 118.1664137244 9.8060561601 0.3331597573 1
22.4257882237 118.1664137244 9.85892839 0.3814488864 1
24.150844276 118.1664137244 9.755147137 0.3494617768 1
25.8759003282 118.1664137244 9.7070156676 0.4893087289 1
27.6009563804 118.1664137244 9.6896511584 0.3743295199 1
29.3260124326 118.1664137244 9.9247342043 0.4214670472 1
31.0510684848 118.1664137244 10.0941594989 0.3638444601 1
32.776124537 118.1664137244 9.7295404495 0.4028289213 1
34.5011805892 118.1664137244 9.8749630734 0.3256921683 1
36.2262366414 118.1664137244 9.987696659 0.2992807306 1
37.9512926936 118.1664137244 9.7766053163 0.1585783029 1
39.6763487458 118.1664137244 9.7138841495 0.3050593036 1
41.401404798 118.1664137244 9.8822455835 0.322119461 1
43.1264608502 118.1664137244 9.759059841 0.3266833684 1
44.8515169024 118.1664137244 9.8691392588 0.3161503253 1
46.5765729547 118.1664137244 9.9321702613 0.3497606449 1
48.3016290069 118.1664137244 9.9390771299 0.4358826334 1
50.0266850591 118.1664137244 9.9039944051 0.3265997402 1
51.7517411113 118.1664137244 9.9574424359 0.3234972702 1
53.4767971635 118.1664137244 9.9068624419 0.3401502541 1
55.2018532157 118.1664137244 9.8683413633 0.2376494726 1
56.9269092679 118.1664137244 9.7602909581 0.2786643173 1
58.6519653201 118.1664137244 9.9066101862 0.1835625771 1
60.3770213723 118.1664137244 9.706582446 0.3282243212 1
62.1020774245 118.1664137244 9.8543905307 0.2091020878 1
63.8271334767 118.1664137244 9.9386411664 0.1664503235 1
65.5521895289 118.1664137244 9.7886697156 0.2301147069 1
67.2772455812 118.1664137244 9.9644726904 0.1632080161 1
69.0023016334 118.1664137244 10.000101055 0.3460097135 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 0 -0 0
84.5278061032 118.1664137244 9.7974986623 0.3273002979 1
86.2528621554 118.1664137244 9.8094040309 0.2929853077 1
87.9779182076 118.1664137244 9.9665236383 0.2368502062 1
89.7029742599 118.1664137244 9.8362966737 0.2670043496 1
91.4280303121 118.1664137244 9.8185016847 0.1765062745 1
93.1530863643 118.1664137244 9.7940109542 0.2848857087 1
94.8781424165 118.1664137244 9.889064711 0.324347262 1
96.6031984687 118.1664137244 9.923749859 0.2312306638 1
98.3282545209 118.1664137244 10.0633047977 0.3298680956 1
100.0533105731 118.1664137244 9.9399874436 0.2358809414 1
101.7783666253 118.1664137244 9.8742309837 0.4151250119 1
103.5034226775 118.1664137244 9.978996582 0.3468802696 1
105.2284787297 118.1664137244 10.0395598664 0.2772083637 1
106.9535347819 118.1664137244 10.1161770276 0.2610763425 1
108.6785908341 118.1664137244 10.0204295678 0.3193090044 1
110.4036468863 118.1664137244 9.9854153908 0.2745391154 1
112.1287029386 118.1664137244 9.8869287639 0.346778819 1
113.8537589908 118.1664137244 9.8857113564 0.2805151059 1
115.578815043 118.1664137244 9.9343034664 0.2968555121 1
117.3038710952 118.1664137244 9.9845516895 0.2992025862 1
119.0289271474 118.1664137244 9.9769812789 0.3448663375 1
120.7539831996 118.1664137244 9.9099032189 0.306644127 1
122.4790392518 118.1664137244 10.114992523 0.3608119089 1
124.204095304 118.1664137244 10.0314410741 0.361830528 1
125.9291513562 118.1664137244 10.0634446351 0.3201877862 1
127.6542074084 118.1664137244 9.9279833663 0.2914895964 1
129.3792634606 118.1664137244 10.1563871221 0.3875606014 1
131.1043195128 118.1664137244 10.2067477634 0.3793568099 1
132.8293755651 118.1664137244 10.037042794 0.318596108 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.4856832951 0.2619386729 1
-34.5010614991 116.4413576722 9.568269592 0.4056352651 1
-32.7760054469 116.4413576722 9.6072705046 0.3057365552 1
-31.0509493947 116.4413576722 9.4436498312 -0.2028985189 1
-29.3258933425 116.4413576722 9.6248598504 0.2521020746 1
-27.6008372903 116.4413576722 9.6871834404 0.233605157 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 0 -0 0
0.000059545 116.4413576722 9.5592267764 0.3105636858 1
1.7251155972 116.4413576722 9.6420269422 0.280209383 1
3.4501716495 116.4413576722 9.5823218753 0.3689786846 1
5.1752277017 116.4413576722 9.684455241 0.2630272107 1
6.9002837539 116.4413576722 9.5591719382 0.3013577266 1
8.6253398061 116.4413576722 9.6417527513 0.2996933879 1
10.3503958583 116.4413576722 9.8283396539 0.3888040571 1
12.0754519105 116.4413576722 9.9218935866 0.4392113109 1
13.8005079627 116.4413576722 9.8115509456 0.4270852186 1
15.5255640149 116.4413576722 9.6672607301 0.457362748 1
17.2506200671 116.4413576722 9.7301957657 0.3606830391 1
18.9756761193 116.4413576722 9.791126466 0.4211969692 1
20.7007321715 116.4413576722 10.030267537 0.366376613 1
22.4257882237 116.4413576722 9.8568664744 0.3686277203 1
24.150844276 116.4413576722 9.694630465 0.4598249822 1
25.8759003282 116.4413576722 9.6697448996 0.4759556324 1
27.6009563804 116.4413576722 9.6799420589 0.4589105556 1
29.3260124326 116.4413576722 9.7046055297 0.4175255532 1
31.0510684848 116.4413576722 9.8942962732 0.3526561008 1
32.776124537 116.4413576722 9.9373606949 0.1959738279 1
34.5011805892 116.4413576722 9.9368808608 0.2752999951 1
36.2262366414 116.4413576722 9.8736140542 0.2452706085 1
37.9512926936 116.4413576722 9.7608036951 0.2730105011 1
39.6763487458 116.4413576722 9.8405356649 0.3201260932 1
41.401404798 116.4413576722 9.861004015 0.2980276782 1
43.1264608502 116.4413576722 9.7483609124 0.3059723593 1
44.8515169024 116.4413576722 9.8460880304 0.3353642521 1
46.5765729547 116.4413576722 9.9679329794 0.4443030358 1
48.3016290069 116.4413576722 10.1351153926 0.4893923571 1
50.0266850591 116.4413576722 9.8129219 0.2116081926 1
51.7517411113 116.4413576722 9.9406372761 0.2447496458 1
53.4767971635 116.4413576722 9.9072737282 0.2883967231 1
55.2018532157 116.4413576722 9.9604228909 0.3829802426 1
56.9269092679 116.4413576722 9.9358608707 0.418101354 1
58.6519653201 116.4413576722 9.9798575414 0.1542789897 1
60.3770213723 116.4413576722 9.8107009538 0.2691032809 1
62.1020774245 116.4413576722 10.0369660206 0.2671236227 1
63.8271334767 116.4413576722 9.9468147969 0.2834475775 1
65.5521895289 116.4413576722 9.7997497695 0.4346899031 1
67.2772455812 116.4413576722 9.9063058343 0.3262323244 1
69.0023016334 116.4413576722 10.1960570604 0.4024423121 1
70.7273576856 116.4413576722 9.5875890823 0.3239880719 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 9.8337110535 0.2364677099 1
86.2528621554 116.4413576722 9.8365379616 0.2501909641 1
87.9779182076 116.4413576722 9.8943428857 0.2485924312 1
89.7029742599 116.4413576722 9.7877127893 0.3205264119 1
91.4280303121 116.4413576722 9.819006196 0.2797062427 1
93.1530863643 116.4413576722 9.9161821903 0.3257045069 1
94.8781424165 116.4413576722 9.9238376 0.3428126477 1
96.6031984687 116.4413576722 9.8063084157 0.2491887964 1
98.3282545209 116.4413576722 10.0070024398 0.2242058931 1
100.0533105731 116.4413576722 9.9683250724 0.305049707 1
101.7783666253 116.4413576722 10.0009565306 0.3172237826 1
103.5034226775 116.4413576722 10.0001229903 0.3052663178 1
105.2284787297 116.4413576722 10.0556274527 0.2636921236 1
106.9535347819 116.4413576722 9.9770717619 0.2426808755 1
108.6785908341 116.4413576722 9.9291048071 0.2832570148 1
110.4036468863 116.4413576722 9.9230671236 0.2576064568 1
112.1287029386 116.4413576722 9.9466173794 0.2324343618 1
113.8537589908 116.4413576722 10.0303909229 0.2736260597 1
115.578815043 116.4413576722 9.9051569745 0.3778377924 1
117.3038710952 116.4413576722 10.0919138755 0.2553553495 1
119.0289271474 116.4413576722 10.0029855432 0.3597165162 1
120.7539831996 116.4413576722 9.9908334028 0.3364061775 1
122.4790392518 116.4413576722 10.0600611195 0.3267327228 1
124.204095304 116.4413576722 10.0117130393 0.272984453 1
125.9291513562 116.4413576722 9.9822128411 0.3260266812 1
127.6542074084 116.4413576722 9.9317480073 0.3236179142 1
129.3792634606 116.4413576722 10.1101009574 0.3279569851 1
131.1043195128 116.4413576722 10.130286891 0.3621581861 1
132.8293755651 116.4413576722 10.1142851104 0.3049455144 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6352681367 0.0034081928 1
-34.5010614991 114.71630162 9.4634765746 0.3649371108 1
-32.7760054469 114.71630162 9.7087238769 0.1275275553 1
-31.0509493947 114.71630162 9.3655410715 -0.3297392259 1
-29.3258933425 114.71630162 9.4505128292 0.3249998363 1
-27.6008372903 114.71630162 9.4680500787 0.3755195084 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0 -0 0
0.000059545 114.71630162 9.7244350151 0.4201865758 1
1.7251155972 114.71630162 9.8120444892 0.3436489299 1
3.4501716495 114.71630162 9.7783930409 0.3059901817 1
5.1752277017 114.71630162 9.5826700977 0.3251081417 1
6.9002837539 114.71630162 9.7875839196 0.3666357234 1
8.6253398061 114.71630162 9.843332412 0.3295939047 1
10.3503958583 114.71630162 9.6476972099 0.3667947541 1
12.0754519105 114.71630162 9.8039668255 0.4597153058 1
13.8005079627 114.71630162 9.6908301792 0.5442140843 1
15.5255640149 114.71630162 9.4763498371 0.4547003544 1
17.2506200671 114.71630162 9.7972573743 0.2870819778 1
18.9756761193 114.71630162 9.6463701259 0.3570582355 1
20.7007321715 114.71630162 9.8671184719 0.4121185087 1
22.4257882237 114.71630162 9.8696958663 0.449836208 1
24.150844276 114.71630162 9.860614664 0.4666893512 1
25.8759003282 114.71630162 9.8260967724 0.3671059608 1
27.6009563804 114.71630162 9.8804359236 0.550907084 1
29.3260124326 114.71630162 9.7339796001 0.4424741825 1
31.0510684848 114.71630162 9.8128533523 0.3238194445 1
32.776124537 114.71630162 9.9687391007 0.2821040421 1
34.5011805892 114.71630162 9.8283122349 0.2671167679 1
36.2262366414 114.71630162 9.7541929527 0.401303049 1
37.9512926936 114.71630162 9.9066595406 0.418733364 1
39.6763487458 114.71630162 9.8636910858 0.3049180953 1
41.401404798 114.71630162 9.9240761461 0.2768162707 1
43.1264608502 114.71630162 9.7660846117 0.3105390086 1
44.8515169024 114.71630162 9.8549252029 0.3913636291 1
46.5765729547 114.71630162 10.0536423107 0.2759169246 1
48.3016290069 114.71630162 9.9074464685 0.3439148951 1
50.0266850591 114.71630162 9.7953517476 0.3172443469 1
51.7517411113 114.71630162 9.9592219348 0.1397235662 1
53.4767971635 114.71630162 9.9322031642 0.2529205344 1
55.2018532157 114.71630162 9.8844500783 0.2765311122 1
56.9269092679 114.71630162 9.8834876682 0.2145543737 1
58.6519653201 114.71630162 9.8896268023 0.0932029683 1
60.3770213723 114.71630162 9.9729780919 0.2969555918 1
62.1020774245 114.71630162 9.959035485 0.2553059952 1
63.8271334767 114.71630162 9.9415667832 0.2757880549 1
65.5521895289 114.71630162 9.9706803722 0.3571733957 1
67.2772455812 114.71630162 9.8053569733 0.3596315171 1
69.0023016334 114.71630162 9.9902959887 0.3114644029 1
70.7273576856 114.71630162 9.913240122 0.3368503667 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 9.7784094923 0.2628928572 1
86.2528621554 114.71630162 9.933864761 0.3212201149 1
87.9779182076 114.71630162 9.973455184 0.2960068913 1
89.7029742599 114.71630162 9.8685524903 0.353038597 1
91.4280303121 114.71630162 9.871031176 0.335728926 1
93.1530863643 114.71630162 9.9670857296 0.3309374401 1
94.8781424165 114.71630162 10.031624782 0.4015100631 1
96.6031984687 114.71630162 10.023977598 0.2883514816 1
98.3282545209 114.71630162 9.9829750918 0.3390863935 1
100.0533105731 114.71630162 9.9299027026 0.2857740872 1
101.7783666253 114.71630162 9.9674065329 0.2982278376 1
103.5034226775 114.71630162 9.9942415956 0.3405286376 1
105.2284787297 114.71630162 9.9344707229 0.2706675399 1
106.9535347819 114.71630162 9.9866711851 0.291200325 1
108.6785908341 114.71630162 9.9962568987 0.2399362247 1
110.4036468863 114.71630162 9.9636939882 0.2675458766 1
112.1287029386 114.71630162 9.8450762661 0.2458614899 1
113.8537589908 114.71630162 10.0721748731 0.3014207905 1
115.578815043 114.71630162 9.9120857784 0.3315968692 1
117.3038710952 114.71630162 10.0164839609 0.2915471764 1
119.0289271474 114.71630162 10.0572314695 0.4002419302 1
120.7539831996 114.71630162 10.0143644653 0.3771742504 1
122.4790392518 114.71630162 9.9770827295 0.4213189842 1
124.204095304 114.71630162 10.0671626636 0.3030796454 1
125.9291513562 114.71630162 9.9020202307 0.3827101645 1
127.6542074084 114.71630162 9.9502229897 0.3578794373 1
129.3792634606 114.71630162 9.9977210781 0.2775552152 1
131.1043195128 114.71630162 10.081330107 0.3101935281 1
132.8293755651 114.71630162 10.1350934573 0.2525750539 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5683079787 0.0754367694 1
-34.5010614991 112.9912455678 9.4253969434 0.1563121152 1
-32.7760054469 112.9912455678 9.598016562 -0.0807053474 1
-31.0509493947 112.9912455678 9.4554921358 0.3099385306 1
-29.3258933425 112.9912455678 9.478069014 0.1447371466 1
-27.6008372903 112.9912455678 9.4243934048 0.2134178525 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.795401102 0.4678615173 1
1.7251155972 112.9912455678 9.8262475774 0.4087884604 1
3.4501716495 112.9912455678 9.7474259214 0.3032798048 1
5.1752277017 112.9912455678 9.7121622307 0.4596220809 1
6.9002837539 112.9912455678 9.9930406395 0.5283507702 1
8.6253398061 112.9912455678 9.7938436977 0.3036280272 1
10.3503958583 112.9912455678 9.6110762742 0.4057243771 1
12.0754519105 112.9912455678 9.5951430414 0.4702113332 1
13.8005079627 112.9912455678 9.7102538621 0.524923384 1
15.5255640149 112.9912455678 9.686051032 0.4789045555 1
17.2506200671 112.9912455678 9.8673131475 0.3902421884 1
18.9756761193 112.9912455678 9.7217342348 0.3675090214 1
20.7007321715 112.9912455678 9.7597370925 0.4323071842 1
22.4257882237 112.9912455678 9.9711711739 0.4796078551 1
24.150844276 112.9912455678 9.9356744209 0.3512892592 1
25.8759003282 112.9912455678 9.961231754 0.298726865 1
27.6009563804 112.9912455678 9.9631702836 0.4621706853 1
29.3260124326 112.9912455678 9.8458549682 0.3411359704 1
31.0510684848 112.9912455678 9.9227435784 0.2219616407 1
32.776124537 112.9912455678 9.8144628529 0.378209321 1
34.5011805892 112.9912455678 9.8026424835 0.2442999727 1
36.2262366414 112.9912455678 9.6763008038 0.4068540436 1
37.9512926936 112.9912455678 10.0819580042 0.3461248737 1
39.6763487458 112.9912455678 9.7494110635 0.2803766395 1
41.401404798 112.9912455678 10.1052477786 0.2735396896 1
43.1264608502 112.9912455678 9.9164371878 0.2873027014 1
44.8515169024 112.9912455678 9.9459017412 0.2746583884 1
46.5765729547 112.9912455678 9.8998842836 0.1900225145 1
48.3016290069 112.9912455678 10.0240461457 0.1209647962 1
50.0266850591 112.9912455678 9.9061851904 0.2622005252 1
51.7517411113 112.9912455678 9.9437301493 0.2650411428 1
53.4767971635 112.9912455678 9.8468557649 0.223155742 1
55.2018532157 112.9912455678 9.7837150861 0.3092832144 1
56.9269092679 112.9912455678 9.8833258956 0.2424601518 1
58.6519653201 112.9912455678 9.8956452924 0.2703412528 1
60.3770213723 112.9912455678 10.2750487148 0.3114534353 1
62.1020774245 112.9912455678 10.0843900774 0.3685605435 1
63.8271334767 112.9912455678 9.8533348957 0.3621472185 1
65.5521895289 112.9912455678 10.0294339967 0.3183699005 1
67.2772455812 112.9912455678 9.8300478632 0.3568416247 1
69.0023016334 112.9912455678 9.9990920325 0.3517252227 1
70.7273576856 112.9912455678 9.8246298512 0.2650891262 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 9.8616565893 0.22968834 1
86.2528621554 112.9912455678 9.8970710851 0.137169478 1
87.9779182076 112.9912455678 9.8677326595 0.2736850107 1
89.7029742599 112.9912455678 9.992212583 0.3897884024 1
91.4280303121 112.9912455678 10.0301606026 0.3936298168 1
93.1530863643 112.9912455678 9.9268125712 0.3457478612 1
94.8781424165 112.9912455678 9.9142272092 0.2343728915 1
96.6031984687 112.9912455678 10.0623752906 0.2823412172 1
98.3282545209 112.9912455678 9.9480678493 0.2931347417 1
100.0533105731 112.9912455678 9.8797422206 0.2736562207 1
101.7783666253 112.9912455678 9.9262504799 0.2659514566 1
103.5034226775 112.9912455678 10.0269004729 0.2905504926 1
105.2284787297 112.9912455678 9.9505081482 0.3209980203 1
106.9535347819 112.9912455678 9.99585658 0.3197984351 1
108.6785908341 112.9912455678 9.9633978621 0.2964099519 1
110.4036468863 112.9912455678 9.9872826308 0.2134713197 1
112.1287029386 112.9912455678 9.740664374 0.2592941017 1
113.8537589908 112.9912455678 10.050862015 0.3148218704 1
115.578815043 112.9912455678 10.0584379094 0.191183713 1
117.3038710952 112.9912455678 10.0458306121 0.358159112 1
119.0289271474 112.9912455678 10.178218201 0.3809155851 1
120.7539831996 112.9912455678 9.9866163469 0.3531976278 1
122.4790392518 112.9912455678 9.9032869926 0.4232396914 1
124.204095304 112.9912455678 10.0597814448 0.4011275668 1
125.9291513562 112.9912455678 9.9507933067 0.318086113 1
127.6542074084 112.9912455678 9.9920891971 0.3130108395 1
129.3792634606 112.9912455678 9.9706173083 0.3686318331 1
131.1043195128 112.9912455678 10.1437633733 0.3352614305 1
132.8293755651 112.9912455678 10.1684515213 0.3631439024 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4627088401 0.3775306986 1
-34.5010614991 111.2661895156 9.548218012 0.2716984977 1
-32.7760054469 111.2661895156 9.4748308195 0.2117302075 1
-31.0509493947 111.2661895156 9.3866181254 0.1754149947 1
-29.3258933425 111.2661895156 9.5230061594 0.2755892665 1
-27.6008372903 111.2661895156 9.5824452612 0.4237236383 1
-25.8757812381 111.2661895156 9.5539513436 0.1636288992 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.7155786492 0.3691555377 1
0.000059545 111.2661895156 9.5826371948 0.4097536123 1
