TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5394905159 0.3248229832 1
-34.5010614991 118.1664137244 9.6576613069 0.3031180321 1
-32.7760054469 118.1664137244 0 -0 0
-31.0509493947 118.1664137244 9.5025076482 0.2228061486 1
-29.3258933425 118.1664137244 9.7883105255 0.0569425937 1
-27.6008372903 118.1664137244 9.6821301022 -0.0175262819 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7364171571 0.4096302264 1
0.000059545 118.1664137244 9.7218685883 0.4042245529 1
1.7251155972 118.1664137244 9.7239085686 0.3853122361 1
3.4501716495 118.1664137244 9.79407676 0.4592944228 1
5.1752277017 118.1664137244 9.7085538786 0.4722307492 1
6.9002837539 118.1664137244 9.6500662192 0.4216781742 1
8.6253398061 118.1664137244 9.6994918695 0.356622272 1
10.3503958583 118.1664137244 9.7541710174 0.3085867695 1
12.0754519105 118.1664137244 9.7604061183 0.3179394208 1
13.8005079627 118.1664137244 9.7981128499 0.3465101119 1
15.5255640149 118.1664137244 9.927692724 0.4023600549 1
17.2506200671 118.1664137244 9.7272536975 0.2664614517 1
18.9756761193 118.1664137244 9.7427674182 0.2399375956 1
20.7007321715 118.1664137244 9.7949130422 0.0217035801 1
22.4257882237 118.1664137244 9.8303165703 0.3785849625 1
24.150844276 118.1664137244 9.8517418467 0.4215177726 1
25.8759003282 118.1664137244 9.6777457898 0.2805959922 1
27.6009563804 118.1664137244 9.6356684554 0.4616867384 1
29.3260124326 118.1664137244 9.8064701883 0.5171788622 1
31.0510684848 118.1664137244 10.1740422737 0.4596906287 1
32.776124537 118.1664137244 10.0167965385 0.3144146969 1
34.5011805892 118.1664137244 10.0313725263 0.2170591075 1
36.2262366414 118.1664137244 9.8795146422 0.133737979 1
37.9512926936 118.1664137244 9.8000596053 0.2475916344 1
39.6763487458 118.1664137244 9.874461304 0.3983349326 1
41.401404798 118.1664137244 9.8987025209 0.2746981461 1
43.1264608502 118.1664137244 10.0223927746 0.3577258904 1
44.8515169024 118.1664137244 9.8890071309 0.255551396 1
46.5765729547 118.1664137244 9.8078466266 0.2102687701 1
48.3016290069 118.1664137244 9.7591996784 0.2670564459 1
50.0266850591 118.1664137244 9.8866024768 0.3259279725 1
51.7517411113 118.1664137244 9.8677107243 0.2301215617 1
53.4767971635 118.1664137244 9.8380542373 0.2607637649 1
55.2018532157 118.1664137244 9.8595864481 0.4022942491 1
56.9269092679 118.1664137244 10.041287269 0.5542275357 1
58.6519653201 118.1664137244 9.8208158558 0.387180847 1
60.3770213723 118.1664137244 9.9383642335 0.3759445042 1
62.1020774245 118.1664137244 10.0340212104 0.3254961219 1
63.8271334767 118.1664137244 9.9509550794 0.1503594309 1
65.5521895289 118.1664137244 10.0304649545 0.3051360771 1
67.2772455812 118.1664137244 10.1563651868 0.2689922336 1
69.0023016334 118.1664137244 10.0762795108 0.4995922584 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 0 -0 0
84.5278061032 118.1664137244 10.0528828019 0.3096794202 1
86.2528621554 118.1664137244 9.8467543143 0.324648872 1
87.9779182076 118.1664137244 9.9553777785 0.3851765116 1
89.7029742599 118.1664137244 10.1885222947 0.3584264481 1
91.4280303121 118.1664137244 9.9697782842 0.2938380414 1
93.1530863643 118.1664137244 10.0716319751 0.329344391 1
94.8781424165 118.1664137244 10.0024728062 0.3489696042 1
96.6031984687 118.1664137244 10.0646675265 0.3731052575 1
98.3282545209 118.1664137244 9.8591559684 0.3921094283 1
100.0533105731 118.1664137244 9.8630467372 0.3555282504 1
101.7783666253 118.1664137244 9.8774225657 0.2585455606 1
103.5034226775 118.1664137244 9.9220005211 0.099476456 1
105.2284787297 118.1664137244 9.8435983771 0.3197148069 1
106.9535347819 118.1664137244 10.0300920549 0.3443069881 1
108.6785908341 118.1664137244 9.8452736835 0.3179449047 1
110.4036468863 118.1664137244 9.9936246661 0.3354890089 1
112.1287029386 118.1664137244 10.0505466955 0.3183438524 1
113.8537589908 118.1664137244 10.2112006235 0.301134261 1
115.578815043 118.1664137244 9.9056806791 0.3463305169 1
117.3038710952 118.1664137244 9.9431570904 0.2450608525 1
119.0289271474 118.1664137244 9.9888263255 0.2522048962 1
120.7539831996 118.1664137244 9.9356360342 0.4278118245 1
122.4790392518 118.1664137244 9.9831231549 0.3354040098 1
124.204095304 118.1664137244 10.0087654872 0.3057283294 1
125.9291513562 118.1664137244 9.913209961 0.2745857278 1
127.6542074084 118.1664137244 9.9034679586 0.2954530257 1
129.3792634606 118.1664137244 9.9327076754 0.4109792456 1
131.1043195128 118.1664137244 9.7498415432 0.3971997823 1
132.8293755651 118.1664137244 9.9404727615 0.4017883669 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6034373159 0.2861223096 1
-34.5010614991 116.4413576722 9.6918940399 0.3631370476 1
-32.7760054469 116.4413576722 9.7723882603 0.2386077698 1
-31.0509493947 116.4413576722 9.6284188482 0.1313374377 1
-29.3258933425 116.4413576722 9.646518189 0.2417184655 1
-27.6008372903 116.4413576722 9.6047232712 0.3594149063 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 0 -0 0
0.000059545 116.4413576722 9.6690128099 0.4010686158 1
1.7251155972 116.4413576722 9.7000786381 0.3816997711 1
3.4501716495 116.4413576722 9.7581303339 0.4906796834 1
5.1752277017 116.4413576722 9.6109364369 0.3880664836 1
6.9002837539 116.4413576722 9.5996452559 0.2535086739 1
8.6253398061 116.4413576722 9.6822671977 0.1888407518 1
10.3503958583 116.4413576722 9.7099604778 0.2747502423 1
12.0754519105 116.4413576722 9.7600277349 0.3655992819 1
13.8005079627 116.4413576722 9.7201987658 0.3677544223 1
15.5255640149 116.4413576722 9.7933638636 0.4131494665 1
17.2506200671 116.4413576722 9.5933937035 0.2547754358 1
18.9756761193 116.4413576722 9.7377935954 0.3594080515 1
20.7007321715 116.4413576722 9.7478481754 0.2326235536 1
22.4257882237 116.4413576722 9.7939478902 0.3230270329 1
24.150844276 116.4413576722 9.9253566176 0.2373451207 1
25.8759003282 116.4413576722 9.7713792379 0.2528999701 1
27.6009563804 116.4413576722 9.6778719176 0.4474630858 1
29.3260124326 116.4413576722 9.509197906 0.4091106347 1
31.0510684848 116.4413576722 10.01813459 0.3623185878 1
32.776124537 116.4413576722 10.0050419749 0.2927220844 1
34.5011805892 116.4413576722 9.8350573308 0.1576158929 1
36.2262366414 116.4413576722 9.8102101521 0.3340289424 1
37.9512926936 116.4413576722 9.7255564558 0.5280094025 1
39.6763487458 116.4413576722 10.0862710269 0.3491821021 1
41.401404798 116.4413576722 10.1509773357 0.2257962003 1
43.1264608502 116.4413576722 10.1290173871 0.3028835989 1
44.8515169024 116.4413576722 9.9385260062 0.3099069986 1
46.5765729547 116.4413576722 10.0166484754 0.3749560461 1
48.3016290069 116.4413576722 9.8825088068 0.345273511 1
50.0266850591 116.4413576722 10.1837239541 0.2488940411 1
51.7517411113 116.4413576722 9.9231740581 0.2951363352 1
53.4767971635 116.4413576722 9.9494689647 0.3222963141 1
55.2018532157 116.4413576722 9.8671568587 0.324015491 1
56.9269092679 116.4413576722 10.0604038581 0.3852080436 1
58.6519653201 116.4413576722 9.7395977715 0.237757778 1
60.3770213723 116.4413576722 10.0054176164 0.133949106 1
62.1020774245 116.4413576722 9.9658436448 0.2373492336 1
63.8271334767 116.4413576722 9.8989081641 0.2471803481 1
65.5521895289 116.4413576722 9.9058671289 0.102094979 1
67.2772455812 116.4413576722 9.8443907888 0.08553522 1
69.0023016334 116.4413576722 9.8564716396 0.3680752256 1
70.7273576856 116.4413576722 9.888853584 0.4191926338 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 10.0888018089 0.248026227 1
86.2528621554 116.4413576722 9.9311804322 0.3014907092 1
87.9779182076 116.4413576722 9.976016127 0.3316407398 1
89.7029742599 116.4413576722 10.0750566194 0.3234794478 1
91.4280303121 116.4413576722 9.9452573926 0.276897157 1
93.1530863643 116.4413576722 9.8449336868 0.3264749833 1
94.8781424165 116.4413576722 9.9824650968 0.3561917923 1
96.6031984687 116.4413576722 9.9923085498 0.3645244536 1
98.3282545209 116.4413576722 9.9358334516 0.2402076737 1
100.0533105731 116.4413576722 9.9535982796 0.2417170945 1
101.7783666253 116.4413576722 9.9206021475 0.3393482458 1
103.5034226775 116.4413576722 9.8915406548 0.1707592333 1
105.2284787297 116.4413576722 9.8387698755 0.2931415965 1
106.9535347819 116.4413576722 10.1314275251 0.2460575364 1
108.6785908341 116.4413576722 9.8685853932 0.3089953139 1
110.4036468863 116.4413576722 9.9830710586 0.236944802 1
112.1287029386 116.4413576722 9.9910609813 0.2219397054 1
113.8537589908 116.4413576722 9.9915901697 0.2823371044 1
115.578815043 116.4413576722 9.9187541009 0.3007928934 1
117.3038710952 116.4413576722 9.9689228086 0.2719068828 1
119.0289271474 116.4413576722 9.9136678598 0.3312527597 1
120.7539831996 116.4413576722 9.8799368962 0.3830323388 1
122.4790392518 116.4413576722 9.8921246814 0.2634165618 1
124.204095304 116.4413576722 10.0659644494 0.2764214358 1
125.9291513562 116.4413576722 9.9445719154 0.397208008 1
127.6542074084 116.4413576722 9.8861199008 0.346988575 1
129.3792634606 116.4413576722 9.9162644476 0.3661037931 1
131.1043195128 116.4413576722 9.8480073667 0.2778746476 1
132.8293755651 116.4413576722 9.9180302369 0.370442864 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6765393499 0.1708689097 1
-34.5010614991 114.71630162 9.3912601773 0.4699714162 1
-32.7760054469 114.71630162 9.6303985064 0.1417580626 1
-31.0509493947 114.71630162 9.9797670584 0.2027271495 1
-29.3258933425 114.71630162 9.5912687241 0.1883115634 1
-27.6008372903 114.71630162 9.5910356618 0.6156997629 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0 -0 0
0.000059545 114.71630162 9.7672005686 0.378752219 1
1.7251155972 114.71630162 9.7087321026 0.3861841631 1
3.4501716495 114.71630162 9.6465099633 0.4658037146 1
5.1752277017 114.71630162 9.6591803245 0.4620856861 1
6.9002837539 114.71630162 9.8193215155 0.2984266259 1
8.6253398061 114.71630162 9.7654402631 0.2727390521 1
10.3503958583 114.71630162 9.679305936 0.3237083972 1
12.0754519105 114.71630162 9.8188663586 0.4507629732 1
13.8005079627 114.71630162 9.6773756321 0.301135632 1
15.5255640149 114.71630162 9.6530960286 0.4770373155 1
17.2506200671 114.71630162 9.5372942468 0.4403985574 1
18.9756761193 114.71630162 9.6829033205 0.3087458002 1
20.7007321715 114.71630162 9.6251093641 0.290687588 1
22.4257882237 114.71630162 9.7401653466 0.4125297951 1
24.150844276 114.71630162 9.8395239005 0.2635714796 1
25.8759003282 114.71630162 9.8179341096 0.4171060411 1
27.6009563804 114.71630162 9.667894111 0.346836399 1
29.3260124326 114.71630162 9.5608691798 0.3746119365 1
31.0510684848 114.71630162 9.9415804927 0.2966814009 1
32.776124537 114.71630162 9.9580072691 0.2626981816 1
34.5011805892 114.71630162 9.7021021668 0.0928314397 1
36.2262366414 114.71630162 9.7541326307 0.3213462427 1
37.9512926936 114.71630162 9.8167934754 0.3897431609 1
39.6763487458 114.71630162 9.9048910093 0.2309167152 1
41.401404798 114.71630162 9.9040218242 0.0987347696 1
43.1264608502 114.71630162 9.9095632222 0.2508819251 1
44.8515169024 114.71630162 9.9426141924 0.2294306006 1
46.5765729547 114.71630162 10.0793778679 0.3178722441 1
48.3016290069 114.71630162 10.0560305133 0.3095245023 1
50.0266850591 114.71630162 10.0271472447 0.2015728059 1
51.7517411113 114.71630162 9.8881790744 0.3546837424 1
53.4767971635 114.71630162 10.0871950502 0.3631918858 1
55.2018532157 114.71630162 10.0137201167 0.2509628114 1
56.9269092679 114.71630162 10.0095990275 0.3656129914 1
58.6519653201 114.71630162 9.9080250112 0.3106569107 1
60.3770213723 114.71630162 9.9413035599 0.2380388237 1
62.1020774245 114.71630162 9.7725993873 0.2095024065 1
63.8271334767 114.71630162 9.7471023762 0.2731215484 1
65.5521895289 114.71630162 9.9904193746 0.1701875453 1
67.2772455812 114.71630162 9.8680726562 0.1347058728 1
69.0023016334 114.71630162 9.8058230978 0.391125083 1
70.7273576856 114.71630162 9.9583801687 0.4512620006 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 10.0079319469 0.2852188506 1
86.2528621554 114.71630162 10.0343995938 0.1926149894 1
87.9779182076 114.71630162 9.8358607101 0.1709347155 1
89.7029742599 114.71630162 9.8947815911 0.1295922127 1
91.4280303121 114.71630162 9.8803536663 0.2313540497 1
93.1530863643 114.71630162 9.7436612805 0.2574625065 1
94.8781424165 114.71630162 9.8811433361 0.3536911714 1
96.6031984687 114.71630162 9.8345116909 0.3114397257 1
98.3282545209 114.71630162 9.9836715367 0.1351733683 1
100.0533105731 114.71630162 9.9182550735 0.2578724219 1
101.7783666253 114.71630162 9.837371502 0.190280254 1
103.5034226775 114.71630162 9.8737237305 0.1832582252 1
105.2284787297 114.71630162 9.8719497155 0.1734764651 1
106.9535347819 114.71630162 9.8943812724 0.280571315 1
108.6785908341 114.71630162 9.9482241381 0.336991575 1
110.4036468863 114.71630162 9.9515802346 0.2539665727 1
112.1287029386 114.71630162 10.037854399 0.3350407068 1
113.8537589908 114.71630162 9.9080167855 0.3385558341 1
115.578815043 114.71630162 9.9441441776 0.3442274727 1
117.3038710952 114.71630162 9.9040848881 0.3092722467 1
119.0289271474 114.71630162 9.927029182 0.301645627 1
120.7539831996 114.71630162 9.8305606002 0.2723963135 1
122.4790392518 114.71630162 9.8408975968 0.250252657 1
124.204095304 114.71630162 9.952260228 0.2968088997 1
125.9291513562 114.71630162 9.8340455664 0.3519747364 1
127.6542074084 114.71630162 9.8744366269 0.3040324588 1
129.3792634606 114.71630162 9.9138296325 0.3409138758 1
131.1043195128 114.71630162 9.9615169125 0.2690511846 1
132.8293755651 114.71630162 9.9515500736 0.3239688786 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5890587455 0.0927135376 1
-34.5010614991 112.9912455678 9.4302227031 0.3477042132 1
-32.7760054469 112.9912455678 9.4973473756 0.2829622596 1
-31.0509493947 112.9912455678 9.8865257033 0.2616672239 1
-29.3258933425 112.9912455678 9.6569593782 0.1388488972 1
-27.6008372903 112.9912455678 9.6765448337 0.6258941803 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.7039419877 0.351533289 1
1.7251155972 112.9912455678 9.73645006 0.363999378 1
3.4501716495 112.9912455678 9.6132615756 0.5010893406 1
5.1752277017 112.9912455678 9.7468473787 0.4618018985 1
6.9002837539 112.9912455678 9.850738308 0.4030167421 1
8.6253398061 112.9912455678 9.7270233771 0.42860972 1
10.3503958583 112.9912455678 9.5944246613 0.4367148028 1
12.0754519105 112.9912455678 9.6882390753 0.4658037146 1
13.8005079627 112.9912455678 9.7345855619 0.3758581341 1
15.5255640149 112.9912455678 9.6029053856 0.5301206724 1
17.2506200671 112.9912455678 9.6399732524 0.4519228007 1
18.9756761193 112.9912455678 9.7641268887 0.2656004922 1
20.7007321715 112.9912455678 9.6261540314 0.2925466023 1
22.4257882237 112.9912455678 9.8982007516 0.3680286132 1
24.150844276 112.9912455678 9.7203632803 0.2530370655 1
25.8759003282 112.9912455678 9.8847270111 0.3285574632 1
27.6009563804 112.9912455678 9.7591750012 0.2546657594 1
29.3260124326 112.9912455678 9.650795567 0.3974835698 1
31.0510684848 112.9912455678 9.9017624913 0.4797435796 1
32.776124537 112.9912455678 9.9362474799 0.3473230879 1
34.5011805892 112.9912455678 9.6296636748 0.2557995388 1
36.2262366414 112.9912455678 9.7235109918 0.2605745732 1
37.9512926936 112.9912455678 9.8073805021 0.2189565085 1
39.6763487458 112.9912455678 9.6386708457 0.3570472679 1
41.401404798 112.9912455678 9.8345034652 0.2329347602 1
43.1264608502 112.9912455678 9.8338207299 0.2748928216 1
44.8515169024 112.9912455678 9.8103609571 0.2151713032 1
46.5765729547 112.9912455678 9.98833004 0.2243443595 1
48.3016290069 112.9912455678 9.824424208 0.2691526353 1
50.0266850591 112.9912455678 9.9985463926 0.3592668432 1
51.7517411113 112.9912455678 9.9118033618 0.2851640125 1
53.4767971635 112.9912455678 9.9443443369 0.4587652344 1
55.2018532157 112.9912455678 9.9745930762 0.2675239414 1
56.9269092679 112.9912455678 9.7167960568 0.3051415609 1
58.6519653201 112.9912455678 9.8123680344 0.2912770984 1
60.3770213723 112.9912455678 9.9073285664 0.21713451 1
62.1020774245 112.9912455678 9.7706718253 0.355869618 1
63.8271334767 112.9912455678 9.7872576325 0.2970981711 1
65.5521895289 112.9912455678 10.0323733231 0.2365760153 1
67.2772455812 112.9912455678 10.162320613 0.4305633301 1
69.0023016334 112.9912455678 9.9170733107 0.2586031407 1
70.7273576856 112.9912455678 10.1962709293 0.3710268906 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 9.8779325607 0.2665862085 1
86.2528621554 112.9912455678 9.9923277432 0.2997345165 1
87.9779182076 112.9912455678 9.8381666555 0.2549248698 1
89.7029742599 112.9912455678 9.8641599522 0.2383459175 1
91.4280303121 112.9912455678 9.8713656889 0.201841513 1
93.1530863643 112.9912455678 9.9302947956 0.3308222799 1
94.8781424165 112.9912455678 9.9884616516 0.3572227501 1
96.6031984687 112.9912455678 9.9094069333 0.3695901303 1
98.3282545209 112.9912455678 9.8238237299 0.289301553 1
100.0533105731 112.9912455678 9.7941535334 0.2519594953 1
101.7783666253 112.9912455678 9.8229380934 0.1244168596 1
103.5034226775 112.9912455678 9.9316410729 0.3020569134 1
105.2284787297 112.9912455678 9.9254196815 0.2632068058 1
106.9535347819 112.9912455678 9.8379061742 0.3668153185 1
108.6785908341 112.9912455678 10.0924320963 0.3737674286 1
110.4036468863 112.9912455678 10.016448316 0.3503858002 1
112.1287029386 112.9912455678 10.0817222 0.2704152843 1
113.8537589908 112.9912455678 10.0141286611 0.3241320222 1
115.578815043 112.9912455678 9.9767948291 0.3965897075 1
117.3038710952 112.9912455678 9.9207584363 0.3689814265 1
119.0289271474 112.9912455678 9.8864269946 0.3533744809 1
120.7539831996 112.9912455678 9.8161984812 0.3040598778 1
122.4790392518 112.9912455678 9.9663673494 0.2895921954 1
124.204095304 112.9912455678 9.8166289609 0.3598015154 1
125.9291513562 112.9912455678 9.7906521157 0.3444084387 1
127.6542074084 112.9912455678 9.8321152625 0.2185890927 1
129.3792634606 112.9912455678 9.9763972523 0.2569634791 1
131.1043195128 112.9912455678 10.0494115452 0.256334211 1
132.8293755651 112.9912455678 10.1185158759 0.3051155128 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.4967852843 -0.0890023638 1
-34.5010614991 111.2661895156 9.6894674505 0.1541926196 1
-32.7760054469 111.2661895156 9.4652313964 0.2649725951 1
-31.0509493947 111.2661895156 9.570827793 0.3258073285 1
-29.3258933425 111.2661895156 9.6692157111 0.3785863335 1
-27.6008372903 111.2661895156 9.6077311453 0.2419816887 1
-25.8757812381 111.2661895156 9.5201134455 0.2411481484 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.7493342901 0.3985666239 1
0.000059545 111.2661895156 9.5030066757 0.3513756293 1
