TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5707455358 0.2540570557 1
-34.5010614991 118.1664137244 9.6580451742 0.0487552536 1
-32.7760054469 118.1664137244 9.4975393093 0.185099417 1
-31.0509493947 118.1664137244 9.6562218047 0.3483800938 1
-29.3258933425 118.1664137244 9.698757038 0.3023653781 1
-27.6008372903 118.1664137244 9.4410779206 0.2113765013 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.7035608624 0.1976984886 1
0.000059545 118.1664137244 9.7040681155 0.2867515777 1
1.7251155972 118.1664137244 9.6372560207 0.3817504964 1
3.4501716495 118.1664137244 9.6940711156 0.2932197409 1
5.1752277017 118.1664137244 9.7529536098 0.3284244806 1
6.9002837539 118.1664137244 9.7162668684 0.4960332606 1
8.6253398061 118.1664137244 9.7356000682 0.4618142371 1
10.3503958583 118.1664137244 9.8782341707 0.2290385076 1
12.0754519105 118.1664137244 9.8075450166 0.4103006231 1
13.8005079627 118.1664137244 9.7045342401 0.3312390501 1
15.5255640149 118.1664137244 9.7915871067 0.3349776429 1
17.2506200671 118.1664137244 9.7615028819 0.3100852227 1
18.9756761193 118.1664137244 9.7889850351 0.3146052596 1
20.7007321715 118.1664137244 10.013618666 0.3784039966 1
22.4257882237 118.1664137244 9.9448433643 0.4269412684 1
24.150844276 118.1664137244 9.8278159493 0.3568238023 1
25.8759003282 118.1664137244 9.7919600063 0.3624611671 1
27.6009563804 118.1664137244 9.7348049146 0.4457946342 1
29.3260124326 118.1664137244 9.8446348187 0.3509424077 1
31.0510684848 118.1664137244 9.9640833393 0.1768037716 1
32.776124537 118.1664137244 9.8517144276 0.2905285573 1
34.5011805892 118.1664137244 10.1032927976 0.2669824143 1
36.2262366414 118.1664137244 9.9213452048 0.1120837532 1
37.9512926936 118.1664137244 9.7673925023 0.3168015286 1
39.6763487458 118.1664137244 9.9836221823 0.4393484063 1
41.401404798 118.1664137244 9.8761393523 0.2980523554 1
43.1264608502 118.1664137244 9.9398174453 0.1177471661 1
44.8515169024 118.1664137244 9.7748340431 0.4441823918 1
46.5765729547 118.1664137244 9.8874881134 0.3004391871 1
48.3016290069 118.1664137244 9.8918450067 0.273436868 1
50.0266850591 118.1664137244 9.7911456593 0.3726295363 1
51.7517411113 118.1664137244 9.8507876624 0.2929551467 1
53.4767971635 118.1664137244 9.8681850745 0.1780815011 1
55.2018532157 118.1664137244 9.8914529137 0.2982511438 1
56.9269092679 118.1664137244 9.9492578377 0.099986451 1
58.6519653201 118.1664137244 9.8641818875 0.2965854341 1
60.3770213723 118.1664137244 9.9234016365 0.3165054025 1
62.1020774245 118.1664137244 9.9990289686 0.3857125548 1
63.8271334767 118.1664137244 9.9903864717 0.3835546725 1
65.5521895289 118.1664137244 9.990827919 0.0347701471 1
67.2772455812 118.1664137244 9.8914885585 -0.2034153687 1
69.0023016334 118.1664137244 9.9135993121 0.1489487188 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 0 -0 0
84.5278061032 118.1664137244 10.0194369968 0.3433582876 1
86.2528621554 118.1664137244 9.8995442869 0.2915677408 1
87.9779182076 118.1664137244 9.8438341813 0.2552484151 1
89.7029742599 118.1664137244 10.0294696415 0.1500742724 1
91.4280303121 118.1664137244 9.8363816728 0.106460098 1
93.1530863643 118.1664137244 9.8466583475 0.4516321583 1
94.8781424165 118.1664137244 9.9316218795 0.2991683123 1
96.6031984687 118.1664137244 9.953014253 0.2320888813 1
98.3282545209 118.1664137244 10.0261190288 0.2229967113 1
100.0533105731 118.1664137244 9.9225516448 0.2824125068 1
101.7783666253 118.1664137244 9.9406756628 0.457361377 1
103.5034226775 118.1664137244 10.0006905654 0.2962084216 1
105.2284787297 118.1664137244 10.096926085 0.2477602618 1
106.9535347819 118.1664137244 9.8608422424 0.2382828536 1
108.6785908341 118.1664137244 9.9724955159 0.2819888819 1
110.4036468863 118.1664137244 10.0679303981 0.1669671733 1
112.1287029386 118.1664137244 10.0516297495 0.2637949452 1
113.8537589908 118.1664137244 10.0179262049 0.2738221062 1
115.578815043 118.1664137244 9.9798109289 0.2664381454 1
117.3038710952 118.1664137244 10.0051763284 0.338076 1
119.0289271474 118.1664137244 10.1525182886 0.3601360283 1
120.7539831996 118.1664137244 10.0677137873 0.4347639346 1
122.4790392518 118.1664137244 10.0611606249 0.5220978469 1
124.204095304 118.1664137244 9.9195053839 0.3815571918 1
125.9291513562 118.1664137244 10.0816454266 0.412232298 1
127.6542074084 118.1664137244 9.8892264836 0.3996880646 1
129.3792634606 118.1664137244 9.8884121367 0.3455326214 1
131.1043195128 118.1664137244 10.099607672 0.3413566941 1
132.8293755651 118.1664137244 10.1097719284 0.3167645129 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5078324354 0.0503469318 1
-34.5010614991 116.4413576722 9.6491860664 -0.1195677936 1
-32.7760054469 116.4413576722 9.6253945226 0.0020989313 1
-31.0509493947 116.4413576722 9.6731503505 0.3462866463 1
-29.3258933425 116.4413576722 9.7061985788 0.3598275636 1
-27.6008372903 116.4413576722 9.6873835997 0.3903751709 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 0 -0 0
0.000059545 116.4413576722 9.7268396692 0.2289589923 1
1.7251155972 116.4413576722 9.6568277666 0.298153806 1
3.4501716495 116.4413576722 9.8450707822 0.3469488173 1
5.1752277017 116.4413576722 9.6755221017 0.3281489187 1
6.9002837539 116.4413576722 9.8322167132 0.4373920543 1
8.6253398061 116.4413576722 9.7070677639 0.4050676899 1
10.3503958583 116.4413576722 9.8689034546 0.3247297583 1
12.0754519105 116.4413576722 9.8397103503 0.4150084808 1
13.8005079627 116.4413576722 9.7469652807 0.2469061572 1
15.5255640149 116.4413576722 9.8173692763 0.3508395861 1
17.2506200671 116.4413576722 9.6684945891 0.3863144038 1
18.9756761193 116.4413576722 9.6172675046 0.3795980979 1
20.7007321715 116.4413576722 9.8639707605 0.330158738 1
22.4257882237 116.4413576722 9.8896871243 0.234205635 1
24.150844276 116.4413576722 9.7562822873 0.297550586 1
25.8759003282 116.4413576722 9.7817134926 0.3942522302 1
27.6009563804 116.4413576722 9.7770878922 0.2427645037 1
29.3260124326 116.4413576722 9.8372755351 0.2165491125 1
31.0510684848 116.4413576722 9.8442262743 0.3164724996 1
32.776124537 116.4413576722 9.7939286969 0.3025970694 1
34.5011805892 116.4413576722 9.8963335116 0.2142390542 1
36.2262366414 116.4413576722 9.7750314605 0.2121593163 1
37.9512926936 116.4413576722 9.7413772703 0.3114260162 1
39.6763487458 116.4413576722 10.0892295467 0.2757030557 1
41.401404798 116.4413576722 10.0067885709 0.3447731126 1
43.1264608502 116.4413576722 9.9657010656 0.3522736045 1
44.8515169024 116.4413576722 9.7803644734 0.4223019585 1
46.5765729547 116.4413576722 9.886416027 0.3410496003 1
48.3016290069 116.4413576722 9.9029058673 0.1920707205 1
50.0266850591 116.4413576722 9.7526519999 0.3421861215 1
51.7517411113 116.4413576722 9.9242077577 0.3480688871 1
53.4767971635 116.4413576722 9.7681383015 0.1595036972 1
55.2018532157 116.4413576722 9.8631893164 0.3577258904 1
56.9269092679 116.4413576722 10.06323625 0.2895332443 1
58.6519653201 116.4413576722 10.0106491787 0.3227583258 1
60.3770213723 116.4413576722 9.9761806415 0.334582808 1
62.1020774245 116.4413576722 10.2109182068 0.3396772748 1
63.8271334767 116.4413576722 10.1440677252 0.310769329 1
65.5521895289 116.4413576722 9.745723196 0.2643967942 1
67.2772455812 116.4413576722 9.8437985365 0.1511614393 1
69.0023016334 116.4413576722 9.9153541338 0.3375879402 1
70.7273576856 116.4413576722 9.951626847 0.3572899268 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 9.9152773604 0.2917761258 1
86.2528621554 116.4413576722 9.9355290997 0.3051963991 1
87.9779182076 116.4413576722 9.9082251706 0.2615356123 1
89.7029742599 116.4413576722 9.8248930744 0.17480492 1
91.4280303121 116.4413576722 9.8934545072 0.2209800373 1
93.1530863643 116.4413576722 9.8030619955 0.4436120747 1
94.8781424165 116.4413576722 9.9525453865 0.2318983186 1
96.6031984687 116.4413576722 10.0042961757 0.2329183088 1
98.3282545209 116.4413576722 9.9244216266 0.0895233265 1
100.0533105731 116.4413576722 9.9320523592 0.3259499078 1
101.7783666253 116.4413576722 10.0147730097 0.3245241151 1
103.5034226775 116.4413576722 10.0119899721 0.2303779301 1
105.2284787297 116.4413576722 10.0698936049 0.3497866931 1
106.9535347819 116.4413576722 9.9787388425 0.2217943842 1
108.6785908341 116.4413576722 10.1677139478 0.1913057279 1
110.4036468863 116.4413576722 10.0883329424 0.2247405654 1
112.1287029386 116.4413576722 9.9307472105 0.3124336677 1
113.8537589908 116.4413576722 10.0351974893 0.2264720809 1
115.578815043 116.4413576722 9.9866492498 0.3052526082 1
117.3038710952 116.4413576722 10.1047350416 0.3287946383 1
119.0289271474 116.4413576722 9.9665867022 0.2572349281 1
120.7539831996 116.4413576722 10.0162508986 0.3580220165 1
122.4790392518 116.4413576722 9.9842774986 0.4599278038 1
124.204095304 116.4413576722 9.9022861959 0.4117360125 1
125.9291513562 116.4413576722 10.0449504594 0.4154197671 1
127.6542074084 116.4413576722 9.8816862341 0.3232998528 1
129.3792634606 116.4413576722 10.0459485142 0.3020500586 1
131.1043195128 116.4413576722 10.0717690706 0.3614494027 1
132.8293755651 116.4413576722 10.0985849399 0.2135672865 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5293920653 0.3258607957 1
-34.5010614991 114.71630162 9.5305902795 0.1693224731 1
-32.7760054469 114.71630162 9.8122391647 0.0825204911 1
-31.0509493947 114.71630162 9.7903477638 0.0654754143 1
-29.3258933425 114.71630162 9.6213968194 -0.0470676087 1
-27.6008372903 114.71630162 9.6404695379 0.2238754931 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0 -0 0
0.000059545 114.71630162 9.675121783 0.2446180342 1
1.7251155972 114.71630162 9.777005635 0.2390053466 1
3.4501716495 114.71630162 9.8020776502 0.3868888337 1
5.1752277017 114.71630162 9.6964044801 0.379233424 1
6.9002837539 114.71630162 9.8022832934 0.3792142306 1
8.6253398061 114.71630162 9.6440175681 0.4806826834 1
10.3503958583 114.71630162 9.630502699 0.4613248064 1
12.0754519105 114.71630162 9.7668496043 0.4160517771 1
13.8005079627 114.71630162 9.704898914 0.2347361944 1
15.5255640149 114.71630162 9.8003831505 0.3363019849 1
17.2506200671 114.71630162 9.7768822491 0.4335835428 1
18.9756761193 114.71630162 9.7774607919 0.4747190315 1
20.7007321715 114.71630162 9.8107201472 0.3645381631 1
22.4257882237 114.71630162 10.0418767794 0.2889300244 1
24.150844276 114.71630162 9.8796325443 0.3780406936 1
25.8759003282 114.71630162 9.700202024 0.3787864928 1
27.6009563804 114.71630162 9.7085127499 0.1791234265 1
29.3260124326 114.71630162 9.7461728691 0.0748376623 1
31.0510684848 114.71630162 9.8449775573 0.2789494759 1
32.776124537 114.71630162 9.6503513777 0.2896237273 1
34.5011805892 114.71630162 9.6806878581 0.2219081735 1
36.2262366414 114.71630162 9.7861060307 0.2523515883 1
37.9512926936 114.71630162 9.7680724957 0.2141376036 1
39.6763487458 114.71630162 9.8528495779 0.2436487694 1
41.401404798 114.71630162 9.9235524415 0.1566260638 1
43.1264608502 114.71630162 9.8167852497 0.3685989302 1
44.8515169024 114.71630162 10.0134294743 0.3671868471 1
46.5765729547 114.71630162 9.9883739105 0.2632630149 1
48.3016290069 114.71630162 9.9903727621 0.2999854012 1
50.0266850591 114.71630162 9.9727559972 0.3415924982 1
51.7517411113 114.71630162 10.0058590638 0.3515305471 1
53.4767971635 114.71630162 9.7879540773 0.2988118642 1
55.2018532157 114.71630162 9.7159488069 0.2481043714 1
56.9269092679 114.71630162 10.1141918855 0.2487295266 1
58.6519653201 114.71630162 10.0411529155 0.3262693402 1
60.3770213723 114.71630162 10.0652159083 0.3191321512 1
62.1020774245 114.71630162 10.1272186949 0.336632385 1
63.8271334767 114.71630162 10.0100048301 0.2948827087 1
65.5521895289 114.71630162 9.9621557773 0.4152100111 1
67.2772455812 114.71630162 9.9708613382 0.2704180262 1
69.0023016334 114.71630162 9.8691474845 0.3864693217 1
70.7273576856 114.71630162 9.9244819486 0.3548921275 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 9.9224940647 0.3022844918 1
86.2528621554 114.71630162 9.9994539645 0.395492944 1
87.9779182076 114.71630162 9.914144952 0.2636030116 1
89.7029742599 114.71630162 9.8077890465 0.313389223 1
91.4280303121 114.71630162 9.8359649027 0.2539322988 1
93.1530863643 114.71630162 9.9290143241 0.2290453624 1
94.8781424165 114.71630162 9.9261325778 0.1451073044 1
96.6031984687 114.71630162 10.0986288105 0.3236809781 1
98.3282545209 114.71630162 9.9023876465 0.2162187124 1
100.0533105731 114.71630162 9.9080853332 0.318415142 1
101.7783666253 114.71630162 9.883043479 0.3330843548 1
103.5034226775 114.71630162 10.0182991046 0.2469555115 1
105.2284787297 114.71630162 9.9141723711 0.39260023 1
106.9535347819 114.71630162 10.0961501248 0.2047205173 1
108.6785908341 114.71630162 10.0574425964 0.2718588994 1
110.4036468863 114.71630162 9.9329462215 0.4038818143 1
112.1287029386 114.71630162 9.9110877235 0.2996083887 1
113.8537589908 114.71630162 10.0100870873 0.2704495582 1
115.578815043 114.71630162 9.995675614 0.3421861215 1
117.3038710952 114.71630162 10.0237884062 0.2959616498 1
119.0289271474 114.71630162 10.0161878347 0.3455943143 1
120.7539831996 114.71630162 9.9327159012 0.3123226204 1
122.4790392518 114.71630162 9.9956344854 0.3170825743 1
124.204095304 114.71630162 9.9436149891 0.4026726325 1
125.9291513562 114.71630162 10.0013979779 0.3676282945 1
127.6542074084 114.71630162 10.0615883627 0.2974107487 1
129.3792634606 114.71630162 10.0253567781 0.3106089273 1
131.1043195128 114.71630162 10.0449065888 0.4214629344 1
132.8293755651 114.71630162 10.0525016765 0.330668733 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5442038573 0.2501772545 1
-34.5010614991 112.9912455678 9.5659115503 0.1722234127 1
-32.7760054469 112.9912455678 9.6973010843 0.0454855272 1
-31.0509493947 112.9912455678 9.7180874959 0.0577404892 1
-29.3258933425 112.9912455678 9.6775099857 0.1306588153 1
-27.6008372903 112.9912455678 9.5114462714 0.4088967658 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.7299736711 0.3636703489 1
1.7251155972 112.9912455678 9.6692157111 0.3063959843 1
3.4501716495 112.9912455678 9.7554322955 0.3172141859 1
5.1752277017 112.9912455678 9.861607235 0.3250053202 1
6.9002837539 112.9912455678 9.7671649238 0.4539518133 1
8.6253398061 112.9912455678 9.6282159469 0.5202388326 1
10.3503958583 112.9912455678 9.60018267 0.3499457238 1
12.0754519105 112.9912455678 9.6404174417 0.2699546436 1
13.8005079627 112.9912455678 9.9153212309 0.4532649651 1
15.5255640149 112.9912455678 9.7813844635 0.358850073 1
17.2506200671 112.9912455678 9.7401516371 0.3482745303 1
18.9756761193 112.9912455678 9.824273403 0.3593600681 1
20.7007321715 112.9912455678 9.8482651061 0.1931153878 1
22.4257882237 112.9912455678 10.0379668173 0.3870643159 1
24.150844276 112.9912455678 9.716669929 0.4194750504 1
25.8759003282 112.9912455678 9.6869695715 0.4185030437 1
27.6009563804 112.9912455678 9.8495784805 0.1335542711 1
29.3260124326 112.9912455678 9.8074408241 0.155294867 1
31.0510684848 112.9912455678 9.85832517 0.260940618 1
32.776124537 112.9912455678 9.9217263302 0.2992272634 1
34.5011805892 112.9912455678 9.8719442316 0.233454352 1
36.2262366414 112.9912455678 9.9663673494 0.3220111556 1
37.9512926936 112.9912455678 9.9182523316 0.094870049 1
39.6763487458 112.9912455678 9.8796627053 0.3200589164 1
41.401404798 112.9912455678 10.1195221565 0.0970443827 1
43.1264608502 112.9912455678 9.9363352209 0.3094614384 1
44.8515169024 112.9912455678 10.2113432027 0.4214999501 1
46.5765729547 112.9912455678 10.0160617069 0.2882609986 1
48.3016290069 112.9912455678 9.951928457 0.3147985642 1
50.0266850591 112.9912455678 10.0223653555 0.309684904 1
51.7517411113 112.9912455678 9.8656131639 0.2796870494 1
53.4767971635 112.9912455678 9.7270453124 0.2257783779 1
55.2018532157 112.9912455678 9.8009644352 0.2990421845 1
56.9269092679 112.9912455678 10.0735129247 0.3430813548 1
58.6519653201 112.9912455678 9.8467735077 0.1361069883 1
60.3770213723 112.9912455678 10.0232701855 0.2931237741 1
62.1020774245 112.9912455678 10.0158505799 0.2461000359 1
63.8271334767 112.9912455678 10.0658492892 0.2056157506 1
65.5521895289 112.9912455678 10.036530057 0.2303559949 1
67.2772455812 112.9912455678 9.9506178246 0.255794055 1
69.0023016334 112.9912455678 9.9694711904 0.1192840061 1
70.7273576856 112.9912455678 10.0400205071 0.0953718183 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 9.9337386332 0.2503897525 1
86.2528621554 112.9912455678 10.0460417391 0.3877717284 1
87.9779182076 112.9912455678 9.9217592331 0.33115268 1
89.7029742599 112.9912455678 9.9022423253 0.2601824802 1
91.4280303121 112.9912455678 9.8850066858 0.2612819857 1
93.1530863643 112.9912455678 10.059293385 0.2296814853 1
94.8781424165 112.9912455678 9.8864269946 0.2667987065 1
96.6031984687 112.9912455678 10.0381093966 0.3374686672 1
98.3282545209 112.9912455678 9.8839565347 0.2436172374 1
100.0533105731 112.9912455678 9.9400258304 0.2878606799 1
101.7783666253 112.9912455678 10.0141670478 0.3189717496 1
103.5034226775 112.9912455678 9.9305991475 0.2492998437 1
105.2284787297 112.9912455678 9.8924948391 0.2087511235 1
106.9535347819 112.9912455678 9.9961609319 0.206176471 1
108.6785908341 112.9912455678 9.9135307644 0.3248065318 1
110.4036468863 112.9912455678 9.9164344459 0.4416790289 1
112.1287029386 112.9912455678 9.9124065817 0.3369134306 1
113.8537589908 112.9912455678 9.9713740751 0.3698629502 1
115.578815043 112.9912455678 9.7915267847 0.2589595888 1
117.3038710952 112.9912455678 9.8109093389 0.3560396164 1
119.0289271474 112.9912455678 10.016961053 0.4242541977 1
120.7539831996 112.9912455678 9.9801509256 0.3373493942 1
122.4790392518 112.9912455678 10.1305994686 0.2780391621 1
124.204095304 112.9912455678 10.0600611195 0.3376811651 1
125.9291513562 112.9912455678 9.8801096364 0.2545766474 1
127.6542074084 112.9912455678 10.064952685 0.3194351322 1
129.3792634606 112.9912455678 10.0238158253 0.2762281313 1
131.1043195128 112.9912455678 10.0553011656 0.3548866437 1
132.8293755651 112.9912455678 9.9649580083 0.3318395282 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5953212655 0.0603110288 1
-34.5010614991 111.2661895156 9.7483472028 -0.1360302148 1
-32.7760054469 111.2661895156 9.5795388377 0.289815661 1
-31.0509493947 111.2661895156 9.5037277977 0.3935187695 1
-29.3258933425 111.2661895156 9.5648888183 0.4201591567 1
-27.6008372903 111.2661895156 9.4527584526 0.3083646749 1
-25.8757812381 111.2661895156 9.6500497677 0.074817098 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.7619169101 0.4757143445 1
0.000059545 111.2661895156 9.7058339049 0.2810031657 1
