TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.5183174951 0.3888506696 1
-34.5010614991 118.1664137244 9.6147805932 0.4701852851 1
-32.7760054469 118.1664137244 9.4727551945 -0.2143267953 1
-31.0509493947 118.1664137244 9.406050034 0.5493537926 1
-29.3258933425 118.1664137244 9.7290825507 0.2138606708 1
-27.6008372903 118.1664137244 9.6408479214 0.3077970997 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.707638081 0.225083304 1
0.000059545 118.1664137244 9.8817109113 0.3104032842 1
1.7251155972 118.1664137244 9.7383419772 0.4784960111 1
3.4501716495 118.1664137244 9.7146381745 0.606214129 1
5.1752277017 118.1664137244 9.6525887754 0.3315680792 1
6.9002837539 118.1664137244 9.6913538838 0.0962437453 1
8.6253398061 118.1664137244 9.7948773974 0.4563263064 1
10.3503958583 118.1664137244 9.7517252346 0.3462989849 1
12.0754519105 118.1664137244 9.7756867768 0.3728900177 1
13.8005079627 118.1664137244 9.7638444721 0.4527069866 1
15.5255640149 118.1664137244 9.9518489417 0.398291062 1
17.2506200671 118.1664137244 9.916102675 0.39320345 1
18.9756761193 118.1664137244 9.8189403901 0.2644557453 1
20.7007321715 118.1664137244 9.5009118573 0.3833161264 1
22.4257882237 118.1664137244 9.6849021721 0.3701481088 1
24.150844276 118.1664137244 9.7865365104 0.29986887 1
25.8759003282 118.1664137244 9.8102704741 0.3601319154 1
27.6009563804 118.1664137244 9.7791470658 0.3280351295 1
29.3260124326 118.1664137244 9.7798215754 0.2874027811 1
31.0510684848 118.1664137244 9.7770248283 0.442309668 1
32.776124537 118.1664137244 9.9039779537 0.2608350545 1
34.5011805892 118.1664137244 9.8585801675 0.226707885 1
36.2262366414 118.1664137244 9.7701481207 0.3365953692 1
37.9512926936 118.1664137244 9.7955546489 0.3375577792 1
39.6763487458 118.1664137244 9.7855137784 0.3677516804 1
41.401404798 118.1664137244 9.7878690782 0.352077558 1
43.1264608502 118.1664137244 9.9364558649 0.2755536217 1
44.8515169024 118.1664137244 10.2844150757 0.3503487844 1
46.5765729547 118.1664137244 10.1199115076 0.5045468878 1
48.3016290069 118.1664137244 10.1475801106 0.1269448996 1
50.0266850591 118.1664137244 9.9512621732 0.1903899303 1
51.7517411113 118.1664137244 9.8530415115 0.3716959164 1
53.4767971635 118.1664137244 9.9492221929 0.1605099778 1
55.2018532157 118.1664137244 9.7609928868 0.1145843742 1
56.9269092679 118.1664137244 9.9536202148 0.320855441 1
58.6519653201 118.1664137244 9.8712203677 0.3201685928 1
60.3770213723 118.1664137244 9.9692052252 0.3329829042 1
62.1020774245 118.1664137244 9.8374345659 0.2348924832 1
63.8271334767 118.1664137244 9.9200318304 0.3484404158 1
65.5521895289 118.1664137244 10.0794518994 0.4223663934 1
67.2772455812 118.1664137244 9.7037144093 0.4198986753 1
69.0023016334 118.1664137244 9.8970847946 0.1112310195 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 0 -0 0
84.5278061032 118.1664137244 9.9938357931 0.2428399062 1
86.2528621554 118.1664137244 10.1272132111 0.2510025691 1
87.9779182076 118.1664137244 10.0102927305 0.3168632216 1
89.7029742599 118.1664137244 9.9996020276 0.35996603 1
91.4280303121 118.1664137244 10.0788678728 0.3273715876 1
93.1530863643 118.1664137244 10.0262533824 0.3224128453 1
94.8781424165 118.1664137244 9.8121541655 0.2998208866 1
96.6031984687 118.1664137244 9.875607422 0.2774126359 1
98.3282545209 118.1664137244 10.0812944622 0.3149904978 1
100.0533105731 118.1664137244 9.9028345776 0.3557270388 1
101.7783666253 118.1664137244 9.9816041374 0.3327813739 1
103.5034226775 118.1664137244 9.9723474528 0.2646202598 1
105.2284787297 118.1664137244 9.988538425 0.3039995558 1
106.9535347819 118.1664137244 10.0969781813 0.3742157307 1
108.6785908341 118.1664137244 10.079284643 0.2960809229 1
110.4036468863 118.1664137244 9.9850808779 0.3471901053 1
112.1287029386 118.1664137244 9.9753937136 0.3705210084 1
113.8537589908 118.1664137244 10.1235171178 0.3772140081 1
115.578815043 118.1664137244 10.0204789222 0.2373300402 1
117.3038710952 118.1664137244 10.0479665592 0.2938517509 1
119.0289271474 118.1664137244 10.0295217378 0.2713324529 1
120.7539831996 118.1664137244 9.8967777008 0.3419887041 1
122.4790392518 118.1664137244 10.0801236671 0.3786398007 1
124.204095304 118.1664137244 10.1976089809 0.2825057318 1
125.9291513562 118.1664137244 10.1330836381 0.3418022543 1
127.6542074084 118.1664137244 10.1415616205 0.3466430945 1
129.3792634606 118.1664137244 9.9218935866 0.3659598429 1
131.1043195128 118.1664137244 9.9585693604 0.4042026177 1
132.8293755651 118.1664137244 10.108518876 0.3873083458 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5821025226 0.4046289845 1
-34.5010614991 116.4413576722 9.5871723122 0.3861005349 1
-32.7760054469 116.4413576722 9.4840354078 0.0217762407 1
-31.0509493947 116.4413576722 9.6885872977 0.2975135703 1
-29.3258933425 116.4413576722 9.5571374418 0.1659773442 1
-27.6008372903 116.4413576722 9.5604633773 0.2860126333 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 0 -0 0
0.000059545 116.4413576722 9.8879487541 0.3571912181 1
1.7251155972 116.4413576722 9.623124222 0.3842387788 1
3.4501716495 116.4413576722 9.5460628716 0.472536472 1
5.1752277017 116.4413576722 9.6137277001 0.238240354 1
6.9002837539 116.4413576722 9.736480221 0.2806851042 1
8.6253398061 116.4413576722 9.8317451048 0.4145080824 1
10.3503958583 116.4413576722 9.7184357183 0.3896677584 1
12.0754519105 116.4413576722 9.827495146 0.4563633222 1
13.8005079627 116.4413576722 9.7010821767 0.4476152617 1
15.5255640149 116.4413576722 9.6187344259 0.3546864843 1
17.2506200671 116.4413576722 9.7429949966 0.2792017315 1
18.9756761193 116.4413576722 9.7382652037 0.3246584687 1
20.7007321715 116.4413576722 9.6678804015 0.3273976357 1
22.4257882237 116.4413576722 9.6769807972 0.3740114584 1
24.150844276 116.4413576722 9.7771591819 0.3118962536 1
25.8759003282 116.4413576722 9.9772143412 0.2989407339 1
27.6009563804 116.4413576722 9.7574805015 0.3518239314 1
29.3260124326 116.4413576722 9.8076766283 0.3302355114 1
31.0510684848 116.4413576722 9.8870740851 0.3690828771 1
32.776124537 116.4413576722 9.8933475727 0.241944673 1
34.5011805892 116.4413576722 9.8404506657 0.2788946377 1
36.2262366414 116.4413576722 10.0522713562 0.3902175112 1
37.9512926936 116.4413576722 10.1039590814 0.3461111641 1
39.6763487458 116.4413576722 9.9102953118 0.2905806535 1
41.401404798 116.4413576722 9.8369876347 0.2748654025 1
43.1264608502 116.4413576722 9.7761720947 0.3511987762 1
44.8515169024 116.4413576722 10.0084145229 0.3136099466 1
46.5765729547 116.4413576722 10.0356800653 0.3000882228 1
48.3016290069 116.4413576722 10.0945049794 0.0884101115 1
50.0266850591 116.4413576722 9.8147562371 0.2575762958 1
51.7517411113 116.4413576722 9.8195216748 0.3475767145 1
53.4767971635 116.4413576722 9.8855523257 0.2002183029 1
55.2018532157 116.4413576722 9.781973974 0.1459422156 1
56.9269092679 116.4413576722 9.9356278084 0.4262749845 1
58.6519653201 116.4413576722 10.0649746203 0.3383447071 1
60.3770213723 116.4413576722 9.848298009 0.2496179051 1
62.1020774245 116.4413576722 9.8167057344 0.046907207 1
63.8271334767 116.4413576722 9.7795912551 0.2617330297 1
65.5521895289 116.4413576722 10.2164568629 0.4746779029 1
67.2772455812 116.4413576722 9.8911375942 0.5476469543 1
69.0023016334 116.4413576722 9.9717935872 0.2130572914 1
70.7273576856 116.4413576722 9.9872552117 0.2803560752 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 10.111619975 0.310407397 1
86.2528621554 116.4413576722 10.2188450656 0.3086676558 1
87.9779182076 116.4413576722 10.0697044132 0.3516484492 1
89.7029742599 116.4413576722 9.9837976645 0.3566414654 1
91.4280303121 116.4413576722 9.9317534911 0.2795828568 1
93.1530863643 116.4413576722 10.0864931215 0.1867198852 1
94.8781424165 116.4413576722 9.9744669484 0.3863788387 1
96.6031984687 116.4413576722 10.0491949344 0.2989914592 1
98.3282545209 116.4413576722 9.9863257045 0.3085483828 1
100.0533105731 116.4413576722 9.8277172406 0.2765914342 1
101.7783666253 116.4413576722 10.0052064894 0.3000100784 1
103.5034226775 116.4413576722 9.9405961474 0.2830308073 1
105.2284787297 116.4413576722 9.8835041197 0.3631603539 1
106.9535347819 116.4413576722 10.0053600363 0.3049825302 1
108.6785908341 116.4413576722 9.9777572391 0.1719313994 1
110.4036468863 116.4413576722 9.8408975968 0.3191732799 1
112.1287029386 116.4413576722 9.9654378423 0.2471268808 1
113.8537589908 116.4413576722 10.0481584928 0.3174417644 1
115.578815043 116.4413576722 9.9179479797 0.2814542097 1
117.3038710952 116.4413576722 10.1405142113 0.2568949314 1
119.0289271474 116.4413576722 10.1139588233 0.2557789745 1
120.7539831996 116.4413576722 9.8610012731 0.3531331929 1
122.4790392518 116.4413576722 9.901589751 0.5157804887 1
124.204095304 116.4413576722 10.0264206388 0.2450073852 1
125.9291513562 116.4413576722 10.0571793732 0.3592627303 1
127.6542074084 116.4413576722 10.0107643388 0.2718657542 1
129.3792634606 116.4413576722 9.8923330664 0.3319697688 1
131.1043195128 116.4413576722 9.9155186484 0.3944770667 1
132.8293755651 116.4413576722 9.9451477162 0.3653209781 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6387119743 0.2913675814 1
-34.5010614991 114.71630162 9.3902566386 0.3463757583 1
-32.7760054469 114.71630162 9.500437507 0.238781881 1
-31.0509493947 114.71630162 9.616019936 0.1008707166 1
-29.3258933425 114.71630162 9.4897824489 0.3561479218 1
-27.6008372903 114.71630162 9.4454704587 0.4278351307 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0 -0 0
0.000059545 114.71630162 9.7190444221 0.5155529102 1
1.7251155972 114.71630162 9.564568015 0.4438931204 1
3.4501716495 114.71630162 9.6341933084 0.4144930019 1
5.1752277017 114.71630162 9.7547166573 0.3633248684 1
6.9002837539 114.71630162 9.846644638 0.3708500375 1
8.6253398061 114.71630162 9.7932048329 0.3834833828 1
10.3503958583 114.71630162 9.6475381792 0.3984254156 1
12.0754519105 114.71630162 9.7054856825 0.403469157 1
13.8005079627 114.71630162 9.7299517358 0.4459125363 1
15.5255640149 114.71630162 9.5077913068 0.4362116625 1
17.2506200671 114.71630162 9.7029466748 0.2038293969 1
18.9756761193 114.71630162 9.7132123818 0.3741279896 1
20.7007321715 114.71630162 9.7756648415 0.3840646675 1
22.4257882237 114.71630162 9.7424301634 0.366557579 1
24.150844276 114.71630162 9.9697618327 0.4134030931 1
25.8759003282 114.71630162 9.9406509856 0.223187274 1
27.6009563804 114.71630162 9.7943701442 0.2550962391 1
29.3260124326 114.71630162 9.6446701424 0.1414482269 1
31.0510684848 114.71630162 9.88933616 0.433698703 1
32.776124537 114.71630162 10.0694878024 0.3827526641 1
34.5011805892 114.71630162 9.9531486065 0.3520048974 1
36.2262366414 114.71630162 10.2202927935 0.3630013231 1
37.9512926936 114.71630162 10.2050834246 0.2266352245 1
39.6763487458 114.71630162 9.8832107354 0.2244910517 1
41.401404798 114.71630162 10.0265522504 0.2284489972 1
43.1264608502 114.71630162 9.9976717237 0.3833819322 1
44.8515169024 114.71630162 9.8813462374 0.3477508257 1
46.5765729547 114.71630162 10.0746700102 0.3396224367 1
48.3016290069 114.71630162 9.8482431709 0.2530041626 1
50.0266850591 114.71630162 10.0026784494 0.2134356749 1
51.7517411113 114.71630162 9.9395926088 0.292132574 1
53.4767971635 114.71630162 9.8659394511 0.1857437656 1
55.2018532157 114.71630162 9.8565922836 0.3083125786 1
56.9269092679 114.71630162 9.8282628805 0.3850873996 1
58.6519653201 114.71630162 9.9821305839 0.3349419981 1
60.3770213723 114.71630162 9.9128781901 0.2473147016 1
62.1020774245 114.71630162 9.7853245867 0.1983565467 1
63.8271334767 114.71630162 9.7640857601 0.3528672277 1
65.5521895289 114.71630162 10.0497323485 0.4468941397 1
67.2772455812 114.71630162 9.9940524039 0.3967405125 1
69.0023016334 114.71630162 9.8764875747 0.2931045807 1
70.7273576856 114.71630162 10.0414490417 0.4699056104 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 9.9661370291 0.3171332996 1
86.2528621554 114.71630162 9.9553887461 0.2470967198 1
87.9779182076 114.71630162 10.0508729826 0.2641157486 1
89.7029742599 114.71630162 10.0518710375 0.290897344 1
91.4280303121 114.71630162 9.9070653431 0.3973834902 1
93.1530863643 114.71630162 10.0775435308 0.3626709231 1
94.8781424165 114.71630162 9.9714673001 0.4181411117 1
96.6031984687 114.71630162 10.1077593672 0.3161091966 1
98.3282545209 114.71630162 10.0820759063 0.4090818446 1
100.0533105731 114.71630162 9.8122419066 0.1730720335 1
101.7783666253 114.71630162 9.9577193687 0.286924318 1
103.5034226775 114.71630162 9.9658217096 0.2334337876 1
105.2284787297 114.71630162 9.8751275879 0.3913855644 1
106.9535347819 114.71630162 9.8862542543 0.2563684849 1
108.6785908341 114.71630162 9.9764027361 0.3067894482 1
110.4036468863 114.71630162 9.8350408794 0.3493274233 1
112.1287029386 114.71630162 9.9488109066 0.2987734774 1
113.8537589908 114.71630162 10.015485906 0.3603471553 1
115.578815043 114.71630162 9.8766575731 0.3357412646 1
117.3038710952 114.71630162 10.0325542891 0.3588418473 1
119.0289271474 114.71630162 10.1750677476 0.3446360171 1
120.7539831996 114.71630162 9.9635459252 0.3087951546 1
122.4790392518 114.71630162 9.9239938889 0.3993014555 1
124.204095304 114.71630162 10.0659068693 0.2958081029 1
125.9291513562 114.71630162 10.1245672689 0.3151152546 1
127.6542074084 114.71630162 10.126401606 0.2743211336 1
129.3792634606 114.71630162 10.0668254088 0.3507929736 1
131.1043195128 114.71630162 10.0761945116 0.3411126642 1
132.8293755651 114.71630162 9.9335247643 0.3437709449 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6077009843 0.4331983046 1
-34.5010614991 112.9912455678 9.391509691 0.4357318284 1
-32.7760054469 112.9912455678 9.5806657623 0.0372666552 1
-31.0509493947 112.9912455678 9.6120551357 -0.1017083698 1
-29.3258933425 112.9912455678 9.6490544548 0.2722386538 1
-27.6008372903 112.9912455678 9.5994423546 0.3024695707 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.7389424552 0.4780422251 1
1.7251155972 112.9912455678 9.7846445933 0.4292362462 1
3.4501716495 112.9912455678 9.6665834786 0.2558927637 1
5.1752277017 112.9912455678 9.7306564064 0.308149435 1
6.9002837539 112.9912455678 9.8983268794 0.3446017433 1
8.6253398061 112.9912455678 9.8851026526 0.2733313045 1
10.3503958583 112.9912455678 9.7949623966 0.3090323297 1
12.0754519105 112.9912455678 9.6070867967 0.3752398336 1
13.8005079627 112.9912455678 9.6998263824 0.4041875372 1
15.5255640149 112.9912455678 9.6843894352 0.2150725945 1
17.2506200671 112.9912455678 9.5521389418 0.2889697821 1
18.9756761193 112.9912455678 9.703963923 0.3763091781 1
20.7007321715 112.9912455678 9.6924698408 0.3496125818 1
22.4257882237 112.9912455678 9.6962783523 0.4429074041 1
24.150844276 112.9912455678 10.0578429151 0.4166837871 1
25.8759003282 112.9912455678 9.9672283088 0.3939355397 1
27.6009563804 112.9912455678 9.8738882451 0.2302038189 1
29.3260124326 112.9912455678 9.7120004581 0.1417676593 1
31.0510684848 112.9912455678 9.9220498754 0.4145999363 1
32.776124537 112.9912455678 9.9154884874 0.4282039175 1
34.5011805892 112.9912455678 10.0262670919 0.3032770628 1
36.2262366414 112.9912455678 9.8107338567 0.3057063942 1
37.9512926936 112.9912455678 9.8652320386 0.2639868788 1
39.6763487458 112.9912455678 9.8688705517 0.2932375633 1
41.401404798 112.9912455678 10.0141780154 0.2087936231 1
43.1264608502 112.9912455678 10.057184857 0.2635440606 1
44.8515169024 112.9912455678 10.0514487835 0.2731297742 1
46.5765729547 112.9912455678 9.9612427217 0.4124160059 1
48.3016290069 112.9912455678 9.8292993221 0.6016748988 1
50.0266850591 112.9912455678 9.8750179116 0.271239228 1
51.7517411113 112.9912455678 9.9128096423 0.3247654031 1
53.4767971635 112.9912455678 9.8306785023 0.2600522395 1
55.2018532157 112.9912455678 9.8639076966 0.3371876215 1
56.9269092679 112.9912455678 9.7998621878 0.4178463565 1
58.6519653201 112.9912455678 9.9134128623 0.3980045325 1
60.3770213723 112.9912455678 10.0198373155 0.2498866122 1
62.1020774245 112.9912455678 9.8417146857 0.2363635173 1
63.8271334767 112.9912455678 9.9084966196 0.4195614205 1
65.5521895289 112.9912455678 9.8879460122 0.3716410782 1
67.2772455812 112.9912455678 9.9438480514 0.2958547154 1
69.0023016334 112.9912455678 9.926247738 0.3908152473 1
70.7273576856 112.9912455678 9.8725227744 0.2234710616 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 9.8877842395 0.2969775271 1
86.2528621554 112.9912455678 9.8875703706 0.2342508765 1
87.9779182076 112.9912455678 9.8605186971 0.2512383733 1
89.7029742599 112.9912455678 9.8994894488 0.3400296101 1
91.4280303121 112.9912455678 9.8618923935 0.3862650495 1
93.1530863643 112.9912455678 9.953222638 0.3524161837 1
94.8781424165 112.9912455678 9.9915408153 0.2530178722 1
96.6031984687 112.9912455678 9.9945212703 0.2942068281 1
98.3282545209 112.9912455678 9.9802276991 0.2963427752 1
100.0533105731 112.9912455678 9.8905672771 0.3150343683 1
101.7783666253 112.9912455678 9.9804059232 0.3552033341 1
103.5034226775 112.9912455678 9.8803838273 0.2785381895 1
105.2284787297 112.9912455678 9.9212437542 0.3356507816 1
106.9535347819 112.9912455678 9.839386805 0.3306577654 1
108.6785908341 112.9912455678 9.9309967243 0.3026121499 1
110.4036468863 112.9912455678 9.9688981314 0.4932365135 1
112.1287029386 112.9912455678 10.0198537669 0.3613781131 1
113.8537589908 112.9912455678 10.0856266783 0.332837583 1
115.578815043 112.9912455678 9.8326115481 0.3389534109 1
117.3038710952 112.9912455678 9.8842279837 0.3330747581 1
119.0289271474 112.9912455678 10.1039234366 0.3807853445 1
120.7539831996 112.9912455678 10.0761369315 0.2699450469 1
122.4790392518 112.9912455678 9.9661946092 0.2009339411 1
124.204095304 112.9912455678 10.1523784512 0.3817230773 1
125.9291513562 112.9912455678 10.099846218 0.367462409 1
127.6542074084 112.9912455678 10.1835704072 0.3461632604 1
129.3792634606 112.9912455678 10.1202377947 0.3692706979 1
131.1043195128 112.9912455678 10.1704887597 0.3658693599 1
132.8293755651 112.9912455678 9.9290664204 0.3815023536 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.6135906047 0.3005063639 1
-34.5010614991 111.2661895156 9.6059214854 0.2931539351 1
-32.7760054469 111.2661895156 9.543822732 0.2117219818 1
-31.0509493947 111.2661895156 9.6099603173 0.1476545377 1
-29.3258933425 111.2661895156 9.4950167531 0.2284983516 1
-27.6008372903 111.2661895156 9.7480922053 0.1806822018 1
-25.8757812381 111.2661895156 9.6292798076 0.0778427945 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.6561121284 0.4558217952 1
0.000059545 111.2661895156 9.6979755939 0.4438835237 1
