TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.9112412704 -0.119676099 1
-34.5010614991 118.1664137244 9.5377603714 0.1206590734 1
-32.7760054469 118.1664137244 9.6572500206 0.0716611608 1
-31.0509493947 118.1664137244 9.4657468752 0.3069238017 1
-29.3258933425 118.1664137244 9.6265954788 0.1641635714 1
-27.6008372903 118.1664137244 9.6038924728 -0.0683119191 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5364524808 0.4283506096 1
0.000059545 118.1664137244 9.618638459 0.4084539475 1
1.7251155972 118.1664137244 9.6559969682 0.4438040083 1
3.4501716495 118.1664137244 9.5748309801 0.4415844331 1
5.1752277017 118.1664137244 9.762281584 0.3437873963 1
6.9002837539 118.1664137244 9.7213613352 0.1678240198 1
8.6253398061 118.1664137244 9.8070076025 0.1811113105 1
10.3503958583 118.1664137244 9.5557335844 0.1770423177 1
12.0754519105 118.1664137244 9.6520842642 0.4815792877 1
13.8005079627 118.1664137244 9.6519828135 0.4406850869 1
15.5255640149 118.1664137244 9.8714314947 0.3003651556 1
17.2506200671 118.1664137244 9.635468296 0.2510875683 1
18.9756761193 118.1664137244 9.6685466854 0.4014771602 1
20.7007321715 118.1664137244 9.8170649244 0.2107773942 1
22.4257882237 118.1664137244 9.8600388631 0.3042847144 1
24.150844276 118.1664137244 9.8257458081 0.3736111397 1
25.8759003282 118.1664137244 9.8530716725 0.384290875 1
27.6009563804 118.1664137244 9.7949706223 0.3317696095 1
29.3260124326 118.1664137244 9.7730847052 0.3169208017 1
31.0510684848 118.1664137244 9.7869834416 0.3926427296 1
32.776124537 118.1664137244 9.9366697338 0.2205248804 1
34.5011805892 118.1664137244 9.7764983818 0.2014233719 1
36.2262366414 118.1664137244 9.9675600798 0.4189924744 1
37.9512926936 118.1664137244 9.7994070309 0.4048908368 1
39.6763487458 118.1664137244 9.9046277861 0.3822796848 1
41.401404798 118.1664137244 9.941330979 0.3345499051 1
43.1264608502 118.1664137244 9.8735784094 0.3786781874 1
44.8515169024 118.1664137244 9.7249833969 0.2128831802 1
46.5765729547 118.1664137244 9.5915895275 0.3141336513 1
48.3016290069 118.1664137244 9.7722292296 0.4052294626 1
50.0266850591 118.1664137244 9.9182550735 0.3977111483 1
51.7517411113 118.1664137244 9.8582593642 0.3908289569 1
53.4767971635 118.1664137244 9.8963115763 0.1830991945 1
55.2018532157 118.1664137244 9.8167194439 0.1938392518 1
56.9269092679 118.1664137244 9.8967283465 0.4294350346 1
58.6519653201 118.1664137244 10.0479034953 0.2093831335 1
60.3770213723 118.1664137244 9.8013236253 0.2864211777 1
62.1020774245 118.1664137244 9.9170705688 0.1928905513 1
63.8271334767 118.1664137244 10.077236437 0.2832570148 1
65.5521895289 118.1664137244 10.113457054 0.3684069966 1
67.2772455812 118.1664137244 9.8905755028 0.2976616334 1
69.0023016334 118.1664137244 9.7197244155 0.3032235956 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 0 -0 0
84.5278061032 118.1664137244 9.9155131645 0.3551718022 1
86.2528621554 118.1664137244 9.8470888272 0.3166041112 1
87.9779182076 118.1664137244 9.8576561442 0.3134221259 1
89.7029742599 118.1664137244 10.0407196939 0.2481221938 1
91.4280303121 118.1664137244 9.944914654 0.3011534544 1
93.1530863643 118.1664137244 10.1557180963 0.3028438412 1
94.8781424165 118.1664137244 10.0311888184 0.3507600707 1
96.6031984687 118.1664137244 10.002450871 0.3744104062 1
98.3282545209 118.1664137244 9.8238950196 0.2227321171 1
100.0533105731 118.1664137244 10.0485615534 0.2624897966 1
101.7783666253 118.1664137244 10.0201471512 0.3452831076 1
103.5034226775 118.1664137244 9.8426908053 0.4408386338 1
105.2284787297 118.1664137244 9.9600856361 0.2725731667 1
106.9535347819 118.1664137244 9.9263793496 0.3717411579 1
108.6785908341 118.1664137244 10.0661975116 0.2986226724 1
110.4036468863 118.1664137244 9.9610014337 0.3954888311 1
112.1287029386 118.1664137244 10.0800797966 0.3581961277 1
113.8537589908 118.1664137244 10.0226148692 0.3436324785 1
115.578815043 118.1664137244 10.0343118527 0.3297570483 1
117.3038710952 118.1664137244 10.0466120562 0.2925150703 1
119.0289271474 118.1664137244 9.9715797183 0.3142789724 1
120.7539831996 118.1664137244 10.0254198421 0.29761365 1
122.4790392518 118.1664137244 10.0280465908 0.3216012402 1
124.204095304 118.1664137244 9.8995223517 0.2524352165 1
125.9291513562 118.1664137244 9.9600390236 0.3193254558 1
127.6542074084 118.1664137244 9.8798875418 0.2376014892 1
129.3792634606 118.1664137244 10.0310709164 0.3788961692 1
131.1043195128 118.1664137244 10.0068269576 0.2984910608 1
132.8293755651 118.1664137244 9.9731453483 0.1921598325 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.9036461827 -0.1033164994 1
-34.5010614991 116.4413576722 9.7208184372 0.186577306 1
-32.7760054469 116.4413576722 9.5130201271 0.1490871852 1
-31.0509493947 116.4413576722 9.6430743514 0.407263959 1
-29.3258933425 116.4413576722 9.6259237111 0.2963715652 1
-27.6008372903 116.4413576722 9.4723055214 0.072890907 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 0 -0 0
0.000059545 116.4413576722 9.6093872583 0.3296281786 1
1.7251155972 116.4413576722 9.6975314047 0.3032921433 1
3.4501716495 116.4413576722 9.6461507732 0.3899145302 1
5.1752277017 116.4413576722 9.7607296636 0.2529863402 1
6.9002837539 116.4413576722 9.7765998325 0.144545213 1
8.6253398061 116.4413576722 9.7797502858 0.2834037069 1
10.3503958583 116.4413576722 9.5843289526 0.2551277711 1
12.0754519105 116.4413576722 9.6649876876 0.5118691556 1
13.8005079627 116.4413576722 9.6663942869 0.5470341376 1
15.5255640149 116.4413576722 9.9970794714 0.3226555042 1
17.2506200671 116.4413576722 9.8205169878 0.4007861991 1
18.9756761193 116.4413576722 9.6758922594 0.4698617398 1
20.7007321715 116.4413576722 9.6808194697 0.266390162 1
22.4257882237 116.4413576722 9.8187402308 0.3398280798 1
24.150844276 116.4413576722 9.8322797771 0.2768560284 1
25.8759003282 116.4413576722 9.7417748471 0.279907773 1
27.6009563804 116.4413576722 9.71230481 0.5007205539 1
29.3260124326 116.4413576722 9.6252903301 0.2007310398 1
31.0510684848 116.4413576722 9.6873973093 0.3864240802 1
32.776124537 116.4413576722 10.086147641 0.3693378747 1
34.5011805892 116.4413576722 9.7629643193 0.2536992365 1
36.2262366414 116.4413576722 10.1020507128 0.3158459734 1
37.9512926936 116.4413576722 9.7608996619 0.3177666806 1
39.6763487458 116.4413576722 9.9742503376 0.5828914516 1
41.401404798 116.4413576722 9.9921358096 0.3923438615 1
43.1264608502 116.4413576722 9.8099167679 0.3037664936 1
44.8515169024 116.4413576722 9.7011068539 0.2598205482 1
46.5765729547 116.4413576722 9.6580040455 0.3001060452 1
48.3016290069 116.4413576722 9.7175637913 0.2600782877 1
50.0266850591 116.4413576722 9.7436996672 0.3267149004 1
51.7517411113 116.4413576722 9.7420983924 0.3597370806 1
53.4767971635 116.4413576722 10.0243395299 0.2384651905 1
55.2018532157 116.4413576722 9.7594190311 0.119585616 1
56.9269092679 116.4413576722 9.8808910805 0.360083932 1
58.6519653201 116.4413576722 9.8032758644 0.1806301055 1
60.3770213723 116.4413576722 9.9290856137 0.2375055224 1
62.1020774245 116.4413576722 10.1334565377 0.3784766571 1
63.8271334767 116.4413576722 9.9989247761 0.452696019 1
65.5521895289 116.4413576722 9.8804167302 0.3743062137 1
67.2772455812 116.4413576722 10.0931916051 -0.0114227926 1
69.0023016334 116.4413576722 9.7320026837 0.268617963 1
70.7273576856 116.4413576722 9.8687773268 0.2846320821 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 9.8820920366 0.433997571 1
86.2528621554 116.4413576722 9.8466528637 0.275574186 1
87.9779182076 116.4413576722 9.8628438359 0.3168878988 1
89.7029742599 116.4413576722 9.9673297595 0.259405149 1
91.4280303121 116.4413576722 9.9520573267 0.3116069822 1
93.1530863643 116.4413576722 10.1593154808 0.3136209143 1
94.8781424165 116.4413576722 10.0717224581 0.3609462624 1
96.6031984687 116.4413576722 10.0305197927 0.3925920043 1
98.3282545209 116.4413576722 9.9245504964 0.2265392576 1
100.0533105731 116.4413576722 10.0686103915 0.2894509871 1
101.7783666253 116.4413576722 9.9165550899 0.232097107 1
103.5034226775 116.4413576722 9.8357400661 0.2492326669 1
105.2284787297 116.4413576722 10.0296314142 0.3733753356 1
106.9535347819 116.4413576722 10.1652873584 0.4260282127 1
108.6785908341 116.4413576722 9.9720540686 0.3925207147 1
110.4036468863 116.4413576722 10.02999883 0.3924919246 1
112.1287029386 116.4413576722 10.0631539927 0.3951255282 1
113.8537589908 116.4413576722 9.8221319721 0.3690719095 1
115.578815043 116.4413576722 9.9260393529 0.2508476513 1
117.3038710952 116.4413576722 10.0037560196 0.3371917344 1
119.0289271474 116.4413576722 10.0055903567 0.3955669755 1
120.7539831996 116.4413576722 9.9824459034 0.2986596882 1
122.4790392518 116.4413576722 10.1275724011 0.3187715902 1
124.204095304 116.4413576722 10.0258229027 0.2075885541 1
125.9291513562 116.4413576722 10.0091603221 0.2533290788 1
127.6542074084 116.4413576722 9.8764272527 0.2878414865 1
129.3792634606 116.4413576722 10.0868276344 0.4420574123 1
131.1043195128 116.4413576722 10.0244080777 0.3749711266 1
132.8293755651 116.4413576722 9.9954123907 0.1796073735 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.7465567363 0.0648105014 1
-34.5010614991 114.71630162 9.7356220035 0.2330211304 1
-32.7760054469 114.71630162 9.5953322331 0.2638388158 1
-31.0509493947 114.71630162 9.7058448725 0.1878331002 1
-29.3258933425 114.71630162 9.7039666649 0.292343701 1
-27.6008372903 114.71630162 9.5448290126 0.1248665326 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0 -0 0
0.000059545 114.71630162 9.5965633502 0.2768272384 1
1.7251155972 114.71630162 9.684756851 0.3657034744 1
3.4501716495 114.71630162 9.6576667907 0.3280227909 1
5.1752277017 114.71630162 9.7873344059 0.3069676723 1
6.9002837539 114.71630162 9.6882445591 0.2653592043 1
8.6253398061 114.71630162 9.6784586861 0.3681492572 1
10.3503958583 114.71630162 9.5853982971 0.2762733728 1
12.0754519105 114.71630162 9.9399572826 0.4397322736 1
13.8005079627 114.71630162 9.7378676269 0.4778448077 1
15.5255640149 114.71630162 9.8021078112 0.3951159315 1
17.2506200671 114.71630162 9.82105166 0.468501753 1
18.9756761193 114.71630162 9.6058584215 0.466875801 1
20.7007321715 114.71630162 9.6547027872 0.3008970859 1
22.4257882237 114.71630162 9.7984967172 0.2893947779 1
24.150844276 114.71630162 9.8842142741 0.1422132195 1
25.8759003282 114.71630162 9.8070706664 0.2432868374 1
27.6009563804 114.71630162 9.9532500571 0.4963293867 1
29.3260124326 114.71630162 9.8816368797 0.3090295878 1
31.0510684848 114.71630162 9.7040708575 0.2266982884 1
32.776124537 114.71630162 10.144766912 0.2289041541 1
34.5011805892 114.71630162 9.9005752447 0.4312309849 1
36.2262366414 114.71630162 9.9576343695 0.2867488358 1
37.9512926936 114.71630162 9.8345884644 0.2561916318 1
39.6763487458 114.71630162 10.1221708405 0.4203949608 1
41.401404798 114.71630162 9.9238129229 0.3773812645 1
43.1264608502 114.71630162 9.7104211185 0.3090021687 1
44.8515169024 114.71630162 9.7880719794 0.2706785076 1
46.5765729547 114.71630162 9.8303631827 0.4077533897 1
48.3016290069 114.71630162 9.9491700966 0.3159419402 1
50.0266850591 114.71630162 9.8039394064 0.3084099164 1
51.7517411113 114.71630162 9.8225980966 0.2545067287 1
53.4767971635 114.71630162 10.0739406625 0.3750054004 1
55.2018532157 114.71630162 9.8275088555 0.2388901864 1
56.9269092679 114.71630162 9.8707213403 0.3630026941 1
58.6519653201 114.71630162 9.9037229561 0.3581536282 1
60.3770213723 114.71630162 9.979838348 0.3981854985 1
62.1020774245 114.71630162 9.9711931092 0.2692376344 1
63.8271334767 114.71630162 9.9653912299 0.3589748299 1
65.5521895289 114.71630162 9.8863392535 0.2674937804 1
67.2772455812 114.71630162 9.9316438148 0.2821767027 1
69.0023016334 114.71630162 9.880693663 0.3096520011 1
70.7273576856 114.71630162 10.0995583176 0.3524915862 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 9.9036160217 0.357104848 1
86.2528621554 114.71630162 9.9110109501 0.353792622 1
87.9779182076 114.71630162 9.9311228521 0.3491533121 1
89.7029742599 114.71630162 9.9063853497 0.2957176199 1
91.4280303121 114.71630162 9.9462773827 0.3281283544 1
93.1530863643 114.71630162 9.9717058461 0.2593009565 1
94.8781424165 114.71630162 9.9357511943 0.2807906677 1
96.6031984687 114.71630162 9.9190392594 0.2471090584 1
98.3282545209 114.71630162 9.8315367198 0.304325843 1
100.0533105731 114.71630162 10.0376185949 0.3400145296 1
101.7783666253 114.71630162 9.8393347088 0.2578957282 1
103.5034226775 114.71630162 9.8153046189 0.2684013522 1
105.2284787297 114.71630162 9.8972959216 0.3828650824 1
106.9535347819 114.71630162 9.9268454741 0.376191276 1
108.6785908341 114.71630162 10.0043181109 0.3742801655 1
110.4036468863 114.71630162 10.0798988306 0.2930497425 1
112.1287029386 114.71630162 9.9239774374 0.3216834975 1
113.8537589908 114.71630162 9.8739485671 0.3304013969 1
115.578815043 114.71630162 9.9663536399 0.2299323699 1
117.3038710952 114.71630162 9.9758379029 0.3203413331 1
119.0289271474 114.71630162 9.9733893782 0.3960564062 1
120.7539831996 114.71630162 10.0013924941 0.3496262914 1
122.4790392518 114.71630162 10.1523647417 0.2814350163 1
124.204095304 114.71630162 10.0473633392 0.2268943348 1
125.9291513562 114.71630162 9.9989165503 0.2475751829 1
127.6542074084 114.71630162 9.9172844377 0.2793155207 1
129.3792634606 114.71630162 10.0440209522 0.3200493198 1
131.1043195128 114.71630162 9.9139914051 0.3844951472 1
132.8293755651 114.71630162 9.989232128 0.2857329586 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6981291408 0.2886051082 1
-34.5010614991 112.9912455678 9.4632407705 0.3427441 1
-32.7760054469 112.9912455678 9.5605291831 0.254828903 1
-31.0509493947 112.9912455678 9.7215148821 0.180432688 1
-29.3258933425 112.9912455678 9.7368147339 0.2250010467 1
-27.6008372903 112.9912455678 9.4943943397 0.2628160837 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.6890451965 0.4871741528 1
1.7251155972 112.9912455678 9.5517495907 0.472776389 1
3.4501716495 112.9912455678 9.5638935054 0.3669578977 1
5.1752277017 112.9912455678 9.8020666826 0.4524341667 1
6.9002837539 112.9912455678 9.7669154101 0.3835258824 1
8.6253398061 112.9912455678 9.8936272475 0.284275634 1
10.3503958583 112.9912455678 9.6467731866 0.3808360698 1
12.0754519105 112.9912455678 9.7061245472 0.4321536373 1
13.8005079627 112.9912455678 9.6901008315 0.2482565473 1
15.5255640149 112.9912455678 9.4821544583 0.3484239643 1
17.2506200671 112.9912455678 9.7145833363 0.3037637517 1
18.9756761193 112.9912455678 9.7448403013 0.502734486 1
20.7007321715 112.9912455678 9.830083508 0.631442433 1
22.4257882237 112.9912455678 9.4757246818 0.2845607925 1
24.150844276 112.9912455678 9.7798983489 0.1540802013 1
25.8759003282 112.9912455678 9.7577272733 0.2954023004 1
27.6009563804 112.9912455678 9.6370284422 0.561804801 1
29.3260124326 112.9912455678 10.133867824 0.3041860057 1
31.0510684848 112.9912455678 9.9256554857 0.1618480293 1
32.776124537 112.9912455678 9.9532390895 0.3151179966 1
34.5011805892 112.9912455678 9.9351836192 0.3495289536 1
36.2262366414 112.9912455678 9.938802939 0.331213002 1
37.9512926936 112.9912455678 9.9197165109 0.4291361665 1
39.6763487458 112.9912455678 10.0307007587 0.34277289 1
41.401404798 112.9912455678 9.9254361329 0.3184014325 1
43.1264608502 112.9912455678 9.8182137843 0.3169221726 1
44.8515169024 112.9912455678 9.987093439 0.4433241743 1
46.5765729547 112.9912455678 9.9134018947 0.3811966308 1
48.3016290069 112.9912455678 10.0268785376 0.4649290457 1
50.0266850591 112.9912455678 9.8542040809 0.3005612021 1
51.7517411113 112.9912455678 10.0064101874 0.2100384497 1
53.4767971635 112.9912455678 9.8814202689 0.4694627921 1
55.2018532157 112.9912455678 9.9421014554 0.3500828192 1
56.9269092679 112.9912455678 10.0263877359 0.3741485539 1
58.6519653201 112.9912455678 10.0593564489 0.3144818737 1
60.3770213723 112.9912455678 10.1439388555 0.2474367165 1
62.1020774245 112.9912455678 9.9664550905 0.2677734551 1
63.8271334767 112.9912455678 10.0976554328 0.3045164057 1
65.5521895289 112.9912455678 9.9714892353 0.3044876156 1
67.2772455812 112.9912455678 9.8786920695 0.157733795 1
69.0023016334 112.9912455678 9.9365189288 0.2632328539 1
70.7273576856 112.9912455678 10.1132431851 0.4247641927 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 10.0071834058 0.2901967863 1
86.2528621554 112.9912455678 10.0298123802 0.3274949735 1
87.9779182076 112.9912455678 9.9201689259 0.3484445286 1
89.7029742599 112.9912455678 10.0020258751 0.3639363141 1
91.4280303121 112.9912455678 9.9162589638 0.3339905557 1
93.1530863643 112.9912455678 9.9555779378 0.2540406042 1
94.8781424165 112.9912455678 9.8639954377 0.2934185293 1
96.6031984687 112.9912455678 10.0180002365 0.2426301502 1
98.3282545209 112.9912455678 9.8661670295 0.3614439189 1
100.0533105731 112.9912455678 9.9611056262 0.3299448691 1
101.7783666253 112.9912455678 9.9256774209 0.2869942367 1
103.5034226775 112.9912455678 9.9301193134 0.2670797521 1
105.2284787297 112.9912455678 9.9216468148 0.262779068 1
106.9535347819 112.9912455678 9.8322057455 0.3137401873 1
108.6785908341 112.9912455678 10.0370373102 0.3537734286 1
110.4036468863 112.9912455678 10.1143372067 0.3671032189 1
112.1287029386 112.9912455678 9.96454398 0.3387930092 1
113.8537589908 112.9912455678 10.0575742081 0.2907410552 1
115.578815043 112.9912455678 10.0229850269 0.1791631842 1
117.3038710952 112.9912455678 10.0783085234 0.3374193128 1
119.0289271474 112.9912455678 9.8974001141 0.3785685111 1
120.7539831996 112.9912455678 9.9861419966 0.3669688654 1
122.4790392518 112.9912455678 9.9937590196 0.2899815464 1
124.204095304 112.9912455678 9.9436890207 0.3039077019 1
125.9291513562 112.9912455678 9.926338221 0.2380977747 1
127.6542074084 112.9912455678 9.9231329294 0.3290386682 1
129.3792634606 112.9912455678 10.0113264302 0.3360086007 1
131.1043195128 112.9912455678 10.0011512061 0.3744446801 1
132.8293755651 112.9912455678 9.9502284735 0.3304356708 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5254601679 0.4242610524 1
-34.5010614991 111.2661895156 9.3890419729 0.2994699223 1
-32.7760054469 111.2661895156 9.5242509861 0.0840162025 1
-31.0509493947 111.2661895156 9.7342154042 0.2844086165 1
-29.3258933425 111.2661895156 9.509439194 0.2079559699 1
-27.6008372903 111.2661895156 9.7611848205 0.3559642139 1
-25.8757812381 111.2661895156 9.7191157118 0.1303188185 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.5455665861 0.2958862473 1
0.000059545 111.2661895156 9.7301436695 0.4383873672 1
