TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.7167713796 0.2021513487 1
-34.5010614991 118.1664137244 9.8479113999 0.2838588638 1
-32.7760054469 118.1664137244 9.8627177081 0.1681283717 1
-31.0509493947 118.1664137244 9.5942711144 0.2101755452 1
-29.3258933425 118.1664137244 9.4281032075 0.3792786655 1
-27.6008372903 118.1664137244 9.6507242773 0.3250629002 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5749708174 0.348312917 1
0.000059545 118.1664137244 9.6507407288 0.4114056124 1
1.7251155972 118.1664137244 9.6936598293 0.3947197256 1
3.4501716495 118.1664137244 9.6730872866 0.4405850072 1
5.1752277017 118.1664137244 9.6472996331 0.3747750801 1
6.9002837539 118.1664137244 9.7005365368 0.473169853 1
8.6253398061 118.1664137244 9.8634772169 0.400277575 1
10.3503958583 118.1664137244 9.7729201907 0.3352408662 1
12.0754519105 118.1664137244 9.906075514 0.1863250503 1
13.8005079627 118.1664137244 9.7923383897 0.429090925 1
15.5255640149 118.1664137244 9.7623912604 0.568126272 1
17.2506200671 118.1664137244 9.7949459451 0.3789427817 1
18.9756761193 118.1664137244 9.7785575554 0.5079838706 1
20.7007321715 118.1664137244 9.8320001024 0.4082126595 1
22.4257882237 118.1664137244 9.7994289662 0.5132072071 1
24.150844276 118.1664137244 9.732627839 0.3667851575 1
25.8759003282 118.1664137244 9.7698903813 0.3656294429 1
27.6009563804 118.1664137244 9.7956067451 0.2699957723 1
29.3260124326 118.1664137244 9.79064389 0.2828237932 1
31.0510684848 118.1664137244 10.1356720001 0.2848212738 1
32.776124537 118.1664137244 9.7150467189 0.3728434052 1
34.5011805892 118.1664137244 10.0869482784 0.3829555654 1
36.2262366414 118.1664137244 9.9414927516 0.2956874589 1
37.9512926936 118.1664137244 10.0510676582 0.094929 1
39.6763487458 118.1664137244 9.8439520834 0.400248785 1
41.401404798 118.1664137244 9.987636337 0.4812790486 1
43.1264608502 118.1664137244 9.8690707111 0.2633836589 1
44.8515169024 118.1664137244 9.7153017164 0.3438943308 1
46.5765729547 118.1664137244 9.8121596494 0.3576271816 1
48.3016290069 118.1664137244 9.9891197097 0.3787974605 1
50.0266850591 118.1664137244 10.1177837862 0.2722647019 1
51.7517411113 118.1664137244 9.881146078 0.3040708455 1
53.4767971635 118.1664137244 9.9233961527 0.325492009 1
55.2018532157 118.1664137244 9.7927661275 0.3323440394 1
56.9269092679 118.1664137244 9.7340371801 0.2847965967 1
58.6519653201 118.1664137244 9.8526987729 0.2826688753 1
60.3770213723 118.1664137244 9.9663179951 0.4681590144 1
62.1020774245 118.1664137244 9.9802523763 0.5015157075 1
63.8271334767 118.1664137244 9.8666989599 0.314321472 1
65.5521895289 118.1664137244 9.9301439906 0.4088049118 1
67.2772455812 118.1664137244 9.985738936 0.3603238491 1
69.0023016334 118.1664137244 9.9091025815 0.362854631 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 0 -0 0
84.5278061032 118.1664137244 9.9712671407 0.2614149683 1
86.2528621554 118.1664137244 9.8669786346 0.3047234198 1
87.9779182076 118.1664137244 9.8951270716 0.3056913137 1
89.7029742599 118.1664137244 9.8683687824 0.308301611 1
91.4280303121 118.1664137244 9.9748946862 0.3475410696 1
93.1530863643 118.1664137244 9.9880174623 0.2393617948 1
94.8781424165 118.1664137244 10.0182195892 0.2218505934 1
96.6031984687 118.1664137244 9.9510291109 0.2849007892 1
98.3282545209 118.1664137244 9.994921589 0.3547180163 1
100.0533105731 118.1664137244 10.1009731426 0.4099894165 1
101.7783666253 118.1664137244 10.0626138367 0.196030037 1
103.5034226775 118.1664137244 9.9973454365 0.3290016524 1
105.2284787297 118.1664137244 9.9334479908 0.2848103062 1
106.9535347819 118.1664137244 9.9934546678 0.2961700349 1
108.6785908341 118.1664137244 10.053061026 0.331633885 1
110.4036468863 118.1664137244 10.1660550929 0.3362128729 1
112.1287029386 118.1664137244 10.0673025009 0.3229804204 1
113.8537589908 118.1664137244 9.918359266 0.1822149288 1
115.578815043 118.1664137244 9.9638447932 0.2273865075 1
117.3038710952 118.1664137244 9.9263327372 0.2413990331 1
119.0289271474 118.1664137244 9.8492247743 0.3217739805 1
120.7539831996 118.1664137244 9.8627369015 0.3317463033 1
122.4790392518 118.1664137244 10.0115485248 0.2776744882 1
124.204095304 118.1664137244 9.9575713056 0.2846828074 1
125.9291513562 118.1664137244 9.974269531 0.2770054624 1
127.6542074084 118.1664137244 10.0626851263 0.2559023604 1
129.3792634606 118.1664137244 10.1577361413 0.3218987373 1
131.1043195128 118.1664137244 9.9206569857 0.3397088068 1
132.8293755651 118.1664137244 10.0643823679 0.3131122902 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6552922976 -0.0087946729 1
-34.5010614991 116.4413576722 9.8606201478 0.2103263501 1
-32.7760054469 116.4413576722 9.8491013884 0.0752434648 1
-31.0509493947 116.4413576722 9.4753298469 0.272020672 1
-29.3258933425 116.4413576722 9.5179774984 0.4004749925 1
-27.6008372903 116.4413576722 9.6167876705 0.241009682 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 0 -0 0
0.000059545 116.4413576722 9.7108406306 0.6284304461 1
1.7251155972 116.4413576722 9.6592433884 0.3610271487 1
3.4501716495 116.4413576722 9.6491147768 0.5123709249 1
5.1752277017 116.4413576722 9.7852916838 0.4386588162 1
6.9002837539 116.4413576722 9.7509465325 0.4808595366 1
8.6253398061 116.4413576722 9.6450019134 0.5295092267 1
10.3503958583 116.4413576722 9.638270527 0.3999060464 1
12.0754519105 116.4413576722 9.9177231431 0.1934430459 1
13.8005079627 116.4413576722 9.627700468 0.219514487 1
15.5255640149 116.4413576722 9.6746611423 0.5258309559 1
17.2506200671 116.4413576722 9.8010713696 0.435596104 1
18.9756761193 116.4413576722 9.6502636366 0.320914392 1
20.7007321715 116.4413576722 9.7728406753 0.3219618012 1
22.4257882237 116.4413576722 9.7901119597 0.5004518468 1
24.150844276 116.4413576722 9.9226914821 0.305019546 1
25.8759003282 116.4413576722 9.9024534523 0.2358123936 1
27.6009563804 116.4413576722 9.9299877018 0.4567430766 1
29.3260124326 116.4413576722 9.8783575566 0.4506382163 1
31.0510684848 116.4413576722 10.2450741664 0.4199014172 1
32.776124537 116.4413576722 9.91221739 0.3393729229 1
34.5011805892 116.4413576722 9.9194807068 0.3579644364 1
36.2262366414 116.4413576722 9.6828183213 0.4437738473 1
37.9512926936 116.4413576722 10.0325186443 0.3178681312 1
39.6763487458 116.4413576722 10.0276517559 0.4119389137 1
41.401404798 116.4413576722 9.9523232919 0.4024601345 1
43.1264608502 116.4413576722 9.8048305268 0.2218752706 1
44.8515169024 116.4413576722 9.8093053222 0.3558655052 1
46.5765729547 116.4413576722 10.0421070998 0.4142585687 1
48.3016290069 116.4413576722 9.8972602768 0.3455093151 1
50.0266850591 116.4413576722 9.7688511978 0.3358715052 1
51.7517411113 116.4413576722 9.7687086186 0.3985131566 1
53.4767971635 116.4413576722 9.7895992227 0.1950772236 1
55.2018532157 116.4413576722 9.7922643582 0.227733359 1
56.9269092679 116.4413576722 9.8913350116 0.399555082 1
58.6519653201 116.4413576722 9.7575216301 0.372789938 1
60.3770213723 116.4413576722 9.8807210821 0.3462441467 1
62.1020774245 116.4413576722 9.9948804604 0.3803452681 1
63.8271334767 116.4413576722 9.8883490728 0.367341765 1
65.5521895289 116.4413576722 9.747499953 0.2916554818 1
67.2772455812 116.4413576722 9.8532307032 0.235050143 1
69.0023016334 116.4413576722 9.9255787122 0.3926495844 1
70.7273576856 116.4413576722 10.0051461674 0.4769769935 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 9.9038024715 0.2419213667 1
86.2528621554 116.4413576722 9.8585774256 0.3004282195 1
87.9779182076 116.4413576722 9.9860981261 0.2956586689 1
89.7029742599 116.4413576722 9.9018612 0.2791907639 1
91.4280303121 116.4413576722 9.9822649374 0.3968447051 1
93.1530863643 116.4413576722 9.9788896475 0.2203768173 1
94.8781424165 116.4413576722 10.0601735377 0.259587486 1
96.6031984687 116.4413576722 9.976676927 0.1813896143 1
98.3282545209 116.4413576722 9.9998158965 0.3483869485 1
100.0533105731 116.4413576722 10.0261299965 0.3210816485 1
101.7783666253 116.4413576722 10.1491210634 0.2552634956 1
103.5034226775 116.4413576722 9.8245832387 0.2878963247 1
105.2284787297 116.4413576722 9.9283398145 0.3392097794 1
106.9535347819 116.4413576722 10.0109590144 0.4119443975 1
108.6785908341 116.4413576722 10.0485670372 0.3875359242 1
110.4036468863 116.4413576722 10.0908966273 0.3963182585 1
112.1287029386 116.4413576722 10.1170023422 0.3255153152 1
113.8537589908 116.4413576722 9.9037065047 0.2528506157 1
115.578815043 116.4413576722 9.8685278131 0.1535893996 1
117.3038710952 116.4413576722 9.8849052352 0.2430249851 1
119.0289271474 116.4413576722 9.9774665968 0.3494165354 1
120.7539831996 116.4413576722 9.9408703383 0.3219960751 1
122.4790392518 116.4413576722 9.9173118568 0.2790824585 1
124.204095304 116.4413576722 10.0594387061 0.3375207635 1
125.9291513562 116.4413576722 10.0489563883 0.3120141556 1
127.6542074084 116.4413576722 9.9890566458 0.3549935781 1
129.3792634606 116.4413576722 10.1069587298 0.3107871514 1
131.1043195128 116.4413576722 9.9970931809 0.4049072883 1
132.8293755651 116.4413576722 10.030327859 0.3991136347 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.6193458715 -0.0822915417 1
-34.5010614991 114.71630162 9.5885213314 0.1735765448 1
-32.7760054469 114.71630162 9.5835804115 0.1007569274 1
-31.0509493947 114.71630162 9.4542116644 0.1958847158 1
-29.3258933425 114.71630162 9.5356682948 0.2872053637 1
-27.6008372903 114.71630162 9.4596022573 0.3291771346 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0 -0 0
0.000059545 114.71630162 9.7074763083 0.670311734 1
1.7251155972 114.71630162 9.7046905289 0.3764270802 1
3.4501716495 114.71630162 9.6450238487 0.5603721536 1
5.1752277017 114.71630162 9.7465759297 0.4957165701 1
6.9002837539 114.71630162 9.7637238281 0.4683194161 1
8.6253398061 114.71630162 9.6925712914 0.3380951934 1
10.3503958583 114.71630162 9.7508642752 0.4392044561 1
12.0754519105 114.71630162 9.7128998042 0.4277309382 1
13.8005079627 114.71630162 9.7191486147 0.2883473687 1
15.5255640149 114.71630162 9.7165849298 0.452907146 1
17.2506200671 114.71630162 9.8662712221 0.3930293388 1
18.9756761193 114.71630162 9.7315365592 0.3998786273 1
20.7007321715 114.71630162 9.7339850839 0.3309607463 1
22.4257882237 114.71630162 9.7410125965 0.4643902606 1
24.150844276 114.71630162 9.9919630693 0.2038513322 1
25.8759003282 114.71630162 9.8914035593 0.3665603209 1
27.6009563804 114.71630162 9.9789719048 0.4218742207 1
29.3260124326 114.71630162 9.8290141635 0.4628616463 1
31.0510684848 114.71630162 10.1056810002 0.509478211 1
32.776124537 114.71630162 10.227564336 0.3039022181 1
34.5011805892 114.71630162 9.8136347964 0.3260664389 1
36.2262366414 114.71630162 9.6424162933 0.4279571457 1
37.9512926936 114.71630162 9.8317039762 0.4691063439 1
39.6763487458 114.71630162 9.8443496602 0.4215424497 1
41.401404798 114.71630162 9.8322797771 0.2971379288 1
43.1264608502 114.71630162 9.9042302093 0.3255249119 1
44.8515169024 114.71630162 9.8580180762 0.3196311787 1
46.5765729547 114.71630162 9.9775022416 0.3510013587 1
48.3016290069 114.71630162 9.9960320621 0.2594380519 1
50.0266850591 114.71630162 9.7642968871 0.4560466317 1
51.7517411113 114.71630162 9.7335271851 0.3734808991 1
53.4767971635 114.71630162 9.6997002546 0.2101728032 1
55.2018532157 114.71630162 9.8613494955 0.1575651676 1
56.9269092679 114.71630162 9.9179233025 0.3410797613 1
58.6519653201 114.71630162 9.8959441605 0.5289800383 1
60.3770213723 114.71630162 9.8569569574 0.4678066791 1
62.1020774245 114.71630162 9.8964596394 0.2647902582 1
63.8271334767 114.71630162 9.8913295278 0.2303463982 1
65.5521895289 114.71630162 9.7942741774 0.2008050714 1
67.2772455812 114.71630162 9.8941070815 0.2006528954 1
69.0023016334 114.71630162 9.9342102415 0.4708419723 1
70.7273576856 114.71630162 9.9279394958 0.4096028073 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 9.9129522216 0.2263925655 1
86.2528621554 114.71630162 9.9959059343 0.3644010677 1
87.9779182076 114.71630162 9.9584404907 0.3515415148 1
89.7029742599 114.71630162 9.9371029554 0.3779474687 1
91.4280303121 114.71630162 9.9842774986 0.3887862347 1
93.1530863643 114.71630162 9.8915543643 0.3035087541 1
94.8781424165 114.71630162 9.9878255287 0.3298475313 1
96.6031984687 114.71630162 9.9462335122 0.3067757386 1
98.3282545209 114.71630162 9.9080167855 0.3356617492 1
100.0533105731 114.71630162 9.8848668484 0.1751161266 1
101.7783666253 114.71630162 9.9964707676 0.2856671527 1
103.5034226775 114.71630162 9.7899967995 0.3525848111 1
105.2284787297 114.71630162 9.8534966684 0.3746037108 1
106.9535347819 114.71630162 10.009615479 0.3328965341 1
108.6785908341 114.71630162 9.9976607561 0.2557488135 1
110.4036468863 114.71630162 10.126914343 0.3547810802 1
112.1287029386 114.71630162 10.0643138202 0.3068634797 1
113.8537589908 114.71630162 9.9262148351 0.3191746508 1
115.578815043 114.71630162 9.9099635409 0.2717519649 1
117.3038710952 114.71630162 9.9554134233 0.2752492698 1
119.0289271474 114.71630162 10.0423100011 0.3284834316 1
120.7539831996 114.71630162 10.0411721089 0.3436708652 1
122.4790392518 114.71630162 10.0609906266 0.3167192714 1
124.204095304 114.71630162 10.2255079043 0.3403284782 1
125.9291513562 114.71630162 10.0372127924 0.2865829503 1
127.6542074084 114.71630162 9.8072242133 0.3747641124 1
129.3792634606 114.71630162 9.9894295454 0.3416130625 1
131.1043195128 114.71630162 10.0571766313 0.4043410841 1
132.8293755651 114.71630162 9.9889990657 0.388625833 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.8783136861 0.0849690158 1
-34.5010614991 112.9912455678 9.6892151949 0.304506809 1
-32.7760054469 112.9912455678 9.4679047576 0.2098136132 1
-31.0509493947 112.9912455678 9.3988634907 -0.1549809184 1
-29.3258933425 112.9912455678 9.7275032112 0.1916525794 1
-27.6008372903 112.9912455678 9.5322381668 0.322722681 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.6157676804 0.5589559576 1
1.7251155972 112.9912455678 9.7935859583 0.4076629067 1
3.4501716495 112.9912455678 9.6962591589 0.414066635 1
5.1752277017 112.9912455678 9.6295786757 0.4187415898 1
6.9002837539 112.9912455678 9.7089295201 0.3813392101 1
8.6253398061 112.9912455678 9.7522078106 0.5115922228 1
10.3503958583 112.9912455678 9.648144141 0.4383791415 1
12.0754519105 112.9912455678 9.8094533852 0.4351807047 1
13.8005079627 112.9912455678 9.6837862152 0.5169787029 1
15.5255640149 112.9912455678 9.8260117733 0.4189499748 1
17.2506200671 112.9912455678 9.8144354338 0.4164205639 1
18.9756761193 112.9912455678 9.8271195045 0.353581495 1
20.7007321715 112.9912455678 9.7493726768 0.3433075623 1
22.4257882237 112.9912455678 9.7037061836 0.413918572 1
24.150844276 112.9912455678 9.7842497584 0.2471035746 1
25.8759003282 112.9912455678 9.9848724928 0.4392263914 1
27.6009563804 112.9912455678 9.9537326331 0.3862362594 1
29.3260124326 112.9912455678 9.9519449085 0.3727652608 1
31.0510684848 112.9912455678 9.8232177681 0.4680219189 1
32.776124537 112.9912455678 10.0137776967 0.3691911825 1
34.5011805892 112.9912455678 9.7867037669 0.3559559881 1
36.2262366414 112.9912455678 9.7375111788 0.3926070848 1
37.9512926936 112.9912455678 9.6882527848 0.4256772484 1
39.6763487458 112.9912455678 9.7936654736 0.34247128 1
41.401404798 112.9912455678 9.9712232702 0.3113574685 1
43.1264608502 112.9912455678 9.8808225328 0.392841518 1
44.8515169024 112.9912455678 9.7109612746 0.2809551823 1
46.5765729547 112.9912455678 9.8333628311 0.3577944381 1
48.3016290069 112.9912455678 10.1277040127 0.2789919755 1
50.0266850591 112.9912455678 9.9765453154 0.2048864028 1
51.7517411113 112.9912455678 9.9361981255 0.3349186919 1
53.4767971635 112.9912455678 9.9936246661 0.2606157018 1
55.2018532157 112.9912455678 9.9674558873 0.2336284632 1
56.9269092679 112.9912455678 9.9589038733 0.2842029734 1
58.6519653201 112.9912455678 9.9621886802 0.3584552381 1
60.3770213723 112.9912455678 9.8711134332 0.3961180992 1
62.1020774245 112.9912455678 9.7578287239 0.3749985457 1
63.8271334767 112.9912455678 9.939765349 0.2621936704 1
65.5521895289 112.9912455678 9.8856811954 0.2980578392 1
67.2772455812 112.9912455678 9.9435190223 0.3624364899 1
69.0023016334 112.9912455678 9.9900848617 0.3399980782 1
70.7273576856 112.9912455678 9.9404453424 0.3916529005 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 9.9712177863 0.2213721303 1
86.2528621554 112.9912455678 9.9434916032 0.3469776074 1
87.9779182076 112.9912455678 9.9285509415 0.3965924494 1
89.7029742599 112.9912455678 9.922935512 0.3813460648 1
91.4280303121 112.9912455678 9.9875787569 0.3259663592 1
93.1530863643 112.9912455678 9.8298339943 0.3089007181 1
94.8781424165 112.9912455678 9.8965281871 0.4471957497 1
96.6031984687 112.9912455678 9.9660712233 0.3613410973 1
98.3282545209 112.9912455678 9.89999396 0.2677350683 1
100.0533105731 112.9912455678 9.9043042408 0.2164654842 1
101.7783666253 112.9912455678 10.1205832753 0.2415361285 1
103.5034226775 112.9912455678 9.941511945 0.389079619 1
105.2284787297 112.9912455678 9.8080879146 0.3661024221 1
106.9535347819 112.9912455678 9.8843239505 0.3233574329 1
108.6785908341 112.9912455678 9.9116662663 0.2504994288 1
110.4036468863 112.9912455678 10.0714784282 0.2513754687 1
112.1287029386 112.9912455678 10.0141560802 0.2520499783 1
113.8537589908 112.9912455678 10.0179728174 0.415663797 1
115.578815043 112.9912455678 10.0084666191 0.263079307 1
117.3038710952 112.9912455678 10.1062129306 0.3399857396 1
119.0289271474 112.9912455678 10.0279670754 0.3058955859 1
120.7539831996 112.9912455678 9.8985901026 0.3657514578 1
122.4790392518 112.9912455678 10.0019518435 0.3495865337 1
124.204095304 112.9912455678 10.0860132875 0.3716410782 1
125.9291513562 112.9912455678 9.9034515072 0.4136388972 1
127.6542074084 112.9912455678 9.9031992515 0.3165643535 1
129.3792634606 112.9912455678 10.0373800488 0.3366721426 1
131.1043195128 112.9912455678 10.0558056768 0.3274031195 1
132.8293755651 112.9912455678 10.0134267324 0.2740812166 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.9416133956 0.2684123199 1
-34.5010614991 111.2661895156 9.6262719335 0.4670937828 1
-32.7760054469 111.2661895156 9.3568656717 0.3396443719 1
-31.0509493947 111.2661895156 9.6007091165 0.0686861896 1
-29.3258933425 111.2661895156 9.8576671119 0.2327208913 1
-27.6008372903 111.2661895156 9.7625914197 0.2898019514 1
-25.8757812381 111.2661895156 9.8793802887 0.2224181685 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.6385447179 0.4218618821 1
0.000059545 111.2661895156 9.7112601427 0.499152182 1
