TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4764759649 0.2262815182 1
-34.5010614991 118.1664137244 9.6003746037 0.2136618824 1
-32.7760054469 118.1664137244 9.7369244102 0.0999727415 1
-31.0509493947 118.1664137244 9.4749843664 0.3328896793 1
-29.3258933425 118.1664137244 9.4484673652 0.3741334734 1
-27.6008372903 118.1664137244 9.6511163703 0.3480990481 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5663365462 0.306433 1
0.000059545 118.1664137244 9.694720948 0.3909591975 1
1.7251155972 118.1664137244 9.6434006386 0.343285627 1
3.4501716495 118.1664137244 9.5879345628 0.3452515757 1
5.1752277017 118.1664137244 9.6826647744 0.4332188689 1
6.9002837539 118.1664137244 9.5889106824 0.3318710601 1
8.6253398061 118.1664137244 9.7523832928 0.3850270776 1
10.3503958583 118.1664137244 9.9066732501 0.3747545158 1
12.0754519105 118.1664137244 9.6639731813 0.4312638878 1
13.8005079627 118.1664137244 9.7225951942 0.3179106308 1
15.5255640149 118.1664137244 9.8402121196 0.3239017018 1
17.2506200671 118.1664137244 9.8482130099 0.3408823438 1
18.9756761193 118.1664137244 9.5677760484 0.4235687204 1
20.7007321715 118.1664137244 10.0021849058 0.4816039648 1
22.4257882237 118.1664137244 9.9759201602 0.4109504555 1
24.150844276 118.1664137244 9.8355015201 0.2192169898 1
25.8759003282 118.1664137244 9.7566661545 0.5204184276 1
27.6009563804 118.1664137244 9.8439356319 0.3760500677 1
29.3260124326 118.1664137244 9.7916885573 0.3983897707 1
31.0510684848 118.1664137244 9.886775217 0.2171564453 1
32.776124537 118.1664137244 9.7174952436 0.2949279502 1
34.5011805892 118.1664137244 9.8405795354 0.4190404578 1
36.2262366414 118.1664137244 9.9524905484 0.3879362429 1
37.9512926936 118.1664137244 9.7351668466 0.3149575949 1
39.6763487458 118.1664137244 9.8450269117 0.4324374249 1
41.401404798 118.1664137244 10.0414846865 0.3867846412 1
43.1264608502 118.1664137244 9.8218687489 0.2749353212 1
44.8515169024 118.1664137244 9.8918971029 0.4404492828 1
46.5765729547 118.1664137244 9.8152525226 0.4264148219 1
48.3016290069 118.1664137244 9.8761969324 0.4772127977 1
50.0266850591 118.1664137244 9.843691602 0.2577819389 1
51.7517411113 118.1664137244 10.1497242834 0.316096858 1
53.4767971635 118.1664137244 9.8379171418 0.3385763984 1
55.2018532157 118.1664137244 9.8663260603 0.4356961836 1
56.9269092679 118.1664137244 10.1886895512 0.334733613 1
58.6519653201 118.1664137244 10.0000297654 0.2340781362 1
60.3770213723 118.1664137244 9.6669810554 0.2043942302 1
62.1020774245 118.1664137244 9.8640557597 0.3271453801 1
63.8271334767 118.1664137244 9.9954836804 0.3430525647 1
65.5521895289 118.1664137244 9.8774609524 0.3096095015 1
67.2772455812 118.1664137244 9.7157102609 0.2164627423 1
69.0023016334 118.1664137244 9.7550648797 -0.1410876659 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 0 -0 0
84.5278061032 118.1664137244 10.0155434861 0.2976013114 1
86.2528621554 118.1664137244 10.0327708999 0.2437365104 1
87.9779182076 118.1664137244 9.9660109013 0.3556050238 1
89.7029742599 118.1664137244 9.9923003241 0.3168536249 1
91.4280303121 118.1664137244 9.9613633656 0.3569869459 1
93.1530863643 118.1664137244 9.9665812183 0.3495659694 1
94.8781424165 118.1664137244 9.979838348 0.3020651391 1
96.6031984687 118.1664137244 10.0208353703 0.2178213582 1
98.3282545209 118.1664137244 10.0053298753 0.2714297906 1
100.0533105731 118.1664137244 9.8703840855 0.2756907171 1
101.7783666253 118.1664137244 10.0676726587 0.3700302067 1
103.5034226775 118.1664137244 10.1194261897 0.3464443061 1
105.2284787297 118.1664137244 9.9415558155 0.3148684828 1
106.9535347819 118.1664137244 10.1832523457 0.3684933667 1
108.6785908341 118.1664137244 10.1172079854 0.4192145691 1
110.4036468863 118.1664137244 9.9970328589 0.4540381834 1
112.1287029386 118.1664137244 9.9113893335 0.3836437845 1
113.8537589908 118.1664137244 9.899091872 0.4101662696 1
115.578815043 118.1664137244 9.887499081 0.2646929204 1
117.3038710952 118.1664137244 10.0056150339 0.4100990928 1
119.0289271474 118.1664137244 10.1292504494 0.2839493468 1
120.7539831996 118.1664137244 10.0991360636 0.2736740431 1
122.4790392518 118.1664137244 10.0562334146 0.3675295857 1
124.204095304 118.1664137244 9.99934703 0.341870802 1
125.9291513562 118.1664137244 10.0420906483 0.2359385215 1
127.6542074084 118.1664137244 9.9599183796 0.2854395743 1
129.3792634606 118.1664137244 10.0666115399 0.2550386591 1
131.1043195128 118.1664137244 10.1454249702 0.3224567158 1
132.8293755651 118.1664137244 10.2626360931 0.3268533668 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.5061516452 0.3166630622 1
-34.5010614991 116.4413576722 9.4309986634 0.0878110044 1
-32.7760054469 116.4413576722 9.563240931 0.2254932194 1
-31.0509493947 116.4413576722 9.3729963219 -0.1264965975 1
-29.3258933425 116.4413576722 9.4523361987 0.4199494006 1
-27.6008372903 116.4413576722 9.8063084157 0.1683984498 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 0 -0 0
0.000059545 116.4413576722 9.6740113099 0.3082344342 1
1.7251155972 116.4413576722 9.71639848 0.3612999687 1
3.4501716495 116.4413576722 9.7136812483 0.3270343328 1
5.1752277017 116.4413576722 9.6250737193 0.3318696892 1
6.9002837539 116.4413576722 9.5502004122 0.3691651344 1
8.6253398061 116.4413576722 9.6751190411 0.4999404808 1
10.3503958583 116.4413576722 9.859049034 0.4912088718 1
12.0754519105 116.4413576722 9.7035910234 0.5568803326 1
13.8005079627 116.4413576722 9.6894921277 0.3666069334 1
15.5255640149 116.4413576722 9.8915571062 0.4058573597 1
17.2506200671 116.4413576722 9.7558353561 0.4929883707 1
18.9756761193 116.4413576722 9.557400665 0.4017321577 1
20.7007321715 116.4413576722 9.8138212462 0.359663049 1
22.4257882237 116.4413576722 9.6985568786 0.3289180242 1
24.150844276 116.4413576722 9.9193792561 0.2473462336 1
25.8759003282 116.4413576722 9.9324471941 0.4803714768 1
27.6009563804 116.4413576722 9.9039148898 0.3766711101 1
29.3260124326 116.4413576722 9.8124777108 0.4570967828 1
31.0510684848 116.4413576722 9.8759309672 0.2985500119 1
32.776124537 116.4413576722 9.8745408194 0.3715656757 1
34.5011805892 116.4413576722 9.9972193087 0.3733876742 1
36.2262366414 116.4413576722 9.8776665956 0.4005133792 1
37.9512926936 116.4413576722 9.6307412451 0.2961878573 1
39.6763487458 116.4413576722 9.7734630886 0.4090174097 1
41.401404798 116.4413576722 10.0427651579 0.2804794611 1
43.1264608502 116.4413576722 9.8763916079 0.2534675452 1
44.8515169024 116.4413576722 9.9300151209 0.5185553005 1
46.5765729547 116.4413576722 9.8356961956 0.5990303276 1
48.3016290069 116.4413576722 9.8409387255 0.4466062393 1
50.0266850591 116.4413576722 9.8123762602 0.2368474643 1
51.7517411113 116.4413576722 10.1434891825 0.2071786387 1
53.4767971635 116.4413576722 9.9132456058 0.2552552699 1
55.2018532157 116.4413576722 9.6902461526 0.3548235798 1
56.9269092679 116.4413576722 10.2200624731 0.2829759691 1
58.6519653201 116.4413576722 9.7529069974 0.2176486179 1
60.3770213723 116.4413576722 9.8105857936 0.3145888081 1
62.1020774245 116.4413576722 9.8684812007 0.2665766118 1
63.8271334767 116.4413576722 10.0173065335 0.3096670816 1
65.5521895289 116.4413576722 10.0204981155 0.2907862967 1
67.2772455812 116.4413576722 9.8960373854 0.3433870776 1
69.0023016334 116.4413576722 9.8065798647 0.0826671833 1
70.7273576856 116.4413576722 9.8907372754 0.265967908 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 10.001184109 0.2942781177 1
86.2528621554 116.4413576722 10.057305501 0.3106815879 1
87.9779182076 116.4413576722 9.9773541785 0.2351351421 1
89.7029742599 116.4413576722 9.9934217648 0.428579559 1
91.4280303121 116.4413576722 9.9866218307 0.3453502844 1
93.1530863643 116.4413576722 9.8562084163 0.3458081832 1
94.8781424165 116.4413576722 9.9592904825 0.3124597158 1
96.6031984687 116.4413576722 10.0217703613 0.1628830999 1
98.3282545209 116.4413576722 9.7899666385 0.1782679509 1
100.0533105731 116.4413576722 10.1953304546 0.1793455212 1
101.7783666253 116.4413576722 10.0104133745 0.2925095865 1
103.5034226775 116.4413576722 10.0333576684 0.4148110633 1
105.2284787297 116.4413576722 9.8492659029 0.3513180492 1
106.9535347819 116.4413576722 9.9938440188 0.1918417711 1
108.6785908341 116.4413576722 9.9840087915 0.3652250113 1
110.4036468863 116.4413576722 9.8872852121 0.3940424741 1
112.1287029386 116.4413576722 9.9157599363 0.2706387499 1
113.8537589908 116.4413576722 10.0321786476 0.3094490998 1
115.578815043 116.4413576722 9.9636199567 0.3259663592 1
117.3038710952 116.4413576722 10.1096485425 0.4328158083 1
119.0289271474 116.4413576722 10.103580698 0.3493534714 1
120.7539831996 116.4413576722 10.001304753 0.282016301 1
122.4790392518 116.4413576722 10.0170268588 0.3660791159 1
124.204095304 116.4413576722 9.9734359907 0.41891433 1
125.9291513562 116.4413576722 10.0264919284 0.260521106 1
127.6542074084 116.4413576722 9.9056560019 0.2938997343 1
129.3792634606 116.4413576722 10.0675849176 0.2990929098 1
131.1043195128 116.4413576722 10.0536368268 0.366255969 1
132.8293755651 116.4413576722 10.100268472 0.2364704518 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5188055549 0.1365210165 1
-34.5010614991 114.71630162 9.4592129063 0.1746595988 1
-32.7760054469 114.71630162 9.5717106877 0.3044835028 1
-31.0509493947 114.71630162 9.454222632 0.2888683314 1
-29.3258933425 114.71630162 9.5418759767 0.3533758518 1
-27.6008372903 114.71630162 9.8292965802 0.2459848758 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0 -0 0
0.000059545 114.71630162 9.549331227 0.2943356978 1
1.7251155972 114.71630162 9.7115123983 0.3318875116 1
3.4501716495 114.71630162 9.6154304256 0.372188089 1
5.1752277017 114.71630162 9.703390864 0.4708680204 1
6.9002837539 114.71630162 9.7250464608 0.5581854812 1
8.6253398061 114.71630162 9.6984910728 0.4897241281 1
10.3503958583 114.71630162 9.8302507645 0.4734838015 1
12.0754519105 114.71630162 9.6021678121 0.4965884971 1
13.8005079627 114.71630162 9.6036100562 0.5287140731 1
15.5255640149 114.71630162 9.9362282865 0.475457976 1
17.2506200671 114.71630162 9.744851269 0.4781025471 1
18.9756761193 114.71630162 9.645224008 0.2731379999 1
20.7007321715 114.71630162 9.7390000353 0.2791674576 1
22.4257882237 114.71630162 9.7920971017 0.342774261 1
24.150844276 114.71630162 9.9262120932 0.3803151071 1
25.8759003282 114.71630162 9.9448077195 0.4707556022 1
27.6009563804 114.71630162 9.9180384627 0.4535131079 1
29.3260124326 114.71630162 9.7905369555 0.4095040986 1
31.0510684848 114.71630162 9.9187623266 0.3653470262 1
32.776124537 114.71630162 9.9745574314 0.5178328075 1
34.5011805892 114.71630162 9.861516752 0.5813313055 1
36.2262366414 114.71630162 9.7207306961 0.4188581209 1
37.9512926936 114.71630162 9.719348774 0.3868065765 1
39.6763487458 114.71630162 9.8468749583 0.3978633242 1
41.401404798 114.71630162 9.9235606672 0.2752574955 1
43.1264608502 114.71630162 10.05944419 0.347831712 1
44.8515169024 114.71630162 10.0334810543 0.417169105 1
46.5765729547 114.71630162 10.1107644994 0.5568296073 1
48.3016290069 114.71630162 9.856910345 0.4324113767 1
50.0266850591 114.71630162 9.7452241686 0.2467389007 1
51.7517411113 114.71630162 9.962076262 0.1482892897 1
53.4767971635 114.71630162 9.9842692728 0.2154029945 1
55.2018532157 114.71630162 9.6890890671 0.2622389119 1
56.9269092679 114.71630162 10.1567380864 0.2586058826 1
58.6519653201 114.71630162 10.0416683944 0.266572499 1
60.3770213723 114.71630162 9.9487451008 0.2733984812 1
62.1020774245 114.71630162 9.7831721882 0.2867515777 1
63.8271334767 114.71630162 9.8515416873 0.2829732272 1
65.5521895289 114.71630162 9.9451806191 0.2694953739 1
67.2772455812 114.71630162 10.0137914063 0.3783943999 1
69.0023016334 114.71630162 9.9682866857 0.2171290262 1
70.7273576856 114.71630162 10.2277288505 0.2501183035 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 9.8934517653 0.3449910943 1
86.2528621554 114.71630162 10.0408924341 0.4432227236 1
87.9779182076 114.71630162 10.1828163822 0.2173058793 1
89.7029742599 114.71630162 10.0288746473 0.3097863546 1
91.4280303121 114.71630162 10.015697033 0.2955873793 1
93.1530863643 114.71630162 9.960930144 0.2057144593 1
94.8781424165 114.71630162 9.8509604026 0.2509491019 1
96.6031984687 114.71630162 9.9540260174 0.2015632092 1
98.3282545209 114.71630162 9.7630383509 0.2797254361 1
100.0533105731 114.71630162 10.0595182215 0.2912208893 1
101.7783666253 114.71630162 10.0543798842 0.2889574435 1
103.5034226775 114.71630162 9.957469855 0.4100990928 1
105.2284787297 114.71630162 9.8459728703 0.3324564577 1
106.9535347819 114.71630162 9.8572366322 0.133646125 1
108.6785908341 114.71630162 9.9032239287 0.193500626 1
110.4036468863 114.71630162 9.8680424952 0.2549111603 1
112.1287029386 114.71630162 10.0598746697 0.2379675341 1
113.8537589908 114.71630162 10.1308791433 0.2484059814 1
115.578815043 114.71630162 10.0797699608 0.5472480065 1
117.3038710952 114.71630162 9.7368394111 0.508182659 1
119.0289271474 114.71630162 9.8788620679 0.3143968745 1
120.7539831996 114.71630162 9.9699153796 0.1810331661 1
122.4790392518 114.71630162 10.0345668502 0.2471625257 1
124.204095304 114.71630162 10.0999394429 0.3645971141 1
125.9291513562 114.71630162 10.0546924618 0.2898238867 1
127.6542074084 114.71630162 9.9848423318 0.3799326108 1
129.3792634606 114.71630162 10.008710649 0.3122088312 1
131.1043195128 114.71630162 9.9509879823 0.2931991766 1
132.8293755651 114.71630162 9.920105862 0.2317118688 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.7388355208 0.3148218704 1
-34.5010614991 112.9912455678 9.7520487799 0.4896103389 1
-32.7760054469 112.9912455678 9.7470694733 0.3244144388 1
-31.0509493947 112.9912455678 9.589226002 0.2862333569 1
-29.3258933425 112.9912455678 9.6578587244 0.2565645314 1
-27.6008372903 112.9912455678 9.7695942551 0.2691649739 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.7408535657 0.426111841 1
1.7251155972 112.9912455678 9.5669178309 0.2213639045 1
3.4501716495 112.9912455678 9.6568990562 0.3918256408 1
5.1752277017 112.9912455678 9.8166289609 0.5014252245 1
6.9002837539 112.9912455678 9.7728461591 0.4700701249 1
8.6253398061 112.9912455678 9.6565316404 0.377787067 1
10.3503958583 112.9912455678 9.7568663139 0.3216012402 1
12.0754519105 112.9912455678 9.6655552627 0.4108490049 1
13.8005079627 112.9912455678 9.6687057161 0.6205872156 1
15.5255640149 112.9912455678 9.7373987605 0.5337605565 1
17.2506200671 112.9912455678 9.781642203 0.5322662161 1
18.9756761193 112.9912455678 9.787271342 0.4249300782 1
20.7007321715 112.9912455678 9.6327702577 0.2128406806 1
22.4257882237 112.9912455678 9.9408346935 0.2370106078 1
24.150844276 112.9912455678 9.9181728162 0.4879720483 1
25.8759003282 112.9912455678 9.9954398098 0.4283903673 1
27.6009563804 112.9912455678 9.8434887008 0.4686936866 1
29.3260124326 112.9912455678 9.7905698584 0.4063275971 1
31.0510684848 112.9912455678 9.8524931297 0.3467843028 1
32.776124537 112.9912455678 9.9655721959 0.5057999402 1
34.5011805892 112.9912455678 9.857483404 0.5464542239 1
36.2262366414 112.9912455678 9.6089019404 0.3705168955 1
37.9512926936 112.9912455678 9.8161491268 0.3899200141 1
39.6763487458 112.9912455678 9.8603212797 0.3679285335 1
41.401404798 112.9912455678 9.8196313512 0.2133273695 1
43.1264608502 112.9912455678 10.0152034894 0.3361114223 1
44.8515169024 112.9912455678 10.0159821915 0.3873152006 1
46.5765729547 112.9912455678 10.2366427964 0.3723238135 1
48.3016290069 112.9912455678 10.0861202219 0.2721043002 1
50.0266850591 112.9912455678 9.7787412633 0.3127846321 1
51.7517411113 112.9912455678 9.773844214 0.2901638834 1
53.4767971635 112.9912455678 9.7922122619 0.2757716034 1
55.2018532157 112.9912455678 9.6498770275 0.3714025321 1
56.9269092679 112.9912455678 9.9318138131 0.3486775909 1
58.6519653201 112.9912455678 10.0943294973 0.1962603573 1
60.3770213723 112.9912455678 10.1234266348 0.263982766 1
62.1020774245 112.9912455678 9.8606557926 0.3059572788 1
63.8271334767 112.9912455678 9.8387232631 0.2129572118 1
65.5521895289 112.9912455678 9.9906798559 0.242637005 1
67.2772455812 112.9912455678 9.8780038504 0.2587306394 1
69.0023016334 112.9912455678 9.9945843342 0.2852654631 1
70.7273576856 112.9912455678 10.0904579219 0.3019006246 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 9.8984667167 0.3253316073 1
86.2528621554 112.9912455678 9.9300918943 0.3823605711 1
87.9779182076 112.9912455678 10.0434396675 0.2721372031 1
89.7029742599 112.9912455678 10.0446323979 0.2475957473 1
91.4280303121 112.9912455678 9.9352220059 0.3582687883 1
93.1530863643 112.9912455678 10.015938321 0.2388339773 1
94.8781424165 112.9912455678 9.8868602162 0.2385378511 1
96.6031984687 112.9912455678 9.892437259 0.2055472029 1
98.3282545209 112.9912455678 9.9158394517 0.355116964 1
100.0533105731 112.9912455678 9.9589861306 0.3618277861 1
101.7783666253 112.9912455678 10.0555972917 0.283673785 1
103.5034226775 112.9912455678 9.9806773721 0.2603757848 1
105.2284787297 112.9912455678 9.8842224998 0.1821285587 1
106.9535347819 112.9912455678 9.8393758374 0.3410358907 1
108.6785908341 112.9912455678 10.0637297936 0.1989227509 1
110.4036468863 112.9912455678 9.9841897575 0.2657129105 1
112.1287029386 112.9912455678 9.9712068187 0.4086527359 1
113.8537589908 112.9912455678 10.1326367069 0.3268684473 1
115.578815043 112.9912455678 10.0680208811 0.5701278656 1
117.3038710952 112.9912455678 9.6982826877 0.5218277688 1
119.0289271474 112.9912455678 9.8693421601 0.377669165 1
120.7539831996 112.9912455678 9.9626602886 0.2539446374 1
122.4790392518 112.9912455678 9.9860021593 0.3471517186 1
124.204095304 112.9912455678 10.1728714785 0.3398280798 1
125.9291513562 112.9912455678 10.1465902815 0.403951733 1
127.6542074084 112.9912455678 10.1482875231 0.3856220718 1
129.3792634606 112.9912455678 9.9797368974 0.3145846953 1
131.1043195128 112.9912455678 9.9458030325 0.3085154799 1
132.8293755651 112.9912455678 9.9325349352 0.315374365 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.7755332299 0.3118126253 1
-34.5010614991 111.2661895156 9.6515797529 0.3637800253 1
-32.7760054469 111.2661895156 9.7388355208 0.3960769706 1
-31.0509493947 111.2661895156 9.6157457451 0.2982223537 1
-29.3258933425 111.2661895156 9.6649493009 0.2777869065 1
-27.6008372903 111.2661895156 9.7268012825 0.1650121922 1
-25.8757812381 111.2661895156 9.376275645 0.2598123225 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.4753682337 0.4784123828 1
0.000059545 111.2661895156 9.8017321697 0.4439932 1
