TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.6318955887 0.051904336 1
-34.5010614991 118.1664137244 9.5315554314 0.0593678121 1
-32.7760054469 118.1664137244 9.4168805743 0.3243335525 1
-31.0509493947 118.1664137244 9.7701344112 0.4149426749 1
-29.3258933425 118.1664137244 9.8712752059 0.0718572073 1
-27.6008372903 118.1664137244 9.7542560166 -0.0481945332 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.492850645 0.3276348108 1
0.000059545 118.1664137244 9.8256306479 0.3059188921 1
1.7251155972 118.1664137244 9.9623340014 0.3516004658 1
3.4501716495 118.1664137244 9.8840004052 0.3433103042 1
5.1752277017 118.1664137244 9.5906024402 0.2978727603 1
6.9002837539 118.1664137244 9.8154883268 0.3311554219 1
8.6253398061 118.1664137244 9.8517226533 0.4182590138 1
10.3503958583 118.1664137244 9.6755550046 0.2333830623 1
12.0754519105 118.1664137244 9.8469023774 0.4026849711 1
13.8005079627 118.1664137244 9.8623310989 0.4749260456 1
15.5255640149 118.1664137244 9.7516045907 0.4898749331 1
17.2506200671 118.1664137244 9.6641047929 0.2649616275 1
18.9756761193 118.1664137244 9.8351505557 0.3291209255 1
20.7007321715 118.1664137244 9.7387176187 0.2158841995 1
22.4257882237 118.1664137244 9.7693036128 0.200396527 1
24.150844276 118.1664137244 9.8804880199 0.3444536802 1
25.8759003282 118.1664137244 9.8840278243 0.5207789887 1
27.6009563804 118.1664137244 9.8060972887 0.454321971 1
29.3260124326 118.1664137244 9.7060093871 0.2282022254 1
31.0510684848 118.1664137244 9.9572148574 0.3382487403 1
32.776124537 118.1664137244 9.8358442587 0.4071981532 1
34.5011805892 118.1664137244 9.8474205982 0.2935378023 1
36.2262366414 118.1664137244 9.8787469077 0.2299200314 1
37.9512926936 118.1664137244 9.829993025 0.2263418402 1
39.6763487458 118.1664137244 9.8609683702 0.3259924074 1
41.401404798 118.1664137244 9.8660436436 0.3410071007 1
43.1264608502 118.1664137244 9.7351065246 0.2682532891 1
44.8515169024 118.1664137244 10.0174545966 0.4323688771 1
46.5765729547 118.1664137244 9.7834902496 0.3163861294 1
48.3016290069 118.1664137244 9.7298694786 0.341056455 1
50.0266850591 118.1664137244 9.8304372143 0.3299997073 1
51.7517411113 118.1664137244 9.6840000841 0.2560367139 1
53.4767971635 118.1664137244 9.7876963379 0.4070130743 1
55.2018532157 118.1664137244 9.7238071179 0.3192418276 1
56.9269092679 118.1664137244 9.6961220635 0.1854106237 1
58.6519653201 118.1664137244 9.777277084 0.2031685969 1
60.3770213723 118.1664137244 9.8828954159 0.2059694569 1
62.1020774245 118.1664137244 10.0343145946 0.2985184799 1
63.8271334767 118.1664137244 9.7535019916 0.2390793781 1
65.5521895289 118.1664137244 9.8918806515 0.2417390298 1
67.2772455812 118.1664137244 9.9473988235 0.1908971835 1
69.0023016334 118.1664137244 9.9409553375 0.1493600051 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 0 -0 0
84.5278061032 118.1664137244 9.8411745296 0.2754206391 1
86.2528621554 118.1664137244 9.8411196915 0.2319517859 1
87.9779182076 118.1664137244 9.9003394405 0.285959166 1
89.7029742599 118.1664137244 9.8212819804 0.3809224399 1
91.4280303121 118.1664137244 9.8945814318 0.3796968066 1
93.1530863643 118.1664137244 9.9643465626 0.3201795604 1
94.8781424165 118.1664137244 9.9911432385 0.3990354903 1
96.6031984687 118.1664137244 9.9663399304 0.367762648 1
98.3282545209 118.1664137244 9.8845953994 0.3467047874 1
100.0533105731 118.1664137244 9.9947844936 0.2984773513 1
101.7783666253 118.1664137244 9.8926538698 0.3729270335 1
103.5034226775 118.1664137244 9.9479143024 0.2853723975 1
105.2284787297 118.1664137244 9.884578948 0.3525711016 1
106.9535347819 118.1664137244 9.9472370508 0.3195269861 1
108.6785908341 118.1664137244 10.0091356449 0.3364130323 1
110.4036468863 118.1664137244 10.1506044361 0.3560656645 1
112.1287029386 118.1664137244 9.9315122031 0.3489983942 1
113.8537589908 118.1664137244 10.0003560525 0.325701765 1
115.578815043 118.1664137244 9.9193463532 0.2062559863 1
117.3038710952 118.1664137244 10.0553121332 0.313206886 1
119.0289271474 118.1664137244 10.0867398933 0.3211803572 1
120.7539831996 118.1664137244 9.9046771404 0.366920882 1
122.4790392518 118.1664137244 10.1221955177 0.2903900909 1
124.204095304 118.1664137244 10.1256941935 0.3515565953 1
125.9291513562 118.1664137244 10.0338758892 0.3261980505 1
127.6542074084 118.1664137244 10.0374869833 0.2987597679 1
129.3792634606 118.1664137244 10.1097033806 0.3680957899 1
131.1043195128 118.1664137244 10.0156696139 0.3141514737 1
132.8293755651 118.1664137244 10.0557371291 0.3628505182 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6331020286 0.3232477565 1
-34.5010614991 116.4413576722 9.5723440687 0.2531535967 1
-32.7760054469 116.4413576722 9.5428466124 0.5162959676 1
-31.0509493947 116.4413576722 9.4787078787 0.5085912035 1
-29.3258933425 116.4413576722 9.5694787738 0.1901349328 1
-27.6008372903 116.4413576722 9.6551195573 0.2039637505 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 0 -0 0
0.000059545 116.4413576722 9.7208568239 0.2473613141 1
1.7251155972 116.4413576722 9.9092012902 0.3965828528 1
3.4501716495 116.4413576722 9.7849571709 0.4413239517 1
5.1752277017 116.4413576722 9.7313336579 0.4813050968 1
6.9002837539 116.4413576722 9.7612122395 0.2718602703 1
8.6253398061 116.4413576722 9.5288107806 0.3480688871 1
10.3503958583 116.4413576722 9.7273112775 0.4523875542 1
12.0754519105 116.4413576722 9.8750535564 0.3363074688 1
13.8005079627 116.4413576722 9.8927251594 0.3054856705 1
15.5255640149 116.4413576722 9.7369490874 0.4543589868 1
17.2506200671 116.4413576722 9.7512344329 0.3111573091 1
18.9756761193 116.4413576722 9.7843265318 0.3234835607 1
20.7007321715 116.4413576722 9.7596767705 0.3711900342 1
22.4257882237 116.4413576722 9.7077751764 0.2270026403 1
24.150844276 116.4413576722 9.8858457099 0.2630916456 1
25.8759003282 116.4413576722 10.0105861147 0.4656364582 1
27.6009563804 116.4413576722 9.8305770516 0.3209897945 1
29.3260124326 116.4413576722 9.7082906553 0.3202193181 1
31.0510684848 116.4413576722 9.7455449719 0.3146080015 1
32.776124537 116.4413576722 9.8764930586 0.2388202677 1
34.5011805892 116.4413576722 9.9100266048 0.2892234086 1
36.2262366414 116.4413576722 9.8323099381 0.1675251518 1
37.9512926936 116.4413576722 9.7822618744 0.2573117016 1
39.6763487458 116.4413576722 9.9061248684 0.2328182291 1
41.401404798 116.4413576722 10.0186199079 0.2976451819 1
43.1264608502 116.4413576722 9.9373415015 0.3527150518 1
44.8515169024 116.4413576722 10.1046774616 0.4123995544 1
46.5765729547 116.4413576722 9.8910306597 0.2978000998 1
48.3016290069 116.4413576722 9.8929527379 0.3576518588 1
50.0266850591 116.4413576722 9.8527097405 0.2330581461 1
51.7517411113 116.4413576722 9.7664163827 0.3861910179 1
53.4767971635 116.4413576722 9.8744969489 0.3888177667 1
55.2018532157 116.4413576722 9.7938135367 0.2929099052 1
56.9269092679 116.4413576722 9.883345089 0.2739921045 1
58.6519653201 116.4413576722 9.9262833828 0.1792947958 1
60.3770213723 116.4413576722 9.9918643606 0.2263157921 1
62.1020774245 116.4413576722 10.058056784 0.3271440091 1
63.8271334767 116.4413576722 9.8696136091 0.3580233875 1
65.5521895289 116.4413576722 9.9260256434 0.3260979709 1
67.2772455812 116.4413576722 9.8788127135 0.3663080653 1
69.0023016334 116.4413576722 9.9535160223 0.101582242 1
70.7273576856 116.4413576722 9.9632717343 0.1266844183 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 9.8594466107 0.2558475222 1
86.2528621554 116.4413576722 9.8525890965 0.2779020667 1
87.9779182076 116.4413576722 9.9035831188 0.2942246505 1
89.7029742599 116.4413576722 9.8244708204 0.3430621614 1
91.4280303121 116.4413576722 9.846822862 0.3331309673 1
93.1530863643 116.4413576722 10.0294093195 0.2691690867 1
94.8781424165 116.4413576722 9.9873237594 0.4099386911 1
96.6031984687 116.4413576722 9.9733071209 0.3411126642 1
98.3282545209 116.4413576722 9.8849189447 0.2976520367 1
100.0533105731 116.4413576722 9.9186745855 0.2978453413 1
101.7783666253 116.4413576722 10.0043674653 0.3939204592 1
103.5034226775 116.4413576722 10.0961802858 0.3361539219 1
105.2284787297 116.4413576722 9.8924262913 0.3646121946 1
106.9535347819 116.4413576722 10.0029745756 0.3510164392 1
108.6785908341 116.4413576722 9.9672008898 0.3656664586 1
110.4036468863 116.4413576722 10.2601628912 0.3468034961 1
112.1287029386 116.4413576722 10.1186803905 0.3953448809 1
113.8537589908 116.4413576722 10.033700407 0.4691543273 1
115.578815043 116.4413576722 9.9020065211 0.2416704821 1
117.3038710952 116.4413576722 9.9884671354 0.2570964617 1
119.0289271474 116.4413576722 10.0952617463 0.3393359072 1
120.7539831996 116.4413576722 9.8445004652 0.2662667761 1
122.4790392518 116.4413576722 10.0194507063 0.302189896 1
124.204095304 116.4413576722 10.0816426846 0.3255249119 1
125.9291513562 116.4413576722 10.0357897416 0.3368558505 1
127.6542074084 116.4413576722 9.9876692399 0.3320575099 1
129.3792634606 116.4413576722 10.0857692576 0.36562533 1
131.1043195128 116.4413576722 10.0485944563 0.3921327346 1
132.8293755651 116.4413576722 9.9334808937 0.2728528414 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5449249794 0.2306068795 1
-34.5010614991 114.71630162 9.5038127969 0.2594229714 1
-32.7760054469 114.71630162 9.5631148032 0.4663877412 1
-31.0509493947 114.71630162 9.4794865809 0.5855744095 1
-29.3258933425 114.71630162 9.5417169459 0.3352957044 1
-27.6008372903 114.71630162 9.6067440581 0.1623922982 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0 -0 0
0.000059545 114.71630162 9.7438093436 0.4180519997 1
1.7251155972 114.71630162 9.7734247019 0.3510260359 1
3.4501716495 114.71630162 9.6761253216 0.4074929084 1
5.1752277017 114.71630162 9.8213093995 0.5341718428 1
6.9002837539 114.71630162 9.6772906329 0.2311634871 1
8.6253398061 114.71630162 9.4321201041 0.3834353994 1
10.3503958583 114.71630162 9.7070924411 0.436346016 1
12.0754519105 114.71630162 9.7713655283 0.2219191411 1
13.8005079627 114.71630162 9.8751906518 0.3093709554 1
15.5255640149 114.71630162 9.8373523086 0.3601113511 1
17.2506200671 114.71630162 9.841615977 0.2655525088 1
18.9756761193 114.71630162 9.7408371143 0.2506584595 1
20.7007321715 114.71630162 9.891354205 0.3823866193 1
22.4257882237 114.71630162 9.7844005634 0.3192788434 1
24.150844276 114.71630162 9.9061824484 0.3806084913 1
25.8759003282 114.71630162 9.9659971917 0.4485077531 1
27.6009563804 114.71630162 9.7357618409 0.3156019435 1
29.3260124326 114.71630162 9.741780331 0.2771823156 1
31.0510684848 114.71630162 9.7184603955 0.2298432579 1
32.776124537 114.71630162 9.9055737447 0.1503827371 1
34.5011805892 114.71630162 9.9882313312 0.2992039571 1
36.2262366414 114.71630162 9.8360197409 0.1880483401 1
37.9512926936 114.71630162 9.8713163345 0.2931525641 1
39.6763487458 114.71630162 9.9515720089 0.2368090775 1
41.401404798 114.71630162 10.1432177335 0.3133947068 1
43.1264608502 114.71630162 10.0312601081 0.3479496141 1
44.8515169024 114.71630162 9.9856045825 0.2949964979 1
46.5765729547 114.71630162 9.8596412863 0.2724168778 1
48.3016290069 114.71630162 9.774266468 0.4839153941 1
50.0266850591 114.71630162 9.8966460892 0.3681944987 1
51.7517411113 114.71630162 9.7320684895 0.3572487982 1
53.4767971635 114.71630162 10.1512268495 0.375138383 1
55.2018532157 114.71630162 9.934166371 0.3527575514 1
56.9269092679 114.71630162 9.9776914333 0.2114889195 1
58.6519653201 114.71630162 9.7523723252 0.279789871 1
60.3770213723 114.71630162 10.105146328 0.343887476 1
62.1020774245 114.71630162 10.0725039022 0.255281318 1
63.8271334767 114.71630162 9.9749659758 0.323896218 1
65.5521895289 114.71630162 9.9429487053 0.3869162528 1
67.2772455812 114.71630162 9.7941041791 0.3258511991 1
69.0023016334 114.71630162 9.8928485453 0.3204386708 1
70.7273576856 114.71630162 9.9583308144 0.0889146228 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 9.941873877 0.2003910431 1
86.2528621554 114.71630162 9.9058122907 0.3504735412 1
87.9779182076 114.71630162 9.8837399239 0.3144489708 1
89.7029742599 114.71630162 9.9554408424 0.2448428707 1
91.4280303121 114.71630162 9.9404206652 0.3133768844 1
93.1530863643 114.71630162 10.0835346018 0.3077683097 1
94.8781424165 114.71630162 9.9847024945 0.4025273113 1
96.6031984687 114.71630162 10.0409966267 0.3472312339 1
98.3282545209 114.71630162 9.9365353803 0.3547893059 1
100.0533105731 114.71630162 10.0765207988 0.3363883551 1
101.7783666253 114.71630162 10.2299497967 0.3933323197 1
103.5034226775 114.71630162 10.1018560373 0.4180204677 1
105.2284787297 114.71630162 9.8881790744 0.3623624584 1
106.9535347819 114.71630162 10.0469410852 0.2980537263 1
108.6785908341 114.71630162 9.9201771516 0.4363062584 1
110.4036468863 114.71630162 10.0192779661 0.2767285296 1
112.1287029386 114.71630162 10.057064213 0.3237344454 1
113.8537589908 114.71630162 10.0459457723 0.3765737723 1
115.578815043 114.71630162 9.9994923512 0.3028232769 1
117.3038710952 114.71630162 10.0154009068 0.2492820213 1
119.0289271474 114.71630162 10.1203858578 0.2328127453 1
120.7539831996 114.71630162 9.9747383974 0.2931676446 1
122.4790392518 114.71630162 9.9541110165 0.2662297603 1
124.204095304 114.71630162 10.0297739934 0.324137506 1
125.9291513562 114.71630162 9.8816972017 0.2634014813 1
127.6542074084 114.71630162 9.8774828877 0.2360468269 1
129.3792634606 114.71630162 10.0389539045 0.3984624313 1
131.1043195128 114.71630162 10.0428337057 0.3481854182 1
132.8293755651 114.71630162 9.8453641665 0.2389532503 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.5652096216 0.097877923 1
-34.5010614991 112.9912455678 9.5601453159 0.1990187177 1
-32.7760054469 112.9912455678 9.5126828723 0.3406808135 1
-31.0509493947 112.9912455678 9.5642691469 0.4079535491 1
-29.3258933425 112.9912455678 9.6988201019 0.197263896 1
-27.6008372903 112.9912455678 9.6998565434 0.1731707422 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.7972354391 0.5251564463 1
1.7251155972 112.9912455678 9.7074296959 0.3535677855 1
3.4501716495 112.9912455678 9.613820925 0.3543917291 1
5.1752277017 112.9912455678 9.8102293455 0.4634854306 1
6.9002837539 112.9912455678 9.6014384643 0.2414113717 1
8.6253398061 112.9912455678 9.6464057708 0.3625393115 1
10.3503958583 112.9912455678 9.7956533576 0.3018005449 1
12.0754519105 112.9912455678 9.7602004751 0.2607459425 1
13.8005079627 112.9912455678 9.7624844853 0.4526247294 1
15.5255640149 112.9912455678 9.7712997225 0.3007613614 1
17.2506200671 112.9912455678 9.7619278778 0.2344126491 1
18.9756761193 112.9912455678 9.8524163563 0.3046535011 1
20.7007321715 112.9912455678 9.8758870967 0.3611957761 1
22.4257882237 112.9912455678 9.8041340819 0.3284656092 1
24.150844276 112.9912455678 9.924350337 0.3850860286 1
25.8759003282 112.9912455678 9.8384902008 0.3794692282 1
27.6009563804 112.9912455678 9.5843947584 0.354667291 1
29.3260124326 112.9912455678 9.7217314929 0.3644696154 1
31.0510684848 112.9912455678 9.8350628146 0.1056018805 1
32.776124537 112.9912455678 9.8629068998 0.2521473161 1
34.5011805892 112.9912455678 9.9636446339 0.3285574632 1
36.2262366414 112.9912455678 9.8515416873 0.3948856111 1
37.9512926936 112.9912455678 9.8510783047 0.3660064553 1
39.6763487458 112.9912455678 9.8898077683 0.3219576884 1
41.401404798 112.9912455678 10.0548898792 0.3385119635 1
43.1264608502 112.9912455678 9.8518323297 0.2450649653 1
44.8515169024 112.9912455678 9.834358144 0.2429125668 1
46.5765729547 112.9912455678 9.8304426981 0.2187193334 1
48.3016290069 112.9912455678 9.7857084539 0.34650737 1
50.0266850591 112.9912455678 9.9257158077 0.3682699011 1
51.7517411113 112.9912455678 9.8849820086 0.3138018803 1
53.4767971635 112.9912455678 9.9570284076 0.3602909462 1
55.2018532157 112.9912455678 10.0249646852 0.2907849258 1
56.9269092679 112.9912455678 9.9462198026 0.2971434126 1
58.6519653201 112.9912455678 9.7502583134 0.3378922921 1
60.3770213723 112.9912455678 10.1358419985 0.3247242745 1
62.1020774245 112.9912455678 10.1488002601 0.2453556077 1
63.8271334767 112.9912455678 10.0250442005 0.2717135782 1
65.5521895289 112.9912455678 9.9133031859 0.2900953357 1
67.2772455812 112.9912455678 9.9519147475 0.2969747852 1
69.0023016334 112.9912455678 9.8453312636 0.4151990434 1
70.7273576856 112.9912455678 9.9176463697 0.2156196053 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 9.9565924441 0.2727568746 1
86.2528621554 112.9912455678 9.8927416109 0.2040309272 1
87.9779182076 112.9912455678 9.9500968619 0.268738607 1
89.7029742599 112.9912455678 10.2038303723 0.3036211724 1
91.4280303121 112.9912455678 10.0451259415 0.3356891683 1
93.1530863643 112.9912455678 10.0016255564 0.1954185913 1
94.8781424165 112.9912455678 10.0452740046 0.2767806259 1
96.6031984687 112.9912455678 10.0190174847 0.2742347635 1
98.3282545209 112.9912455678 10.102648449 0.3607666674 1
100.0533105731 112.9912455678 10.1654600987 0.3122842337 1
101.7783666253 112.9912455678 10.085275714 0.3650481582 1
103.5034226775 112.9912455678 10.1073508228 0.4469585746 1
105.2284787297 112.9912455678 10.0114635256 0.3545343084 1
106.9535347819 112.9912455678 9.9323128405 0.3124651997 1
108.6785908341 112.9912455678 9.8687745849 0.4588707979 1
110.4036468863 112.9912455678 9.922362453 0.3352148181 1
112.1287029386 112.9912455678 9.8296502864 0.2651658997 1
113.8537589908 112.9912455678 10.0360282877 0.3838617663 1
115.578815043 112.9912455678 10.0390663228 0.3952530269 1
117.3038710952 112.9912455678 10.0946969131 0.2912236312 1
119.0289271474 112.9912455678 10.084011694 0.2019169155 1
120.7539831996 112.9912455678 10.0467656031 0.3196723073 1
122.4790392518 112.9912455678 10.0599130564 0.3392659885 1
124.204095304 112.9912455678 9.9473686625 0.3907796025 1
125.9291513562 112.9912455678 9.8368423135 0.4035363338 1
127.6542074084 112.9912455678 9.8856592601 0.4216959966 1
129.3792634606 112.9912455678 10.097408661 0.445077625 1
131.1043195128 112.9912455678 10.0707847253 0.2547493877 1
132.8293755651 112.9912455678 9.8694161916 0.286052391 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.5925327441 0.3713778549 1
-34.5010614991 111.2661895156 9.6712694009 0.1278127138 1
-32.7760054469 111.2661895156 9.7226445485 0.3013947424 1
-31.0509493947 111.2661895156 9.6512370143 0.3362526306 1
-29.3258933425 111.2661895156 9.8359950637 0.2227376009 1
-27.6008372903 111.2661895156 9.6659062271 0.3052745435 1
-25.8757812381 111.2661895156 9.7439354714 0.3257141036 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.6898238987 0.5558466329 1
