TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.9779182076 119.8914697766 0 -0 0
89.7029742599 119.8914697766 0 -0 0
91.4280303121 119.8914697766 0 -0 0
93.1530863643 119.8914697766 0 -0 0
94.8781424165 119.8914697766 0 -0 0
96.6031984687 119.8914697766 0 -0 0
98.3282545209 119.8914697766 0 -0 0
100.0533105731 119.8914697766 0 -0 0
101.7783666253 119.8914697766 0 -0 0
103.5034226775 119.8914697766 0 -0 0
105.2284787297 119.8914697766 0 -0 0
106.9535347819 119.8914697766 0 -0 0
108.6785908341 119.8914697766 0 -0 0
110.4036468863 119.8914697766 0 -0 0
112.1287029386 119.8914697766 0 -0 0
113.8537589908 119.8914697766 0 -0 0
115.578815043 119.8914697766 0 -0 0
117.3038710952 119.8914697766 0 -0 0
119.0289271474 119.8914697766 0 -0 0
120.7539831996 119.8914697766 0 -0 0
122.4790392518 119.8914697766 0 -0 0
124.204095304 119.8914697766 0 -0 0
125.9291513562 119.8914697766 0 -0 0
127.6542074084 119.8914697766 0 -0 0
129.3792634606 119.8914697766 0 -0 0
131.1043195128 119.8914697766 0 -0 0
132.8293755651 119.8914697766 0 -0 0
134.5544316173 119.8914697766 0 -0 0
-37.9511736035 118.1664137244 0 -0 0
-36.2261175513 118.1664137244 9.4730430949 0.4487545249 1
-34.5010614991 118.1664137244 9.5827496131 0.3429195821 1
-32.7760054469 118.1664137244 9.7600003158 0.2183519176 1
-31.0509493947 118.1664137244 9.8065277684 0.2973024433 1
-29.3258933425 118.1664137244 9.6654949407 0.2981702575 1
-27.6008372903 118.1664137244 9.9215563318 0.1886872049 1
-25.8757812381 118.1664137244 0 -0 0
-24.1507251859 118.1664137244 0 -0 0
-22.4256691337 118.1664137244 0 -0 0
-20.7006130815 118.1664137244 0 -0 0
-18.9755570292 118.1664137244 0 -0 0
-17.250500977 118.1664137244 0 -0 0
-15.5254449248 118.1664137244 0 -0 0
-13.8003888726 118.1664137244 0 -0 0
-12.0753328204 118.1664137244 0 -0 0
-10.3502767682 118.1664137244 0 -0 0
-8.625220716 118.1664137244 0 -0 0
-6.9001646638 118.1664137244 0 -0 0
-5.1751086116 118.1664137244 0 -0 0
-3.4500525594 118.1664137244 0 -0 0
-1.7249965072 118.1664137244 9.5255616185 0.394015055 1
0.000059545 118.1664137244 9.478186916 0.3367598837 1
1.7251155972 118.1664137244 9.6735753463 0.4404163798 1
3.4501716495 118.1664137244 9.7078656594 0.4130329354 1
5.1752277017 118.1664137244 9.943590312 0.3739305721 1
6.9002837539 118.1664137244 9.8922206482 0.3869834296 1
8.6253398061 118.1664137244 9.7044602085 0.4620610089 1
10.3503958583 118.1664137244 9.6396963196 0.4172458784 1
12.0754519105 118.1664137244 9.7459014201 0.4970463959 1
13.8005079627 118.1664137244 9.7222634232 0.4013524033 1
15.5255640149 118.1664137244 9.7817820403 0.4367038352 1
17.2506200671 118.1664137244 9.9188911963 0.2425396672 1
18.9756761193 118.1664137244 9.7813076901 0.2153796883 1
20.7007321715 118.1664137244 9.8650291373 0.3076586333 1
22.4257882237 118.1664137244 9.9058835804 0.3979442105 1
24.150844276 118.1664137244 9.9480322044 0.2616987558 1
25.8759003282 118.1664137244 9.7362032882 0.3151742057 1
27.6009563804 118.1664137244 9.778870133 0.3736371879 1
29.3260124326 118.1664137244 9.9279011091 0.306945737 1
31.0510684848 118.1664137244 9.7637814082 0.3834353994 1
32.776124537 118.1664137244 9.7334558955 0.4589791033 1
34.5011805892 118.1664137244 9.9204705359 0.2813609848 1
36.2262366414 118.1664137244 9.8078493685 0.3022008636 1
37.9512926936 118.1664137244 9.9297464138 0.3165643535 1
39.6763487458 118.1664137244 9.9389071315 0.3573269426 1
41.401404798 118.1664137244 9.7335847652 0.1260661178 1
43.1264608502 118.1664137244 9.7955080364 0.2913634685 1
44.8515169024 118.1664137244 9.763455121 0.305170351 1
46.5765729547 118.1664137244 9.924802752 0.4480978377 1
48.3016290069 118.1664137244 9.7877292408 0.4386588162 1
50.0266850591 118.1664137244 9.7685221687 0.2444384391 1
51.7517411113 118.1664137244 9.8135333457 0.1990571044 1
53.4767971635 118.1664137244 9.9893774492 0.1300994658 1
55.2018532157 118.1664137244 10.0601625701 0.0928382944 1
56.9269092679 118.1664137244 10.1931095083 0.4324538763 1
58.6519653201 118.1664137244 9.9574561454 0.4601169955 1
60.3770213723 118.1664137244 9.7334284764 0.5434970751 1
62.1020774245 118.1664137244 9.9089791956 0.5312352584 1
63.8271334767 118.1664137244 9.9727176105 0.2830760488 1
65.5521895289 118.1664137244 10.1101420861 0.3619086724 1
67.2772455812 118.1664137244 10.0364176388 0.2559188118 1
69.0023016334 118.1664137244 9.5990804226 0.2854656224 1
70.7273576856 118.1664137244 0 -0 0
72.4524137378 118.1664137244 0 -0 0
74.17746979 118.1664137244 0 -0 0
75.9025258422 118.1664137244 0 -0 0
77.6275818944 118.1664137244 0 -0 0
79.3526379466 118.1664137244 0 -0 0
81.0776939988 118.1664137244 0 -0 0
82.802750051 118.1664137244 0 -0 0
84.5278061032 118.1664137244 10.0401164739 0.2848199029 1
86.2528621554 118.1664137244 9.9138022134 0.3385215602 1
87.9779182076 118.1664137244 9.8026287739 0.3636593813 1
89.7029742599 118.1664137244 10.0080416233 0.198558077 1
91.4280303121 118.1664137244 10.0657889672 0.2625172157 1
93.1530863643 118.1664137244 10.1206847259 0.1861317458 1
94.8781424165 118.1664137244 9.9099690247 0.329193586 1
96.6031984687 118.1664137244 9.9131331876 0.3468336571 1
98.3282545209 118.1664137244 9.9472726957 0.3732231596 1
100.0533105731 118.1664137244 9.9767153137 0.3135893823 1
101.7783666253 118.1664137244 9.9572834052 0.3268848987 1
103.5034226775 118.1664137244 10.0399876042 0.1548205167 1
105.2284787297 118.1664137244 10.0821115511 0.3022241698 1
106.9535347819 118.1664137244 9.9865861859 0.2914429839 1
108.6785908341 118.1664137244 9.8534747331 0.2801024486 1
110.4036468863 118.1664137244 10.1131444763 0.3774895699 1
112.1287029386 118.1664137244 10.0378461733 0.2999703207 1
113.8537589908 118.1664137244 10.1119599717 0.2128064068 1
115.578815043 118.1664137244 9.9453725528 0.3045630181 1
117.3038710952 118.1664137244 9.9511826578 0.2880183397 1
119.0289271474 118.1664137244 9.9478813994 0.352436748 1
120.7539831996 118.1664137244 10.0139339855 0.2089375733 1
122.4790392518 118.1664137244 9.9841376612 0.231075746 1
124.204095304 118.1664137244 10.059293385 0.2615232737 1
125.9291513562 118.1664137244 10.0952151338 0.3571720248 1
127.6542074084 118.1664137244 9.9295106096 0.3590132166 1
129.3792634606 118.1664137244 10.0116883621 0.3309552625 1
131.1043195128 118.1664137244 10.029486093 0.2746309693 1
132.8293755651 118.1664137244 9.9946775591 0.3062177602 1
134.5544316173 118.1664137244 0 -0 0
-37.9511736035 116.4413576722 0 -0 0
-36.2261175513 116.4413576722 9.6755001664 0.2108445709 1
-34.5010614991 116.4413576722 9.50739373 0.3229968719 1
-32.7760054469 116.4413576722 9.4136314122 0.4515855459 1
-31.0509493947 116.4413576722 9.6885132662 0.2620373816 1
-29.3258933425 116.4413576722 9.5725387442 0.1040389924 1
-27.6008372903 116.4413576722 9.6551935889 0.3461687442 1
-25.8757812381 116.4413576722 0 -0 0
-24.1507251859 116.4413576722 0 -0 0
-22.4256691337 116.4413576722 0 -0 0
-20.7006130815 116.4413576722 0 -0 0
-18.9755570292 116.4413576722 0 -0 0
-17.250500977 116.4413576722 0 -0 0
-15.5254449248 116.4413576722 0 -0 0
-13.8003888726 116.4413576722 0 -0 0
-12.0753328204 116.4413576722 0 -0 0
-10.3502767682 116.4413576722 0 -0 0
-8.625220716 116.4413576722 0 -0 0
-6.9001646638 116.4413576722 0 -0 0
-5.1751086116 116.4413576722 0 -0 0
-3.4500525594 116.4413576722 0 -0 0
-1.7249965072 116.4413576722 0 -0 0
0.000059545 116.4413576722 9.5828455799 0.4573490384 1
1.7251155972 116.4413576722 9.5542556955 0.474583307 1
3.4501716495 116.4413576722 9.6058529377 0.2457230235 1
5.1752277017 116.4413576722 9.8098783811 0.3068662216 1
6.9002837539 116.4413576722 9.7024723245 0.23029156 1
8.6253398061 116.4413576722 9.7570884085 0.3105938468 1
10.3503958583 116.4413576722 9.7028863528 0.3483842066 1
12.0754519105 116.4413576722 9.7607049864 0.4998582235 1
13.8005079627 116.4413576722 9.6917459768 0.4014853859 1
15.5255640149 116.4413576722 9.6605430532 0.4304440571 1
17.2506200671 116.4413576722 9.8002926675 0.2869818981 1
18.9756761193 116.4413576722 9.7158528401 0.134700389 1
20.7007321715 116.4413576722 9.8722211644 0.3181985312 1
22.4257882237 116.4413576722 9.9328996091 0.2904243647 1
24.150844276 116.4413576722 9.8946609471 0.1741441199 1
25.8759003282 116.4413576722 9.7720564894 0.3411222608 1
27.6009563804 116.4413576722 9.883646699 0.2927618421 1
29.3260124326 116.4413576722 9.9338812125 0.3117180295 1
31.0510684848 116.4413576722 9.7571871172 0.2642076025 1
32.776124537 116.4413576722 9.777787079 0.3515894982 1
34.5011805892 116.4413576722 9.7942467583 0.2952377859 1
36.2262366414 116.4413576722 9.763937697 0.2944440032 1
37.9512926936 116.4413576722 9.8204758591 0.3058462315 1
39.6763487458 116.4413576722 9.8997636396 0.3442919076 1
41.401404798 116.4413576722 9.8279941734 0.2645475992 1
43.1264608502 116.4413576722 9.7240209868 0.2711295516 1
44.8515169024 116.4413576722 9.6651110735 0.2581987091 1
46.5765729547 116.4413576722 9.9121598099 0.3997922572 1
48.3016290069 116.4413576722 9.6171852473 0.4687060252 1
50.0266850591 116.4413576722 9.7726021292 0.3545562436 1
51.7517411113 116.4413576722 9.8363953824 0.2613464205 1
53.4767971635 116.4413576722 9.9780341719 0.1962836636 1
55.2018532157 116.4413576722 10.1233224423 0.0831333078 1
56.9269092679 116.4413576722 10.0566885715 0.2372930245 1
58.6519653201 116.4413576722 10.0616212656 0.3462112438 1
60.3770213723 116.4413576722 9.9913296883 0.4598524013 1
62.1020774245 116.4413576722 10.1183047489 0.3635976883 1
63.8271334767 116.4413576722 9.7021981337 0.2290426205 1
65.5521895289 116.4413576722 10.0374019841 0.2853298979 1
67.2772455812 116.4413576722 9.9886700367 0.182962099 1
69.0023016334 116.4413576722 9.8498608971 0.2873314915 1
70.7273576856 116.4413576722 9.7498278337 0.2311251003 1
72.4524137378 116.4413576722 0 -0 0
74.17746979 116.4413576722 0 -0 0
75.9025258422 116.4413576722 0 -0 0
77.6275818944 116.4413576722 0 -0 0
79.3526379466 116.4413576722 0 -0 0
81.0776939988 116.4413576722 0 -0 0
82.802750051 116.4413576722 0 -0 0
84.5278061032 116.4413576722 10.0679249143 0.3951145605 1
86.2528621554 116.4413576722 9.8724789039 0.3933981255 1
87.9779182076 116.4413576722 9.7771290209 0.3268040124 1
89.7029742599 116.4413576722 9.9784262649 0.2662229056 1
91.4280303121 116.4413576722 10.067601369 0.2480714685 1
93.1530863643 116.4413576722 10.1364369927 0.2533825461 1
94.8781424165 116.4413576722 9.939195032 0.3181724831 1
96.6031984687 116.4413576722 9.8678916903 0.3316160626 1
98.3282545209 116.4413576722 9.9764932191 0.201539903 1
100.0533105731 116.4413576722 9.8783849757 0.2780035173 1
101.7783666253 116.4413576722 9.8478730132 0.3758951499 1
103.5034226775 116.4413576722 9.9435245062 0.2374753614 1
105.2284787297 116.4413576722 10.1621341632 0.2680915165 1
106.9535347819 116.4413576722 10.1387347124 0.3428688568 1
108.6785908341 116.4413576722 9.9279394958 0.3032386761 1
110.4036468863 116.4413576722 10.1769432133 0.3251533832 1
112.1287029386 116.4413576722 10.0481063965 0.3131945474 1
113.8537589908 116.4413576722 9.9863476398 0.3032455309 1
115.578815043 116.4413576722 9.9887906807 0.3429332917 1
117.3038710952 116.4413576722 10.0676754006 0.326725868 1
119.0289271474 116.4413576722 10.0052092313 0.239716872 1
120.7539831996 116.4413576722 10.0739077596 0.2807138943 1
122.4790392518 116.4413576722 9.9192503864 0.3012590179 1
124.204095304 116.4413576722 9.928866261 0.25600244 1
125.9291513562 116.4413576722 9.9844584646 0.2995124219 1
127.6542074084 116.4413576722 9.8665591225 0.3233176752 1
129.3792634606 116.4413576722 10.0030157042 0.337683907 1
131.1043195128 116.4413576722 10.1000189583 0.2824344421 1
132.8293755651 116.4413576722 9.9757227427 0.2338628964 1
134.5544316173 116.4413576722 0 -0 0
-37.9511736035 114.71630162 0 -0 0
-36.2261175513 114.71630162 9.5281636901 0.0388926072 1
-34.5010614991 114.71630162 9.5254135554 0.2991093613 1
-32.7760054469 114.71630162 9.4282211096 0.2512959534 1
-31.0509493947 114.71630162 9.5607759549 0.1558117168 1
-29.3258933425 114.71630162 9.6878744014 -0.1732420319 1
-27.6008372903 114.71630162 9.6333241233 0.2607802164 1
-25.8757812381 114.71630162 0 -0 0
-24.1507251859 114.71630162 0 -0 0
-22.4256691337 114.71630162 0 -0 0
-20.7006130815 114.71630162 0 -0 0
-18.9755570292 114.71630162 0 -0 0
-17.250500977 114.71630162 0 -0 0
-15.5254449248 114.71630162 0 -0 0
-13.8003888726 114.71630162 0 -0 0
-12.0753328204 114.71630162 0 -0 0
-10.3502767682 114.71630162 0 -0 0
-8.625220716 114.71630162 0 -0 0
-6.9001646638 114.71630162 0 -0 0
-5.1751086116 114.71630162 0 -0 0
-3.4500525594 114.71630162 0 -0 0
-1.7249965072 114.71630162 0 -0 0
0.000059545 114.71630162 9.646397545 0.5767057051 1
1.7251155972 114.71630162 9.6792072273 0.4818726719 1
3.4501716495 114.71630162 9.4681762065 0.3493342781 1
5.1752277017 114.71630162 9.7471023762 0.2738303319 1
6.9002837539 114.71630162 9.7079506586 0.2818284802 1
8.6253398061 114.71630162 9.7285451366 0.2735643667 1
10.3503958583 114.71630162 9.6803725386 0.3027835192 1
12.0754519105 114.71630162 9.8027357084 0.4029536781 1
13.8005079627 114.71630162 9.6669892811 0.3148259833 1
15.5255640149 114.71630162 9.6969638295 0.3201960119 1
17.2506200671 114.71630162 9.7091900014 0.4841224082 1
18.9756761193 114.71630162 9.9541905319 0.3459384239 1
20.7007321715 114.71630162 9.8144134985 0.371375113 1
22.4257882237 114.71630162 9.7942824031 0.3970421225 1
24.150844276 114.71630162 9.8684016853 0.4635457526 1
25.8759003282 114.71630162 9.8114796559 0.3733835613 1
27.6009563804 114.71630162 9.975050975 0.3872000404 1
29.3260124326 114.71630162 9.9392690635 0.4636033327 1
31.0510684848 114.71630162 9.7530934472 0.3449910943 1
32.776124537 114.71630162 10.0083679104 0.2549989014 1
34.5011805892 114.71630162 9.8519392641 0.2923299914 1
36.2262366414 114.71630162 9.7703894087 0.2839479758 1
37.9512926936 114.71630162 9.9702252153 0.2199298862 1
39.6763487458 114.71630162 10.0490523551 0.4188910238 1
41.401404798 114.71630162 9.8204374724 0.3255057185 1
43.1264608502 114.71630162 9.7957794854 0.3067894482 1
44.8515169024 114.71630162 9.7973012449 0.3151550123 1
46.5765729547 114.71630162 9.8823168731 0.2914375001 1
48.3016290069 114.71630162 9.6623691646 0.4507259574 1
50.0266850591 114.71630162 9.8710448855 0.4181959499 1
51.7517411113 114.71630162 9.8731177687 0.1924271687 1
53.4767971635 114.71630162 9.9620104562 0.3025312636 1
55.2018532157 114.71630162 10.1370045678 0.2600481267 1
56.9269092679 114.71630162 9.9531458646 0.1310646178 1
58.6519653201 114.71630162 9.8803920531 0.2716724496 1
60.3770213723 114.71630162 9.859109356 0.2534058523 1
62.1020774245 114.71630162 10.0355566794 0.2259744244 1
63.8271334767 114.71630162 9.7303356031 0.2011107942 1
65.5521895289 114.71630162 10.0305033412 0.2924917641 1
67.2772455812 114.71630162 9.7800272186 0.1263800664 1
69.0023016334 114.71630162 10.1306570487 0.4243830674 1
70.7273576856 114.71630162 9.8865640901 0.3663683873 1
72.4524137378 114.71630162 0 -0 0
74.17746979 114.71630162 0 -0 0
75.9025258422 114.71630162 0 -0 0
77.6275818944 114.71630162 0 -0 0
79.3526379466 114.71630162 0 -0 0
81.0776939988 114.71630162 0 -0 0
82.802750051 114.71630162 0 -0 0
84.5278061032 114.71630162 9.9515308802 0.3912950814 1
86.2528621554 114.71630162 9.895025621 0.3676982131 1
87.9779182076 114.71630162 9.9130728656 0.3192404566 1
89.7029742599 114.71630162 9.9579990434 0.3059038116 1
91.4280303121 114.71630162 10.0974854344 0.2956326208 1
93.1530863643 114.71630162 10.1504837921 0.3465128538 1
94.8781424165 114.71630162 9.8787661011 0.2925891018 1
96.6031984687 114.71630162 9.9582979115 0.2737576713 1
98.3282545209 114.71630162 9.9443580465 0.2141293778 1
100.0533105731 114.71630162 10.0203994068 0.2973888134 1
101.7783666253 114.71630162 9.9993963844 0.3451364155 1
103.5034226775 114.71630162 9.9626246438 0.262086736 1
105.2284787297 114.71630162 10.1197716702 0.3217369647 1
106.9535347819 114.71630162 10.0307309196 0.2824508936 1
108.6785908341 114.71630162 9.9306676952 0.2980071139 1
110.4036468863 114.71630162 10.0047266554 0.3685358663 1
112.1287029386 114.71630162 9.9951491675 0.2680120012 1
113.8537589908 114.71630162 9.947261728 0.2466086601 1
115.578815043 114.71630162 10.0069805045 0.3426741813 1
117.3038710952 114.71630162 9.9539574696 0.2995946792 1
119.0289271474 114.71630162 10.027498209 0.2440038466 1
120.7539831996 114.71630162 10.0833015395 0.3044958414 1
122.4790392518 114.71630162 9.9070159888 0.3696052108 1
124.204095304 114.71630162 9.9347613652 0.3831529828 1
125.9291513562 114.71630162 9.9891197097 0.4067087224 1
127.6542074084 114.71630162 9.9134457652 0.2747762905 1
129.3792634606 114.71630162 10.0079072697 0.4515786911 1
131.1043195128 114.71630162 10.1151186508 0.2954242357 1
132.8293755651 114.71630162 9.9769812789 0.2611942446 1
134.5544316173 114.71630162 0 -0 0
-37.9511736035 112.9912455678 0 -0 0
-36.2261175513 112.9912455678 9.6308372119 0.2415717733 1
-34.5010614991 112.9912455678 9.5464906094 0.2323233145 1
-32.7760054469 112.9912455678 9.4873229566 -0.0108908623 1
-31.0509493947 112.9912455678 9.464639144 0.1253011252 1
-29.3258933425 112.9912455678 9.6146517235 0.0703491574 1
-27.6008372903 112.9912455678 9.6165600921 0.3359030372 1
-25.8757812381 112.9912455678 0 -0 0
-24.1507251859 112.9912455678 0 -0 0
-22.4256691337 112.9912455678 0 -0 0
-20.7006130815 112.9912455678 0 -0 0
-18.9755570292 112.9912455678 0 -0 0
-17.250500977 112.9912455678 0 -0 0
-15.5254449248 112.9912455678 0 -0 0
-13.8003888726 112.9912455678 0 -0 0
-12.0753328204 112.9912455678 0 -0 0
-10.3502767682 112.9912455678 0 -0 0
-8.625220716 112.9912455678 0 -0 0
-6.9001646638 112.9912455678 0 -0 0
-5.1751086116 112.9912455678 0 -0 0
-3.4500525594 112.9912455678 0 -0 0
-1.7249965072 112.9912455678 0 -0 0
0.000059545 112.9912455678 9.6174566963 0.3654992022 1
1.7251155972 112.9912455678 9.6989791326 0.4726667127 1
3.4501716495 112.9912455678 9.5394439034 0.4762325652 1
5.1752277017 112.9912455678 9.6843729837 0.3469954298 1
6.9002837539 112.9912455678 9.6957080352 0.3118510121 1
8.6253398061 112.9912455678 9.6854999083 0.5452738321 1
10.3503958583 112.9912455678 9.9084308138 0.4795612427 1
12.0754519105 112.9912455678 9.7433075742 0.3518431248 1
13.8005079627 112.9912455678 9.6705373113 0.303090613 1
15.5255640149 112.9912455678 9.7932103167 0.3408946824 1
17.2506200671 112.9912455678 9.8118306203 0.4087048321 1
18.9756761193 112.9912455678 9.907641144 0.3946566617 1
20.7007321715 112.9912455678 9.7461838367 0.3776787616 1
22.4257882237 112.9912455678 9.6877427898 0.4470901862 1
24.150844276 112.9912455678 9.8356386155 0.4897460634 1
25.8759003282 112.9912455678 9.8901258298 0.4260995024 1
27.6009563804 112.9912455678 9.8167386373 0.4027247288 1
29.3260124326 112.9912455678 9.8050827824 0.441466531 1
31.0510684848 112.9912455678 10.0318386509 0.4510563574 1
32.776124537 112.9912455678 9.9330613817 0.4502351557 1
34.5011805892 112.9912455678 9.9166263796 0.3175199088 1
36.2262366414 112.9912455678 9.8512236259 0.2833941102 1
37.9512926936 112.9912455678 9.9976607561 0.1152095294 1
39.6763487458 112.9912455678 10.02283148 0.2911180677 1
41.401404798 112.9912455678 9.9751661352 0.4232575138 1
43.1264608502 112.9912455678 9.9579633986 0.4472053464 1
44.8515169024 112.9912455678 9.9085404901 0.2985047704 1
46.5765729547 112.9912455678 10.0415312989 0.3622664915 1
48.3016290069 112.9912455678 9.7479002717 0.3902339626 1
50.0266850591 112.9912455678 9.9147947844 0.2942959401 1
51.7517411113 112.9912455678 9.8935066035 0.2640019593 1
53.4767971635 112.9912455678 10.0094235454 0.2802546245 1
55.2018532157 112.9912455678 9.9955165833 0.2850680456 1
56.9269092679 112.9912455678 9.9341389519 0.2010203112 1
58.6519653201 112.9912455678 9.8929088673 0.3812569528 1
60.3770213723 112.9912455678 9.903155381 0.3095313571 1
62.1020774245 112.9912455678 9.8704252141 0.2356327986 1
63.8271334767 112.9912455678 9.9912556568 0.2811375192 1
65.5521895289 112.9912455678 10.1038960175 0.3683219974 1
67.2772455812 112.9912455678 9.8567814753 0.3966171266 1
69.0023016334 112.9912455678 10.1578787205 0.431560014 1
70.7273576856 112.9912455678 9.8798793161 0.154450359 1
72.4524137378 112.9912455678 0 -0 0
74.17746979 112.9912455678 0 -0 0
75.9025258422 112.9912455678 0 -0 0
77.6275818944 112.9912455678 0 -0 0
79.3526379466 112.9912455678 0 -0 0
81.0776939988 112.9912455678 0 -0 0
82.802750051 112.9912455678 0 -0 0
84.5278061032 112.9912455678 9.9013128182 0.2444027943 1
86.2528621554 112.9912455678 9.9790514202 0.3744021805 1
87.9779182076 112.9912455678 9.9978581735 0.3164971767 1
89.7029742599 112.9912455678 9.9605764378 0.2986761397 1
91.4280303121 112.9912455678 10.0292667403 0.3345156313 1
93.1530863643 112.9912455678 10.0616815876 0.3213010012 1
94.8781424165 112.9912455678 9.953856019 0.318476835 1
96.6031984687 112.9912455678 9.9394527714 0.2657746035 1
98.3282545209 112.9912455678 9.9180521722 0.3386367204 1
100.0533105731 112.9912455678 10.0618022316 0.3241320222 1
101.7783666253 112.9912455678 10.0507166938 0.2499071765 1
103.5034226775 112.9912455678 10.1060401903 0.1841150717 1
105.2284787297 112.9912455678 10.1121244862 0.2768395769 1
106.9535347819 112.9912455678 10.0720158424 0.3164121776 1
108.6785908341 112.9912455678 10.0902550206 0.3558668761 1
110.4036468863 112.9912455678 9.9877158524 0.346296243 1
112.1287029386 112.9912455678 9.8825389678 0.2895044543 1
113.8537589908 112.9912455678 10.0770828901 0.1578667776 1
115.578815043 112.9912455678 10.1095662852 0.3149356596 1
117.3038710952 112.9912455678 9.8977401109 0.236763836 1
119.0289271474 112.9912455678 10.0300207652 0.2216627726 1
120.7539831996 112.9912455678 9.9623696462 0.3506476525 1
122.4790392518 112.9912455678 9.9415804927 0.3647849349 1
124.204095304 112.9912455678 10.0888676147 0.3722867977 1
125.9291513562 112.9912455678 9.9900519588 0.4030660964 1
127.6542074084 112.9912455678 10.0571738894 0.371797367 1
129.3792634606 112.9912455678 9.9846668496 0.411357629 1
131.1043195128 112.9912455678 9.9426114505 0.2668014484 1
132.8293755651 112.9912455678 10.0243559814 0.3950583514 1
134.5544316173 112.9912455678 0 -0 0
-37.9511736035 111.2661895156 0 -0 0
-36.2261175513 111.2661895156 9.672922772 0.2758291835 1
-34.5010614991 111.2661895156 9.4212210161 0.3938587662 1
-32.7760054469 111.2661895156 9.525909841 0.2676445854 1
-31.0509493947 111.2661895156 9.4548148843 0.1930660334 1
-29.3258933425 111.2661895156 9.5423558107 0.2266379664 1
-27.6008372903 111.2661895156 9.475689037 0.5253168479 1
-25.8757812381 111.2661895156 9.4949728825 0.2476286502 1
-24.1507251859 111.2661895156 0 -0 0
-22.4256691337 111.2661895156 0 -0 0
-20.7006130815 111.2661895156 0 -0 0
-18.9755570292 111.2661895156 0 -0 0
-17.250500977 111.2661895156 0 -0 0
-15.5254449248 111.2661895156 0 -0 0
-13.8003888726 111.2661895156 0 -0 0
-12.0753328204 111.2661895156 0 -0 0
-10.3502767682 111.2661895156 0 -0 0
-8.625220716 111.2661895156 0 -0 0
-6.9001646638 111.2661895156 0 -0 0
-5.1751086116 111.2661895156 0 -0 0
-3.4500525594 111.2661895156 0 -0 0
-1.7249965072 111.2661895156 9.6467183484 0.4089872487 1
0.000059545 111.2661895156 9.6266914456 0.2676061986 1
