TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
47.4391009808 103.5034372807 0.0412663345 0.0371302078 1
54.3393251896 103.5034372807 0.0310290989 0.0475946657 1
61.2395493984 103.5034372807 0.0310553559 0.0362326449 1
68.1397736073 103.5034372807 0.0435102603 0.0463364026 1
75.0399978161 103.5034372807 0 -0 0
81.9402220249 103.5034372807 0 -0 0
88.8404462337 103.5034372807 0.0430918648 0.0369329349 1
95.7406704426 103.5034372807 0.0353720443 0.0285026012 1
102.6408946514 103.5034372807 0.0336938542 0.0250279626 1
109.5411188602 103.5034372807 0.0315006349 0.0366114327 1
116.4413430691 103.5034372807 0.0347151992 0.0334782153 1
123.3415672779 103.5034372807 0.025856161 0.0297849925 1
130.2417914867 103.5034372807 0.0320835771 0.0282773389 1
137.1420156956 103.5034372807 0 -0 0
-35.3635895252 96.6032130718 0.075698536 0.0652048275 1
-28.4633653164 96.6032130718 0.079440492 0.0401707438 1
-21.5631411076 96.6032130718 0 -0 0
-14.6629168987 96.6032130718 0 -0 0
-7.7626926899 96.6032130718 0 -0 0
-0.8624684811 96.6032130718 0.0874460413 0.0281611532 1
6.0377557278 96.6032130718 0.0492407322 0.0511209373 1
12.9379799366 96.6032130718 0.0334435827 0.0406984836 1
19.8382041454 96.6032130718 0.0275968849 0.0465555036 1
26.7384283543 96.6032130718 0.0369541793 0.040817205 1
33.6386525631 96.6032130718 0.0333053465 0.0649545212 1
40.5388767719 96.6032130718 0.0315880333 0.0450349652 1
47.4391009808 96.6032130718 0.0338366878 0.0492552771 1
54.3393251896 96.6032130718 0.0338570165 0.0402794321 1
61.2395493984 96.6032130718 0.0359264562 0.0471244604 1
68.1397736073 96.6032130718 0.0378824681 0.0402855451 1
75.0399978161 96.6032130718 0 -0 0
81.9402220249 96.6032130718 0 -0 0
88.8404462337 96.6032130718 0.0355385136 0.0235039834 1
95.7406704426 96.6032130718 0.0297361443 0.0268697034 1
102.6408946514 96.6032130718 0.0390423867 0.026495141 1
109.5411188602 96.6032130718 0.0341169891 0.0298888504 1
116.4413430691 96.6032130718 0.0302217299 0.0349117062 1
123.3415672779 96.6032130718 0.0333104368 0.0287003185 1
130.2417914867 96.6032130718 0.0368542014 0.0311053823 1
137.1420156956 96.6032130718 0 -0 0
-35.3635895252 89.702988863 0.095148824 0.0502089634 1
-28.4633653164 89.702988863 0.055538099 0.0527248951 1
-21.5631411076 89.702988863 0 -0 0
-14.6629168987 89.702988863 0 -0 0
-7.7626926899 89.702988863 0 -0 0
-0.8624684811 89.702988863 0.0861988048 0.0462229401 1
6.0377557278 89.702988863 0.0394445047 0.0381866969 1
12.9379799366 89.702988863 0.027290415 0.0593011388 1
19.8382041454 89.702988863 0.0317693072 0.0418207035 1
26.7384283543 89.702988863 0.0403614966 0.0463208027 1
33.6386525631 89.702988863 0.0361668231 0.0567485394 1
40.5388767719 89.702988863 0.0340946763 0.0634476066 1
47.4391009808 89.702988863 0.0322607542 0.0625132047 1
54.3393251896 89.702988863 0.0346837609 0.0390277051 1
61.2395493984 89.702988863 0.0356875834 0.0426927243 1
68.1397736073 89.702988863 0.0522535545 0.050240972 1
75.0399978161 89.702988863 0.0478707952 0.0558715087 1
81.9402220249 89.702988863 0 -0 0
88.8404462337 89.702988863 0.0283320031 0.0311444117 1
95.7406704426 89.702988863 0.0337516217 0.0252950229 1
102.6408946514 89.702988863 0.0344402077 0.0347825205 1
109.5411188602 89.702988863 0.0321980304 0.020237185 1
116.4413430691 89.702988863 0.0298046465 0.0260256533 1
123.3415672779 89.702988863 0.0274148238 0.0234484946 1
130.2417914867 89.702988863 0.0386425419 0.030718326 1
137.1420156956 89.702988863 0 -0 0
-35.3635895252 82.8027646542 0.0720382536 0.0412921176 1
-28.4633653164 82.8027646542 0.052637063 0.0391023686 1
-21.5631411076 82.8027646542 0.0820231078 0.0316244573 1
-14.6629168987 82.8027646542 0 -0 0
-7.7626926899 82.8027646542 0 -0 0
-0.8624684811 82.8027646542 0.1055499235 0.0690628487 1
6.0377557278 82.8027646542 0.0472106753 0.0358601952 1
12.9379799366 82.8027646542 0.0345306799 0.0437544616 1
19.8382041454 82.8027646542 0.0394146329 0.0542514315 1
26.7384283543 82.8027646542 0.0429629041 0.0604129989 1
33.6386525631 82.8027646542 0.0355514305 0.056347728 1
40.5388767719 82.8027646542 0.0385642824 0.046886648 1
47.4391009808 82.8027646542 0.0290270636 0.0416664899 1
54.3393251896 82.8027646542 0.0263464674 0.0380204927 1
61.2395493984 82.8027646542 0.0342796293 0.0581111771 1
68.1397736073 82.8027646542 0.0353611544 0.0434997506 1
75.0399978161 82.8027646542 0.0432657806 0.0503283221 1
81.9402220249 82.8027646542 0 -0 0
88.8404462337 82.8027646542 0.0276064549 0.0280260713 1
95.7406704426 82.8027646542 0.0371842105 0.0274963287 1
102.6408946514 82.8027646542 0.0360591041 0.0245089385 1
109.5411188602 82.8027646542 0.0389594198 0.0246216192 1
116.4413430691 82.8027646542 0.0435177229 0.0218294844 1
123.3415672779 82.8027646542 0.0375944874 0.034317775 1
130.2417914867 82.8027646542 0.0311575081 0.0324800882 1
137.1420156956 82.8027646542 0 -0 0
-35.3635895252 75.9025404453 0.0518117216 0.0511844189 1
-28.4633653164 75.9025404453 0.0732095843 0.0398516461 1
-21.5631411076 75.9025404453 0.0578872991 0.0458846785 1
-14.6629168987 75.9025404453 0 -0 0
-7.7626926899 75.9025404453 0 -0 0
-0.8624684811 75.9025404453 0.0660687537 0.0483140955 1
6.0377557278 75.9025404453 0.0465484668 0.0346544728 1
12.9379799366 75.9025404453 0.0491301186 0.052764053 1
19.8382041454 75.9025404453 0.0553204921 0.0327891233 1
26.7384283543 75.9025404453 0.0327907406 0.0516341509 1
33.6386525631 75.9025404453 0.0370594108 0.0481656682 1
40.5388767719 75.9025404453 0.0449139249 0.0454745596 1
47.4391009808 75.9025404453 0.0469692481 0.0567898447 1
54.3393251896 75.9025404453 0.0320761413 0.0530954384 1
61.2395493984 75.9025404453 0.0363489886 0.0405713142 1
68.1397736073 75.9025404453 0.0368375304 0.0351155339 1
75.0399978161 75.9025404453 0.0434468912 0.0342863314 1
81.9402220249 75.9025404453 0 -0 0
88.8404462337 75.9025404453 0.0755059437 0.0450841268 1
95.7406704426 75.9025404453 0.0407458083 0.0324227116 1
102.6408946514 75.9025404453 0.0347815298 0.0262626865 1
109.5411188602 75.9025404453 0.0404314982 0.0225230307 1
116.4413430691 75.9025404453 0.0364951774 0.0281321409 1
123.3415672779 75.9025404453 0.0393744174 0.0305998509 1
130.2417914867 75.9025404453 0.046859229 0.0439134254 1
137.1420156956 75.9025404453 0 -0 0
-35.3635895252 69.0023162365 0.0568473552 0.03977099 1
-28.4633653164 69.0023162365 0.046455831 0.0376498986 1
-21.5631411076 69.0023162365 0.0366671411 0.0389022173 1
-14.6629168987 69.0023162365 0 -0 0
-7.7626926899 69.0023162365 0 -0 0
-0.8624684811 69.0023162365 0.050195693 0.0442697637 1
6.0377557278 69.0023162365 0.0737572002 0.0396494035 1
12.9379799366 69.0023162365 0.0449478346 0.0243151306 1
19.8382041454 69.0023162365 0.0506497949 0.0388449237 1
26.7384283543 69.0023162365 0.0416931218 0.0502294367 1
33.6386525631 69.0023162365 0.0479714693 0.0433134748 1
40.5388767719 69.0023162365 0.0291819386 0.0350809843 1
47.4391009808 69.0023162365 0.0529484035 0.0317854186 1
54.3393251896 69.0023162365 0.0437975636 0.0516927485 1
61.2395493984 69.0023162365 0.0591882599 0.0537082872 1
68.1397736073 69.0023162365 0.0353817401 0.0350700836 1
75.0399978161 69.0023162365 0.0456179529 0.0352261127 1
81.9402220249 69.0023162365 0 -0 0
88.8404462337 69.0023162365 0.0567787004 0.0506916197 1
95.7406704426 69.0023162365 0.0821333839 0.0311014516 1
102.6408946514 69.0023162365 0.0526518275 0.0447516114 1
109.5411188602 69.0023162365 0.0578189924 0.0347857658 1
116.4413430691 69.0023162365 0.0656992654 0.0545391766 1
123.3415672779 69.0023162365 0.0575643537 0.0750100652 1
130.2417914867 69.0023162365 0.0976190054 0.0639293525 1
137.1420156956 69.0023162365 0 -0 0
-35.3635895252 62.1020920277 0.051347509 0.0395227857 1
-28.4633653164 62.1020920277 0.0530558789 0.0490560228 1
-21.5631411076 62.1020920277 0.0398012314 0.0410240772 1
-14.6629168987 62.1020920277 0 -0 0
-7.7626926899 62.1020920277 0 -0 0
-0.8624684811 62.1020920277 0.0838175908 0.0725007687 1
6.0377557278 62.1020920277 0.0497905599 0.0562338959 1
12.9379799366 62.1020920277 0.0424432454 0.0669382923 1
19.8382041454 62.1020920277 0.0528888848 0.0627905874 1
26.7384283543 62.1020920277 0.0478188489 0.0396901439 1
33.6386525631 62.1020920277 0.0495796792 0.0553372863 1
40.5388767719 62.1020920277 0.0312701673 0.0340020752 1
47.4391009808 62.1020920277 0.0477086906 0.0328543561 1
54.3393251896 62.1020920277 0.0452335072 0.0384658601 1
61.2395493984 62.1020920277 0.0723467077 0.0562699906 1
68.1397736073 62.1020920277 0.0515033211 0.0462326653 1
75.0399978161 62.1020920277 0.0769649499 0.0581513417 1
81.9402220249 62.1020920277 0.053154775 0.0395793751 1
88.8404462337 62.1020920277 0 -0 0
95.7406704426 62.1020920277 0.1549602684 0.1335045526 1
102.6408946514 62.1020920277 0.1817392505 0.1569842899 1
109.5411188602 62.1020920277 0.2295906595 0.1737004019 1
116.4413430691 62.1020920277 0.2618865123 0.2544663712 1
123.3415672779 62.1020920277 0.2925213681 0.3037390745 1
130.2417914867 62.1020920277 0.363079339 0.278865355 1
137.1420156956 62.1020920277 0 -0 0
-35.3635895252 55.2018678188 0.0341633445 0.0429894797 1
-28.4633653164 55.2018678188 0.0697706575 0.1038970558 1
-21.5631411076 55.2018678188 0 -0 0
-14.6629168987 55.2018678188 0 -0 0
-7.7626926899 55.2018678188 0 -0 0
-0.8624684811 55.2018678188 0 -0 0
6.0377557278 55.2018678188 0 -0 0
12.9379799366 55.2018678188 0 -0 0
19.8382041454 55.2018678188 0 -0 0
26.7384283543 55.2018678188 0 -0 0
33.6386525631 55.2018678188 0 -0 0
40.5388767719 55.2018678188 0 -0 0
47.4391009808 55.2018678188 0 -0 0
54.3393251896 55.2018678188 0 -0 0
61.2395493984 55.2018678188 0 -0 0
68.1397736073 55.2018678188 0 -0 0
75.0399978161 55.2018678188 0 -0 0
81.9402220249 55.2018678188 0 -0 0
88.8404462337 55.2018678188 0 -0 0
95.7406704426 55.2018678188 0.5552636345 0.7720008248 1
102.6408946514 55.2018678188 0.4034709992 0.6500658641 1
109.5411188602 55.2018678188 0.5249277111 0.3262972519 1
116.4413430691 55.2018678188 0.3552523886 0.6596367971 1
123.3415672779 55.2018678188 0.0046143974 0.3195276287 1
130.2417914867 55.2018678188 0.1603561203 0.97642196 1
137.1420156956 55.2018678188 0 -0 0
-35.3635895252 48.30164361 0.0711035519 0.0980682394 1
-28.4633653164 48.30164361 0.0804234985 0.1392356242 1
-21.5631411076 48.30164361 0 -0 0
-14.6629168987 48.30164361 0 -0 0
-7.7626926899 48.30164361 0 -0 0
-0.8624684811 48.30164361 0 -0 0
6.0377557278 48.30164361 0 -0 0
12.9379799366 48.30164361 0 -0 0
19.8382041454 48.30164361 0 -0 0
26.7384283543 48.30164361 0 -0 0
33.6386525631 48.30164361 0 -0 0
40.5388767719 48.30164361 0 -0 0
47.4391009808 48.30164361 0 -0 0
54.3393251896 48.30164361 0 -0 0
61.2395493984 48.30164361 0 -0 0
68.1397736073 48.30164361 0 -0 0
75.0399978161 48.30164361 0 -0 0
81.9402220249 48.30164361 0 -0 0
88.8404462337 48.30164361 0 -0 0
95.7406704426 48.30164361 0 -0 0
102.6408946514 48.30164361 0.2926113584 0.7701138773 1
109.5411188602 48.30164361 0.415170896 0.9793219571 1
116.4413430691 48.30164361 0.5314932549 0.2755880883 1
123.3415672779 48.30164361 0.3865177335 0.6056501526 1
130.2417914867 48.30164361 0.3924139944 0.5383822582 1
137.1420156956 48.30164361 0 -0 0
-35.3635895252 41.4014194012 0.056770721 0.0845676582 1
-28.4633653164 41.4014194012 0.0973557072 0.1286404383 1
-21.5631411076 41.4014194012 0.0553293819 0.0773428567 1
-14.6629168987 41.4014194012 0.0478195933 0.0987672119 1
-7.7626926899 41.4014194012 0 -0 0
-0.8624684811 41.4014194012 0 -0 0
6.0377557278 41.4014194012 0 -0 0
12.9379799366 41.4014194012 0 -0 0
19.8382041454 41.4014194012 0 -0 0
26.7384283543 41.4014194012 0 -0 0
33.6386525631 41.4014194012 0 -0 0
40.5388767719 41.4014194012 0 -0 0
47.4391009808 41.4014194012 0.0444217362 0.0349520369 1
54.3393251896 41.4014194012 0.0532287691 0.0515148993 1
61.2395493984 41.4014194012 0.049822713 0.0325243952 1
68.1397736073 41.4014194012 0.0568994729 0.0327237272 1
75.0399978161 41.4014194012 0.0953829573 0.0462217833 1
81.9402220249 41.4014194012 0.0613464529 0.0610202782 1
88.8404462337 41.4014194012 0.0868451777 0.0814124815 1
95.7406704426 41.4014194012 0.1508902152 0.1152996054 1
102.6408946514 41.4014194012 0.1537171554 0.1507117234 1
109.5411188602 41.4014194012 0.1490928832 0.1547332683 1
116.4413430691 41.4014194012 0.1267075638 0.1342883744 1
123.3415672779 41.4014194012 0.1852132705 0.1734755547 1
130.2417914867 41.4014194012 0.150691641 0.1521191688 1
137.1420156956 41.4014194012 0 -0 0
-35.3635895252 34.5011951923 0.0422417686 0.0479176058 1
-28.4633653164 34.5011951923 0.0578438677 0.070631167 1
-21.5631411076 34.5011951923 0.0414413347 0.0455353689 1
-14.6629168987 34.5011951923 0.0783773168 0.0411235116 1
-7.7626926899 34.5011951923 0.0550176665 0.0335331017 1
-0.8624684811 34.5011951923 0.0441976601 0.0353485989 1
6.0377557278 34.5011951923 0.0620655881 0.0500005355 1
12.9379799366 34.5011951923 0.0310171138 0.0325951065 1
19.8382041454 34.5011951923 0.0351098814 0.0361546639 1
26.7384283543 34.5011951923 0.0530311107 0.0553581345 1
33.6386525631 34.5011951923 0.0333575928 0.0292486441 1
40.5388767719 34.5011951923 0.0415914034 0.0431221892 1
47.4391009808 34.5011951923 0.0523987526 0.0415141265 1
54.3393251896 34.5011951923 0.0424269171 0.0540785788 1
61.2395493984 34.5011951923 0.0420991144 0.0436101767 1
68.1397736073 34.5011951923 0.0378770834 0.0475146737 1
75.0399978161 34.5011951923 0.0276954009 0.0392402057 1
81.9402220249 34.5011951923 0.0399862192 0.0396532433 1
88.8404462337 34.5011951923 0.0469859298 0.0298385187 1
95.7406704426 34.5011951923 0.0600833754 0.0636584765 1
102.6408946514 34.5011951923 0.0421944252 0.0328871117 1
109.5411188602 34.5011951923 0.0519578943 0.0356128798 1
116.4413430691 34.5011951923 0.0502675074 0.0418537082 1
123.3415672779 34.5011951923 0.0662087625 0.048231956 1
130.2417914867 34.5011951923 0.0499422753 0.0482217221 1
137.1420156956 34.5011951923 0 -0 0
-35.3635895252 27.6009709835 0.0487107726 0.047641819 1
-28.4633653164 27.6009709835 0.0538788157 0.0384893565 1
-21.5631411076 27.6009709835 0.0557750278 0.0319197239 1
-14.6629168987 27.6009709835 0.058880802 0.0303363974 1
-7.7626926899 27.6009709835 0.0591085571 0.0309297502 1
-0.8624684811 27.6009709835 0.0618618889 0.0496611011 1
6.0377557278 27.6009709835 0.0512385288 0.042784032 1
12.9379799366 27.6009709835 0.03630168 0.0575992702 1
19.8382041454 27.6009709835 0.053173797 0.0613353514 1
26.7384283543 27.6009709835 0.0334798835 0.0542173879 1
33.6386525631 27.6009709835 0.0408117962 0.0496449442 1
40.5388767719 27.6009709835 0.0343470818 0.0578285462 1
47.4391009808 27.6009709835 0.0342381981 0.0327050051 1
54.3393251896 27.6009709835 0.0456468339 0.0354383214 1
61.2395493984 27.6009709835 0.0473335524 0.0517787652 1
68.1397736073 27.6009709835 0.0377226689 0.0411336036 1
75.0399978161 27.6009709835 0.0386836009 0.0336949038 1
81.9402220249 27.6009709835 0.0423250702 0.0347966157 1
88.8404462337 27.6009709835 0.0365120412 0.0204192207 1
95.7406704426 27.6009709835 0.0433260115 0.0442048924 1
102.6408946514 27.6009709835 0.0477787645 0.0325832016 1
109.5411188602 27.6009709835 0.0358348673 0.0381111284 1
116.4413430691 27.6009709835 0.0395977035 0.0524457934 1
123.3415672779 27.6009709835 0.0599554107 0.038060636 1
130.2417914867 27.6009709835 0.0370883347 0.041867391 1
137.1420156956 27.6009709835 0 -0 0
-35.3635895252 20.7007467747 0.1237410004 0.0934639531 1
-28.4633653164 20.7007467747 0.0413083227 0.0341957467 1
-21.5631411076 20.7007467747 0.0686078685 0.0294720722 1
-14.6629168987 20.7007467747 0.0467902689 0.0330731304 1
-7.7626926899 20.7007467747 0.0394098426 0.0387411569 1
-0.8624684811 20.7007467747 0.0330477062 0.0346790858 1
6.0377557278 20.7007467747 0.0411631086 0.0469811207 1
12.9379799366 20.7007467747 0.0460809231 0.0392417186 1
19.8382041454 20.7007467747 0.0438097978 0.0425305741 1
26.7384283543 20.7007467747 0.036273222 0.0644582625 1
33.6386525631 20.7007467747 0.0426328173 0.0391055844 1
40.5388767719 20.7007467747 0.0413264316 0.0411886266 1
47.4391009808 20.7007467747 0.0315898434 0.0467180314 1
54.3393251896 20.7007467747 0.0308890099 0.0516014515 1
61.2395493984 20.7007467747 0.0564922512 0.0535600581 1
68.1397736073 20.7007467747 0.0395446487 0.0299542733 1
75.0399978161 20.7007467747 0.0276062299 0.0530993745 1
81.9402220249 20.7007467747 0.0386145632 0.0300287011 1
88.8404462337 20.7007467747 0.0293271125 0.0263411603 1
95.7406704426 20.7007467747 0.0351825929 0.0338865991 1
102.6408946514 20.7007467747 0.0341481301 0.0281545394 1
109.5411188602 20.7007467747 0.0410976054 0.0337993855 1
116.4413430691 20.7007467747 0.04146798 0.0354276751 1
123.3415672779 20.7007467747 0.0348575214 0.0268566418 1
130.2417914867 20.7007467747 0.0355123771 0.0302428512 1
137.1420156956 20.7007467747 0 -0 0
-35.3635895252 13.8005225658 0.0519523248 0.0383408757 1
-28.4633653164 13.8005225658 0.0438221096 0.0295571008 1
-21.5631411076 13.8005225658 0.0687158258 0.0317721643 1
-14.6629168987 13.8005225658 0.0569468886 0.0437777892 1
-7.7626926899 13.8005225658 0.0458554761 0.0310702918 1
-0.8624684811 13.8005225658 0.0400723992 0.0414712976 1
6.0377557278 13.8005225658 0.0451949973 0.0629654591 1
12.9379799366 13.8005225658 0.0299655837 0.047750028 1
19.8382041454 13.8005225658 0.0361622336 0.0513305595 1
26.7384283543 13.8005225658 0.0250810336 0.0474559583 1
33.6386525631 13.8005225658 0.042913946 0.0418856927 1
40.5388767719 13.8005225658 0.0280371407 0.0490261457 1
47.4391009808 13.8005225658 0.0489480227 0.0382342438 1
54.3393251896 13.8005225658 0.0411181992 0.0381006373 1
61.2395493984 13.8005225658 0.0461020122 0.044422352 1
68.1397736073 13.8005225658 0.044175433 0.0414774455 1
75.0399978161 13.8005225658 0.0168645701 0.0363579507 1
81.9402220249 13.8005225658 0.03006923 0.0271276972 1
88.8404462337 13.8005225658 0.0297192563 0.0205530133 1
95.7406704426 13.8005225658 0.0382802913 0.0384828819 1
102.6408946514 13.8005225658 0.0336373639 0.0292370981 1
109.5411188602 13.8005225658 0.0408749324 0.0290465809 1
116.4413430691 13.8005225658 0.0412331023 0.0259223203 1
123.3415672779 13.8005225658 0.03991584 0.0353788509 1
130.2417914867 13.8005225658 0.031016364 0.0354945118 1
137.1420156956 13.8005225658 0 -0 0
-35.3635895252 6.900298357 0.0702339865 0.053634668 1
-28.4633653164 6.900298357 0.0774662319 0.0354485527 1
-21.5631411076 6.900298357 0.0519190309 0.0427599921 1
-14.6629168987 6.900298357 0.0563347521 0.0346412399 1
-7.7626926899 6.900298357 0.0429352199 0.0401450143 1
-0.8624684811 6.900298357 0.0397499598 0.0322481987 1
6.0377557278 6.900298357 0.0305734333 0.044388271 1
12.9379799366 6.900298357 0.0368655038 0.0305847785 1
19.8382041454 6.900298357 0.0535890249 0.0371504427 1
26.7384283543 6.900298357 0.0352412253 0.0350354161 1
33.6386525631 6.900298357 0.0314698795 0.0301480465 1
40.5388767719 6.900298357 0.029727458 0.0250777481 1
47.4391009808 6.900298357 0.0507914316 0.0316983764 1
54.3393251896 6.900298357 0.0387592872 0.0391062405 1
61.2395493984 6.900298357 0.0350661849 0.032379224 1
68.1397736073 6.900298357 0.0397682722 0.0358530057 1
75.0399978161 6.900298357 0.0362713798 0.0332602122 1
81.9402220249 6.900298357 0.0314325746 0.0341157681 1
88.8404462337 6.900298357 0.0354962523 0.0303067103 1
95.7406704426 6.900298357 0.0288070629 0.0412041543 1
102.6408946514 6.900298357 0.0399592553 0.0254672652 1
109.5411188602 6.900298357 0.0316428019 0.0314597821 1
116.4413430691 6.900298357 0.0338948114 0.020397505 1
123.3415672779 6.900298357 0.0486686211 0.0339630566 1
130.2417914867 6.900298357 0.037282788 0.0374386511 1
137.1420156956 6.900298357 0 -0 0
-35.3635895252 0.0000741482 0.066304333 0.0791298637 1
-28.4633653164 0.0000741482 0.103449964 0.0555156497 1
-21.5631411076 0.0000741482 0.0760318547 0.039003202 1
-14.6629168987 0.0000741482 0.0540017893 0.0421512428 1
-7.7626926899 0.0000741482 0.0404746806 0.0323074738 1
-0.8624684811 0.0000741482 0.040429573 0.0359807508 1
6.0377557278 0.0000741482 0.0312153158 0.039541805 1
12.9379799366 0.0000741482 0.0314143853 0.0396194915 1
19.8382041454 0.0000741482 0.0360212689 0.0371345295 1
26.7384283543 0.0000741482 0.0567657406 0.0260321252 1
33.6386525631 0.0000741482 0.0421526646 0.0306284455 1
40.5388767719 0.0000741482 0.0392838032 0.0383678396 1
47.4391009808 0.0000741482 0.0324292103 0.0418471453 1
54.3393251896 0.0000741482 0.0350782745 0.0261037388 1
61.2395493984 0.0000741482 0.039502947 0.0316113904 1
68.1397736073 0.0000741482 0.0359936115 0.0237174587 1
75.0399978161 0.0000741482 0.023233485 0.0332195012 1
81.9402220249 0.0000741482 0.0291499755 0.0286460132 1
88.8404462337 0.0000741482 0.0316238602 0.0258014969 1
95.7406704426 0.0000741482 0.026676131 0.0271599602 1
102.6408946514 0.0000741482 0.0437762389 0.0200532442 1
109.5411188602 0.0000741482 0.027545683 0.0346595711 1
116.4413430691 0.0000741482 0.0435560427 0.0279589267 1
123.3415672779 0.0000741482 0.0255870336 0.0200085395 1
130.2417914867 0.0000741482 0.0396170281 0.0240248765 1
137.1420156956 0.0000741482 0 -0 0
-35.3635895252 -6.9001500607 0.0724604969 0.0730161886 1
-28.4633653164 -6.9001500607 0.0652777237 0.0678684474 1
-21.5631411076 -6.9001500607 0.0550983493 0.0571018118 1
-14.6629168987 -6.9001500607 0.0606783803 0.0534771957 1
-7.7626926899 -6.9001500607 0.044107876 0.0319841347 1
-0.8624684811 -6.9001500607 0.0342939091 0.0367223756 1
6.0377557278 -6.9001500607 0.0364964707 0.0363419759 1
12.9379799366 -6.9001500607 0.0390358371 0.0468643004 1
19.8382041454 -6.9001500607 0.0406159827 0.0398651709 1
26.7384283543 -6.9001500607 0.0364300008 0.0329046208 1
33.6386525631 -6.9001500607 0.0390741114 0.032635721 1
40.5388767719 -6.9001500607 0.0400773689 0.0333742209 1
47.4391009808 -6.9001500607 0.0326177406 0.0345353739 1
54.3393251896 -6.9001500607 0.0338965278 0.0352726314 1
61.2395493984 -6.9001500607 0.0312594942 0.029114569 1
68.1397736073 -6.9001500607 0.0354458563 0.0263392217 1
75.0399978161 -6.9001500607 0.0306511252 0.0266273979 1
81.9402220249 -6.9001500607 0.0344234884 0.0219831263 1
88.8404462337 -6.9001500607 0.0308007225 0.053742877 1
95.7406704426 -6.9001500607 0.0285478106 0.0263538844 1
102.6408946514 -6.9001500607 0.0370721698 0.0332973404 1
109.5411188602 -6.9001500607 0.0379397108 0.0266738899 1
116.4413430691 -6.9001500607 0.0306916674 0.0308483123 1
123.3415672779 -6.9001500607 0.0330794095 0.0191303334 1
