TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-15.5254449248 95.7406850457 0 -0 0
-13.8003888726 95.7406850457 0 -0 0
-12.0753328204 95.7406850457 0 -0 0
-10.3502767682 95.7406850457 0 -0 0
-8.625220716 95.7406850457 0 -0 0
-6.9001646638 95.7406850457 0 -0 0
-5.1751086116 95.7406850457 0 -0 0
-3.4500525594 95.7406850457 0 -0 0
-1.7249965072 95.7406850457 0 -0 0
0.000059545 95.7406850457 9.3496654188 0.8466589778 1
1.7251155972 95.7406850457 9.4524074883 0.9515082043 1
3.4501716495 95.7406850457 9.5922558113 1.1488241965 1
5.1752277017 95.7406850457 9.559118471 1.1731531545 1
6.9002837539 95.7406850457 9.5221328614 1.1710693037 1
8.6253398061 95.7406850457 9.5388214901 1.1505310348 1
10.3503958583 95.7406850457 9.6361839343 1.2192131116 1
12.0754519105 95.7406850457 9.7069402651 1.2005571633 1
13.8005079627 95.7406850457 9.7425124206 1.175002572 1
15.5255640149 95.7406850457 9.7334901693 1.2612931879 1
17.2506200671 95.7406850457 9.8069513933 1.2317367806 1
18.9756761193 95.7406850457 9.8995305774 1.115149442 1
20.7007321715 95.7406850457 9.9489315506 1.1625570474 1
22.4257882237 95.7406850457 10.0308255155 1.2940548868 1
24.150844276 95.7406850457 10.0027799 1.168860696 1
25.8759003282 95.7406850457 10.0090972582 1.2317285549 1
27.6009563804 95.7406850457 10.1207930313 1.3692585939 1
29.3260124326 95.7406850457 10.1628216968 1.2837288578 1
31.0510684848 95.7406850457 10.0967355223 1.2264544931 1
32.776124537 95.7406850457 10.19783039 1.3468325208 1
34.5011805892 95.7406850457 10.2144772046 1.3430994118 1
36.2262366414 95.7406850457 10.1996599288 1.1882638146 1
37.9512926936 95.7406850457 10.2539490401 1.1913690264 1
39.6763487458 95.7406850457 10.3191831664 1.2210474487 1
41.401404798 95.7406850457 10.4372079508 1.2829446718 1
43.1264608502 95.7406850457 10.3780457818 1.2518527955 1
44.8515169024 95.7406850457 10.4062757907 1.1267806197 1
46.5765729547 95.7406850457 10.4399786497 1.1068592804 1
48.3016290069 95.7406850457 10.4708703667 1.1141650967 1
50.0266850591 95.7406850457 10.5113567085 1.1564974287 1
51.7517411113 95.7406850457 10.5804130558 1.1932157021 1
53.4767971635 95.7406850457 10.6288125467 1.1255892603 1
55.2018532157 95.7406850457 10.6437319587 1.0988940349 1
56.9269092679 95.7406850457 10.7545283857 0.9774713399 1
58.6519653201 95.7406850457 10.8948462606 0.9340669216 1
60.3770213723 95.7406850457 10.9151500962 1.1015632833 1
62.1020774245 95.7406850457 10.893569902 1.0880319627 1
63.8271334767 95.7406850457 10.8703994006 0.9676169192 1
65.5521895289 95.7406850457 10.8171919723 0.8534424605 1
67.2772455812 95.7406850457 10.8989831157 0.8561075959 1
69.0023016334 95.7406850457 11.0147629622 0.8696485132 1
70.7273576856 95.7406850457 11.0749005652 0.6974977611 1
72.4524137378 95.7406850457 11.0958933055 0.63541683 1
74.17746979 95.7406850457 11.1534617399 0.6747358041 1
75.9025258422 95.7406850457 11.3001682626 0.6426664372 1
77.6275818944 95.7406850457 0 -0 0
79.3526379466 95.7406850457 0 -0 0
81.0776939988 95.7406850457 0 -0 0
82.802750051 95.7406850457 0 -0 0
84.5278061032 95.7406850457 11.1200049671 0.3364610157 1
86.2528621554 95.7406850457 11.1845412776 0.2459300376 1
87.9779182076 95.7406850457 11.2596572436 0.2034825455 1
89.7029742599 95.7406850457 11.3207435472 0.1845729705 1
91.4280303121 95.7406850457 11.3304457919 0.1358917484 1
93.1530863643 95.7406850457 11.289755178 0.0800486602 1
94.8781424165 95.7406850457 11.2171206395 0.0172891068 1
96.6031984687 95.7406850457 11.1638590585 -0.0529517452 1
98.3282545209 95.7406850457 11.1349785318 -0.162278509 1
100.0533105731 95.7406850457 11.1908209345 -0.188984702 1
101.7783666253 95.7406850457 11.2426436987 -0.1244141177 1
103.5034226775 95.7406850457 11.2382045482 -0.224151055 1
105.2284787297 95.7406850457 11.1332758063 -0.3898555792 1
106.9535347819 95.7406850457 11.0520351012 -0.4406741193 1
108.6785908341 95.7406850457 11.007181584 -0.5311721945 1
110.4036468863 95.7406850457 11.0119998034 -0.5380996274 1
112.1287029386 95.7406850457 10.9070004574 -0.5239212163 1
113.8537589908 95.7406850457 10.8429131345 -0.6608082777 1
115.578815043 95.7406850457 10.7588654001 -0.7242080669 1
117.3038710952 95.7406850457 10.712670404 -0.7145757408 1
119.0289271474 95.7406850457 10.5687085321 -0.7349042536 1
120.7539831996 95.7406850457 10.4706599252 -0.7434452999 1
122.4790392518 95.7406850457 10.5064521189 -0.7320663779 1
124.204095304 95.7406850457 10.4121489596 -0.7573152463 1
125.9291513562 95.7406850457 10.3151553022 -0.7676632106 1
127.6542074084 95.7406850457 10.208986532 -0.7011760319 1
129.3792634606 95.7406850457 10.1809642227 -0.6751868481 1
131.1043195128 95.7406850457 10.0673950404 -0.6546746274 1
132.8293755651 95.7406850457 10.034664188 -0.5670062022 1
134.5544316173 95.7406850457 0 -0 0
-37.9511736035 94.0156289935 0 -0 0
-36.2261175513 94.0156289935 9.3297248861 0.262987453 1
-34.5010614991 94.0156289935 9.2339486363 0.5209215679 1
-32.7760054469 94.0156289935 9.2960940021 0.476782318 1
-31.0509493947 94.0156289935 9.3970414922 0.2913264528 1
-29.3258933425 94.0156289935 9.4345795964 0.2631739028 1
-27.6008372903 94.0156289935 9.3958597295 0.4859361809 1
-25.8757812381 94.0156289935 9.3918140429 0.6735417027 1
-24.1507251859 94.0156289935 9.3844533883 0.5554394594 1
-22.4256691337 94.0156289935 9.2716142392 0.655047527 1
-20.7006130815 94.0156289935 0 -0 0
-18.9755570292 94.0156289935 0 -0 0
-17.250500977 94.0156289935 0 -0 0
-15.5254449248 94.0156289935 0 -0 0
-13.8003888726 94.0156289935 0 -0 0
-12.0753328204 94.0156289935 0 -0 0
-10.3502767682 94.0156289935 0 -0 0
-8.625220716 94.0156289935 0 -0 0
-6.9001646638 94.0156289935 0 -0 0
-5.1751086116 94.0156289935 0 -0 0
-3.4500525594 94.0156289935 0 -0 0
-1.7249965072 94.0156289935 0 -0 0
0.000059545 94.0156289935 9.3060485025 0.9448604461 1
1.7251155972 94.0156289935 9.4871515873 0.9731967039 1
3.4501716495 94.0156289935 9.584227502 1.1710802713 1
5.1752277017 94.0156289935 9.5291521483 1.1915787825 1
6.9002837539 94.0156289935 9.5573746169 1.1166149923 1
8.6253398061 94.0156289935 9.623517686 1.1354916644 1
10.3503958583 94.0156289935 9.6396085785 1.2348474763 1
12.0754519105 94.0156289935 9.6929112881 1.2418681341 1
13.8005079627 94.0156289935 9.8123844859 1.2593368359 1
15.5255640149 94.0156289935 9.8851314426 1.3038160826 1
17.2506200671 94.0156289935 9.8629493994 1.2531510894 1
18.9756761193 94.0156289935 9.9080154146 1.1960864807 1
20.7007321715 94.0156289935 9.9798575414 1.2049058308 1
22.4257882237 94.0156289935 10.0577976736 1.2049373628 1
24.150844276 94.0156289935 9.9185731349 1.1642200152 1
25.8759003282 94.0156289935 9.9465981861 1.2712518012 1
27.6009563804 94.0156289935 10.0469746736 1.307266775 1
29.3260124326 94.0156289935 10.0637339065 1.2619402785 1
31.0510684848 94.0156289935 10.1010334646 1.3520298092 1
32.776124537 94.0156289935 10.2791259334 1.3971438078 1
34.5011805892 94.0156289935 10.2917112954 1.3715234107 1
36.2262366414 94.0156289935 10.167665279 1.2504475672 1
37.9512926936 94.0156289935 10.2035177946 1.1800051849 1
39.6763487458 94.0156289935 10.3899792549 1.2104636802 1
41.401404798 94.0156289935 10.450734473 1.2727379158 1
43.1264608502 94.0156289935 10.3643520031 1.2649207335 1
44.8515169024 94.0156289935 10.4085419784 1.1635838923 1
46.5765729547 94.0156289935 10.4100966408 1.1555761473 1
48.3016290069 94.0156289935 10.4995829515 1.1967788128 1
50.0266850591 94.0156289935 10.552843847 1.2952599558 1
51.7517411113 94.0156289935 10.6187332895 1.3745189462 1
53.4767971635 94.0156289935 10.6437936517 1.3357963374 1
55.2018532157 94.0156289935 10.6466315274 1.3390975957 1
56.9269092679 94.0156289935 10.7689007868 1.0993299985 1
58.6519653201 94.0156289935 10.8870256509 0.9680309475 1
60.3770213723 94.0156289935 10.8268105889 1.0961288198 1
62.1020774245 94.0156289935 10.872554541 1.1866666526 1
63.8271334767 94.0156289935 11.0206409294 1.1227390459 1
65.5521895289 94.0156289935 11.0156650502 0.9913289476 1
67.2772455812 94.0156289935 10.9973203085 1.009562642 1
69.0023016334 94.0156289935 11.0946052937 1.0352858606 1
70.7273576856 94.0156289935 10.999037429 0.8090221648 1
72.4524137378 94.0156289935 11.0267416768 0.707616776 1
74.17746979 94.0156289935 11.0845918423 0.6356498923 1
75.9025258422 94.0156289935 11.200469712 0.6499530602 1
77.6275818944 94.0156289935 11.2841671676 0.4819672678 1
79.3526379466 94.0156289935 0 -0 0
81.0776939988 94.0156289935 0 -0 0
82.802750051 94.0156289935 0 -0 0
84.5278061032 94.0156289935 11.3690457004 0.3550730935 1
86.2528621554 94.0156289935 11.327056107 0.3060642133 1
87.9779182076 94.0156289935 11.3171317677 0.2342728118 1
89.7029742599 94.0156289935 11.3758051914 0.1526886825 1
91.4280303121 94.0156289935 11.3761801474 0.1099642576 1
93.1530863643 94.0156289935 11.3332048378 -0.0036179488 1
94.8781424165 94.0156289935 11.2712123333 -0.0357572343 1
96.6031984687 94.0156289935 11.2693396095 -0.0340147512 1
98.3282545209 94.0156289935 11.3093420044 -0.1092513613 1
100.0533105731 94.0156289935 11.3113278319 -0.1713747919 1
101.7783666253 94.0156289935 11.309790992 -0.2265515962 1
103.5034226775 94.0156289935 11.3388545412 -0.289121958 1
105.2284787297 94.0156289935 11.2397927989 -0.3392659885 1
106.9535347819 94.0156289935 11.1128677782 -0.419727306 1
108.6785908341 94.0156289935 11.0424678954 -0.6054875231 1
110.4036468863 94.0156289935 11.1055647037 -0.7230454975 1
112.1287029386 94.0156289935 11.0334915711 -0.6861681934 1
113.8537589908 94.0156289935 10.8516173244 -0.6703062502 1
115.578815043 94.0156289935 10.6999520594 -0.7771844893 1
117.3038710952 94.0156289935 10.6913157317 -0.7800648646 1
119.0289271474 94.0156289935 10.6635463636 -0.7494802415 1
120.7539831996 94.0156289935 10.5215572952 -0.7664883026 1
122.4790392518 94.0156289935 10.4575892453 -0.9572758097 1
124.204095304 94.0156289935 10.37433735 -1.0123717277 1
125.9291513562 94.0156289935 10.2714396772 -0.8154766185 1
127.6542074084 94.0156289935 10.264414221 -0.8042430176 1
129.3792634606 94.0156289935 10.2350031349 -0.7978694503 1
131.1043195128 94.0156289935 10.125302786 -0.79299982 1
132.8293755651 94.0156289935 10.0220308426 -0.6392760669 1
134.5544316173 94.0156289935 0 -0 0
-37.9511736035 92.2905729413 0 -0 0
-36.2261175513 92.2905729413 9.4113720793 0.2001264489 1
-34.5010614991 92.2905729413 9.334876933 0.3114520643 1
-32.7760054469 92.2905729413 9.2510595189 0.4206828613 1
-31.0509493947 92.2905729413 9.2742862295 0.3003706394 1
-29.3258933425 92.2905729413 9.1823980065 0.3099837721 1
-27.6008372903 92.2905729413 9.2391431827 0.5744463721 1
-25.8757812381 92.2905729413 9.3288063466 0.7090713586 1
-24.1507251859 92.2905729413 9.3631062564 0.6927857906 1
-22.4256691337 92.2905729413 9.2563459194 0.6587299107 1
-20.7006130815 92.2905729413 0 -0 0
-18.9755570292 92.2905729413 0 -0 0
-17.250500977 92.2905729413 0 -0 0
-15.5254449248 92.2905729413 0 -0 0
-13.8003888726 92.2905729413 0 -0 0
-12.0753328204 92.2905729413 0 -0 0
-10.3502767682 92.2905729413 0 -0 0
-8.625220716 92.2905729413 0 -0 0
-6.9001646638 92.2905729413 0 -0 0
-5.1751086116 92.2905729413 0 -0 0
-3.4500525594 92.2905729413 0 -0 0
-1.7249965072 92.2905729413 9.2950027224 1.0550138954 1
0.000059545 92.2905729413 9.3227234217 1.0498906385 1
1.7251155972 92.2905729413 9.4792946473 1.0481975098 1
3.4501716495 92.2905729413 9.555083752 1.1951926184 1
5.1752277017 92.2905729413 9.5479342244 1.1931430415 1
6.9002837539 92.2905729413 9.6746172717 1.1333378949 1
8.6253398061 92.2905729413 9.7235151046 1.2284944733 1
10.3503958583 92.2905729413 9.667746048 1.2162312857 1
12.0754519105 92.2905729413 9.7379087556 1.2090886129 1
13.8005079627 92.2905729413 9.8226762411 1.2650043617 1
15.5255640149 92.2905729413 9.9317836521 1.3155418561 1
17.2506200671 92.2905729413 9.9058177746 1.2519994876 1
18.9756761193 92.2905729413 9.9570119562 1.2624626121 1
20.7007321715 92.2905729413 9.9523452272 1.281252914 1
22.4257882237 92.2905729413 9.9311132554 1.2037816482 1
24.150844276 92.2905729413 9.9005327451 1.1575050802 1
25.8759003282 92.2905729413 10.0780315906 1.2213888163 1
27.6009563804 92.2905729413 10.1329163816 1.2773141618 1
29.3260124326 92.2905729413 10.0879394785 1.2607160161 1
31.0510684848 92.2905729413 10.1241600955 1.2943112553 1
32.776124537 92.2905729413 10.2666591589 1.3299382489 1
34.5011805892 92.2905729413 10.2843547537 1.2917749895 1
36.2262366414 92.2905729413 10.2426297546 1.2548839758 1
37.9512926936 92.2905729413 10.3409498104 1.2038351154 1
39.6763487458 92.2905729413 10.4192162299 1.2523175491 1
41.401404798 92.2905729413 10.3009439882 1.2352998913 1
43.1264608502 92.2905729413 10.3106428056 1.2240991933 1
44.8515169024 92.2905729413 10.4029306618 1.2498320086 1
46.5765729547 92.2905729413 10.4824583593 1.2401983116 1
48.3016290069 92.2905729413 10.4978130493 1.2719592137 1
50.0266850591 92.2905729413 10.6004838292 1.2889988067 1
51.7517411113 92.2905729413 10.6614392066 1.281311865 1
53.4767971635 92.2905729413 10.6258670511 1.1995001574 1
55.2018532157 92.2905729413 10.5817949779 1.2188127929 1
56.9269092679 92.2905729413 10.6132919713 1.1659295954 1
58.6519653201 92.2905729413 10.7468489842 1.0743128214 1
60.3770213723 92.2905729413 10.7762086596 1.1688497284 1
62.1020774245 92.2905729413 10.8678350303 1.2343772389 1
63.8271334767 92.2905729413 10.9476376042 1.1533593139 1
65.5521895289 92.2905729413 10.9920592707 1.0570662142 1
67.2772455812 92.2905729413 11.0741314598 1.0671536972 1
69.0023016334 92.2905729413 11.1292849579 1.1226992883 1
70.7273576856 92.2905729413 11.0332927827 0.9227483215 1
72.4524137378 92.2905729413 11.0757512425 0.8752420074 1
74.17746979 92.2905729413 11.1027138039 0.8370595546 1
75.9025258422 92.2905729413 11.1889756298 0.7515654632 1
77.6275818944 92.2905729413 11.2048334601 0.6507783748 1
79.3526379466 92.2905729413 0 -0 0
81.0776939988 92.2905729413 0 -0 0
82.802750051 92.2905729413 0 -0 0
84.5278061032 92.2905729413 11.5132783358 0.3828513728 1
86.2528621554 92.2905729413 11.4227884863 0.2742745211 1
87.9779182076 92.2905729413 11.37098423 0.1816322732 1
89.7029742599 92.2905729413 11.421730795 0.1728924385 1
91.4280303121 92.2905729413 11.4522304189 0.1437404628 1
93.1530863643 92.2905729413 11.4239407736 0.0303090613 1
94.8781424165 92.2905729413 11.4052882526 -0.0189465907 1
96.6031984687 92.2905729413 11.4139403462 -0.051121521 1
98.3282545209 92.2905729413 11.4287219773 -0.1622127032 1
100.0533105731 92.2905729413 11.4109605767 -0.2197749683 1
101.7783666253 92.2905729413 11.35799238 -0.2769766724 1
103.5034226775 92.2905729413 11.3527361406 -0.3805673627 1
105.2284787297 92.2905729413 11.345076618 -0.3848776435 1
106.9535347819 92.2905729413 11.2206816937 -0.4633346256 1
108.6785908341 92.2905729413 11.1698453312 -0.6397970295 1
110.4036468863 92.2905729413 11.163830954 -0.7760561938 1
112.1287029386 92.2905729413 11.116709878 -0.8515464304 1
113.8537589908 92.2905729413 10.9518765954 -0.856978152 1
115.578815043 92.2905729413 10.7158880341 -0.9225618717 1
117.3038710952 92.2905729413 10.609611644 -0.8945861749 1
119.0289271474 92.2905729413 10.602656792 -0.9136534096 1
120.7539831996 92.2905729413 10.4154707823 -0.9558321946 1
122.4790392518 92.2905729413 10.3374730699 -1.1220480849 1
124.204095304 92.2905729413 10.2880981449 -1.1831008001 1
125.9291513562 92.2905729413 10.2792376662 -1.0127747883 1
127.6542074084 92.2905729413 10.2289160971 -0.9306107454 1
129.3792634606 92.2905729413 10.1688045421 -0.914273081 1
131.1043195128 92.2905729413 10.1054383413 -0.8773889221 1
132.8293755651 92.2905729413 9.995553599 -0.7665637051 1
134.5544316173 92.2905729413 0 -0 0
-37.9511736035 90.5655168891 0 -0 0
-36.2261175513 90.5655168891 9.3559169712 0.1273890889 1
-34.5010614991 90.5655168891 9.337193846 0.1469786572 1
-32.7760054469 90.5655168891 9.2573110713 0.260851506 1
-31.0509493947 90.5655168891 9.1930544355 0.3051319642 1
-29.3258933425 90.5655168891 9.07128626 0.3787083484 1
-27.6008372903 90.5655168891 9.1314862415 0.5726243736 1
-25.8757812381 90.5655168891 9.1494580836 0.6625219708 1
-24.1507251859 90.5655168891 9.2303279455 0.6294805972 1
-22.4256691337 90.5655168891 9.1470698809 0.5627521305 1
-20.7006130815 90.5655168891 0 -0 0
-18.9755570292 90.5655168891 0 -0 0
-17.250500977 90.5655168891 0 -0 0
-15.5254449248 90.5655168891 0 -0 0
-13.8003888726 90.5655168891 0 -0 0
-12.0753328204 90.5655168891 0 -0 0
-10.3502767682 90.5655168891 0 -0 0
-8.625220716 90.5655168891 0 -0 0
-6.9001646638 90.5655168891 0 -0 0
-5.1751086116 90.5655168891 0 -0 0
-3.4500525594 90.5655168891 0 -0 0
-1.7249965072 90.5655168891 9.3492664711 1.0956037442 1
0.000059545 90.5655168891 9.425831536 1.0593995787 1
1.7251155972 90.5655168891 9.4379754506 1.2392509821 1
3.4501716495 90.5655168891 9.4917004142 1.3162835425 1
5.1752277017 90.5655168891 9.5694513548 1.2033402008 1
6.9002837539 90.5655168891 9.6409726782 1.2200891515 1
8.6253398061 90.5655168891 9.7526849028 1.257377742 1
10.3503958583 90.5655168891 9.7703002967 1.2691007736 1
12.0754519105 90.5655168891 9.7524244214 1.2720442129 1
13.8005079627 90.5655168891 9.6573555841 1.2978620273 1
15.5255640149 90.5655168891 9.7108803883 1.3924277244 1
17.2506200671 90.5655168891 9.8144217242 1.3122405978 1
18.9756761193 90.5655168891 9.8852274095 1.2858442405 1
20.7007321715 90.5655168891 9.8694326431 1.3647070251 1
22.4257882237 90.5655168891 9.8363131251 1.292542724 1
24.150844276 90.5655168891 9.9227641427 1.2579069304 1
25.8759003282 90.5655168891 10.1087766154 1.3046180909 1
27.6009563804 90.5655168891 10.1025387726 1.274328223 1
29.3260124326 90.5655168891 10.036170867 1.3227064641 1
31.0510684848 90.5655168891 10.1468377387 1.4078756393 1
32.776124537 90.5655168891 10.2299683046 1.3717592149 1
34.5011805892 90.5655168891 10.2316710301 1.3130672833 1
36.2262366414 90.5655168891 10.3042041179 1.2967076837 1
37.9512926936 90.5655168891 10.383834637 1.3251604726 1
39.6763487458 90.5655168891 10.3671432664 1.3137513896 1
41.401404798 90.5655168891 10.3291671423 1.2989670166 1
43.1264608502 90.5655168891 10.3905392898 1.3023738385 1
44.8515169024 90.5655168891 10.4508983021 1.2867106837 1
46.5765729547 90.5655168891 10.5187605481 1.3193750448 1
48.3016290069 90.5655168891 10.531285588 1.3081716049 1
50.0266850591 90.5655168891 10.5582083918 1.1779665756 1
51.7517411113 90.5655168891 10.6507779792 1.1851106193 1
53.4767971635 90.5655168891 10.6243014211 1.2170168426 1
55.2018532157 90.5655168891 10.5988146921 1.1928126415 1
56.9269092679 90.5655168891 10.7220902321 1.166694588 1
58.6519653201 90.5655168891 10.7777036854 1.1436872302 1
60.3770213723 90.5655168891 10.8417464523 1.1673156304 1
62.1020774245 90.5655168891 10.9609324351 1.2155170184 1
63.8271334767 90.5655168891 11.0078828272 1.1892358213 1
65.5521895289 90.5655168891 11.0378279001 1.0718711515 1
67.2772455812 90.5655168891 11.0871281081 1.0462713188 1
69.0023016334 90.5655168891 11.1465219684 1.0522651317 1
70.7273576856 90.5655168891 11.1998370165 0.8852143302 1
72.4524137378 90.5655168891 11.1974796603 0.9463753507 1
74.17746979 90.5655168891 11.153156017 0.9995930612 1
75.9025258422 90.5655168891 11.3079477437 0.7327600808 1
77.6275818944 90.5655168891 11.2476524809 0.736427384 1
79.3526379466 90.5655168891 0 -0 0
81.0776939988 90.5655168891 0 -0 0
82.802750051 90.5655168891 0 -0 0
84.5278061032 90.5655168891 11.4664417329 0.2944892447 1
86.2528621554 90.5655168891 11.4403997674 0.276658611 1
87.9779182076 90.5655168891 11.4525937219 0.254137942 1
89.7029742599 90.5655168891 11.4863370241 0.2271794934 1
91.4280303121 90.5655168891 11.5627862434 0.1977478429 1
93.1530863643 90.5655168891 11.5083895122 0.1101849813 1
94.8781424165 90.5655168891 11.4969262764 0.0355598169 1
96.6031984687 90.5655168891 11.4972518781 -0.0647693727 1
98.3282545209 90.5655168891 11.4709322943 -0.1992092804 1
100.0533105731 90.5655168891 11.4175863996 -0.2424437004 1
101.7783666253 90.5655168891 11.3811046158 -0.2644776805 1
103.5034226775 90.5655168891 11.3482716274 -0.3597521611 1
105.2284787297 90.5655168891 11.3773941276 -0.4301904305 1
106.9535347819 90.5655168891 11.3007413216 -0.5604283627 1
108.6785908341 90.5655168891 11.256589733 -0.7368715733 1
110.4036468863 90.5655168891 11.1938863887 -0.8674604699 1
112.1287029386 90.5655168891 11.1528283589 -0.9750337829 1
113.8537589908 90.5655168891 11.0053164004 -1.0293112411 1
115.578815043 90.5655168891 10.8321867868 -1.1119482633 1
117.3038710952 90.5655168891 10.8539314956 -1.2146217851 1
119.0289271474 90.5655168891 10.7785948058 -1.2651647634 1
120.7539831996 90.5655168891 10.5321547732 -1.2202591499 1
122.4790392518 90.5655168891 10.3236634456 -1.1861689962 1
124.204095304 90.5655168891 10.2557175714 -1.2043670457 1
125.9291513562 90.5655168891 10.2670293166 -1.1329115281 1
127.6542074084 90.5655168891 10.1712325025 -1.0001770878 1
129.3792634606 90.5655168891 10.1341241925 -0.9600259443 1
131.1043195128 90.5655168891 10.0650993771 -0.9525610973 1
132.8293755651 90.5655168891 9.9921988735 -0.9171863592 1
134.5544316173 90.5655168891 0 -0 0
-37.9511736035 88.8404608369 0 -0 0
-36.2261175513 88.8404608369 9.2090493613 0.0698953715 1
-34.5010614991 88.8404608369 9.2627482767 0.138433498 1
-32.7760054469 88.8404608369 9.2550407707 0.1674785393 1
-31.0509493947 88.8404608369 9.1912886462 0.2261032941 1
-29.3258933425 88.8404608369 9.1973510068 0.482503311 1
-27.6008372903 88.8404608369 9.0677368589 0.5230369507 1
-25.8757812381 88.8404608369 9.1025961181 0.4432638523 1
-24.1507251859 88.8404608369 9.1597045972 0.4682522393 1
-22.4256691337 88.8404608369 9.1309131825 0.4543466482 1
-20.7006130815 88.8404608369 0 -0 0
-18.9755570292 88.8404608369 0 -0 0
-17.250500977 88.8404608369 0 -0 0
-15.5254449248 88.8404608369 0 -0 0
-13.8003888726 88.8404608369 0 -0 0
-12.0753328204 88.8404608369 0 -0 0
-10.3502767682 88.8404608369 0 -0 0
-8.625220716 88.8404608369 0 -0 0
-6.9001646638 88.8404608369 0 -0 0
-5.1751086116 88.8404608369 0 -0 0
-3.4500525594 88.8404608369 0 -0 0
-1.7249965072 88.8404608369 9.2611346633 1.1773770652 1
0.000059545 88.8404608369 9.3872981189 1.0590390177 1
1.7251155972 88.8404608369 9.4357572463 1.2389973555 1
3.4501716495 88.8404608369 9.4888872156 1.3103500516 1
5.1752277017 88.8404608369 9.5985759114 1.2345458663 1
6.9002837539 88.8404608369 9.6225621307 1.2267862641 1
8.6253398061 88.8404608369 9.6920667802 1.3130878476 1
10.3503958583 88.8404608369 9.8719702798 1.3566855706 1
12.0754519105 88.8404608369 9.8914090431 1.3328542691 1
13.8005079627 88.8404608369 9.6182299146 1.3467310702 1
15.5255640149 88.8404608369 9.5572567148 1.4111412528 1
17.2506200671 88.8404608369 9.7028836109 1.3388357434 1
18.9756761193 88.8404608369 9.836346028 1.3324745147 1
20.7007321715 88.8404608369 9.8711367395 1.3993702378 1
22.4257882237 88.8404608369 9.8035541682 1.3657887082 1
24.150844276 88.8404608369 9.9973372108 1.3636966317 1
25.8759003282 88.8404608369 10.0858007895 1.4336372447 1
27.6009563804 88.8404608369 10.0084940382 1.3129274459 1
29.3260124326 88.8404608369 9.9682688633 1.2905630658 1
31.0510684848 88.8404608369 10.1196928403 1.3897954918 1
32.776124537 88.8404608369 10.2611424382 1.289833718 1
34.5011805892 88.8404608369 10.3108395375 1.3536516483 1
36.2262366414 88.8404608369 10.4147016768 1.4079222518 1
37.9512926936 88.8404608369 10.4497432729 1.4075808841 1
39.6763487458 88.8404608369 10.4145782909 1.3758227239 1
41.401404798 88.8404608369 10.4020607912 1.3106009362 1
43.1264608502 88.8404608369 10.4074129974 1.3581031375 1
44.8515169024 88.8404608369 10.4314101843 1.3271236794 1
46.5765729547 88.8404608369 10.5274229238 1.2744529799 1
48.3016290069 88.8404608369 10.4832733917 1.2935819075 1
50.0266850591 88.8404608369 10.4905387649 1.2359209337 1
51.7517411113 88.8404608369 10.6991548494 1.1906629849 1
53.4767971635 88.8404608369 10.7804880939 1.194393352 1
55.2018532157 88.8404608369 10.8098217211 1.1717849419 1
56.9269092679 88.8404608369 10.8197954149 1.1807359036 1
58.6519653201 88.8404608369 10.8388701898 1.2331063642 1
60.3770213723 88.8404608369 10.9853580453 1.1142404992 1
62.1020774245 88.8404608369 11.0763736558 1.0918747481 1
63.8271334767 88.8404608369 11.1034918206 1.0241454847 1
65.5521895289 88.8404608369 11.156439453 0.9581518496 1
67.2772455812 88.8404608369 11.1707460483 1.1040858395 1
69.0023016334 88.8404608369 11.1514190177 1.1768890054 1
70.7273576856 88.8404608369 11.2094001094 0.9247869308 1
72.4524137378 88.8404608369 11.2318296099 0.8022688432 1
74.17746979 88.8404608369 11.3230001382 0.9845715131 1
75.9025258422 88.8404608369 11.4117598432 0.8531984306 1
77.6275818944 88.8404608369 11.274610244 0.7274352937 1
79.3526379466 88.8404608369 0 -0 0
81.0776939988 88.8404608369 0 -0 0
82.802750051 88.8404608369 0 -0 0
84.5278061032 88.8404608369 0 -0 0
86.2528621554 88.8404608369 11.4393708661 0.3098178866 1
87.9779182076 88.8404608369 11.5157762148 0.2892192958 1
89.7029742599 88.8404608369 11.5728312268 0.1991887161 1
91.4280303121 88.8404608369 11.5603459445 0.117841762 1
93.1530863643 88.8404608369 11.4891385696 0.0641551851 1
94.8781424165 88.8404608369 11.5384751079 0.0489800902 1
96.6031984687 88.8404608369 11.5828954035 -0.0038948816 1
98.3282545209 88.8404608369 11.5178463561 -0.140121143 1
100.0533105731 88.8404608369 11.4504550329 -0.2806412337 1
101.7783666253 88.8404608369 11.4320458564 -0.3292401985 1
103.5034226775 88.8404608369 11.4393297374 -0.4342525686 1
105.2284787297 88.8404608369 11.4195544048 -0.4947788372 1
106.9535347819 88.8404608369 11.3417280617 -0.6395022743 1
108.6785908341 88.8404608369 11.2292967715 -0.8820487963 1
110.4036468863 88.8404608369 11.2959799967 -0.9174262763 1
112.1287029386 88.8404608369 11.2367965779 -0.9816637187 1
113.8537589908 88.8404608369 11.1045817294 -1.0908465322 1
115.578815043 88.8404608369 11.0144277638 -1.217275953 1
117.3038710952 88.8404608369 10.9796576167 -1.3330763637 1
119.0289271474 88.8404608369 10.8770053447 -1.3811831559 1
120.7539831996 88.8404608369 10.6505366912 -1.2941631922 1
122.4790392518 88.8404608369 10.4148367158 -1.2127161584 1
