TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=68, J=52, F=POINT
24.582108289 111.6974535286 0.1158397293 0.1882773109 1
27.1696923673 111.6974535286 0.1778075459 0.2029004896 1
29.7572764456 111.6974535286 0.1791974045 0.1470952097 1
32.3448605239 111.6974535286 0.1287352269 0.1876414665 1
34.9324446023 111.6974535286 0.1492020562 0.141512319 1
37.5200286806 111.6974535286 0.1465125113 0.2288736718 1
40.1076127589 111.6974535286 0.1068699812 0.1578482911 1
42.6951968372 111.6974535286 0.1204048577 0.1704250096 1
45.2827809155 111.6974535286 0.1544039929 0.1961822129 1
47.8703649938 111.6974535286 0.1141809922 0.2058938401 1
50.4579490721 111.6974535286 0.1267680143 0.1819679 1
53.0455331504 111.6974535286 0.1496701514 0.15453433 1
55.6331172287 111.6974535286 0.1571012494 0.1390374249 1
58.2207013071 111.6974535286 0.1162214437 0.1926647079 1
60.8082853854 111.6974535286 0.1124348354 0.1691869414 1
63.3958694637 111.6974535286 0.1357174337 0.2450524339 1
65.983453542 111.6974535286 0.1458862635 0.1703806678 1
68.5710376203 111.6974535286 0.1233463262 0.134700539 1
71.1586216986 111.6974535286 0 -0 0
73.7462057769 111.6974535286 0 -0 0
76.3337898552 111.6974535286 0 -0 0
78.9213739336 111.6974535286 0 -0 0
81.5089580119 111.6974535286 0 -0 0
84.0965420902 111.6974535286 0.1067439605 0.1213572319 1
86.6841261685 111.6974535286 0.1122244367 0.1486974057 1
89.2717102468 111.6974535286 0.1304419367 0.1137958933 1
91.8592943251 111.6974535286 0.0969440996 0.1173676902 1
94.4468784034 111.6974535286 0.1329488126 0.1119663867 1
97.0344624817 111.6974535286 0.1434458896 0.0939241225 1
99.62204656 111.6974535286 0.1242716134 0.1233907216 1
102.2096306384 111.6974535286 0.0985777203 0.1373824472 1
104.7972147167 111.6974535286 0.1089031496 0.0989053035 1
107.384798795 111.6974535286 0.1143854572 0.109698828 1
109.9723828733 111.6974535286 0.1109118977 0.1176726419 1
112.5599669516 111.6974535286 0.112860431 0.1161033381 1
115.1475510299 111.6974535286 0.1411083266 0.1190298332 1
117.7351351082 111.6974535286 0.128193325 0.1140683812 1
120.3227191865 111.6974535286 0.0945327085 0.1416952879 1
122.9103032649 111.6974535286 0.1342512086 0.126247555 1
125.4978873432 111.6974535286 0.120991819 0.1256232459 1
128.0854714215 111.6974535286 0.1306027454 0.1285955288 1
130.6730554998 111.6974535286 0.1286969473 0.1043557364 1
133.2606395781 111.6974535286 0.1606639852 0.0951913664 1
135.8482236564 111.6974535286 0 -0 0
-37.5199095905 109.1098694503 0.200869292 0.2264331372 1
-34.9323255122 109.1098694503 0.3383620797 0.2110495929 1
-32.3447414339 109.1098694503 0.2948415586 0.2200807126 1
-29.7571573555 109.1098694503 0.2407330491 0.1642211087 1
-27.1695732772 109.1098694503 0.2732855489 0.1115413801 1
-24.5819891989 109.1098694503 0 -0 0
-21.9944051206 109.1098694503 0 -0 0
-19.4068210423 109.1098694503 0 -0 0
-16.819236964 109.1098694503 0 -0 0
-14.2316528857 109.1098694503 0 -0 0
-11.6440688074 109.1098694503 0 -0 0
-9.0564847291 109.1098694503 0 -0 0
-6.4689006507 109.1098694503 0 -0 0
-3.8813165724 109.1098694503 0 -0 0
-1.2937324941 109.1098694503 0.1666729965 0.1392280732 1
1.2938515842 109.1098694503 0.1783585089 0.1273607379 1
3.8814356625 109.1098694503 0.1505243632 0.1743831908 1
6.4690197408 109.1098694503 0.1458205541 0.1570273036 1
9.0566038191 109.1098694503 0.1607599199 0.1550677277 1
11.6441878974 109.1098694503 0.1786779306 0.2063856058 1
14.2317719758 109.1098694503 0.1886497393 0.1352231082 1
16.8193560541 109.1098694503 0.1736873672 0.1630423449 1
19.4069401324 109.1098694503 0.1870949912 0.1512124645 1
21.9945242107 109.1098694503 0.1890817184 0.2099627687 1
24.582108289 109.1098694503 0.1171953248 0.1497837371 1
27.1696923673 109.1098694503 0.1341614004 0.1000152411 1
29.7572764456 109.1098694503 0.1315199032 0.1803659825 1
32.3448605239 109.1098694503 0.1635577274 0.1606710756 1
34.9324446023 109.1098694503 0.1589497352 0.2111742212 1
37.5200286806 109.1098694503 0.154490106 0.1440167315 1
40.1076127589 109.1098694503 0.1247192728 0.2126706394 1
42.6951968372 109.1098694503 0.1275348277 0.1852745993 1
45.2827809155 109.1098694503 0.1398358345 0.2167746773 1
47.8703649938 109.1098694503 0.1390223979 0.1749057601 1
50.4579490721 109.1098694503 0.1205778658 0.199229502 1
53.0455331504 109.1098694503 0.148939829 0.1751751741 1
55.6331172287 109.1098694503 0.105455756 0.1932290056 1
58.2207013071 109.1098694503 0.1622480588 0.1305183567 1
60.8082853854 109.1098694503 0.104122792 0.1456326048 1
63.3958694637 109.1098694503 0.1185003235 0.1414840109 1
65.983453542 109.1098694503 0.149074718 0.1915628461 1
68.5710376203 109.1098694503 0.1554426837 0.1765013797 1
71.1586216986 109.1098694503 0.1503282417 0.1759036543 1
73.7462057769 109.1098694503 0 -0 0
76.3337898552 109.1098694503 0 -0 0
78.9213739336 109.1098694503 0 -0 0
81.5089580119 109.1098694503 0 -0 0
84.0965420902 109.1098694503 0.0862848536 0.0890289207 1
86.6841261685 109.1098694503 0.1176947271 0.175451807 1
89.2717102468 109.1098694503 0.1340764334 0.1198597962 1
91.8592943251 109.1098694503 0.0902167296 0.1526745017 1
94.4468784034 109.1098694503 0.0930814139 0.0915875984 1
97.0344624817 109.1098694503 0.1268596005 0.1414035423 1
99.62204656 109.1098694503 0.1381755015 0.1557616341 1
102.2096306384 109.1098694503 0.1078333981 0.1206786845 1
104.7972147167 109.1098694503 0.1163049327 0.1012546696 1
107.384798795 109.1098694503 0.1153776534 0.1316759028 1
109.9723828733 109.1098694503 0.1238233006 0.0943688687 1
112.5599669516 109.1098694503 0.122772646 0.1032008144 1
115.1475510299 109.1098694503 0.1298735047 0.1162136678 1
117.7351351082 109.1098694503 0.108911793 0.1128723412 1
120.3227191865 109.1098694503 0.1217300887 0.0837440037 1
122.9103032649 109.1098694503 0.1035998586 0.1284747027 1
125.4978873432 109.1098694503 0.1044693543 0.1234075158 1
128.0854714215 109.1098694503 0.1301701878 0.134703238 1
130.6730554998 109.1098694503 0.1128614807 0.1467661485 1
133.2606395781 109.1098694503 0.0987343197 0.1548138333 1
135.8482236564 109.1098694503 0 -0 0
-37.5199095905 106.522285372 0.2783406221 0.1905156725 1
-34.9323255122 106.522285372 0.2855767769 0.2838939731 1
-32.3447414339 106.522285372 0.2280408598 0.1939637944 1
-29.7571573555 106.522285372 0.2222407156 0.1930574221 1
-27.1695732772 106.522285372 0.1936329017 0.1290397609 1
-24.5819891989 106.522285372 0.2166934268 0.1563642436 1
-21.9944051206 106.522285372 0 -0 0
-19.4068210423 106.522285372 0 -0 0
-16.819236964 106.522285372 0 -0 0
-14.2316528857 106.522285372 0 -0 0
-11.6440688074 106.522285372 0 -0 0
-9.0564847291 106.522285372 0 -0 0
-6.4689006507 106.522285372 0 -0 0
-3.8813165724 106.522285372 0 -0 0
-1.2937324941 106.522285372 0.1688573875 0.1410476404 1
1.2938515842 106.522285372 0.1767677519 0.1345522831 1
3.8814356625 106.522285372 0.159718348 0.140394884 1
6.4690197408 106.522285372 0.1444217843 0.1343379965 1
9.0566038191 106.522285372 0.1687198422 0.1909903013 1
11.6441878974 106.522285372 0.1521776164 0.1385989122 1
14.2317719758 106.522285372 0.1730999346 0.1942913883 1
16.8193560541 106.522285372 0.1290541987 0.1714777527 1
19.4069401324 106.522285372 0.1558884581 0.1551001379 1
21.9945242107 106.522285372 0.1565600544 0.1747931705 1
24.582108289 106.522285372 0.1493657567 0.1444465257 1
27.1696923673 106.522285372 0.0970253929 0.1794083066 1
29.7572764456 106.522285372 0.1162637934 0.1882129403 1
32.3448605239 106.522285372 0.1224958418 0.1601898385 1
34.9324446023 106.522285372 0.1022522532 0.1482735987 1
37.5200286806 106.522285372 0.1078228267 0.1654394052 1
40.1076127589 106.522285372 0.0976034751 0.1124607657 1
42.6951968372 106.522285372 0.1494560683 0.1720546139 1
45.2827809155 106.522285372 0.1368445404 0.154812698 1
47.8703649938 106.522285372 0.1683587992 0.1611983254 1
50.4579490721 106.522285372 0.1571395826 0.1756180566 1
53.0455331504 106.522285372 0.1301026147 0.1717275021 1
55.6331172287 106.522285372 0.1350736849 0.1543964527 1
58.2207013071 106.522285372 0.1189889295 0.1732792619 1
60.8082853854 106.522285372 0.138716568 0.1235890387 1
63.3958694637 106.522285372 0.1122824131 0.1553135141 1
65.983453542 106.522285372 0.1210343079 0.1679032139 1
68.5710376203 106.522285372 0.1752590593 0.1717555745 1
71.1586216986 106.522285372 0.1516497347 0.1389546535 1
73.7462057769 106.522285372 0 -0 0
76.3337898552 106.522285372 0 -0 0
78.9213739336 106.522285372 0 -0 0
81.5089580119 106.522285372 0 -0 0
84.0965420902 106.522285372 0.0961727342 0.1655918489 1
86.6841261685 106.522285372 0.0912572412 0.1210066425 1
89.2717102468 106.522285372 0.1014875498 0.1867179573 1
91.8592943251 106.522285372 0.1230950881 0.114463366 1
94.4468784034 106.522285372 0.1103455543 0.139775384 1
97.0344624817 106.522285372 0.1364464816 0.1119552798 1
99.62204656 106.522285372 0.1133732216 0.1770060945 1
102.2096306384 106.522285372 0.1204262253 0.1221133562 1
104.7972147167 106.522285372 0.1156680494 0.1190897804 1
107.384798795 106.522285372 0.1066478009 0.1148246232 1
109.9723828733 106.522285372 0.1315039873 0.114137775 1
112.5599669516 106.522285372 0.0761284106 0.1046013301 1
115.1475510299 106.522285372 0.0906405152 0.1048897982 1
117.7351351082 106.522285372 0.1289204343 0.1069136697 1
120.3227191865 106.522285372 0.1022285828 0.0864995794 1
122.9103032649 106.522285372 0.1172699454 0.1136225211 1
125.4978873432 106.522285372 0.1102855751 0.1025176721 1
128.0854714215 106.522285372 0.1062589533 0.1162864998 1
130.6730554998 106.522285372 0.1126075756 0.1350632528 1
133.2606395781 106.522285372 0.1208921249 0.1149994092 1
135.8482236564 106.522285372 0 -0 0
-37.5199095905 103.9347012937 0.2695004935 0.1916312867 1
-34.9323255122 103.9347012937 0.2434873181 0.1584223783 1
-32.3447414339 103.9347012937 0.2685905225 0.1562545458 1
-29.7571573555 103.9347012937 0.1792709755 0.2182764937 1
-27.1695732772 103.9347012937 0.2328769017 0.1592343582 1
-24.5819891989 103.9347012937 0.2158448917 0.1892299957 1
-21.9944051206 103.9347012937 0 -0 0
-19.4068210423 103.9347012937 0 -0 0
-16.819236964 103.9347012937 0 -0 0
-14.2316528857 103.9347012937 0 -0 0
-11.6440688074 103.9347012937 0 -0 0
-9.0564847291 103.9347012937 0 -0 0
-6.4689006507 103.9347012937 0 -0 0
-3.8813165724 103.9347012937 0 -0 0
-1.2937324941 103.9347012937 0.1535165355 0.1479457799 1
1.2938515842 103.9347012937 0.1284083507 0.1457130627 1
3.8814356625 103.9347012937 0.1323326757 0.1377814699 1
6.4690197408 103.9347012937 0.0994779661 0.1226401347 1
9.0566038191 103.9347012937 0.1355712129 0.1126744846 1
11.6441878974 103.9347012937 0.1829921101 0.1747400674 1
14.2317719758 103.9347012937 0.0941529755 0.144332533 1
16.8193560541 103.9347012937 0.1255920996 0.200934798 1
19.4069401324 103.9347012937 0.143414197 0.1878647393 1
21.9945242107 103.9347012937 0.1830690763 0.204406376 1
24.582108289 103.9347012937 0.0981823713 0.1340503424 1
27.1696923673 103.9347012937 0.1238177203 0.1297401365 1
29.7572764456 103.9347012937 0.1196045631 0.1884376697 1
32.3448605239 103.9347012937 0.1166159466 0.1641191546 1
34.9324446023 103.9347012937 0.112280678 0.1796934223 1
37.5200286806 103.9347012937 0.1271423063 0.1590782086 1
40.1076127589 103.9347012937 0.1072336483 0.1659890294 1
42.6951968372 103.9347012937 0.10491138 0.1681166972 1
45.2827809155 103.9347012937 0.1229549937 0.1366755167 1
47.8703649938 103.9347012937 0.1515617366 0.1744898789 1
50.4579490721 103.9347012937 0.10122257 0.1490930867 1
53.0455331504 103.9347012937 0.1147972791 0.1367668779 1
55.6331172287 103.9347012937 0.0993906642 0.165024895 1
58.2207013071 103.9347012937 0.1297495725 0.1588603018 1
60.8082853854 103.9347012937 0.1308805029 0.1984302998 1
63.3958694637 103.9347012937 0.1036038322 0.1157060934 1
65.983453542 103.9347012937 0.1189713428 0.1387121445 1
68.5710376203 103.9347012937 0.119477075 0.1525884743 1
71.1586216986 103.9347012937 0.1266720047 0.161002204 1
73.7462057769 103.9347012937 0 -0 0
76.3337898552 103.9347012937 0 -0 0
78.9213739336 103.9347012937 0 -0 0
81.5089580119 103.9347012937 0 -0 0
84.0965420902 103.9347012937 0.1135457369 0.1104377724 1
86.6841261685 103.9347012937 0.0827362504 0.1020261849 1
89.2717102468 103.9347012937 0.0769720563 0.0724586118 1
91.8592943251 103.9347012937 0.1501108276 0.0893730731 1
94.4468784034 103.9347012937 0.1351981954 0.074932542 1
97.0344624817 103.9347012937 0.146642045 0.0866873519 1
99.62204656 103.9347012937 0.0977869902 0.0883854129 1
102.2096306384 103.9347012937 0.0745091902 0.0943873873 1
104.7972147167 103.9347012937 0.0987715819 0.0890403061 1
107.384798795 103.9347012937 0.1056192959 0.1107366726 1
109.9723828733 103.9347012937 0.150785455 0.1079145307 1
112.5599669516 103.9347012937 0.1009344553 0.1064522471 1
115.1475510299 103.9347012937 0.1506894561 0.1530405252 1
117.7351351082 103.9347012937 0.1683639403 0.1039323257 1
120.3227191865 103.9347012937 0.0984211959 0.1070611223 1
122.9103032649 103.9347012937 0.0890374142 0.0922719724 1
125.4978873432 103.9347012937 0.108813577 0.102879497 1
128.0854714215 103.9347012937 0.1146753605 0.1112117619 1
130.6730554998 103.9347012937 0.1626578564 0.0937067084 1
133.2606395781 103.9347012937 0.1564072894 0.1199614932 1
135.8482236564 103.9347012937 0 -0 0
-37.5199095905 101.3471172154 0.2070262271 0.2202319032 1
-34.9323255122 101.3471172154 0.2555405355 0.2832501814 1
-32.3447414339 101.3471172154 0.2130517434 0.2362418451 1
-29.7571573555 101.3471172154 0.2033298768 0.1384209666 1
-27.1695732772 101.3471172154 0.1892538375 0.1561657015 1
-24.5819891989 101.3471172154 0.1960651891 0.1869943546 1
-21.9944051206 101.3471172154 0 -0 0
-19.4068210423 101.3471172154 0 -0 0
-16.819236964 101.3471172154 0 -0 0
-14.2316528857 101.3471172154 0 -0 0
-11.6440688074 101.3471172154 0 -0 0
-9.0564847291 101.3471172154 0 -0 0
-6.4689006507 101.3471172154 0 -0 0
-3.8813165724 101.3471172154 0 -0 0
-1.2937324941 101.3471172154 0.2374866932 0.1564795858 1
1.2938515842 101.3471172154 0.1063878551 0.1288597053 1
3.8814356625 101.3471172154 0.1408570563 0.1994792513 1
6.4690197408 101.3471172154 0.1336645151 0.0972723146 1
9.0566038191 101.3471172154 0.1380154961 0.1344501684 1
11.6441878974 101.3471172154 0.136571217 0.1704633749 1
14.2317719758 101.3471172154 0.1485031371 0.1735500682 1
16.8193560541 101.3471172154 0.1526925812 0.1538637083 1
