TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
102.6408946514 89.702988863 10.1603409547 -0.2871025421 1
109.5411188602 89.702988863 10.1260451578 -0.1285653678 1
116.4413430691 89.702988863 10.1282825555 -0.0845001494 1
123.3415672779 89.702988863 10.1004083094 -0.0615256945 1
130.2417914867 89.702988863 10.0654763896 -0.0167558055 1
137.1420156956 89.702988863 0 -0 0
-35.3635895252 82.8027646542 10.0279890107 0.5967353498 1
-28.4633653164 82.8027646542 9.9487807456 0.6862751278 1
-21.5631411076 82.8027646542 10.1258367728 0.728451171 1
-14.6629168987 82.8027646542 0 -0 0
-7.7626926899 82.8027646542 0 -0 0
-0.8624684811 82.8027646542 10.489529057 0.7005248285 1
6.0377557278 82.8027646542 10.7861707002 0.6154187173 1
12.9379799366 82.8027646542 10.8462459248 0.5220402668 1
19.8382041454 82.8027646542 10.9112565855 0.3481072738 1
26.7384283543 82.8027646542 10.8872923015 0.2637387361 1
33.6386525631 82.8027646542 10.8994444419 -0.0459297165 1
40.5388767719 82.8027646542 10.790239693 -0.1140085733 1
47.4391009808 82.8027646542 10.7832149224 -0.2133835786 1
54.3393251896 82.8027646542 10.6904725947 -0.324348633 1
61.2395493984 82.8027646542 10.6037734344 -0.3627929381 1
68.1397736073 82.8027646542 10.5870094032 -0.3926879711 1
75.0399978161 82.8027646542 10.390957431 -0.3704236706 1
81.9402220249 82.8027646542 0 -0 0
88.8404462337 82.8027646542 10.2849607156 -0.3225142959 1
95.7406704426 82.8027646542 10.1744727534 -0.356171228 1
102.6408946514 82.8027646542 10.1267690218 -0.2659596823 1
109.5411188602 82.8027646542 10.0474565641 -0.2262211962 1
116.4413430691 82.8027646542 10.0404701802 -0.1758989416 1
123.3415672779 82.8027646542 10.0065253476 -0.1147022762 1
130.2417914867 82.8027646542 10.0593729003 -0.0920431408 1
137.1420156956 82.8027646542 0 -0 0
-35.3635895252 75.9025404453 9.8631454459 0.6740708912 1
-28.4633653164 75.9025404453 10.1191629664 0.7670078943 1
-21.5631411076 75.9025404453 10.0365327989 0.8395313855 1
-14.6629168987 75.9025404453 0 -0 0
-7.7626926899 75.9025404453 0 -0 0
-0.8624684811 75.9025404453 10.8193642497 0.8347823992 1
6.0377557278 75.9025404453 11.000873137 0.7783923002 1
12.9379799366 75.9025404453 11.0374392345 0.4895952584 1
19.8382041454 75.9025404453 11.1279112615 0.3098795795 1
26.7384283543 75.9025404453 11.0134420475 0.1403857372 1
33.6386525631 75.9025404453 10.9713318102 -0.0384497889 1
40.5388767719 75.9025404453 10.916751371 -0.1779553733 1
47.4391009808 75.9025404453 10.7675586224 -0.2851886896 1
54.3393251896 75.9025404453 10.7495442807 -0.3868093184 1
61.2395493984 75.9025404453 10.6344444277 -0.4164411282 1
68.1397736073 75.9025404453 10.5768753078 -0.4494783889 1
75.0399978161 75.9025404453 10.4111817512 -0.4860307768 1
81.9402220249 75.9025404453 0 -0 0
88.8404462337 75.9025404453 10.236686667 -0.4904726693 1
95.7406704426 75.9025404453 10.0999531525 -0.4484638826 1
102.6408946514 75.9025404453 10.0354086163 -0.3268026415 1
109.5411188602 75.9025404453 10.0247809773 -0.2657156524 1
116.4413430691 75.9025404453 9.9889058408 -0.1745197614 1
123.3415672779 75.9025404453 10.004797945 -0.0932989351 1
130.2417914867 75.9025404453 10.1095991881 -0.1573691211 1
137.1420156956 75.9025404453 0 -0 0
-35.3635895252 69.0023162365 9.772399228 0.6582308833 1
-28.4633653164 69.0023162365 9.6529068368 0.7535615729 1
-21.5631411076 69.0023162365 9.806239868 0.9504114407 1
-14.6629168987 69.0023162365 0 -0 0
-7.7626926899 69.0023162365 0 -0 0
-0.8624684811 69.0023162365 10.9513597455 1.089648318 1
6.0377557278 69.0023162365 11.144905613 0.83777108 1
12.9379799366 69.0023162365 11.4209774555 0.5016486901 1
19.8382041454 69.0023162365 11.3017757067 0.2202493186 1
26.7384283543 69.0023162365 11.1624922169 0.0230704217 1
33.6386525631 69.0023162365 11.0871829463 -0.1898442904 1
40.5388767719 69.0023162365 10.9801991437 -0.321277695 1
47.4391009808 69.0023162365 10.9043689103 -0.4437395735 1
54.3393251896 69.0023162365 10.7572600124 -0.4527878729 1
61.2395493984 69.0023162365 10.6744050084 -0.5286372996 1
68.1397736073 69.0023162365 10.6288235144 -0.6394542909 1
75.0399978161 69.0023162365 10.484259108 -0.5825267777 1
81.9402220249 69.0023162365 0 -0 0
88.8404462337 69.0023162365 10.0476430139 -0.6733689625 1
95.7406704426 69.0023162365 9.9281012684 -0.5248068529 1
102.6408946514 69.0023162365 9.9812997855 -0.3766724811 1
109.5411188602 69.0023162365 9.8380679468 -0.2243210533 1
116.4413430691 69.0023162365 9.851821362 -0.1302900285 1
123.3415672779 69.0023162365 10.0034927963 -0.0987608177 1
130.2417914867 69.0023162365 9.9192832893 -0.0855091719 1
137.1420156956 69.0023162365 0 -0 0
-35.3635895252 62.1020920277 9.5969389918 0.5147687243 1
-28.4633653164 62.1020920277 9.542588873 0.703039159 1
-21.5631411076 62.1020920277 9.3938019268 0.9808055012 1
-14.6629168987 62.1020920277 0 -0 0
-7.7626926899 62.1020920277 0 -0 0
-0.8624684811 62.1020920277 11.3278238415 1.6153517751 1
6.0377557278 62.1020920277 11.712793339 0.9219586517 1
12.9379799366 62.1020920277 11.7170816846 0.5390976822 1
19.8382041454 62.1020920277 11.5782204488 -0.049708067 1
26.7384283543 62.1020920277 11.4379060012 -0.151380792 1
33.6386525631 62.1020920277 11.2146762277 -0.3807414739 1
40.5388767719 62.1020920277 11.0932974032 -0.4748904008 1
47.4391009808 62.1020920277 11.0926119259 -0.570385605 1
54.3393251896 62.1020920277 10.8076288795 -0.6347217561 1
61.2395493984 62.1020920277 10.7275925578 -0.6761382905 1
68.1397736073 62.1020920277 10.6634647918 -0.6952027833 1
75.0399978161 62.1020920277 10.5415321017 -0.792156683 1
81.9402220249 62.1020920277 10.2694963492 -0.9559775158 1
88.8404462337 62.1020920277 0 -0 0
95.7406704426 62.1020920277 9.7332008979 -0.5457440695 1
102.6408946514 62.1020920277 9.9885219736 -0.4585020111 1
109.5411188602 62.1020920277 9.5992476791 -0.5207296343 1
116.4413430691 62.1020920277 9.4007389564 0.1544106014 1
123.3415672779 62.1020920277 10.3149242963 -0.2818463027 1
130.2417914867 62.1020920277 9.7323454223 -0.43330661 1
137.1420156956 62.1020920277 0 -0 0
-35.3635895252 55.2018678188 9.5430659651 0.4428237759 1
-28.4633653164 55.2018678188 9.4778907899 0.5387275245 1
-21.5631411076 55.2018678188 0 -0 0
-14.6629168987 55.2018678188 0 -0 0
-7.7626926899 55.2018678188 0 -0 0
-0.8624684811 55.2018678188 0 -0 0
6.0377557278 55.2018678188 0 -0 0
12.9379799366 55.2018678188 0 -0 0
19.8382041454 55.2018678188 0 -0 0
26.7384283543 55.2018678188 0 -0 0
33.6386525631 55.2018678188 0 -0 0
40.5388767719 55.2018678188 0 -0 0
47.4391009808 55.2018678188 0 -0 0
54.3393251896 55.2018678188 0 -0 0
61.2395493984 55.2018678188 0 -0 0
68.1397736073 55.2018678188 0 -0 0
75.0399978161 55.2018678188 0 -0 0
81.9402220249 55.2018678188 0 -0 0
88.8404462337 55.2018678188 0 -0 0
95.7406704426 55.2018678188 0 -0 0
102.6408946514 55.2018678188 10.5039021436 -0.9317088799 1
109.5411188602 55.2018678188 0 -0 0
116.4413430691 55.2018678188 0 -0 0
123.3415672779 55.2018678188 0 -0 0
130.2417914867 55.2018678188 0 -0 0
137.1420156956 55.2018678188 0 -0 0
-35.3635895252 48.30164361 9.5494875158 0.1988377517 1
-28.4633653164 48.30164361 9.3177304055 0.4241623437 1
-21.5631411076 48.30164361 0 -0 0
-14.6629168987 48.30164361 0 -0 0
-7.7626926899 48.30164361 0 -0 0
-0.8624684811 48.30164361 0 -0 0
6.0377557278 48.30164361 0 -0 0
12.9379799366 48.30164361 0 -0 0
19.8382041454 48.30164361 0 -0 0
26.7384283543 48.30164361 0 -0 0
33.6386525631 48.30164361 0 -0 0
40.5388767719 48.30164361 0 -0 0
47.4391009808 48.30164361 0 -0 0
54.3393251896 48.30164361 0 -0 0
61.2395493984 48.30164361 0 -0 0
68.1397736073 48.30164361 0 -0 0
75.0399978161 48.30164361 0 -0 0
81.9402220249 48.30164361 0 -0 0
88.8404462337 48.30164361 0 -0 0
95.7406704426 48.30164361 0 -0 0
102.6408946514 48.30164361 0 -0 0
109.5411188602 48.30164361 0 -0 0
116.4413430691 48.30164361 10.6161997657 -0.2326345212 1
123.3415672779 48.30164361 0 -0 0
130.2417914867 48.30164361 9.4424927456 -0.4105103792 1
137.1420156956 48.30164361 0 -0 0
-35.3635895252 41.4014194012 9.4600519304 -0.014603407 1
-28.4633653164 41.4014194012 9.3481052726 -0.199822097 1
-21.5631411076 41.4014194012 9.2144097932 -0.45962071 1
-14.6629168987 41.4014194012 9.3059676162 -1.0117260082 1
-7.7626926899 41.4014194012 0 -0 0
-0.8624684811 41.4014194012 0 -0 0
6.0377557278 41.4014194012 0 -0 0
12.9379799366 41.4014194012 0 -0 0
19.8382041454 41.4014194012 0 -0 0
26.7384283543 41.4014194012 0 -0 0
33.6386525631 41.4014194012 0 -0 0
40.5388767719 41.4014194012 0 -0 0
47.4391009808 41.4014194012 10.9046814879 0.626265709 1
54.3393251896 41.4014194012 10.6427195088 0.6527964198 1
61.2395493984 41.4014194012 10.5988599336 0.7003054758 1
68.1397736073 41.4014194012 10.5144310739 0.7557413905 1
75.0399978161 41.4014194012 10.5491271894 0.7060662265 1
81.9402220249 41.4014194012 10.1808339821 0.7417412035 1
88.8404462337 41.4014194012 10.0281480414 0.6414312073 1
95.7406704426 41.4014194012 9.9016089444 0.6487164593 1
102.6408946514 41.4014194012 9.5628022256 0.4977634051 1
109.5411188602 41.4014194012 9.7546097228 -0.017101286 1
116.4413430691 41.4014194012 10.0935151503 0.1433936113 1
123.3415672779 41.4014194012 9.6918529113 0.2283187565 1
130.2417914867 41.4014194012 9.8431459622 -0.1127856819 1
137.1420156956 41.4014194012 0 -0 0
-35.3635895252 34.5011951923 9.6946277231 -0.184319344 1
-28.4633653164 34.5011951923 9.5895797082 -0.2148285646 1
-21.5631411076 34.5011951923 9.5494655806 -0.5020325573 1
-14.6629168987 34.5011951923 9.7794020634 -0.7551518801 1
-7.7626926899 34.5011951923 10.2931316042 -0.9419992641 1
-0.8624684811 34.5011951923 10.5290070617 -0.8376723712 1
6.0377557278 34.5011951923 10.8407511393 -0.7500272523 1
12.9379799366 34.5011951923 10.9447078745 -0.4922028138 1
19.8382041454 34.5011951923 11.0121094798 -0.2338409611 1
26.7384283543 34.5011951923 10.9460130231 -0.0064955823 1
33.6386525631 34.5011951923 10.962936085 0.309202328 1
40.5388767719 34.5011951923 10.8856581238 0.3677832123 1
47.4391009808 34.5011951923 10.8264877291 0.4569528326 1
54.3393251896 34.5011951923 10.6371314984 0.5499803188 1
61.2395493984 34.5011951923 10.5183465198 0.5251797525 1
68.1397736073 34.5011951923 10.4357602229 0.6186349764 1
75.0399978161 34.5011951923 10.3614709423 0.6375212451 1
81.9402220249 34.5011951923 10.2503797602 0.6295697092 1
88.8404462337 34.5011951923 10.0481255899 0.6034173819 1
95.7406704426 34.5011951923 9.9732056703 0.5279847253 1
102.6408946514 34.5011951923 9.781612042 0.4200138355 1
109.5411188602 34.5011951923 9.9323950978 0.274037346 1
116.4413430691 34.5011951923 9.948166558 0.2011299876 1
123.3415672779 34.5011951923 9.8976222088 0.2355628799 1
130.2417914867 34.5011951923 9.9551529419 0.070212062 1
137.1420156956 34.5011951923 0 -0 0
-35.3635895252 27.6009709835 9.7078601756 -0.2535114158 1
-28.4633653164 27.6009709835 9.7464552857 -0.3783642389 1
-21.5631411076 27.6009709835 9.733469605 -0.4275623108 1
-14.6629168987 27.6009709835 9.9228039004 -0.6016899792 1
-7.7626926899 27.6009709835 10.1208739176 -0.6025948092 1
-0.8624684811 27.6009709835 10.4973325298 -0.6199373832 1
6.0377557278 27.6009709835 10.6563577639 -0.4665851587 1
12.9379799366 27.6009709835 10.6989121904 -0.284004185 1
19.8382041454 27.6009709835 10.8441785255 -0.0686025614 1
26.7384283543 27.6009709835 10.8140120435 0.0276411839 1
33.6386525631 27.6009709835 10.8506494306 0.150327899 1
40.5388767719 27.6009709835 10.7542055259 0.3118893988 1
47.4391009808 27.6009709835 10.7397885688 0.4131151926 1
54.3393251896 27.6009709835 10.6159858968 0.4480004999 1
61.2395493984 27.6009709835 10.5001731474 0.5287305246 1
68.1397736073 27.6009709835 10.4529026375 0.5434298983 1
75.0399978161 27.6009709835 10.3156646118 0.5448913358 1
81.9402220249 27.6009709835 10.242044357 0.4236029943 1
88.8404462337 27.6009709835 10.1285677141 0.4982953354 1
95.7406704426 27.6009709835 10.0602667626 0.406238485 1
102.6408946514 27.6009709835 9.9739295343 0.3568758986 1
109.5411188602 27.6009709835 10.0182716855 0.4057394576 1
116.4413430691 27.6009709835 9.96893926 0.3231284835 1
123.3415672779 27.6009709835 9.9307115657 0.1596476474 1
130.2417914867 27.6009709835 9.9749550082 0.2147353397 1
137.1420156956 27.6009709835 0 -0 0
-35.3635895252 20.7007467747 9.8331489622 -0.221801239 1
-28.4633653164 20.7007467747 9.7903916344 -0.273615092 1
-21.5631411076 20.7007467747 9.8384572979 -0.3930307097 1
-14.6629168987 20.7007467747 9.9753717784 -0.4471422825 1
-7.7626926899 20.7007467747 10.2049792321 -0.4120431063 1
-0.8624684811 20.7007467747 10.4110940101 -0.4014949826 1
6.0377557278 20.7007467747 10.5438627243 -0.297129703 1
12.9379799366 20.7007467747 10.6042779456 -0.1461985841 1
19.8382041454 20.7007467747 10.7522203838 -0.0432097428 1
26.7384283543 20.7007467747 10.7122762546 0.0176057972 1
33.6386525631 20.7007467747 10.67483823 0.1333335474 1
40.5388767719 20.7007467747 10.7277515886 0.3164354838 1
47.4391009808 20.7007467747 10.6383269707 0.3891234895 1
54.3393251896 20.7007467747 10.5796939902 0.4262050659 1
61.2395493984 20.7007467747 10.4757646741 0.4564538052 1
68.1397736073 20.7007467747 10.3777798166 0.4383818834 1
75.0399978161 20.7007467747 10.3256670955 0.4474246991 1
81.9402220249 20.7007467747 10.2811878489 0.4360731961 1
88.8404462337 20.7007467747 10.1807297895 0.4275540851 1
95.7406704426 20.7007467747 10.1592990293 0.4196820645 1
102.6408946514 20.7007467747 10.1207642412 0.3127805192 1
109.5411188602 20.7007467747 10.0372073085 0.2525873925 1
116.4413430691 20.7007467747 10.0121462609 0.2846265983 1
123.3415672779 20.7007467747 10.0330067041 0.2498948379 1
130.2417914867 20.7007467747 10.0786375525 0.251095794 1
137.1420156956 20.7007467747 0 -0 0
-35.3635895252 13.8005225658 9.8521339396 -0.1718217231 1
-28.4633653164 13.8005225658 9.9185539415 -0.2343728915 1
-21.5631411076 13.8005225658 9.9541768223 -0.2551455935 1
-14.6629168987 13.8005225658 10.1410708188 -0.3720934932 1
-7.7626926899 13.8005225658 10.2521510333 -0.3371697991 1
-0.8624684811 13.8005225658 10.349587509 -0.2491654901 1
6.0377557278 13.8005225658 10.4259332213 -0.2197146463 1
12.9379799366 13.8005225658 10.5536019848 -0.1330429051 1
19.8382041454 13.8005225658 10.623597436 0.036851256 1
26.7384283543 13.8005225658 10.6734179212 -0.0154890435 1
33.6386525631 13.8005225658 10.7118485168 0.1756905565 1
40.5388767719 13.8005225658 10.6106994964 0.1880757592 1
47.4391009808 13.8005225658 10.6869519837 0.3487214614 1
54.3393251896 13.8005225658 10.5669660489 0.3470324455 1
61.2395493984 13.8005225658 10.5203152104 0.4025204565 1
68.1397736073 13.8005225658 10.4006528209 0.3955642336 1
75.0399978161 13.8005225658 10.3779169121 0.351323533 1
81.9402220249 13.8005225658 10.2533081189 0.4516033683 1
88.8404462337 13.8005225658 10.2415233943 0.4035157695 1
95.7406704426 13.8005225658 10.1741985625 0.3496838715 1
102.6408946514 13.8005225658 10.147475918 0.3387491387 1
109.5411188602 13.8005225658 10.1540455318 0.3396100981 1
116.4413430691 13.8005225658 10.102377 0.3279158565 1
123.3415672779 13.8005225658 10.1225848688 0.232881293 1
130.2417914867 13.8005225658 10.1278986883 0.2033975463 1
137.1420156956 13.8005225658 0 -0 0
-35.3635895252 6.900298357 9.9881710092 -0.1076775056 1
-28.4633653164 6.900298357 10.0524961927 -0.1600424823 1
-21.5631411076 6.900298357 10.0687940994 -0.1419184643 1
-14.6629168987 6.900298357 10.0447969125 -0.1443313441 1
-7.7626926899 6.900298357 10.2685970031 -0.2426726498 1
-0.8624684811 6.900298357 10.3311838163 -0.2176143441 1
6.0377557278 6.900298357 10.4351131324 -0.2785889148 1
12.9379799366 6.900298357 10.4533906973 -0.0376272162 1
19.8382041454 6.900298357 10.4716518107 0.0301993849 1
26.7384283543 6.900298357 10.5551374538 0.0982234036 1
33.6386525631 6.900298357 10.5525765109 0.161344889 1
40.5388767719 6.900298357 10.5322863848 0.2303861559 1
47.4391009808 6.900298357 10.4729734108 0.2439037669 1
54.3393251896 6.900298357 10.5033373103 0.3187304616 1
61.2395493984 6.900298357 10.4308741411 0.3162408083 1
68.1397736073 6.900298357 10.4351570029 0.4473232484 1
75.0399978161 6.900298357 10.2532423131 0.406208324 1
81.9402220249 6.900298357 10.3363221536 0.3950240775 1
88.8404462337 6.900298357 10.2788517425 0.3607090873 1
95.7406704426 6.900298357 10.2056372902 0.3310580841 1
102.6408946514 6.900298357 10.1795014143 0.2723126853 1
109.5411188602 6.900298357 10.1427543509 0.3352312695 1
116.4413430691 6.900298357 10.1064569605 0.2537527038 1
123.3415672779 6.900298357 10.1008963691 0.2468129323 1
130.2417914867 6.900298357 10.0552381017 0.2463522916 1
137.1420156956 6.900298357 0 -0 0
-35.3635895252 0.0000741482 9.9831368645 -0.16697677 1
-28.4633653164 0.0000741482 10.0883932644 -0.0711607624 1
-21.5631411076 0.0000741482 10.1028650598 -0.182210816 1
-14.6629168987 0.0000741482 10.2238325979 -0.1466976115 1
-7.7626926899 0.0000741482 10.2023799024 -0.1601905454 1
-0.8624684811 0.0000741482 10.3514684586 -0.1167011278 1
6.0377557278 0.0000741482 10.3471855968 -0.0607524761 1
12.9379799366 0.0000741482 10.4423627396 -0.0655590425 1
19.8382041454 0.0000741482 10.4843687844 0.0267171606 1
26.7384283543 0.0000741482 10.4917390356 0.0857806209 1
33.6386525631 0.0000741482 10.5084208095 0.2032138384 1
40.5388767719 0.0000741482 10.608182424 0.2099945792 1
47.4391009808 0.0000741482 10.4534510193 0.1779498895 1
54.3393251896 0.0000741482 10.4919090339 0.272022043 1
61.2395493984 0.0000741482 10.4166820205 0.2662722599 1
68.1397736073 0.0000741482 10.401733133 0.2947744033 1
75.0399978161 0.0000741482 10.3164323463 0.3709939877 1
81.9402220249 0.0000741482 10.3472130159 0.3107515066 1
88.8404462337 0.0000741482 10.2064214762 0.328201015 1
95.7406704426 0.0000741482 10.2220339056 0.3233204171 1
102.6408946514 0.0000741482 10.1544842373 0.2668370932 1
109.5411188602 0.0000741482 10.1522852263 0.2759731337 1
116.4413430691 0.0000741482 10.133415409 0.2456202019 1
123.3415672779 0.0000741482 10.1565845395 0.2606623143 1
130.2417914867 0.0000741482 10.0780398163 0.2425739411 1
137.1420156956 0.0000741482 0 -0 0
-35.3635895252 -6.9001500607 10.1171668567 -0.0163719382 1
-28.4633653164 -6.9001500607 10.1425788687 0.0212388266 1
-21.5631411076 -6.9001500607 10.2248032337 -0.0546380192 1
-14.6629168987 -6.9001500607 10.0947435255 -0.1082505645 1
-7.7626926899 -6.9001500607 10.2765814419 -0.0248499206 1
-0.8624684811 -6.9001500607 10.3606867564 -0.0214828565 1
6.0377557278 -6.9001500607 10.3864332812 -0.0197390024 1
12.9379799366 -6.9001500607 10.3752517766 0.0366181937 1
19.8382041454 -6.9001500607 10.4230542169 0.0507966048 1
26.7384283543 -6.9001500607 10.4546739107 0.1260071668 1
33.6386525631 -6.9001500607 10.4418033901 0.1319406577 1
40.5388767719 -6.9001500607 10.5347431352 0.1983524339 1
47.4391009808 -6.9001500607 10.4870229522 0.2824221035 1
54.3393251896 -6.9001500607 10.4484991317 0.2176966013 1
61.2395493984 -6.9001500607 10.3660225112 0.2576133115 1
68.1397736073 -6.9001500607 10.3541390779 0.2795677763 1
75.0399978161 -6.9001500607 10.3678815254 0.3275594083 1
81.9402220249 -6.9001500607 10.3133339892 0.285780942 1
88.8404462337 -6.9001500607 10.2711469784 0.2858193287 1
95.7406704426 -6.9001500607 10.1788049695 0.3204523804 1
102.6408946514 -6.9001500607 10.1891693852 0.2907246038 1
