TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
33.6386525631 96.6032130718 10.7246587153 0.200455478 1
40.5388767719 96.6032130718 10.6753262898 -0.0463547124 1
47.4391009808 96.6032130718 10.5996221843 -0.1323738793 1
54.3393251896 96.6032130718 10.6126956061 -0.0627787468 1
61.2395493984 96.6032130718 10.549834602 -0.1839409605 1
68.1397736073 96.6032130718 10.4758688667 -0.16137505 1
75.0399978161 96.6032130718 0 -0 0
81.9402220249 96.6032130718 0 -0 0
88.8404462337 96.6032130718 10.3159497703 -0.203164484 1
95.7406704426 96.6032130718 10.279378189 -0.1999893535 1
102.6408946514 96.6032130718 10.2450769083 -0.2126103603 1
109.5411188602 96.6032130718 10.1795398011 -0.0866059354 1
116.4413430691 96.6032130718 10.1185761979 -0.0964877752 1
123.3415672779 96.6032130718 10.1657150962 -0.0713910828 1
130.2417914867 96.6032130718 10.1199087657 -0.1059555868 1
137.1420156956 96.6032130718 0 -0 0
-35.3635895252 89.702988863 9.9950586845 0.5119884286 1
-28.4633653164 89.702988863 10.1736227616 0.6217059144 1
-21.5631411076 89.702988863 0 -0 0
-14.6629168987 89.702988863 0 -0 0
-7.7626926899 89.702988863 0 -0 0
-0.8624684811 89.702988863 10.6130465704 0.7081692706 1
6.0377557278 89.702988863 10.6846432964 0.5287003636 1
12.9379799366 89.702988863 10.7703169828 0.4555736524 1
19.8382041454 89.702988863 10.7485955802 0.3327141971 1
26.7384283543 89.702988863 10.7739637216 0.1923120085 1
33.6386525631 89.702988863 10.7856497375 0.0583533058 1
40.5388767719 89.702988863 10.7696040864 -0.0374572179 1
47.4391009808 89.702988863 10.6348611978 -0.1087413662 1
54.3393251896 89.702988863 10.6170662089 -0.2307563136 1
61.2395493984 89.702988863 10.5731846984 -0.2004472523 1
68.1397736073 89.702988863 10.3554771294 -0.2188975575 1
75.0399978161 89.702988863 10.4945632018 -0.281174535 1
81.9402220249 89.702988863 0 -0 0
88.8404462337 89.702988863 10.2695895741 -0.2524393294 1
95.7406704426 89.702988863 10.2137368892 -0.2822383956 1
102.6408946514 89.702988863 10.1695373173 -0.2409589567 1
109.5411188602 89.702988863 10.1686982932 -0.1630503564 1
116.4413430691 89.702988863 10.1311560761 -0.1403171895 1
123.3415672779 89.702988863 10.1069340526 -0.0892025232 1
130.2417914867 89.702988863 10.1192726428 -0.0804311565 1
137.1420156956 89.702988863 0 -0 0
-35.3635895252 82.8027646542 10.062663191 0.5086624931 1
-28.4633653164 82.8027646542 10.0719856814 0.6913339498 1
-21.5631411076 82.8027646542 10.2283402962 0.7486864589 1
-14.6629168987 82.8027646542 0 -0 0
-7.7626926899 82.8027646542 0 -0 0
-0.8624684811 82.8027646542 10.5117385193 0.708218625 1
6.0377557278 82.8027646542 10.801832484 0.6635309932 1
12.9379799366 82.8027646542 10.8804594645 0.4706733449 1
19.8382041454 82.8027646542 10.8941635253 0.3907768606 1
26.7384283543 82.8027646542 10.9301154352 0.2424176523 1
33.6386525631 82.8027646542 10.8761875703 0.1421953971 1
40.5388767719 82.8027646542 10.8174613649 -0.0109868291 1
47.4391009808 82.8027646542 10.7549019708 -0.1652027549 1
54.3393251896 82.8027646542 10.7311570394 -0.2744102456 1
61.2395493984 82.8027646542 10.5660173485 -0.3755126536 1
68.1397736073 82.8027646542 10.5440546579 -0.3364898057 1
75.0399978161 82.8027646542 10.4935486955 -0.4019693328 1
81.9402220249 82.8027646542 0 -0 0
88.8404462337 82.8027646542 10.2942722383 -0.3567525127 1
95.7406704426 82.8027646542 10.1663128324 -0.342412329 1
102.6408946514 82.8027646542 10.1376598841 -0.2496562918 1
109.5411188602 82.8027646542 9.9952561019 -0.1922132998 1
116.4413430691 82.8027646542 10.0309118856 -0.1634561589 1
123.3415672779 82.8027646542 10.0586874231 -0.0967263213 1
130.2417914867 82.8027646542 10.0759285464 -0.0416057261 1
137.1420156956 82.8027646542 0 -0 0
-35.3635895252 75.9025404453 9.8858594195 0.6010127277 1
-28.4633653164 75.9025404453 9.8593890307 0.7497530614 1
-21.5631411076 75.9025404453 10.1320170355 0.7974375996 1
-14.6629168987 75.9025404453 0 -0 0
-7.7626926899 75.9025404453 0 -0 0
-0.8624684811 75.9025404453 10.8407292041 0.8126030979 1
6.0377557278 75.9025404453 11.0596048263 0.771682849 1
12.9379799366 75.9025404453 11.0437840117 0.4770126383 1
19.8382041454 75.9025404453 11.0674082991 0.3061149386 1
26.7384283543 75.9025404453 11.037302139 0.182150494 1
33.6386525631 75.9025404453 10.9822171886 -0.0696554544 1
40.5388767719 75.9025404453 10.8870839164 -0.2333858042 1
47.4391009808 75.9025404453 10.8227477653 -0.2254808808 1
54.3393251896 75.9025404453 10.787530687 -0.4297284188 1
61.2395493984 75.9025404453 10.6789565772 -0.3656938777 1
68.1397736073 75.9025404453 10.5959809292 -0.4446306939 1
75.0399978161 75.9025404453 10.4745417828 -0.5219772029 1
81.9402220249 75.9025404453 0 -0 0
88.8404462337 75.9025404453 10.2019905514 -0.471271081 1
95.7406704426 75.9025404453 10.0740475969 -0.4094821633 1
102.6408946514 75.9025404453 10.0346134627 -0.3224457482 1
109.5411188602 75.9025404453 10.0496062207 -0.2110968266 1
116.4413430691 75.9025404453 9.976314995 -0.1570208987 1
123.3415672779 75.9025404453 10.0758682244 -0.1153959792 1
130.2417914867 75.9025404453 9.9961006099 -0.0985853356 1
137.1420156956 75.9025404453 0 -0 0
-35.3635895252 69.0023162365 9.7432033817 0.5510195022 1
-28.4633653164 69.0023162365 9.7658844524 0.7308064707 1
-21.5631411076 69.0023162365 9.8184578142 0.9468469591 1
-14.6629168987 69.0023162365 0 -0 0
-7.7626926899 69.0023162365 0 -0 0
-0.8624684811 69.0023162365 10.9051476125 1.1496275759 1
6.0377557278 69.0023162365 11.0861629561 0.8015943336 1
12.9379799366 69.0023162365 11.4263735323 0.5582691094 1
19.8382041454 69.0023162365 11.3469788173 0.2502896728 1
26.7384283543 69.0023162365 11.2603838495 -0.0362891647 1
33.6386525631 69.0023162365 11.0887184153 -0.1397605819 1
40.5388767719 69.0023162365 11.0247551638 -0.4040230226 1
47.4391009808 69.0023162365 10.8765440185 -0.4683482061 1
54.3393251896 69.0023162365 10.8032802119 -0.5226599382 1
61.2395493984 69.0023162365 10.7115304553 -0.5610082765 1
68.1397736073 69.0023162365 10.5730366353 -0.5779450479 1
75.0399978161 69.0023162365 10.5392453497 -0.613650186 1
81.9402220249 69.0023162365 0 -0 0
88.8404462337 69.0023162365 10.1072795331 -0.6509593408 1
95.7406704426 69.0023162365 9.9418875865 -0.4650250125 1
102.6408946514 69.0023162365 9.9272238576 -0.3835299953 1
109.5411188602 69.0023162365 9.9410375948 -0.2782735953 1
116.4413430691 69.0023162365 9.8676476604 -0.1496095188 1
123.3415672779 69.0023162365 9.9767646681 0.0104713502 1
130.2417914867 69.0023162365 10.1062650268 -0.1639277672 1
137.1420156956 69.0023162365 0 -0 0
-35.3635895252 62.1020920277 9.6567126064 0.5366217385 1
-28.4633653164 62.1020920277 9.6024831316 0.7994967732 1
-21.5631411076 62.1020920277 9.4793494854 1.071856071 1
-14.6629168987 62.1020920277 0 -0 0
-7.7626926899 62.1020920277 0 -0 0
-0.8624684811 62.1020920277 11.4169687846 1.6233910521 1
6.0377557278 62.1020920277 11.7152281541 0.9446068195 1
12.9379799366 62.1020920277 11.7785223799 0.5429253871 1
19.8382041454 62.1020920277 11.7030924652 0.1739384767 1
26.7384283543 62.1020920277 11.4289838296 -0.1652219483 1
33.6386525631 62.1020920277 11.1525281199 -0.3396512267 1
40.5388767719 62.1020920277 11.0976954251 -0.4812543714 1
47.4391009808 62.1020920277 10.907330172 -0.5452203649 1
54.3393251896 62.1020920277 10.7960141533 -0.5045468878 1
61.2395493984 62.1020920277 10.8428788607 -0.6846217567 1
68.1397736073 62.1020920277 10.6893593797 -0.8058909048 1
75.0399978161 62.1020920277 10.6374111732 -0.7538988277 1
81.9402220249 62.1020920277 10.2266622479 -0.9867335083 1
88.8404462337 62.1020920277 0 -0 0
95.7406704426 62.1020920277 9.6482291402 -0.6038780226 1
102.6408946514 62.1020920277 9.8921383909 -0.4207239899 1
109.5411188602 62.1020920277 9.7966157676 -0.5151196886 1
116.4413430691 62.1020920277 9.4423995207 -0.3779666621 1
123.3415672779 62.1020920277 0 -0 0
130.2417914867 62.1020920277 10.4975299472 -0.4096960322 1
137.1420156956 62.1020920277 0 -0 0
-35.3635895252 55.2018678188 9.592535486 0.3350832064 1
-28.4633653164 55.2018678188 9.4427340336 0.3730860642 1
-21.5631411076 55.2018678188 0 -0 0
-14.6629168987 55.2018678188 0 -0 0
-7.7626926899 55.2018678188 0 -0 0
-0.8624684811 55.2018678188 0 -0 0
6.0377557278 55.2018678188 0 -0 0
12.9379799366 55.2018678188 0 -0 0
19.8382041454 55.2018678188 0 -0 0
26.7384283543 55.2018678188 0 -0 0
33.6386525631 55.2018678188 0 -0 0
40.5388767719 55.2018678188 0 -0 0
47.4391009808 55.2018678188 0 -0 0
54.3393251896 55.2018678188 0 -0 0
61.2395493984 55.2018678188 0 -0 0
68.1397736073 55.2018678188 0 -0 0
75.0399978161 55.2018678188 0 -0 0
81.9402220249 55.2018678188 0 -0 0
88.8404462337 55.2018678188 0 -0 0
95.7406704426 55.2018678188 0 -0 0
102.6408946514 55.2018678188 9.7729805127 -0.1538951225 1
109.5411188602 55.2018678188 0 -0 0
116.4413430691 55.2018678188 0 -0 0
123.3415672779 55.2018678188 0 -0 0
130.2417914867 55.2018678188 0 -0 0
137.1420156956 55.2018678188 0 -0 0
-35.3635895252 48.30164361 9.4377327917 0.1556965566 1
-28.4633653164 48.30164361 9.1726560041 0.1342027325 1
-21.5631411076 48.30164361 0 -0 0
-14.6629168987 48.30164361 0 -0 0
-7.7626926899 48.30164361 0 -0 0
-0.8624684811 48.30164361 0 -0 0
6.0377557278 48.30164361 0 -0 0
12.9379799366 48.30164361 0 -0 0
19.8382041454 48.30164361 0 -0 0
26.7384283543 48.30164361 0 -0 0
33.6386525631 48.30164361 0 -0 0
40.5388767719 48.30164361 0 -0 0
47.4391009808 48.30164361 0 -0 0
54.3393251896 48.30164361 0 -0 0
61.2395493984 48.30164361 0 -0 0
68.1397736073 48.30164361 0 -0 0
75.0399978161 48.30164361 0 -0 0
81.9402220249 48.30164361 0 -0 0
88.8404462337 48.30164361 0 -0 0
95.7406704426 48.30164361 0 -0 0
102.6408946514 48.30164361 0 -0 0
109.5411188602 48.30164361 0 -0 0
116.4413430691 48.30164361 9.8645547871 -0.6223749402 1
123.3415672779 48.30164361 0 -0 0
130.2417914867 48.30164361 0 -0 0
137.1420156956 48.30164361 0 -0 0
-35.3635895252 41.4014194012 9.5758756474 -0.0107318315 1
-28.4633653164 41.4014194012 9.2567887376 -0.0877465696 1
-21.5631411076 41.4014194012 9.341711141 -0.5317383986 1
-14.6629168987 41.4014194012 9.3281715947 -0.9045968844 1
-7.7626926899 41.4014194012 0 -0 0
-0.8624684811 41.4014194012 0 -0 0
6.0377557278 41.4014194012 0 -0 0
12.9379799366 41.4014194012 0 -0 0
19.8382041454 41.4014194012 0 -0 0
26.7384283543 41.4014194012 0 -0 0
33.6386525631 41.4014194012 0 -0 0
40.5388767719 41.4014194012 0 -0 0
47.4391009808 41.4014194012 10.8207790747 0.6191120686 1
54.3393251896 41.4014194012 10.6626696382 0.7223888103 1
61.2395493984 41.4014194012 10.6691569947 0.7050818812 1
68.1397736073 41.4014194012 10.3892519636 0.738023175 1
75.0399978161 41.4014194012 10.2816320381 0.7960858385 1
81.9402220249 41.4014194012 10.2066024422 0.8021125543 1
88.8404462337 41.4014194012 9.9999228309 0.7295122897 1
95.7406704426 41.4014194012 9.9566500242 0.6304909906 1
102.6408946514 41.4014194012 9.5802023797 0.6921811996 1
109.5411188602 41.4014194012 9.6621196508 0.1774398944 1
116.4413430691 41.4014194012 9.9399572826 0.076293616 1
123.3415672779 41.4014194012 9.8411169496 0.2893481655 1
130.2417914867 41.4014194012 9.8297873819 -0.0554551081 1
137.1420156956 41.4014194012 0 -0 0
-35.3635895252 34.5011951923 9.6816804291 -0.1861043267 1
-28.4633653164 34.5011951923 9.5960506133 -0.3458726181 1
-21.5631411076 34.5011951923 9.6608857918 -0.513271642 1
-14.6629168987 34.5011951923 9.7179504005 -0.7956608426 1
-7.7626926899 34.5011951923 10.1841516919 -0.9310096931 1
-0.8624684811 34.5011951923 10.6210474607 -0.8535233468 1
6.0377557278 34.5011951923 10.8778985215 -0.7287527809 1
12.9379799366 34.5011951923 10.9880848737 -0.5140887309 1
19.8382041454 34.5011951923 11.0218487403 -0.2482880793 1
26.7384283543 34.5011951923 11.0218706756 0.0490856537 1
33.6386525631 34.5011951923 11.0117310964 0.2177898262 1
40.5388767719 34.5011951923 10.881676872 0.4189225558 1
47.4391009808 34.5011951923 10.693987722 0.4635005111 1
54.3393251896 34.5011951923 10.7234577592 0.6365944799 1
61.2395493984 34.5011951923 10.5530865059 0.5933161894 1
68.1397736073 34.5011951923 10.503737629 0.5877720495 1
75.0399978161 34.5011951923 10.3607964327 0.6684061073 1
81.9402220249 34.5011951923 10.2011570111 0.5863791598 1
88.8404462337 34.5011951923 10.1149239752 0.5592561967 1
95.7406704426 34.5011951923 9.9534419908 0.4771936043 1
102.6408946514 34.5011951923 9.8628986741 0.4194599699 1
109.5411188602 34.5011951923 9.8947157853 0.2906999266 1
116.4413430691 34.5011951923 9.9675683056 0.1890765559 1
123.3415672779 34.5011951923 9.9568913122 0.1795072938 1
130.2417914867 34.5011951923 9.9649525244 0.1181598234 1
137.1420156956 34.5011951923 0 -0 0
-35.3635895252 27.6009709835 9.7272290203 -0.1965784188 1
-28.4633653164 27.6009709835 9.7721469724 -0.2571499289 1
-21.5631411076 27.6009709835 9.7067359929 -0.4250041098 1
-14.6629168987 27.6009709835 9.9084692005 -0.6088902321 1
-7.7626926899 27.6009709835 10.1164594442 -0.6403097665 1
-0.8624684811 27.6009709835 10.4281596513 -0.5529881928 1
6.0377557278 27.6009709835 10.6956164159 -0.4556586516 1
12.9379799366 27.6009709835 10.7340086247 -0.3063973552 1
19.8382041454 27.6009709835 10.830584141 -0.1381565652 1
26.7384283543 27.6009709835 10.8658560575 0.0510899891 1
33.6386525631 27.6009709835 10.8298547933 0.1658114587 1
40.5388767719 27.6009709835 10.7548142297 0.3962908395 1
47.4391009808 27.6009709835 10.7207871399 0.4497690312 1
54.3393251896 27.6009709835 10.5775443336 0.481117276 1
61.2395493984 27.6009709835 10.509309188 0.4909470195 1
68.1397736073 27.6009709835 10.4460917357 0.545908584 1
75.0399978161 27.6009709835 10.3877877842 0.5624340691 1
81.9402220249 27.6009709835 10.2634422143 0.5515267554 1
88.8404462337 27.6009709835 10.147475918 0.5206885057 1
95.7406704426 27.6009709835 10.0493046107 0.4689870709 1
102.6408946514 27.6009709835 10.0305499537 0.396515676 1
109.5411188602 27.6009709835 10.0505823403 0.2815556603 1
116.4413430691 27.6009709835 9.9567213138 0.2604511873 1
123.3415672779 27.6009709835 10.0004986318 0.2401446097 1
130.2417914867 27.6009709835 10.0247096876 0.1368623842 1
137.1420156956 27.6009709835 0 -0 0
-35.3635895252 20.7007467747 9.8211174658 -0.1926328118 1
-28.4633653164 20.7007467747 9.8006792767 -0.3015057897 1
-21.5631411076 20.7007467747 9.9424633874 -0.3372685078 1
-14.6629168987 20.7007467747 10.0109507886 -0.4239676682 1
-7.7626926899 20.7007467747 10.1729811549 -0.3763050653 1
-0.8624684811 20.7007467747 10.390112923 -0.4563797736 1
6.0377557278 20.7007467747 10.532401545 -0.3886107525 1
12.9379799366 20.7007467747 10.6286151293 -0.2274523133 1
19.8382041454 20.7007467747 10.7505533032 -0.0245455687 1
26.7384283543 20.7007467747 10.7073188832 0.0979190517 1
33.6386525631 20.7007467747 10.7419162901 0.1829264542 1
40.5388767719 20.7007467747 10.6816820347 0.3084949155 1
47.4391009808 20.7007467747 10.6440191737 0.3205318957 1
54.3393251896 20.7007467747 10.5946428777 0.4387904279 1
61.2395493984 20.7007467747 10.5041434316 0.4056846194 1
68.1397736073 20.7007467747 10.4016892625 0.5048951102 1
75.0399978161 20.7007467747 10.3313922014 0.5444389208 1
81.9402220249 20.7007467747 10.2931206365 0.4330214515 1
88.8404462337 20.7007467747 10.190140021 0.4548141436 1
95.7406704426 20.7007467747 10.1536616646 0.4216315618 1
102.6408946514 20.7007467747 10.0414462997 0.3888218795 1
109.5411188602 20.7007467747 10.0357266777 0.3312171148 1
116.4413430691 20.7007467747 10.1013021717 0.2843524074 1
123.3415672779 20.7007467747 10.0410843678 0.2522583634 1
130.2417914867 20.7007467747 10.1079924295 0.2095010356 1
137.1420156956 20.7007467747 0 -0 0
-35.3635895252 13.8005225658 9.9523452272 -0.2085633027 1
-28.4633653164 13.8005225658 9.9259954824 -0.2209457634 1
-21.5631411076 13.8005225658 10.0750730709 -0.2270602203 1
-14.6629168987 13.8005225658 10.1058098699 -0.3315406601 1
-7.7626926899 13.8005225658 10.1838391143 -0.3018704636 1
-0.8624684811 13.8005225658 10.3677334623 -0.227430378 1
6.0377557278 13.8005225658 10.5059750267 -0.248929686 1
12.9379799366 13.8005225658 10.5861923144 -0.1168025785 1
19.8382041454 13.8005225658 10.5746488778 -0.1291110077 1
26.7384283543 13.8005225658 10.6513455543 0.134940306 1
33.6386525631 13.8005225658 10.6480113931 0.2101974804 1
40.5388767719 13.8005225658 10.6513510381 0.2023336856 1
47.4391009808 13.8005225658 10.5794527022 0.2634480937 1
54.3393251896 13.8005225658 10.5204687573 0.3226678428 1
61.2395493984 13.8005225658 10.3995889603 0.2991559737 1
68.1397736073 13.8005225658 10.4734176001 0.4002912846 1
75.0399978161 13.8005225658 10.3750653268 0.4765437719 1
81.9402220249 13.8005225658 10.2853720019 0.432012429 1
88.8404462337 13.8005225658 10.2399440548 0.4277295672 1
95.7406704426 13.8005225658 10.1999176682 0.3781613376 1
102.6408946514 13.8005225658 10.1412627524 0.3434707058 1
109.5411188602 13.8005225658 10.1225409982 0.3225801017 1
116.4413430691 13.8005225658 10.1046089138 0.2787506875 1
123.3415672779 13.8005225658 10.0639464044 0.3105815082 1
130.2417914867 13.8005225658 10.1473772093 0.2315021128 1
137.1420156956 13.8005225658 0 -0 0
-35.3635895252 6.900298357 9.9272896634 -0.0920513666 1
-28.4633653164 6.900298357 9.9532719924 -0.146533097 1
-21.5631411076 6.900298357 10.0584625866 -0.241071375 1
-14.6629168987 6.900298357 10.2032627971 -0.2279211797 1
-7.7626926899 6.900298357 10.2378985907 -0.2554362358 1
-0.8624684811 6.900298357 10.3508378195 -0.2287629458 1
6.0377557278 6.900298357 10.4293002854 -0.1615587579 1
12.9379799366 6.900298357 10.5506297555 -0.0732967095 1
19.8382041454 6.900298357 10.4679776528 -0.0166296777 1
26.7384283543 6.900298357 10.5822055788 0.1012175681 1
33.6386525631 6.900298357 10.5748024247 0.1383923694 1
40.5388767719 6.900298357 10.5685728076 0.1987856555 1
47.4391009808 6.900298357 10.5718521307 0.2813774362 1
54.3393251896 6.900298357 10.5042585917 0.3785177858 1
61.2395493984 6.900298357 10.461046107 0.3467335775 1
68.1397736073 6.900298357 10.3832416992 0.4072283142 1
75.0399978161 6.900298357 10.3549835858 0.3714518865 1
81.9402220249 6.900298357 10.2850923272 0.3558559085 1
88.8404462337 6.900298357 10.2970854369 0.3897239676 1
95.7406704426 6.900298357 10.2255545167 0.3872206047 1
102.6408946514 6.900298357 10.1502507299 0.3308359895 1
109.5411188602 6.900298357 10.0879435914 0.3102798983 1
116.4413430691 6.900298357 10.1712482685 0.2482140477 1
123.3415672779 6.900298357 10.1421072604 0.2649534017 1
130.2417914867 6.900298357 10.084642333 0.2325632316 1
137.1420156956 6.900298357 0 -0 0
-35.3635895252 0.0000741482 9.9496471888 -0.0399605807 1
-28.4633653164 0.0000741482 10.0490030008 -0.0126484259 1
-21.5631411076 0.0000741482 10.1219816488 -0.0780566634 1
-14.6629168987 0.0000741482 10.1703653738 -0.1876562471 1
-7.7626926899 0.0000741482 10.2367853757 -0.1555265583 1
-0.8624684811 0.0000741482 10.3766007958 -0.0920705599 1
6.0377557278 0.0000741482 10.3519126478 -0.101039344 1
12.9379799366 0.0000741482 10.4492942853 -0.0495216172 1
19.8382041454 0.0000741482 10.5187907091 0.007164608 1
26.7384283543 0.0000741482 10.5210171391 0.1340711209 1
33.6386525631 0.0000741482 10.5095778951 0.1965455159 1
40.5388767719 0.0000741482 10.4630751196 0.1894192946 1
47.4391009808 0.0000741482 10.4719863236 0.2769547371 1
54.3393251896 0.0000741482 10.4323163852 0.2994575837 1
61.2395493984 0.0000741482 10.4171591127 0.3378881793 1
68.1397736073 0.0000741482 10.3655783219 0.3355520729 1
75.0399978161 0.0000741482 10.3400676012 0.3365309343 1
81.9402220249 0.0000741482 10.2703024704 0.3195969048 1
88.8404462337 0.0000741482 10.2763237024 0.3118647216 1
95.7406704426 0.0000741482 10.2348002336 0.327567634 1
102.6408946514 0.0000741482 10.2226480932 0.294993756 1
109.5411188602 0.0000741482 10.1566558291 0.2878730185 1
116.4413430691 0.0000741482 10.1259135462 0.2002333834 1
123.3415672779 0.0000741482 10.1338595983 0.2483621108 1
130.2417914867 0.0000741482 10.1635489882 0.211505371 1
137.1420156956 0.0000741482 0 -0 0
-35.3635895252 -6.9001500607 10.0333302493 -0.1311592136 1
-28.4633653164 -6.9001500607 10.0934767636 -0.0881962426 1
-21.5631411076 -6.9001500607 10.1027498996 -0.1539444768 1
-14.6629168987 -6.9001500607 10.1909406584 -0.0860081993 1
-7.7626926899 -6.9001500607 10.3471307586 -0.0419649162 1
-0.8624684811 -6.9001500607 10.3202052129 -0.017372735 1
6.0377557278 -6.9001500607 10.4082040381 -0.0455979455 1
12.9379799366 -6.9001500607 10.4105017578 0.0279565034 1
19.8382041454 -6.9001500607 10.4390614812 0.0439445744 1
26.7384283543 -6.9001500607 10.5379566525 0.1125197167 1
33.6386525631 -6.9001500607 10.5134714057 0.1551536587 1
40.5388767719 -6.9001500607 10.4498097642 0.1448139201 1
47.4391009808 -6.9001500607 10.4444356227 0.1987417849 1
54.3393251896 -6.9001500607 10.4209045603 0.2566618691 1
61.2395493984 -6.9001500607 10.424436139 0.2664998384 1
68.1397736073 -6.9001500607 10.3632038288 0.3399967072 1
75.0399978161 -6.9001500607 10.370393114 0.3154621061 1
81.9402220249 -6.9001500607 10.2916893601 0.3270713485 1
88.8404462337 -6.9001500607 10.3006060479 0.309144748 1
95.7406704426 -6.9001500607 10.2556935797 0.3012919208 1
102.6408946514 -6.9001500607 10.2166158936 0.3067318681 1
