TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
-28.4633653164 96.6032130718 10.1833181516 0.6063567082 1
-21.5631411076 96.6032130718 0 -0 0
-14.6629168987 96.6032130718 0 -0 0
-7.7626926899 96.6032130718 0 -0 0
-0.8624684811 96.6032130718 10.4892603499 0.5357223923 1
6.0377557278 96.6032130718 10.632146708 0.4850957859 1
12.9379799366 96.6032130718 10.6424178989 0.384802241 1
19.8382041454 96.6032130718 10.6963676989 0.2598232901 1
26.7384283543 96.6032130718 10.7148042946 0.2445782765 1
33.6386525631 96.6032130718 10.6501116953 -0.0310576024 1
40.5388767719 96.6032130718 10.6540545604 0.0050972087 1
47.4391009808 96.6032130718 10.6409701709 -0.0317074349 1
54.3393251896 96.6032130718 10.5417679059 -0.058136695 1
61.2395493984 96.6032130718 10.4958902857 -0.195426817 1
68.1397736073 96.6032130718 10.4889039017 -0.1751668519 1
75.0399978161 96.6032130718 0 -0 0
81.9402220249 96.6032130718 0 -0 0
88.8404462337 96.6032130718 10.3128459294 -0.1821477521 1
95.7406704426 96.6032130718 10.2421814525 -0.1733270311 1
102.6408946514 96.6032130718 10.2783636827 -0.1754766877 1
109.5411188602 96.6032130718 10.1571164698 -0.0994490369 1
116.4413430691 96.6032130718 10.197998332 -0.1342274097 1
123.3415672779 96.6032130718 10.1360860283 -0.0679774062 1
130.2417914867 96.6032130718 10.1453920673 -0.0588276561 1
137.1420156956 96.6032130718 0 -0 0
-35.3635895252 89.702988863 10.092138712 0.5400875113 1
-28.4633653164 89.702988863 10.1688682915 0.6335153162 1
-21.5631411076 89.702988863 0 -0 0
-14.6629168987 89.702988863 0 -0 0
-7.7626926899 89.702988863 0 -0 0
-0.8624684811 89.702988863 10.4632999561 0.5965571257 1
6.0377557278 89.702988863 10.6494426695 0.5302961546 1
12.9379799366 89.702988863 10.7250316149 0.3094518418 1
19.8382041454 89.702988863 10.7640380113 0.3055857502 1
26.7384283543 89.702988863 10.7551432588 0.1981138878 1
33.6386525631 89.702988863 10.7279709413 0.0600121607 1
40.5388767719 89.702988863 10.8043824593 0.0209893129 1
47.4391009808 89.702988863 10.7157036407 0.0123193968 1
54.3393251896 89.702988863 10.6396321194 -0.1778977932 1
61.2395493984 89.702988863 10.5396895389 -0.1772973152 1
68.1397736073 89.702988863 10.5435556305 -0.3327991963 1
75.0399978161 89.702988863 10.505092132 -0.3112121473 1
81.9402220249 89.702988863 0 -0 0
88.8404462337 89.702988863 10.314935264 -0.2743965361 1
95.7406704426 89.702988863 10.2372624678 -0.245526977 1
102.6408946514 89.702988863 10.2248635557 -0.2157525879 1
109.5411188602 89.702988863 10.1765456365 -0.1720273662 1
116.4413430691 89.702988863 10.1089191947 -0.1374381851 1
123.3415672779 89.702988863 10.1465985072 -0.0918128205 1
130.2417914867 89.702988863 10.131940262 -0.0472430909 1
137.1420156956 89.702988863 0 -0 0
-35.3635895252 82.8027646542 10.0437440194 0.6335646706 1
-28.4633653164 82.8027646542 10.0385892306 0.6025756158 1
-21.5631411076 82.8027646542 10.1745769459 0.6723051018 1
-14.6629168987 82.8027646542 0 -0 0
-7.7626926899 82.8027646542 0 -0 0
-0.8624684811 82.8027646542 10.5726911548 0.7877038229 1
6.0377557278 82.8027646542 10.8310612332 0.6510799848 1
12.9379799366 82.8027646542 10.9048734216 0.5315190459 1
19.8382041454 82.8027646542 10.8907800097 0.367432248 1
26.7384283543 82.8027646542 10.8934561128 0.2023994914 1
33.6386525631 82.8027646542 10.8735059834 0.0083216936 1
40.5388767719 82.8027646542 10.8275406221 -0.139127201 1
47.4391009808 82.8027646542 10.7395308293 -0.1712705994 1
54.3393251896 82.8027646542 10.7186319995 -0.3133809972 1
61.2395493984 82.8027646542 10.594182237 -0.274881854 1
68.1397736073 82.8027646542 10.6059011557 -0.2692280378 1
75.0399978161 82.8027646542 10.4367637615 -0.3891591343 1
81.9402220249 82.8027646542 0 -0 0
88.8404462337 82.8027646542 10.3188836128 -0.3683836904 1
95.7406704426 82.8027646542 10.1816839738 -0.339703323 1
102.6408946514 82.8027646542 10.102826673 -0.2539501212 1
109.5411188602 82.8027646542 10.0704776315 -0.2317269493 1
116.4413430691 82.8027646542 10.0786430363 -0.1791590713 1
123.3415672779 82.8027646542 10.047972043 -0.0934716754 1
130.2417914867 82.8027646542 10.0538397281 -0.1140250247 1
137.1420156956 82.8027646542 0 -0 0
-35.3635895252 75.9025404453 9.8745846899 0.6633253501 1
-28.4633653164 75.9025404453 9.9389866469 0.7702844755 1
-21.5631411076 75.9025404453 10.1100324097 0.8740904056 1
-14.6629168987 75.9025404453 0 -0 0
-7.7626926899 75.9025404453 0 -0 0
-0.8624684811 75.9025404453 10.7488149329 0.7962119663 1
6.0377557278 75.9025404453 11.1261399883 0.7753405556 1
12.9379799366 75.9025404453 11.0653463836 0.4044864052 1
19.8382041454 75.9025404453 11.1213197124 0.2978343736 1
26.7384283543 75.9025404453 11.0746743577 0.239234296 1
33.6386525631 75.9025404453 10.999578956 0.0091250729 1
40.5388767719 75.9025404453 10.9257174132 -0.2236465437 1
47.4391009808 75.9025404453 10.8048650353 -0.2439366698 1
54.3393251896 75.9025404453 10.7648551002 -0.3263721618 1
61.2395493984 75.9025404453 10.733970238 -0.4475727622 1
68.1397736073 75.9025404453 10.6292786713 -0.4378636626 1
75.0399978161 75.9025404453 10.4581945217 -0.4549676905 1
81.9402220249 75.9025404453 0 -0 0
88.8404462337 75.9025404453 10.1646183327 -0.4559821968 1
95.7406704426 75.9025404453 10.0351673283 -0.3884818828 1
102.6408946514 75.9025404453 10.0698798953 -0.3867983507 1
109.5411188602 75.9025404453 10.0158149351 -0.2415566928 1
116.4413430691 75.9025404453 10.040985659 -0.1577118597 1
123.3415672779 75.9025404453 10.0240625971 -0.175435559 1
130.2417914867 75.9025404453 10.096355768 -0.0951168208 1
137.1420156956 75.9025404453 0 -0 0
-35.3635895252 69.0023162365 9.8582429127 0.6066912211 1
-28.4633653164 69.0023162365 9.7075750171 0.7352785242 1
-21.5631411076 69.0023162365 9.8368834422 1.0131106722 1
-14.6629168987 69.0023162365 0 -0 0
-7.7626926899 69.0023162365 0 -0 0
-0.8624684811 69.0023162365 10.9891487344 1.2054034873 1
6.0377557278 69.0023162365 11.175735637 0.7812137245 1
12.9379799366 69.0023162365 11.3592077311 0.5529799671 1
19.8382041454 69.0023162365 11.3496220175 0.356982833 1
26.7384283543 69.0023162365 11.2190577981 0.0107537668 1
33.6386525631 69.0023162365 11.1021098985 -0.1707852815 1
40.5388767719 69.0023162365 11.0015202275 -0.3149438853 1
47.4391009808 69.0023162365 10.9568435634 -0.4441865046 1
54.3393251896 69.0023162365 10.8323938009 -0.5550473665 1
61.2395493984 69.0023162365 10.8429775694 -0.6145796931 1
68.1397736073 69.0023162365 10.6416391967 -0.5683949791 1
75.0399978161 69.0023162365 10.566121541 -0.6356677147 1
81.9402220249 69.0023162365 0 -0 0
88.8404462337 69.0023162365 10.1416740387 -0.5849944958 1
95.7406704426 69.0023162365 10.0903290521 -0.5630948692 1
102.6408946514 69.0023162365 9.8348324943 -0.309715065 1
109.5411188602 69.0023162365 9.9393705141 -0.2240167014 1
116.4413430691 69.0023162365 9.9522574861 -0.1085713679 1
123.3415672779 69.0023162365 9.997811561 -0.1615779513 1
130.2417914867 69.0023162365 9.809250484 -0.0868883521 1
137.1420156956 69.0023162365 0 -0 0
-35.3635895252 62.1020920277 9.6623061006 0.5218620427 1
-28.4633653164 62.1020920277 9.528528364 0.7015201415 1
-21.5631411076 62.1020920277 9.4517329787 1.1283311692 1
-14.6629168987 62.1020920277 0 -0 0
-7.7626926899 62.1020920277 0 -0 0
-0.8624684811 62.1020920277 11.3989983135 1.5736144374 1
6.0377557278 62.1020920277 11.793964811 0.9320708119 1
12.9379799366 62.1020920277 11.769276663 0.5325637132 1
19.8382041454 62.1020920277 11.6811078394 0.0901978361 1
26.7384283543 62.1020920277 11.4647602573 -0.2307700231 1
33.6386525631 62.1020920277 11.2694540842 -0.3199643206 1
40.5388767719 62.1020920277 11.1180787761 -0.4385683332 1
47.4391009808 62.1020920277 10.9380066491 -0.4914954013 1
54.3393251896 62.1020920277 10.9098143415 -0.5929021611 1
61.2395493984 62.1020920277 10.8317357428 -0.6211109202 1
68.1397736073 62.1020920277 10.7422782221 -0.7011280485 1
75.0399978161 62.1020920277 10.7087062891 -0.8657248415 1
81.9402220249 62.1020920277 10.3132243128 -0.9346454643 1
88.8404462337 62.1020920277 0 -0 0
95.7406704426 62.1020920277 9.8161381592 -0.5718744616 1
102.6408946514 62.1020920277 9.8715082681 -0.6024769071 1
109.5411188602 62.1020920277 9.5253148467 -0.3654306545 1
116.4413430691 62.1020920277 9.9947844936 0.028811979 1
123.3415672779 62.1020920277 10.2409201743 -0.4073489582 1
130.2417914867 62.1020920277 9.5552893951 -0.3639171207 1
137.1420156956 62.1020920277 0 -0 0
-35.3635895252 55.2018678188 9.5682641082 0.3668975757 1
-28.4633653164 55.2018678188 9.3224574565 0.631382111 1
-21.5631411076 55.2018678188 0 -0 0
-14.6629168987 55.2018678188 0 -0 0
-7.7626926899 55.2018678188 0 -0 0
-0.8624684811 55.2018678188 0 -0 0
6.0377557278 55.2018678188 0 -0 0
12.9379799366 55.2018678188 0 -0 0
19.8382041454 55.2018678188 0 -0 0
26.7384283543 55.2018678188 0 -0 0
33.6386525631 55.2018678188 0 -0 0
40.5388767719 55.2018678188 0 -0 0
47.4391009808 55.2018678188 0 -0 0
54.3393251896 55.2018678188 0 -0 0
61.2395493984 55.2018678188 0 -0 0
68.1397736073 55.2018678188 0 -0 0
75.0399978161 55.2018678188 0 -0 0
81.9402220249 55.2018678188 0 -0 0
88.8404462337 55.2018678188 0 -0 0
95.7406704426 55.2018678188 9.3777288567 -0.5819811379 1
102.6408946514 55.2018678188 9.8106488575 -1.018534168 1
109.5411188602 55.2018678188 0 -0 0
116.4413430691 55.2018678188 0 -0 0
123.3415672779 55.2018678188 10.0554848735 -0.9595447393 1
130.2417914867 55.2018678188 0 -0 0
137.1420156956 55.2018678188 0 -0 0
-35.3635895252 48.30164361 9.5056005215 0.0132132591 1
-28.4633653164 48.30164361 9.4038702164 0.0814950172 1
-21.5631411076 48.30164361 0 -0 0
-14.6629168987 48.30164361 0 -0 0
-7.7626926899 48.30164361 0 -0 0
-0.8624684811 48.30164361 0 -0 0
6.0377557278 48.30164361 0 -0 0
12.9379799366 48.30164361 0 -0 0
19.8382041454 48.30164361 0 -0 0
26.7384283543 48.30164361 0 -0 0
33.6386525631 48.30164361 0 -0 0
40.5388767719 48.30164361 0 -0 0
47.4391009808 48.30164361 0 -0 0
54.3393251896 48.30164361 0 -0 0
61.2395493984 48.30164361 0 -0 0
68.1397736073 48.30164361 0 -0 0
75.0399978161 48.30164361 0 -0 0
81.9402220249 48.30164361 0 -0 0
88.8404462337 48.30164361 0 -0 0
95.7406704426 48.30164361 0 -0 0
102.6408946514 48.30164361 0 -0 0
109.5411188602 48.30164361 0 -0 0
116.4413430691 48.30164361 0 -0 0
123.3415672779 48.30164361 0 -0 0
130.2417914867 48.30164361 0 -0 0
137.1420156956 48.30164361 0 -0 0
-35.3635895252 41.4014194012 9.5027215171 0.003312226 1
-28.4633653164 41.4014194012 9.3855049104 -0.2818463027 1
-21.5631411076 41.4014194012 9.172568263 -0.3871575408 1
-14.6629168987 41.4014194012 9.3395998711 -1.0443437568 1
-7.7626926899 41.4014194012 0 -0 0
-0.8624684811 41.4014194012 0 -0 0
6.0377557278 41.4014194012 0 -0 0
12.9379799366 41.4014194012 0 -0 0
19.8382041454 41.4014194012 0 -0 0
26.7384283543 41.4014194012 0 -0 0
33.6386525631 41.4014194012 0 -0 0
40.5388767719 41.4014194012 0 -0 0
47.4391009808 41.4014194012 10.8455768991 0.5570352504 1
54.3393251896 41.4014194012 10.6758417687 0.6567091238 1
61.2395493984 41.4014194012 10.6072611426 0.7081912059 1
68.1397736073 41.4014194012 10.4710650422 0.7027320652 1
75.0399978161 41.4014194012 10.4293496398 0.760786503 1
81.9402220249 41.4014194012 10.3103453084 0.6410966944 1
88.8404462337 41.4014194012 10.0852126501 0.7432163505 1
95.7406704426 41.4014194012 9.8051650397 0.6859186796 1
102.6408946514 41.4014194012 9.5613051433 0.343075871 1
109.5411188602 41.4014194012 9.9883574591 0.1042665709 1
116.4413430691 41.4014194012 9.9574232425 0.3399857396 1
123.3415672779 41.4014194012 9.7241855014 0.1659622637 1
130.2417914867 41.4014194012 9.9959141601 -0.0356667514 1
137.1420156956 41.4014194012 0 -0 0
-35.3635895252 34.5011951923 9.7222771327 -0.1130022927 1
-28.4633653164 34.5011951923 9.5943396621 -0.2617426264 1
-21.5631411076 34.5011951923 9.6482510755 -0.495238107 1
-14.6629168987 34.5011951923 9.8094588691 -0.8131405121 1
-7.7626926899 34.5011951923 10.1822268718 -0.9004291828 1
-0.8624684811 34.5011951923 10.6890468021 -0.8647733991 1
6.0377557278 34.5011951923 10.8916080662 -0.7115363348 1
12.9379799366 34.5011951923 10.96152126 -0.4939768289 1
19.8382041454 34.5011951923 11.0057756702 -0.1993477468 1
26.7384283543 34.5011951923 10.9493252491 0.08273436 1
33.6386525631 34.5011951923 10.9983615484 0.2743060531 1
40.5388767719 34.5011951923 10.8396105052 0.4345075661 1
47.4391009808 34.5011951923 10.8098662772 0.5121310079 1
54.3393251896 34.5011951923 10.6941961071 0.5705144747 1
61.2395493984 34.5011951923 10.554589072 0.6465311579 1
68.1397736073 34.5011951923 10.4187494199 0.5997295144 1
75.0399978161 34.5011951923 10.358591938 0.6242394383 1
81.9402220249 34.5011951923 10.2601299883 0.5928939354 1
88.8404462337 34.5011951923 10.0947654608 0.5605860225 1
95.7406704426 34.5011951923 9.9118911028 0.5334328984 1
102.6408946514 34.5011951923 9.8461894811 0.3800093842 1
109.5411188602 34.5011951923 9.9742750148 0.2932142571 1
116.4413430691 34.5011951923 9.9387179398 0.2192704571 1
123.3415672779 34.5011951923 10.0037779549 0.1369418996 1
130.2417914867 34.5011951923 10.0083021046 0.0709222164 1
137.1420156956 34.5011951923 0 -0 0
-35.3635895252 27.6009709835 9.7338534722 -0.1388447844 1
-28.4633653164 27.6009709835 9.6797446414 -0.2687619132 1
-21.5631411076 27.6009709835 9.6930374159 -0.5023478768 1
-14.6629168987 27.6009709835 9.824122598 -0.5409621803 1
-7.7626926899 27.6009709835 10.1729537358 -0.5686444928 1
-0.8624684811 27.6009709835 10.3989692888 -0.6282042386 1
6.0377557278 27.6009709835 10.7093588635 -0.4404904114 1
12.9379799366 27.6009709835 10.8106120764 -0.381791625 1
19.8382041454 27.6009709835 10.7940673979 -0.1865101292 1
26.7384283543 27.6009709835 10.8075411384 0.0776536028 1
33.6386525631 27.6009709835 10.8411075875 0.1283405313 1
40.5388767719 27.6009709835 10.7727847008 0.3269178016 1
47.4391009808 27.6009709835 10.6721018049 0.4098578048 1
54.3393251896 27.6009709835 10.5885777751 0.4503585416 1
61.2395493984 27.6009709835 10.5125994787 0.5064333211 1
68.1397736073 27.6009709835 10.4010586234 0.5813998532 1
75.0399978161 27.6009709835 10.3798033454 0.5915695934 1
81.9402220249 27.6009709835 10.3048560068 0.5220731697 1
88.8404462337 27.6009709835 10.1383727804 0.4980403379 1
95.7406704426 27.6009709835 10.0195987694 0.4606818287 1
102.6408946514 27.6009709835 9.9602748278 0.3649261432 1
109.5411188602 27.6009709835 9.9934957964 0.3152372696 1
116.4413430691 27.6009709835 9.9971864058 0.3014509515 1
123.3415672779 27.6009709835 9.9031773163 0.2049330153 1
130.2417914867 27.6009709835 9.9699098958 0.2838917667 1
137.1420156956 27.6009709835 0 -0 0
-35.3635895252 20.7007467747 9.7608886943 -0.2093584563 1
-28.4633653164 20.7007467747 9.8202510226 -0.2889231696 1
-21.5631411076 20.7007467747 9.8387808431 -0.3342770852 1
-14.6629168987 20.7007467747 10.0293709328 -0.4481238859 1
-7.7626926899 20.7007467747 10.1843052388 -0.4703443158 1
-0.8624684811 20.7007467747 10.3719176153 -0.4115824656 1
6.0377557278 20.7007467747 10.574851779 -0.31173311 1
12.9379799366 20.7007467747 10.5683370034 -0.2117576266 1
19.8382041454 20.7007467747 10.7428924097 -0.0674975721 1
26.7384283543 20.7007467747 10.723704531 0.1337119308 1
33.6386525631 20.7007467747 10.7146836506 0.1953226245 1
40.5388767719 20.7007467747 10.7773911078 0.2634892224 1
47.4391009808 20.7007467747 10.6513126514 0.3540407648 1
54.3393251896 20.7007467747 10.531496715 0.3594587768 1
61.2395493984 20.7007467747 10.5741279151 0.383266772 1
68.1397736073 20.7007467747 10.4540652069 0.4768316723 1
75.0399978161 20.7007467747 10.3343041087 0.4826253259 1
81.9402220249 20.7007467747 10.2347344278 0.4835438654 1
88.8404462337 20.7007467747 10.2351676494 0.4146314683 1
95.7406704426 20.7007467747 10.0819278432 0.4482829166 1
102.6408946514 20.7007467747 10.0573164686 0.3548907565 1
109.5411188602 20.7007467747 10.0685528114 0.3195393247 1
116.4413430691 20.7007467747 10.0276819169 0.213490513 1
123.3415672779 20.7007467747 10.1050037487 0.249168232 1
130.2417914867 20.7007467747 10.0579196886 0.2361414227 1
137.1420156956 20.7007467747 0 -0 0
-35.3635895252 13.8005225658 9.9216742339 -0.1802722864 1
-28.4633653164 13.8005225658 10.0021382933 -0.1878454388 1
-21.5631411076 13.8005225658 9.9927609648 -0.2859043279 1
-14.6629168987 13.8005225658 10.1351099088 -0.3379375336 1
-7.7626926899 13.8005225658 10.2354966785 -0.3118043996 1
-0.8624684811 13.8005225658 10.3835926636 -0.2195199708 1
6.0377557278 13.8005225658 10.5021637733 -0.2798529349 1
12.9379799366 13.8005225658 10.5765736978 -0.1085905612 1
19.8382041454 13.8005225658 10.5691705437 -0.0950345635 1
26.7384283543 13.8005225658 10.6269535325 0.1091224916 1
33.6386525631 13.8005225658 10.5931293439 0.1567110629 1
40.5388767719 13.8005225658 10.6209377843 0.2186644952 1
47.4391009808 13.8005225658 10.5550935833 0.2681422418 1
54.3393251896 13.8005225658 10.474141464 0.3732670302 1
61.2395493984 13.8005225658 10.5147984897 0.3619018177 1
68.1397736073 13.8005225658 10.4285819053 0.3990464579 1
75.0399978161 13.8005225658 10.3571222748 0.441406209 1
81.9402220249 13.8005225658 10.2929670896 0.4161340344 1
88.8404462337 13.8005225658 10.1954099699 0.4099647393 1
95.7406704426 13.8005225658 10.1903374384 0.2556967172 1
102.6408946514 13.8005225658 10.1693673189 0.2840096688 1
109.5411188602 13.8005225658 10.1190916768 0.2565905795 1
116.4413430691 13.8005225658 10.1044169802 0.2453268176 1
123.3415672779 13.8005225658 10.0721830988 0.2677775679 1
130.2417914867 13.8005225658 10.1107178869 0.1868610935 1
137.1420156956 13.8005225658 0 -0 0
-35.3635895252 6.900298357 9.9489068734 -0.182602909 1
-28.4633653164 6.900298357 9.7772688582 -0.2455214932 1
-21.5631411076 6.900298357 10.1715498784 -0.2604319939 1
-14.6629168987 6.900298357 10.0492333211 -0.1843933755 1
-7.7626926899 6.900298357 10.241501459 -0.2352640119 1
-0.8624684811 6.900298357 10.2958680293 -0.1927945845 1
6.0377557278 6.900298357 10.50533342 -0.107271703 1
12.9379799366 6.900298357 10.4651041322 -0.0880893082 1
19.8382041454 6.900298357 10.6182781326 0.0515862746 1
26.7384283543 6.900298357 10.5666370199 0.0743879893 1
33.6386525631 6.900298357 10.5853916769 0.1707935072 1
40.5388767719 6.900298357 10.5395743787 0.2259058767 1
47.4391009808 6.900298357 10.5574625926 0.2049138219 1
54.3393251896 6.900298357 10.4897593773 0.3089582981 1
61.2395493984 6.900298357 10.5342112049 0.3293772939 1
68.1397736073 6.900298357 10.4181791028 0.3727350998 1
75.0399978161 6.900298357 10.3196787664 0.3559354238 1
81.9402220249 6.900298357 10.2830578308 0.3638238958 1
88.8404462337 6.900298357 10.2361766719 0.3397471935 1
95.7406704426 6.900298357 10.1536287617 0.3842593431 1
102.6408946514 6.900298357 10.2081324274 0.3223031689 1
109.5411188602 6.900298357 10.1643441418 0.3118976245 1
116.4413430691 6.900298357 10.1165746044 0.2345099869 1
123.3415672779 6.900298357 10.0619064242 0.2366952883 1
130.2417914867 6.900298357 10.0995418661 0.2284887549 1
137.1420156956 6.900298357 0 -0 0
-35.3635895252 0.0000741482 10.0302483437 0.1054017211 1
-28.4633653164 0.0000741482 9.766016064 -0.1513643405 1
-21.5631411076 0.0000741482 10.106199221 -0.0651779172 1
-14.6629168987 0.0000741482 10.08389105 -0.1752737864 1
-7.7626926899 0.0000741482 10.3114146529 -0.1758084586 1
-0.8624684811 0.0000741482 10.3001454072 -0.107603474 1
6.0377557278 0.0000741482 10.3597928941 -0.063527288 1
12.9379799366 0.0000741482 10.4628667345 -0.0104631245 1
19.8382041454 0.0000741482 10.4647147812 0.0199939999 1
26.7384283543 0.0000741482 10.4968060833 0.1295332616 1
33.6386525631 0.0000741482 10.532790896 0.1695240034 1
40.5388767719 0.0000741482 10.4975573663 0.2218972058 1
47.4391009808 0.0000741482 10.5006995939 0.1889668796 1
54.3393251896 0.0000741482 10.4395934115 0.2765132898 1
61.2395493984 0.0000741482 10.4311428482 0.2839795078 1
68.1397736073 0.0000741482 10.3632312479 0.297009059 1
75.0399978161 0.0000741482 10.361662876 0.2663490334 1
81.9402220249 0.0000741482 10.310208213 0.3529440012 1
88.8404462337 0.0000741482 10.2321734849 0.3250752388 1
95.7406704426 0.0000741482 10.2174110472 0.2929839367 1
102.6408946514 0.0000741482 10.1842668521 0.2690333622 1
109.5411188602 0.0000741482 10.1666583129 0.3174664416 1
116.4413430691 0.0000741482 10.1590138708 0.2668590284 1
123.3415672779 0.0000741482 10.1496310585 0.2212720506 1
130.2417914867 0.0000741482 10.2083408124 0.2214914033 1
137.1420156956 0.0000741482 0 -0 0
-35.3635895252 -6.9001500607 10.0626193205 -0.1225139748 1
-28.4633653164 -6.9001500607 10.0316412334 -0.1080915338 1
-21.5631411076 -6.9001500607 10.130585759 -0.084179346 1
-14.6629168987 -6.9001500607 10.2110553023 -0.0838859618 1
-7.7626926899 -6.9001500607 10.2710537535 0.0007869279 1
-0.8624684811 -6.9001500607 10.367382498 -0.0605824778 1
6.0377557278 -6.9001500607 10.4112365894 -0.0418689493 1
12.9379799366 -6.9001500607 10.4054018072 -0.0395328429 1
19.8382041454 -6.9001500607 10.4511368481 0.0442324748 1
26.7384283543 -6.9001500607 10.4528313479 0.0984893687 1
33.6386525631 -6.9001500607 10.4295964116 0.17516411 1
40.5388767719 -6.9001500607 10.4003950815 0.1541885067 1
47.4391009808 -6.9001500607 10.4261799931 0.2283242404 1
54.3393251896 -6.9001500607 10.4183984555 0.2350693363 1
61.2395493984 -6.9001500607 10.4095256382 0.2690964261 1
68.1397736073 -6.9001500607 10.305843094 0.2816104985 1
75.0399978161 -6.9001500607 10.3268899869 0.3091584575 1
81.9402220249 -6.9001500607 10.3198871515 0.2743636332 1
88.8404462337 -6.9001500607 10.2653560667 0.2375535058 1
95.7406704426 -6.9001500607 10.2454607755 0.2671304774 1
102.6408946514 -6.9001500607 10.1773188548 0.2450498848 1
