TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
-7.7626926899 75.9025404453 0 -0 0
-0.8624684811 75.9025404453 10.7802646284 0.8440308581 1
6.0377557278 75.9025404453 11.0023811869 0.7450479457 1
12.9379799366 75.9025404453 11.0968125304 0.440232672 1
19.8382041454 75.9025404453 10.9250264522 0.3528864211 1
26.7384283543 75.9025404453 11.0578500045 0.1714817263 1
33.6386525631 75.9025404453 10.9402330791 -0.0891230078 1
40.5388767719 75.9025404453 10.9564213094 -0.2092899086 1
47.4391009808 75.9025404453 10.8357169945 -0.2164983871 1
54.3393251896 75.9025404453 10.7705747222 -0.4580057256 1
61.2395493984 75.9025404453 10.6545316525 -0.3538433473 1
68.1397736073 75.9025404453 10.6170168545 -0.4599908677 1
75.0399978161 75.9025404453 10.44391466 -0.504993819 1
81.9402220249 75.9025404453 0 -0 0
88.8404462337 75.9025404453 10.1454962598 -0.4786139131 1
95.7406704426 75.9025404453 10.1177810443 -0.4227228415 1
102.6408946514 75.9025404453 10.0914203319 -0.3033812554 1
109.5411188602 75.9025404453 10.0540645646 -0.2746652432 1
116.4413430691 75.9025404453 10.0595703178 -0.1526173929 1
123.3415672779 75.9025404453 10.0145865599 -0.1647256627 1
130.2417914867 75.9025404453 10.0599925717 -0.1167888689 1
137.1420156956 75.9025404453 0 -0 0
-35.3635895252 69.0023162365 9.7497510602 0.6195781931 1
-28.4633653164 69.0023162365 9.7209500488 0.7236610561 1
-21.5631411076 69.0023162365 9.764842527 0.9197459312 1
-14.6629168987 69.0023162365 0 -0 0
-7.7626926899 69.0023162365 0 -0 0
-0.8624684811 69.0023162365 11.0353937704 1.1476342081 1
6.0377557278 69.0023162365 11.2756453146 0.8654862954 1
12.9379799366 69.0023162365 11.4267025613 0.5298190624 1
19.8382041454 69.0023162365 11.2978109064 0.2290837491 1
26.7384283543 69.0023162365 11.2892451829 -0.0791918137 1
33.6386525631 69.0023162365 11.1413356476 -0.1615477903 1
40.5388767719 69.0023162365 11.0248209696 -0.3422971688 1
47.4391009808 69.0023162365 10.8931380513 -0.3764613541 1
54.3393251896 69.0023162365 10.8315328415 -0.4866614159 1
61.2395493984 69.0023162365 10.7141352688 -0.5596345801 1
68.1397736073 69.0023162365 10.6370492412 -0.5776050512 1
75.0399978161 69.0023162365 10.5199094079 -0.6546334988 1
81.9402220249 69.0023162365 0 -0 0
88.8404462337 69.0023162365 10.0858652244 -0.6627413235 1
95.7406704426 69.0023162365 9.8776007898 -0.4964637403 1
102.6408946514 69.0023162365 9.9993909006 -0.3742486336 1
109.5411188602 69.0023162365 9.8861116751 -0.254287376 1
116.4413430691 69.0023162365 9.8821139719 -0.1867952877 1
123.3415672779 69.0023162365 10.0442924012 -0.0950729502 1
130.2417914867 69.0023162365 9.9150333305 -0.1369418996 1
137.1420156956 69.0023162365 0 -0 0
-35.3635895252 62.1020920277 9.6689141012 0.606636383 1
-28.4633653164 62.1020920277 9.5273822461 0.740463474 1
-21.5631411076 62.1020920277 9.3774656334 0.9661308046 1
-14.6629168987 62.1020920277 0 -0 0
-7.7626926899 62.1020920277 0 -0 0
-0.8624684811 62.1020920277 11.4872822972 1.5650185529 1
6.0377557278 62.1020920277 11.7143671947 0.9633258317 1
12.9379799366 62.1020920277 11.7397572714 0.416325968 1
19.8382041454 62.1020920277 11.7071066199 0.1091773297 1
26.7384283543 62.1020920277 11.4975041337 -0.1905571868 1
33.6386525631 62.1020920277 11.3472804273 -0.4203812513 1
40.5388767719 62.1020920277 11.0704682694 -0.4352917521 1
47.4391009808 62.1020920277 11.0650118707 -0.4334546731 1
54.3393251896 62.1020920277 10.9066282433 -0.5987588786 1
61.2395493984 62.1020920277 10.7535255325 -0.6115581095 1
68.1397736073 62.1020920277 10.7103514345 -0.6778574674 1
75.0399978161 62.1020920277 10.6077382347 -0.8323283907 1
81.9402220249 62.1020920277 10.2951277139 -0.9399071876 1
88.8404462337 62.1020920277 0 -0 0
95.7406704426 62.1020920277 9.7082166238 -0.5137432503 1
102.6408946514 62.1020920277 10.0424004841 -0.5180096606 1
109.5411188602 62.1020920277 9.6332912204 -0.5063099352 1
116.4413430691 62.1020920277 9.6459862587 0.1197227115 1
123.3415672779 62.1020920277 10.2923309668 -0.121003183 1
130.2417914867 62.1020920277 9.7363979637 -0.369598356 1
137.1420156956 62.1020920277 0 -0 0
-35.3635895252 55.2018678188 9.5985018799 0.467928694 1
-28.4633653164 55.2018678188 9.3342366973 0.6580773364 1
-21.5631411076 55.2018678188 0 -0 0
-14.6629168987 55.2018678188 0 -0 0
-7.7626926899 55.2018678188 0 -0 0
-0.8624684811 55.2018678188 0 -0 0
6.0377557278 55.2018678188 0 -0 0
12.9379799366 55.2018678188 0 -0 0
19.8382041454 55.2018678188 0 -0 0
26.7384283543 55.2018678188 0 -0 0
33.6386525631 55.2018678188 0 -0 0
40.5388767719 55.2018678188 0 -0 0
47.4391009808 55.2018678188 0 -0 0
54.3393251896 55.2018678188 0 -0 0
61.2395493984 55.2018678188 0 -0 0
68.1397736073 55.2018678188 0 -0 0
75.0399978161 55.2018678188 0 -0 0
81.9402220249 55.2018678188 0 -0 0
88.8404462337 55.2018678188 0 -0 0
95.7406704426 55.2018678188 0 -0 0
102.6408946514 55.2018678188 0 -0 0
109.5411188602 55.2018678188 0 -0 0
116.4413430691 55.2018678188 0 -0 0
123.3415672779 55.2018678188 0 -0 0
130.2417914867 55.2018678188 0 -0 0
137.1420156956 55.2018678188 0 -0 0
-35.3635895252 48.30164361 9.4630186759 0.0965480972 1
-28.4633653164 48.30164361 9.2154955892 0.2512932115 1
-21.5631411076 48.30164361 0 -0 0
-14.6629168987 48.30164361 0 -0 0
-7.7626926899 48.30164361 0 -0 0
-0.8624684811 48.30164361 0 -0 0
6.0377557278 48.30164361 0 -0 0
12.9379799366 48.30164361 0 -0 0
19.8382041454 48.30164361 0 -0 0
26.7384283543 48.30164361 0 -0 0
33.6386525631 48.30164361 0 -0 0
40.5388767719 48.30164361 0 -0 0
47.4391009808 48.30164361 0 -0 0
54.3393251896 48.30164361 0 -0 0
61.2395493984 48.30164361 0 -0 0
68.1397736073 48.30164361 0 -0 0
75.0399978161 48.30164361 0 -0 0
81.9402220249 48.30164361 0 -0 0
88.8404462337 48.30164361 0 -0 0
95.7406704426 48.30164361 0 -0 0
102.6408946514 48.30164361 0 -0 0
109.5411188602 48.30164361 0 -0 0
116.4413430691 48.30164361 0 -0 0
123.3415672779 48.30164361 0 -0 0
130.2417914867 48.30164361 0 -0 0
137.1420156956 48.30164361 0 -0 0
-35.3635895252 41.4014194012 9.5594077423 -0.0435195785 1
-28.4633653164 41.4014194012 9.4324573589 -0.2565823538 1
-21.5631411076 41.4014194012 9.182472038 -0.4229778391 1
-14.6629168987 41.4014194012 9.3146320484 -0.9830620922 1
-7.7626926899 41.4014194012 0 -0 0
-0.8624684811 41.4014194012 0 -0 0
6.0377557278 41.4014194012 0 -0 0
12.9379799366 41.4014194012 0 -0 0
19.8382041454 41.4014194012 0 -0 0
26.7384283543 41.4014194012 0 -0 0
33.6386525631 41.4014194012 0 -0 0
40.5388767719 41.4014194012 0 -0 0
47.4391009808 41.4014194012 10.9821568666 0.5492454872 1
54.3393251896 41.4014194012 10.7503394343 0.6761081295 1
61.2395493984 41.4014194012 10.6278528786 0.7033215756 1
68.1397736073 41.4014194012 10.4818626796 0.7771886022 1
75.0399978161 41.4014194012 10.243217894 0.767468535 1
81.9402220249 41.4014194012 10.2103478898 0.6476663082 1
88.8404462337 41.4014194012 9.9456385179 0.6837854745 1
95.7406704426 41.4014194012 9.9519942628 0.6200991558 1
102.6408946514 41.4014194012 9.5479684983 0.4427661958 1
109.5411188602 41.4014194012 9.8254387143 0.0034356119 1
116.4413430691 41.4014194012 10.0057247102 0.2306987335 1
123.3415672779 41.4014194012 9.7215203659 0.1282473063 1
130.2417914867 41.4014194012 9.9620296495 -0.115069692 1
137.1420156956 41.4014194012 0 -0 0
-35.3635895252 34.5011951923 9.6432169307 -0.0637411569 1
-28.4633653164 34.5011951923 9.4916113022 -0.451883043 1
-21.5631411076 34.5011951923 9.5396221275 -0.5515212716 1
-14.6629168987 34.5011951923 9.6138401184 -0.7123287465 1
-7.7626926899 34.5011951923 10.1744782372 -0.9183804606 1
-0.8624684811 34.5011951923 10.6647425214 -0.8735831525 1
6.0377557278 34.5011951923 10.7930967622 -0.7102202185 1
12.9379799366 34.5011951923 11.0097898248 -0.4223307486 1
19.8382041454 34.5011951923 11.0619848032 -0.1856930403 1
26.7384283543 34.5011951923 10.9510800708 0.0553893023 1
33.6386525631 34.5011951923 10.929155767 0.2499249989 1
40.5388767719 34.5011951923 10.8693602171 0.369990449 1
47.4391009808 34.5011951923 10.7987889651 0.5641121174 1
54.3393251896 34.5011951923 10.6869519837 0.6143548566 1
61.2395493984 34.5011951923 10.5987063867 0.6694288393 1
68.1397736073 34.5011951923 10.4539610143 0.6379407572 1
75.0399978161 34.5011951923 10.3329825086 0.6389278444 1
81.9402220249 34.5011951923 10.2881742328 0.5952711704 1
88.8404462337 34.5011951923 10.1009786264 0.580500507 1
95.7406704426 34.5011951923 9.9091108072 0.3969351881 1
102.6408946514 34.5011951923 9.84670496 0.3781448862 1
109.5411188602 34.5011951923 9.8614673976 0.264553083 1
116.4413430691 34.5011951923 10.0483613941 0.1902994473 1
123.3415672779 34.5011951923 9.9660383204 0.2086976562 1
130.2417914867 34.5011951923 9.9673160499 0.0657262989 1
137.1420156956 34.5011951923 0 -0 0
-35.3635895252 27.6009709835 9.7526684513 -0.1668067716 1
-28.4633653164 27.6009709835 9.6550290743 -0.2666533853 1
-21.5631411076 27.6009709835 9.726335158 -0.4883257546 1
-14.6629168987 27.6009709835 9.8419833928 -0.5626945505 1
-7.7626926899 27.6009709835 10.1478926882 -0.6362133546 1
-0.8624684811 27.6009709835 10.4464097971 -0.5888359102 1
6.0377557278 27.6009709835 10.6152510652 -0.4804948627 1
12.9379799366 27.6009709835 10.7585541935 -0.2817338844 1
19.8382041454 27.6009709835 10.8498816961 -0.147196639 1
26.7384283543 27.6009709835 10.8723105111 0.0550026931 1
33.6386525631 27.6009709835 10.8106614308 0.2085413674 1
40.5388767719 27.6009709835 10.7837852394 0.287256089 1
47.4391009808 27.6009709835 10.7012044263 0.4327993568 1
54.3393251896 27.6009709835 10.5801710823 0.4638734107 1
61.2395493984 27.6009709835 10.5072801754 0.4902588004 1
68.1397736073 27.6009709835 10.4572622727 0.5354591691 1
75.0399978161 27.6009709835 10.2742563031 0.556807672 1
81.9402220249 27.6009709835 10.2582380711 0.5660341955 1
88.8404462337 27.6009709835 10.180022377 0.5399010615 1
95.7406704426 27.6009709835 10.059531931 0.4169045108 1
102.6408946514 27.6009709835 9.9561619644 0.368093048 1
109.5411188602 27.6009709835 9.9731179292 0.3012315988 1
116.4413430691 27.6009709835 9.9771978897 0.2121332681 1
123.3415672779 27.6009709835 9.9827365458 0.2129256798 1
130.2417914867 27.6009709835 10.0037889225 0.1909273445 1
137.1420156956 27.6009709835 0 -0 0
-35.3635895252 20.7007467747 9.8548374618 -0.1215762419 1
-28.4633653164 20.7007467747 9.7905122784 -0.3069978333 1
-21.5631411076 20.7007467747 9.966290576 -0.3589734589 1
-14.6629168987 20.7007467747 10.067450564 -0.3775389243 1
-7.7626926899 20.7007467747 10.2408379171 -0.4107736024 1
-0.8624684811 20.7007467747 10.3814923613 -0.3815996914 1
6.0377557278 20.7007467747 10.5605609497 -0.2855643312 1
12.9379799366 20.7007467747 10.603153763 -0.2063313888 1
19.8382041454 20.7007467747 10.6907413018 -0.0075813782 1
26.7384283543 20.7007467747 10.7279435222 0.1466400314 1
33.6386525631 20.7007467747 10.7165810516 0.1827921007 1
40.5388767719 20.7007467747 10.6033456966 0.2787918161 1
47.4391009808 20.7007467747 10.6998992776 0.3322288792 1
54.3393251896 20.7007467747 10.5777252996 0.3892797783 1
61.2395493984 20.7007467747 10.4194019942 0.3708376989 1
68.1397736073 20.7007467747 10.4028573157 0.4198685143 1
75.0399978161 20.7007467747 10.3614380394 0.5122571357 1
81.9402220249 20.7007467747 10.3145184938 0.50538317 1
88.8404462337 20.7007467747 10.1922129041 0.4628451949 1
95.7406704426 20.7007467747 10.1779714291 0.4580495962 1
102.6408946514 20.7007467747 10.09581287 0.3460371326 1
109.5411188602 20.7007467747 10.0512294308 0.2942781177 1
116.4413430691 20.7007467747 10.1056179363 0.2941986024 1
123.3415672779 20.7007467747 10.0133856038 0.2249297571 1
130.2417914867 20.7007467747 10.0428611248 0.2179515989 1
137.1420156956 20.7007467747 0 -0 0
-35.3635895252 13.8005225658 9.885239748 -0.1496561313 1
-28.4633653164 13.8005225658 9.932027682 -0.2620771393 1
-21.5631411076 13.8005225658 10.0329573497 -0.2993150044 1
-14.6629168987 13.8005225658 10.0702582788 -0.3332104826 1
-7.7626926899 13.8005225658 10.2640070475 -0.3470269617 1
-0.8624684811 13.8005225658 10.3240219502 -0.2640677652 1
6.0377557278 13.8005225658 10.4379098795 -0.2668261255 1
12.9379799366 13.8005225658 10.557780654 -0.1077350856 1
19.8382041454 13.8005225658 10.5954051284 0.0438732848 1
26.7384283543 13.8005225658 10.6343786219 0.1017220794 1
33.6386525631 13.8005225658 10.6518720008 0.1702177063 1
40.5388767719 13.8005225658 10.6333312127 0.2498262902 1
47.4391009808 13.8005225658 10.6366434387 0.2507530554 1
54.3393251896 13.8005225658 10.5190155456 0.3491738764 1
61.2395493984 13.8005225658 10.478720452 0.4602458652 1
68.1397736073 13.8005225658 10.4352118411 0.3711283412 1
75.0399978161 13.8005225658 10.3510462046 0.3640706676 1
81.9402220249 13.8005225658 10.2658221912 0.4725871973 1
88.8404462337 13.8005225658 10.1976528514 0.3427907124 1
95.7406704426 13.8005225658 10.2103040192 0.3581454024 1
102.6408946514 13.8005225658 10.1424966114 0.300321285 1
109.5411188602 13.8005225658 10.0863368327 0.2825866181 1
116.4413430691 13.8005225658 10.0888813242 0.2707827001 1
123.3415672779 13.8005225658 10.0771788569 0.2335859636 1
130.2417914867 13.8005225658 10.0850920061 0.2291714902 1
137.1420156956 13.8005225658 0 -0 0
-35.3635895252 6.900298357 10.0578319475 -0.0962135843 1
-28.4633653164 6.900298357 10.0110330459 -0.160684089 1
-21.5631411076 6.900298357 10.0448736859 -0.2121497196 1
-14.6629168987 6.900298357 10.1621725499 -0.1963069698 1
-7.7626926899 6.900298357 10.3060076085 -0.1926108766 1
-0.8624684811 6.900298357 10.3771162747 -0.2311538904 1
6.0377557278 6.900298357 10.4949086823 -0.1515233712 1
12.9379799366 6.900298357 10.5146723618 -0.0361740045 1
19.8382041454 6.900298357 10.5085414535 0.0249239522 1
26.7384283543 6.900298357 10.5350721643 0.0848346623 1
33.6386525631 6.900298357 10.5722195464 0.1373230249 1
40.5388767719 6.900298357 10.5520884511 0.1985525932 1
47.4391009808 6.900298357 10.5360044133 0.2797240651 1
54.3393251896 6.900298357 10.4824439643 0.2935378023 1
61.2395493984 6.900298357 10.4516139403 0.3560012296 1
68.1397736073 6.900298357 10.4820381618 0.3737660576 1
75.0399978161 6.900298357 10.3273286923 0.4018157859 1
81.9402220249 6.900298357 10.3222342256 0.3430978062 1
88.8404462337 6.900298357 10.2643415604 0.3489435561 1
95.7406704426 6.900298357 10.1772091785 0.3598371602 1
102.6408946514 6.900298357 10.202001519 0.3419653978 1
109.5411188602 6.900298357 10.1658521917 0.2949252082 1
116.4413430691 6.900298357 10.1208903691 0.2792387473 1
123.3415672779 6.900298357 10.1127414157 0.2321546871 1
130.2417914867 6.900298357 10.0858487729 0.2137043819 1
137.1420156956 6.900298357 0 -0 0
-35.3635895252 0.0000741482 10.0007454036 -0.0885718841 1
-28.4633653164 0.0000741482 10.0532968301 -0.0133613222 1
-21.5631411076 0.0000741482 10.1624577084 -0.0946205352 1
-14.6629168987 0.0000741482 10.1823146129 -0.0784844012 1
-7.7626926899 0.0000741482 10.2429820899 -0.0734749336 1
-0.8624684811 0.0000741482 10.2841162076 -0.0910725051 1
6.0377557278 0.0000741482 10.3926958012 -0.1429740992 1
12.9379799366 0.0000741482 10.446563344 -0.0429821644 1
19.8382041454 0.0000741482 10.4534016649 -0.0063118744 1
26.7384283543 0.0000741482 10.5351873245 0.0612816646 1
33.6386525631 0.0000741482 10.5328841209 0.080869862 1
40.5388767719 0.0000741482 10.5331254089 0.202681908 1
47.4391009808 0.0000741482 10.4426478981 0.183143065 1
54.3393251896 0.0000741482 10.4246719431 0.2577668584 1
61.2395493984 0.0000741482 10.4393740588 0.3016703042 1
68.1397736073 0.0000741482 10.3756520953 0.3030769035 1
75.0399978161 0.0000741482 10.3644431716 0.3734260609 1
81.9402220249 0.0000741482 10.2637876948 0.3434981249 1
88.8404462337 0.0000741482 10.2407666274 0.3142337309 1
95.7406704426 0.0000741482 10.2415837163 0.3386339785 1
102.6408946514 0.0000741482 10.162770286 0.2819313018 1
109.5411188602 0.0000741482 10.1912806551 0.295174722 1
116.4413430691 0.0000741482 10.1654792921 0.3064439677 1
123.3415672779 0.0000741482 10.1166075073 0.2225223611 1
130.2417914867 0.0000741482 10.1798249596 0.2400020305 1
137.1420156956 0.0000741482 0 -0 0
-35.3635895252 -6.9001500607 9.9976799494 0.0232842906 1
-28.4633653164 -6.9001500607 10.0625809338 -0.1478821162 1
-21.5631411076 -6.9001500607 10.2129417356 -0.1063723569 1
-14.6629168987 -6.9001500607 10.3056401927 -0.1617479496 1
-7.7626926899 -6.9001500607 10.2319157454 0.0198459368 1
-0.8624684811 -6.9001500607 10.3597490235 -0.077886665 1
6.0377557278 -6.9001500607 10.4533468267 -0.0397165508 1
12.9379799366 -6.9001500607 10.3735627607 -0.0034685148 1
19.8382041454 -6.9001500607 10.4546245563 0.0993722634 1
26.7384283543 -6.9001500607 10.5396292169 0.0466179356 1
33.6386525631 -6.9001500607 10.5115794886 0.1165722581 1
40.5388767719 -6.9001500607 10.4140114012 0.2043764078 1
47.4391009808 -6.9001500607 10.4546684268 0.1903570274 1
54.3393251896 -6.9001500607 10.4182558763 0.2568044484 1
61.2395493984 -6.9001500607 10.3815746186 0.286863996 1
68.1397736073 -6.9001500607 10.3700586011 0.3018019158 1
75.0399978161 -6.9001500607 10.3497191207 0.2722413957 1
81.9402220249 -6.9001500607 10.3274328849 0.313419384 1
88.8404462337 -6.9001500607 10.2699076355 0.3053718813 1
95.7406704426 -6.9001500607 10.2549203613 0.3018896569 1
102.6408946514 -6.9001500607 10.238222136 0.2944590837 1
109.5411188602 -6.9001500607 10.1605164369 0.3450253682 1
