TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
-14.6629168987 75.9025404453 0 -0 0
-7.7626926899 75.9025404453 0 -0 0
-0.8624684811 75.9025404453 10.8124436716 0.9111281115 1
6.0377557278 75.9025404453 11.0284786761 0.7370662488 1
12.9379799366 75.9025404453 11.0708685881 0.4664864499 1
19.8382041454 75.9025404453 11.0749156457 0.2832693534 1
26.7384283543 75.9025404453 11.0608496529 0.1526886825 1
33.6386525631 75.9025404453 10.9881726148 -0.0344795048 1
40.5388767719 75.9025404453 10.983050729 -0.1262676481 1
47.4391009808 75.9025404453 10.8119501279 -0.3724142965 1
54.3393251896 75.9025404453 10.7628589905 -0.3762474852 1
61.2395493984 75.9025404453 10.6581564561 -0.4507451508 1
68.1397736073 75.9025404453 10.5303725324 -0.4351327213 1
75.0399978161 75.9025404453 10.4781994893 -0.4683646576 1
81.9402220249 75.9025404453 0 -0 0
88.8404462337 75.9025404453 10.2365111848 -0.4496401615 1
95.7406704426 75.9025404453 10.1548406854 -0.4157940377 1
102.6408946514 75.9025404453 10.0948751371 -0.31678919 1
109.5411188602 75.9025404453 10.0040960163 -0.2743307303 1
116.4413430691 75.9025404453 10.0522658724 -0.1776565053 1
123.3415672779 75.9025404453 10.045592066 -0.1374573784 1
130.2417914867 75.9025404453 10.1281893306 -0.1558418778 1
137.1420156956 75.9025404453 0 -0 0
-35.3635895252 69.0023162365 9.6859194203 0.6317824297 1
-28.4633653164 69.0023162365 9.7099769293 0.758135077 1
-21.5631411076 69.0023162365 9.7794623854 1.0023157767 1
-14.6629168987 69.0023162365 0 -0 0
-7.7626926899 69.0023162365 0 -0 0
-0.8624684811 69.0023162365 10.9197016651 1.1003198276 1
6.0377557278 69.0023162365 11.2808165548 0.8674769213 1
12.9379799366 69.0023162365 11.3156442821 0.54675035 1
19.8382041454 69.0023162365 11.3174484581 0.2608789251 1
26.7384283543 69.0023162365 11.2034179496 -0.0582847581 1
33.6386525631 69.0023162365 11.1015395814 -0.2659541985 1
40.5388767719 69.0023162365 11.0208561693 -0.3345320827 1
47.4391009808 69.0023162365 10.9969193043 -0.4000911252 1
54.3393251896 69.0023162365 10.8688940926 -0.4299587392 1
61.2395493984 69.0023162365 10.719668441 -0.5315738841 1
68.1397736073 69.0023162365 10.675320806 -0.5659848412 1
75.0399978161 69.0023162365 10.517046855 -0.6006864406 1
81.9402220249 69.0023162365 0 -0 0
88.8404462337 69.0023162365 10.1352799071 -0.6351878806 1
95.7406704426 69.0023162365 10.1042085951 -0.5129042262 1
102.6408946514 69.0023162365 9.9819194569 -0.4043959222 1
109.5411188602 69.0023162365 9.8885629417 -0.2633027726 1
116.4413430691 69.0023162365 10.0172407277 -0.2262650667 1
123.3415672779 69.0023162365 9.9846942687 -0.1820463014 1
130.2417914867 69.0023162365 9.9716318146 -0.1858767482 1
137.1420156956 69.0023162365 0 -0 0
-35.3635895252 62.1020920277 9.6391753569 0.5273239253 1
-28.4633653164 62.1020920277 9.5282541731 0.6714359167 1
-21.5631411076 62.1020920277 9.4286680408 1.0838738578 1
-14.6629168987 62.1020920277 0 -0 0
-7.7626926899 62.1020920277 0 -0 0
-0.8624684811 62.1020920277 11.407503715 1.682945314 1
6.0377557278 62.1020920277 11.7586106372 0.8902539588 1
12.9379799366 62.1020920277 11.7400643652 0.5204527015 1
19.8382041454 62.1020920277 11.7573658106 0.0551178533 1
26.7384283543 62.1020920277 11.4398801757 -0.2363936783 1
33.6386525631 62.1020920277 11.3044024555 -0.3980950155 1
40.5388767719 62.1020920277 11.0654670275 -0.4577671796 1
47.4391009808 62.1020920277 10.9945722303 -0.5526673895 1
54.3393251896 62.1020920277 10.8346037795 -0.6383876884 1
61.2395493984 62.1020920277 10.8014376491 -0.6134253495 1
68.1397736073 62.1020920277 10.6658008982 -0.7330054817 1
75.0399978161 62.1020920277 10.672853088 -0.7922142631 1
81.9402220249 62.1020920277 10.3503442759 -0.865107912 1
88.8404462337 62.1020920277 0 -0 0
95.7406704426 62.1020920277 9.9844091102 -0.4513593384 1
102.6408946514 62.1020920277 9.884790075 -0.5179054681 1
109.5411188602 62.1020920277 9.5933525749 -0.3266381269 1
116.4413430691 62.1020920277 10.0514487835 -0.0662280683 1
123.3415672779 62.1020920277 10.0797617351 -0.4469284136 1
130.2417914867 62.1020920277 9.7624515824 -0.3470598646 1
137.1420156956 62.1020920277 0 -0 0
-35.3635895252 55.2018678188 9.5827304197 0.472025106 1
-28.4633653164 55.2018678188 9.3418646879 0.5355770711 1
-21.5631411076 55.2018678188 0 -0 0
-14.6629168987 55.2018678188 0 -0 0
-7.7626926899 55.2018678188 0 -0 0
-0.8624684811 55.2018678188 0 -0 0
6.0377557278 55.2018678188 0 -0 0
12.9379799366 55.2018678188 0 -0 0
19.8382041454 55.2018678188 0 -0 0
26.7384283543 55.2018678188 0 -0 0
33.6386525631 55.2018678188 0 -0 0
40.5388767719 55.2018678188 0 -0 0
47.4391009808 55.2018678188 0 -0 0
54.3393251896 55.2018678188 0 -0 0
61.2395493984 55.2018678188 0 -0 0
68.1397736073 55.2018678188 0 -0 0
75.0399978161 55.2018678188 0 -0 0
81.9402220249 55.2018678188 0 -0 0
88.8404462337 55.2018678188 0 -0 0
95.7406704426 55.2018678188 10.2409695287 -0.0392257491 1
102.6408946514 55.2018678188 0 -0 0
109.5411188602 55.2018678188 0 -0 0
116.4413430691 55.2018678188 0 -0 0
123.3415672779 55.2018678188 0 -0 0
130.2417914867 55.2018678188 0 -0 0
137.1420156956 55.2018678188 0 -0 0
-35.3635895252 48.30164361 9.4115036909 0.0852459486 1
-28.4633653164 48.30164361 9.192589682 0.3673801517 1
-21.5631411076 48.30164361 0 -0 0
-14.6629168987 48.30164361 0 -0 0
-7.7626926899 48.30164361 0 -0 0
-0.8624684811 48.30164361 0 -0 0
6.0377557278 48.30164361 0 -0 0
12.9379799366 48.30164361 0 -0 0
19.8382041454 48.30164361 0 -0 0
26.7384283543 48.30164361 0 -0 0
33.6386525631 48.30164361 0 -0 0
40.5388767719 48.30164361 0 -0 0
47.4391009808 48.30164361 0 -0 0
54.3393251896 48.30164361 0 -0 0
61.2395493984 48.30164361 0 -0 0
68.1397736073 48.30164361 0 -0 0
75.0399978161 48.30164361 0 -0 0
81.9402220249 48.30164361 0 -0 0
88.8404462337 48.30164361 0 -0 0
95.7406704426 48.30164361 0 -0 0
102.6408946514 48.30164361 0 -0 0
109.5411188602 48.30164361 10.2405582424 -0.5602378001 1
116.4413430691 48.30164361 0 -0 0
123.3415672779 48.30164361 0 -0 0
130.2417914867 48.30164361 0 -0 0
137.1420156956 48.30164361 0 -0 0
-35.3635895252 41.4014194012 9.4787846522 -0.1155029136 1
-28.4633653164 41.4014194012 9.3955732 -0.260700701 1
-21.5631411076 41.4014194012 9.2364602248 -0.3276992457 1
-14.6629168987 41.4014194012 9.3160797763 -0.9110294027 1
-7.7626926899 41.4014194012 0 -0 0
-0.8624684811 41.4014194012 0 -0 0
6.0377557278 41.4014194012 0 -0 0
12.9379799366 41.4014194012 0 -0 0
19.8382041454 41.4014194012 0 -0 0
26.7384283543 41.4014194012 0 -0 0
33.6386525631 41.4014194012 0 -0 0
40.5388767719 41.4014194012 0 -0 0
47.4391009808 41.4014194012 10.8633773718 0.5985258163 1
54.3393251896 41.4014194012 10.7965186645 0.6259778085 1
61.2395493984 41.4014194012 10.63190542 0.685606102 1
68.1397736073 41.4014194012 10.5056295462 0.7417987836 1
75.0399978161 41.4014194012 10.3751695193 0.7045910795 1
81.9402220249 41.4014194012 10.2452414228 0.7516203014 1
88.8404462337 41.4014194012 10.0026647398 0.764427758 1
95.7406704426 41.4014194012 9.855736808 0.6825159707 1
102.6408946514 41.4014194012 9.6176787909 0.2367775456 1
109.5411188602 41.4014194012 9.9991112259 0.0906447673 1
116.4413430691 41.4014194012 9.8401353462 0.3608571504 1
123.3415672779 41.4014194012 9.7398253499 0.0007677345 1
130.2417914867 41.4014194012 10.1223600322 -0.0716405965 1
137.1420156956 41.4014194012 0 -0 0
-35.3635895252 34.5011951923 9.6289864233 -0.182781133 1
-28.4633653164 34.5011951923 9.6040021492 -0.3104224775 1
-21.5631411076 34.5011951923 9.5346208856 -0.616781446 1
-14.6629168987 34.5011951923 9.8245503358 -0.7815674307 1
-7.7626926899 34.5011951923 10.330832852 -0.8777700474 1
-0.8624684811 34.5011951923 10.654756489 -0.8391036477 1
6.0377557278 34.5011951923 10.7825129937 -0.7290708424 1
12.9379799366 34.5011951923 10.9399479206 -0.5170088639 1
19.8382041454 34.5011951923 11.065724767 -0.2414963709 1
26.7384283543 34.5011951923 10.9998695983 0.0504045118 1
33.6386525631 34.5011951923 10.9663634712 0.233213064 1
40.5388767719 34.5011951923 10.8390785749 0.3949034335 1
47.4391009808 34.5011951923 10.7956577051 0.4581839497 1
54.3393251896 34.5011951923 10.6765162783 0.5449077872 1
61.2395493984 34.5011951923 10.5597822475 0.5843391795 1
68.1397736073 34.5011951923 10.4306438208 0.6420371691 1
75.0399978161 34.5011951923 10.3844810421 0.6273953755 1
81.9402220249 34.5011951923 10.2946067512 0.704152374 1
88.8404462337 34.5011951923 10.086539734 0.6303758305 1
95.7406704426 34.5011951923 9.8116688477 0.5179822415 1
102.6408946514 34.5011951923 9.7752946838 0.4040668932 1
109.5411188602 34.5011951923 9.9728382545 0.2095229708 1
116.4413430691 34.5011951923 9.9047676234 0.2317159817 1
123.3415672779 34.5011951923 9.9419588762 0.1713885014 1
130.2417914867 34.5011951923 10.0811381734 0.0917470147 1
137.1420156956 34.5011951923 0 -0 0
-35.3635895252 27.6009709835 9.6582754945 -0.1920131404 1
-28.4633653164 27.6009709835 9.6148272056 -0.3439011855 1
-21.5631411076 27.6009709835 9.6816968806 -0.4939603774 1
-14.6629168987 27.6009709835 9.9943238529 -0.5797355145 1
-7.7626926899 27.6009709835 10.1077840444 -0.6264028044 1
-0.8624684811 27.6009709835 10.4348992635 -0.5492701643 1
6.0377557278 27.6009709835 10.6068059857 -0.5742160518 1
12.9379799366 27.6009709835 10.7724227688 -0.2440737652 1
19.8382041454 27.6009709835 10.7629851183 -0.2850241751 1
26.7384283543 27.6009709835 10.8718608381 -0.0779853738 1
33.6386525631 27.6009709835 10.9042866531 0.1466729344 1
40.5388767719 27.6009709835 10.8090491883 0.2833461268 1
47.4391009808 27.6009709835 10.7252838705 0.4275047307 1
54.3393251896 27.6009709835 10.6762749903 0.4216480132 1
61.2395493984 27.6009709835 10.5671360473 0.5491824233 1
68.1397736073 27.6009709835 10.4366321499 0.6125260033 1
75.0399978161 27.6009709835 10.3199474735 0.5051501078 1
81.9402220249 27.6009709835 10.282630093 0.5679233708 1
88.8404462337 27.6009709835 10.134923459 0.5048073691 1
95.7406704426 27.6009709835 10.0722489047 0.4432323203 1
102.6408946514 27.6009709835 9.9936328918 0.3497332258 1
109.5411188602 27.6009709835 9.9891197097 0.4044754376 1
116.4413430691 27.6009709835 9.9907155007 0.2189277185 1
123.3415672779 27.6009709835 9.9909293696 0.16571275 1
130.2417914867 27.6009709835 10.0446817523 0.1685149809 1
137.1420156956 27.6009709835 0 -0 0
-35.3635895252 20.7007467747 9.8329021904 -0.1885501094 1
-28.4633653164 20.7007467747 9.7655280042 -0.303392223 1
-21.5631411076 20.7007467747 9.9326363858 -0.3640816353 1
-14.6629168987 20.7007467747 10.0489262273 -0.4562289686 1
-7.7626926899 20.7007467747 10.220487469 -0.4679396617 1
-0.8624684811 20.7007467747 10.3472733379 -0.3893044555 1
6.0377557278 20.7007467747 10.5485842915 -0.3666151591 1
12.9379799366 20.7007467747 10.5932061174 -0.1403254152 1
19.8382041454 20.7007467747 10.846542051 -0.1193251347 1
26.7384283543 20.7007467747 10.739569216 0.1253929792 1
33.6386525631 20.7007467747 10.7146671991 0.2020403014 1
40.5388767719 20.7007467747 10.7041602041 0.2300900297 1
47.4391009808 20.7007467747 10.6543726218 0.3061094548 1
54.3393251896 20.7007467747 10.5590583836 0.3935708658 1
61.2395493984 20.7007467747 10.545919156 0.4948268206 1
68.1397736073 20.7007467747 10.417329111 0.4786522999 1
75.0399978161 20.7007467747 10.3666312149 0.4933982861 1
81.9402220249 20.7007467747 10.3055250325 0.4656474258 1
88.8404462337 20.7007467747 10.212146582 0.4309074397 1
95.7406704426 20.7007467747 10.0627783512 0.4180999831 1
102.6408946514 20.7007467747 10.0971728568 0.3852656236 1
109.5411188602 20.7007467747 10.0419727463 0.3449897234 1
116.4413430691 20.7007467747 10.0184416838 0.2482990469 1
123.3415672779 20.7007467747 10.0628112541 0.1961890677 1
130.2417914867 20.7007467747 10.0879600428 0.1755616868 1
137.1420156956 20.7007467747 0 -0 0
-35.3635895252 13.8005225658 9.9122091643 -0.1966579341 1
-28.4633653164 13.8005225658 9.9689611953 -0.2579231472 1
-21.5631411076 13.8005225658 10.0188365187 -0.285057078 1
-14.6629168987 13.8005225658 10.1436756323 -0.2888792991 1
-7.7626926899 13.8005225658 10.2106275645 -0.3800368033 1
-0.8624684811 13.8005225658 10.3490720302 -0.2812896951 1
6.0377557278 13.8005225658 10.5821617082 -0.2388860736 1
12.9379799366 13.8005225658 10.6671718527 -0.1567521916 1
19.8382041454 13.8005225658 10.6100359544 -0.0740534764 1
26.7384283543 13.8005225658 10.673121795 0.027007803 1
33.6386525631 13.8005225658 10.6388808363 0.1214035017 1
40.5388767719 13.8005225658 10.6307483345 0.2695899697 1
47.4391009808 13.8005225658 10.5611806211 0.2230405818 1
54.3393251896 13.8005225658 10.5882048755 0.3356288463 1
61.2395493984 13.8005225658 10.5111133641 0.3467966414 1
68.1397736073 13.8005225658 10.4471501126 0.3626366493 1
75.0399978161 13.8005225658 10.3396398634 0.4395197756 1
81.9402220249 13.8005225658 10.3552468091 0.4421684597 1
88.8404462337 13.8005225658 10.2690028056 0.394075377 1
95.7406704426 13.8005225658 10.2853336152 0.3679778878 1
102.6408946514 13.8005225658 10.1202981167 0.3604568317 1
109.5411188602 13.8005225658 10.0874994021 0.324469277 1
116.4413430691 13.8005225658 10.1027224805 0.269611905 1
123.3415672779 13.8005225658 10.028010946 0.2485540444 1
130.2417914867 13.8005225658 10.0947654608 0.1619426252 1
137.1420156956 13.8005225658 0 -0 0
-35.3635895252 6.900298357 9.901981844 -0.1423379763 1
-28.4633653164 6.900298357 10.0267003135 -0.1939050576 1
-21.5631411076 6.900298357 10.0449778784 -0.2138058326 1
-14.6629168987 6.900298357 10.2156617093 -0.1699846441 1
-7.7626926899 6.900298357 10.1378627853 -0.2281789192 1
-0.8624684811 6.900298357 10.3730198627 -0.1803819627 1
6.0377557278 6.900298357 10.4656086435 -0.1446439217 1
12.9379799366 6.900298357 10.5593435421 -0.0697678727 1
19.8382041454 6.900298357 10.5391192219 0.0039291555 1
26.7384283543 6.900298357 10.5803959189 0.0779853738 1
33.6386525631 6.900298357 10.604689232 0.1246334704 1
40.5388767719 6.900298357 10.6040476253 0.1840287016 1
47.4391009808 6.900298357 10.5931786983 0.2647258233 1
54.3393251896 6.900298357 10.5438736919 0.2828745185 1
61.2395493984 6.900298357 10.4324918674 0.3273345718 1
68.1397736073 6.900298357 10.4762143472 0.3338493474 1
75.0399978161 6.900298357 10.3410766237 0.3318669473 1
81.9402220249 6.900298357 10.2921280655 0.3974561507 1
88.8404462337 6.900298357 10.2213210093 0.3751041092 1
95.7406704426 6.900298357 10.2340763697 0.3430511938 1
102.6408946514 6.900298357 10.1909680775 0.3218562377 1
109.5411188602 6.900298357 10.1207148869 0.2564534841 1
116.4413430691 6.900298357 10.1390966444 0.2785560119 1
123.3415672779 6.900298357 10.0626960939 0.2535415768 1
130.2417914867 6.900298357 10.0853716808 0.1591212009 1
137.1420156956 6.900298357 0 -0 0
-35.3635895252 0.0000741482 10.0024837739 -0.0760331346 1
-28.4633653164 0.0000741482 10.1497023481 -0.1093665215 1
-21.5631411076 0.0000741482 10.1339363717 -0.1414605655 1
-14.6629168987 0.0000741482 10.2501494398 -0.2220151079 1
-7.7626926899 0.0000741482 10.2961970584 -0.1429768411 1
-0.8624684811 0.0000741482 10.2917441983 -0.1409752476 1
6.0377557278 0.0000741482 10.3869158572 -0.0823203318 1
12.9379799366 0.0000741482 10.4461849606 -0.0225823619 1
19.8382041454 0.0000741482 10.5323138039 0.0760358765 1
26.7384283543 0.0000741482 10.4091362872 0.1067589661 1
33.6386525631 0.0000741482 10.4414633934 0.1180172441 1
40.5388767719 0.0000741482 10.5420914511 0.2123443951 1
47.4391009808 0.0000741482 10.4155139673 0.2462755181 1
54.3393251896 0.0000741482 10.3920322593 0.2421050746 1
61.2395493984 0.0000741482 10.4125198028 0.3218589797 1
68.1397736073 0.0000741482 10.3587509687 0.2946263402 1
75.0399978161 0.0000741482 10.356963244 0.2895373572 1
81.9402220249 0.0000741482 10.3364098947 0.3171154772 1
88.8404462337 0.0000741482 10.2831455719 0.305229302 1
95.7406704426 0.0000741482 10.2365221524 0.3321383962 1
102.6408946514 0.0000741482 10.1866906995 0.2700067399 1
109.5411188602 0.0000741482 10.1554110025 0.2513864364 1
116.4413430691 0.0000741482 10.1723176129 0.2404105749 1
123.3415672779 0.0000741482 10.1428530596 0.2665437089 1
130.2417914867 0.0000741482 10.1269061173 0.218368369 1
137.1420156956 0.0000741482 0 -0 0
-35.3635895252 -6.9001500607 10.0260587068 0.0170135449 1
-28.4633653164 -6.9001500607 10.1192836104 -0.0073263807 1
-21.5631411076 -6.9001500607 10.1918180692 -0.0439637678 1
-14.6629168987 -6.9001500607 10.2934606332 0.0365331946 1
-7.7626926899 -6.9001500607 10.2402182457 -0.0305119626 1
-0.8624684811 -6.9001500607 10.3673660465 -0.0597379698 1
6.0377557278 -6.9001500607 10.4521787735 -0.0662472616 1
12.9379799366 -6.9001500607 10.4478794603 0.0164624212 1
19.8382041454 -6.9001500607 10.4278141708 0.0069288039 1
26.7384283543 -6.9001500607 10.4689263533 0.1226428445 1
33.6386525631 -6.9001500607 10.4280719102 0.0998109688 1
40.5388767719 -6.9001500607 10.4886077756 0.2301174488 1
47.4391009808 -6.9001500607 10.4487733226 0.2261252294 1
54.3393251896 -6.9001500607 10.4675224959 0.2143213115 1
61.2395493984 -6.9001500607 10.3971980157 0.3024106196 1
68.1397736073 -6.9001500607 10.339925022 0.2767079653 1
75.0399978161 -6.9001500607 10.3018289393 0.3238578313 1
81.9402220249 -6.9001500607 10.2511913652 0.3122074602 1
88.8404462337 -6.9001500607 10.2466343126 0.2962111635 1
95.7406704426 -6.9001500607 10.3034302141 0.3347130487 1
102.6408946514 -6.9001500607 10.2256916122 0.2325221029 1
