TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
40.5388767719 103.5034372807 10.6477591374 0.0629268099 1
47.4391009808 103.5034372807 10.5499333107 -0.0228702624 1
54.3393251896 103.5034372807 10.5318531632 -0.0301911592 1
61.2395493984 103.5034372807 10.4844949122 -0.0979053421 1
68.1397736073 103.5034372807 10.4057363201 -0.0884841431 1
75.0399978161 103.5034372807 0 -0 0
81.9402220249 103.5034372807 0 -0 0
88.8404462337 103.5034372807 10.2818020365 -0.16263907 1
95.7406704426 103.5034372807 10.3159991246 -0.1125252005 1
102.6408946514 103.5034372807 10.2473252736 -0.0775740874 1
109.5411188602 103.5034372807 10.2021386145 -0.0629487452 1
116.4413430691 103.5034372807 10.2092182233 -0.0583862087 1
123.3415672779 103.5034372807 10.1848645882 -0.022670103 1
130.2417914867 103.5034372807 10.1941157889 -0.0127471346 1
137.1420156956 103.5034372807 0 -0 0
-35.3635895252 96.6032130718 10.0671983084 0.410666668 1
-28.4633653164 96.6032130718 10.1626496421 0.5601719942 1
-21.5631411076 96.6032130718 0 -0 0
-14.6629168987 96.6032130718 0 -0 0
-7.7626926899 96.6032130718 0 -0 0
-0.8624684811 96.6032130718 0 -0 0
6.0377557278 96.6032130718 10.6178613625 0.4713341449 1
12.9379799366 96.6032130718 10.6680108768 0.3892633269 1
19.8382041454 96.6032130718 10.7196245705 0.4080207259 1
26.7384283543 96.6032130718 10.6719372904 0.1803079312 1
33.6386525631 96.6032130718 10.6551129372 0.119555455 1
40.5388767719 96.6032130718 10.6692940902 0.0237586409 1
47.4391009808 96.6032130718 10.6690857051 -0.0078775044 1
54.3393251896 96.6032130718 10.5859126396 -0.0981438882 1
61.2395493984 96.6032130718 10.5764695053 -0.0788161722 1
68.1397736073 96.6032130718 10.4874068194 -0.2457792326 1
75.0399978161 96.6032130718 0 -0 0
81.9402220249 96.6032130718 0 -0 0
88.8404462337 96.6032130718 10.3395685738 -0.2092186189 1
95.7406704426 96.6032130718 10.2853226475 -0.2125308449 1
102.6408946514 96.6032130718 10.1968357626 -0.1319872701 1
109.5411188602 96.6032130718 10.2287899692 -0.1502785446 1
116.4413430691 96.6032130718 10.1510020129 -0.1521732037 1
123.3415672779 96.6032130718 10.1514352345 -0.056329777 1
130.2417914867 96.6032130718 10.192185485 -0.0583368544 1
137.1420156956 96.6032130718 0 -0 0
-35.3635895252 89.702988863 9.9740940488 0.4894499372 1
-28.4633653164 89.702988863 10.1372376301 0.5470848629 1
-21.5631411076 89.702988863 0 -0 0
-14.6629168987 89.702988863 0 -0 0
-7.7626926899 89.702988863 0 -0 0
-0.8624684811 89.702988863 10.4567742129 0.6381217232 1
6.0377557278 89.702988863 10.7140036572 0.4912458876 1
12.9379799366 89.702988863 10.7955535126 0.4012098241 1
19.8382041454 89.702988863 10.8073985591 0.3780873061 1
26.7384283543 89.702988863 10.8301564032 0.1810537304 1
33.6386525631 89.702988863 10.7674434622 0.0962629387 1
40.5388767719 89.702988863 10.7822278352 -0.0672617679 1
47.4391009808 89.702988863 10.6961099595 -0.1140332505 1
54.3393251896 89.702988863 10.6554968044 -0.191242664 1
61.2395493984 89.702988863 10.5813720385 -0.1749392735 1
68.1397736073 89.702988863 10.5070114683 -0.2354477198 1
75.0399978161 89.702988863 10.4100685362 -0.1987829136 1
81.9402220249 89.702988863 0 -0 0
88.8404462337 89.702988863 10.3147707494 -0.2574323455 1
95.7406704426 89.702988863 10.1996654126 -0.2877468907 1
102.6408946514 89.702988863 10.210101118 -0.1970938977 1
109.5411188602 89.702988863 10.1367989247 -0.1601631263 1
116.4413430691 89.702988863 10.1471249537 -0.1024898139 1
123.3415672779 89.702988863 10.0805404373 -0.0916236288 1
130.2417914867 89.702988863 10.1141726922 -0.0319377552 1
137.1420156956 89.702988863 0 -0 0
-35.3635895252 82.8027646542 10.0272815982 0.5988466197 1
-28.4633653164 82.8027646542 10.1223600322 0.6472001837 1
-21.5631411076 82.8027646542 10.1425679011 0.6973250208 1
-14.6629168987 82.8027646542 0 -0 0
-7.7626926899 82.8027646542 0 -0 0
-0.8624684811 82.8027646542 10.3808014003 0.7085531379 1
6.0377557278 82.8027646542 10.7948077133 0.659412646 1
12.9379799366 82.8027646542 10.8918109674 0.4143490517 1
19.8382041454 82.8027646542 10.8507207202 0.3411428252 1
26.7384283543 82.8027646542 10.9539919781 0.0909381515 1
33.6386525631 82.8027646542 10.9415108087 0.0640592183 1
40.5388767719 82.8027646542 10.8629167311 -0.1549864022 1
47.4391009808 82.8027646542 10.7408798485 -0.2354340102 1
54.3393251896 82.8027646542 10.6998115366 -0.2774318293 1
61.2395493984 82.8027646542 10.6209048814 -0.1447919848 1
68.1397736073 82.8027646542 10.5733821158 -0.3021446545 1
75.0399978161 82.8027646542 10.4619070664 -0.3012096635 1
81.9402220249 82.8027646542 0 -0 0
88.8404462337 82.8027646542 10.2680705566 -0.3453681068 1
95.7406704426 82.8027646542 10.1785746491 -0.3411455671 1
102.6408946514 82.8027646542 10.1230729286 -0.2971763155 1
109.5411188602 82.8027646542 10.1143536582 -0.2161858095 1
116.4413430691 82.8027646542 10.1273174036 -0.1333253217 1
123.3415672779 82.8027646542 10.0384356837 -0.1562394546 1
130.2417914867 82.8027646542 10.0560058362 -0.0435332881 1
137.1420156956 82.8027646542 0 -0 0
-35.3635895252 75.9025404453 9.9031005428 0.5510167603 1
-28.4633653164 75.9025404453 9.7984144599 0.7115692377 1
-21.5631411076 75.9025404453 10.0647963962 0.7858283572 1
-14.6629168987 75.9025404453 0 -0 0
-7.7626926899 75.9025404453 0 -0 0
-0.8624684811 75.9025404453 10.8196932788 0.9166009617 1
6.0377557278 75.9025404453 11.0030940832 0.7519356209 1
12.9379799366 75.9025404453 11.0206697195 0.5790692306 1
19.8382041454 75.9025404453 11.0249964518 0.3322014601 1
26.7384283543 75.9025404453 11.035706348 0.099895968 1
33.6386525631 75.9025404453 11.0055892204 -0.0085958845 1
40.5388767719 75.9025404453 10.8524371552 -0.2079162122 1
47.4391009808 75.9025404453 10.7705308517 -0.2936803816 1
54.3393251896 75.9025404453 10.7712547156 -0.3454092355 1
61.2395493984 75.9025404453 10.5873603676 -0.3887039774 1
68.1397736073 75.9025404453 10.550344597 -0.3969790586 1
75.0399978161 75.9025404453 10.4777388486 -0.4579810485 1
81.9402220249 75.9025404453 0 -0 0
88.8404462337 75.9025404453 10.2472155972 -0.436860124 1
95.7406704426 75.9025404453 10.0831507346 -0.3592284565 1
102.6408946514 75.9025404453 10.135044103 -0.3030467425 1
109.5411188602 75.9025404453 10.09207839 -0.2515509509 1
116.4413430691 75.9025404453 10.0356224852 -0.2072554121 1
123.3415672779 75.9025404453 10.0180797518 -0.1013848246 1
130.2417914867 75.9025404453 10.0490468713 -0.1207536692 1
137.1420156956 75.9025404453 0 -0 0
-35.3635895252 69.0023162365 9.7096479002 0.6899355762 1
-28.4633653164 69.0023162365 9.7498278337 0.7127180975 1
-21.5631411076 69.0023162365 9.8064263178 0.927310858 1
-14.6629168987 69.0023162365 0 -0 0
-7.7626926899 69.0023162365 0 -0 0
-0.8624684811 69.0023162365 10.9434849831 1.07935245 1
6.0377557278 69.0023162365 11.2801310776 0.8703806029 1
12.9379799366 69.0023162365 11.3542887465 0.5455027815 1
19.8382041454 69.0023162365 11.2887351878 0.2103428016 1
26.7384283543 69.0023162365 11.2097791783 -0.0069671906 1
33.6386525631 69.0023162365 11.0817265475 -0.2168356419 1
40.5388767719 69.0023162365 10.9920332226 -0.3245049218 1
47.4391009808 69.0023162365 10.8216290665 -0.4355577172 1
54.3393251896 69.0023162365 10.8144891356 -0.5345461134 1
61.2395493984 69.0023162365 10.693203536 -0.4829406454 1
68.1397736073 69.0023162365 10.6200000514 -0.4934119956 1
75.0399978161 69.0023162365 10.5001292769 -0.7102476376 1
81.9402220249 69.0023162365 0 -0 0
88.8404462337 69.0023162365 10.1857639343 -0.6305787317 1
95.7406704426 69.0023162365 10.0441936925 -0.582578874 1
102.6408946514 69.0023162365 9.8709489187 -0.3635250277 1
109.5411188602 69.0023162365 10.0096840267 -0.2860688424 1
116.4413430691 69.0023162365 9.94226597 -0.2416773368 1
123.3415672779 69.0023162365 9.9491865481 -0.2509778919 1
130.2417914867 69.0023162365 10.0175697568 -0.0792411681 1
137.1420156956 69.0023162365 0 -0 0
-35.3635895252 62.1020920277 9.7031605437 0.5554504271 1
-28.4633653164 62.1020920277 9.6094585479 0.6376336634 1
-21.5631411076 62.1020920277 9.4149091418 1.0044297885 1
-14.6629168987 62.1020920277 0 -0 0
-7.7626926899 62.1020920277 0 -0 0
-0.8624684811 62.1020920277 11.3140868778 1.6133584073 1
6.0377557278 62.1020920277 11.7300399462 0.9457090669 1
12.9379799366 62.1020920277 11.7164236264 0.589716063 1
19.8382041454 62.1020920277 11.7181345776 0.1388338167 1
26.7384283543 62.1020920277 11.4739127493 -0.1896907435 1
33.6386525631 62.1020920277 11.2972460732 -0.5324677464 1
40.5388767719 62.1020920277 11.1687986075 -0.4544631793 1
47.4391009808 62.1020920277 10.9992883136 -0.4940069899 1
54.3393251896 62.1020920277 10.8542358475 -0.6043715662 1
61.2395493984 62.1020920277 10.8145823605 -0.5808898581 1
68.1397736073 62.1020920277 10.6050127772 -0.7699910912 1
75.0399978161 62.1020920277 10.5347266838 -0.8013585294 1
81.9402220249 62.1020920277 10.2941461105 -0.926526672 1
88.8404462337 62.1020920277 0 -0 0
95.7406704426 62.1020920277 9.7993028384 -0.8420128131 1
102.6408946514 62.1020920277 9.560169993 -0.4307072803 1
109.5411188602 62.1020920277 10.001123787 -0.1786792373 1
116.4413430691 62.1020920277 10.0190284523 -0.5365696422 1
123.3415672779 62.1020920277 9.6781433666 -0.3495495179 1
130.2417914867 62.1020920277 10.0375418214 -0.1263142606 1
137.1420156956 62.1020920277 0 -0 0
-35.3635895252 55.2018678188 9.5000399302 0.4594616793 1
-28.4633653164 55.2018678188 9.3669312193 0.6409897599 1
-21.5631411076 55.2018678188 0 -0 0
-14.6629168987 55.2018678188 0 -0 0
-7.7626926899 55.2018678188 0 -0 0
-0.8624684811 55.2018678188 0 -0 0
6.0377557278 55.2018678188 0 -0 0
12.9379799366 55.2018678188 0 -0 0
19.8382041454 55.2018678188 0 -0 0
26.7384283543 55.2018678188 0 -0 0
33.6386525631 55.2018678188 0 -0 0
40.5388767719 55.2018678188 0 -0 0
47.4391009808 55.2018678188 0 -0 0
54.3393251896 55.2018678188 0 -0 0
61.2395493984 55.2018678188 0 -0 0
68.1397736073 55.2018678188 0 -0 0
75.0399978161 55.2018678188 0 -0 0
81.9402220249 55.2018678188 0 -0 0
88.8404462337 55.2018678188 0 -0 0
95.7406704426 55.2018678188 0 -0 0
102.6408946514 55.2018678188 0 -0 0
109.5411188602 55.2018678188 9.6744746925 -0.656733801 1
116.4413430691 55.2018678188 0 -0 0
123.3415672779 55.2018678188 0 -0 0
130.2417914867 55.2018678188 0 -0 0
137.1420156956 55.2018678188 0 -0 0
-35.3635895252 48.30164361 9.6075117926 0.0976284093 1
-28.4633653164 48.30164361 9.2109166013 0.0053439805 1
-21.5631411076 48.30164361 0 -0 0
-14.6629168987 48.30164361 0 -0 0
-7.7626926899 48.30164361 0 -0 0
-0.8624684811 48.30164361 0 -0 0
6.0377557278 48.30164361 0 -0 0
12.9379799366 48.30164361 0 -0 0
19.8382041454 48.30164361 0 -0 0
26.7384283543 48.30164361 0 -0 0
33.6386525631 48.30164361 0 -0 0
40.5388767719 48.30164361 0 -0 0
47.4391009808 48.30164361 0 -0 0
54.3393251896 48.30164361 0 -0 0
61.2395493984 48.30164361 0 -0 0
68.1397736073 48.30164361 0 -0 0
75.0399978161 48.30164361 0 -0 0
81.9402220249 48.30164361 0 -0 0
88.8404462337 48.30164361 0 -0 0
95.7406704426 48.30164361 0 -0 0
102.6408946514 48.30164361 10.174664687 -0.0460695538 1
109.5411188602 48.30164361 0 -0 0
116.4413430691 48.30164361 0 -0 0
123.3415672779 48.30164361 0 -0 0
130.2417914867 48.30164361 0 -0 0
137.1420156956 48.30164361 0 -0 0
-35.3635895252 41.4014194012 9.5206919883 -0.0407173476 1
-28.4633653164 41.4014194012 9.4025431325 -0.098963719 1
-21.5631411076 41.4014194012 9.1830204198 -0.5414118533 1
-14.6629168987 41.4014194012 9.3118791719 -1.0845401417 1
-7.7626926899 41.4014194012 0 -0 0
-0.8624684811 41.4014194012 0 -0 0
6.0377557278 41.4014194012 0 -0 0
12.9379799366 41.4014194012 0 -0 0
19.8382041454 41.4014194012 0 -0 0
26.7384283543 41.4014194012 0 -0 0
33.6386525631 41.4014194012 0 -0 0
40.5388767719 41.4014194012 0 -0 0
47.4391009808 41.4014194012 10.8957209296 0.6130387403 1
54.3393251896 41.4014194012 10.7583677437 0.7030254495 1
61.2395493984 41.4014194012 10.6972451098 0.6837361201 1
68.1397736073 41.4014194012 10.5340795932 0.7465066413 1
75.0399978161 41.4014194012 10.396737375 0.7523441654 1
81.9402220249 41.4014194012 10.2477201085 0.8088603922 1
88.8404462337 41.4014194012 9.8900051858 0.8221586505 1
95.7406704426 41.4014194012 9.6221535863 0.5663769342 1
102.6408946514 41.4014194012 9.8514758815 0.2953748813 1
109.5411188602 41.4014194012 9.8120691664 0.3953969771 1
116.4413430691 41.4014194012 9.7184494279 0.1570538016 1
123.3415672779 41.4014194012 10.1805543074 0.0129692292 1
130.2417914867 41.4014194012 9.9906880816 0.2094242621 1
137.1420156956 41.4014194012 0 -0 0
-35.3635895252 34.5011951923 9.6232668013 -0.1656359765 1
-28.4633653164 34.5011951923 9.5824726803 -0.341688465 1
-21.5631411076 34.5011951923 9.6524297447 -0.5361035177 1
-14.6629168987 34.5011951923 9.8192036134 -0.7867468967 1
-7.7626926899 34.5011951923 10.2024566759 -0.9408860491 1
-0.8624684811 34.5011951923 10.6631247951 -0.8603616676 1
6.0377557278 34.5011951923 10.7771717551 -0.557860565 1
12.9379799366 34.5011951923 11.0210152 -0.4048510791 1
19.8382041454 34.5011951923 11.0831907269 -0.2326071021 1
26.7384283543 34.5011951923 11.0553164807 0.1130461632 1
33.6386525631 34.5011951923 10.9618119024 0.2987611388 1
40.5388767719 34.5011951923 10.8045140709 0.3237399292 1
47.4391009808 34.5011951923 10.922202286 0.5175983743 1
54.3393251896 34.5011951923 10.7347105534 0.6056739729 1
61.2395493984 34.5011951923 10.6549922932 0.6241078267 1
68.1397736073 34.5011951923 10.4546903621 0.6502464445 1
75.0399978161 34.5011951923 10.3401114718 0.6921620063 1
81.9402220249 34.5011951923 10.2663760568 0.7101927994 1
88.8404462337 34.5011951923 9.96550639 0.6070696046 1
95.7406704426 34.5011951923 9.8392634191 0.5398434814 1
102.6408946514 34.5011951923 9.8551500395 0.4182782072 1
109.5411188602 34.5011951923 9.9122969054 0.3295637437 1
116.4413430691 34.5011951923 9.8657173565 0.2206441534 1
123.3415672779 34.5011951923 10.0531981214 0.1274247337 1
130.2417914867 34.5011951923 9.9914722676 0.1526036834 1
137.1420156956 34.5011951923 0 -0 0
-35.3635895252 27.6009709835 9.7251945238 -0.1651204976 1
-28.4633653164 27.6009709835 9.6804904407 -0.328291498 1
-21.5631411076 27.6009709835 9.7038679562 -0.4619348811 1
-14.6629168987 27.6009709835 9.9237032465 -0.6186404603 1
-7.7626926899 27.6009709835 10.2303583412 -0.6069160577 1
-0.8624684811 27.6009709835 10.4713885875 -0.6033899628 1
6.0377557278 27.6009709835 10.7102253067 -0.4356564259 1
12.9379799366 27.6009709835 10.8218374515 -0.3833325779 1
19.8382041454 27.6009709835 10.8302276929 -0.2577887937 1
26.7384283543 27.6009709835 10.8803991425 -0.0116640806 1
33.6386525631 27.6009709835 10.7927841845 0.1931647422 1
40.5388767719 27.6009709835 10.7966612438 0.2404160587 1
47.4391009808 27.6009709835 10.6990383182 0.4264161929 1
54.3393251896 27.6009709835 10.7124352853 0.4745092755 1
61.2395493984 27.6009709835 10.5779282008 0.5338249913 1
68.1397736073 27.6009709835 10.4454172261 0.5608245686 1
75.0399978161 27.6009709835 10.3312934927 0.5780081118 1
81.9402220249 27.6009709835 10.1354499055 0.5194930334 1
88.8404462337 27.6009709835 10.097589627 0.5121831042 1
95.7406704426 27.6009709835 9.9912913016 0.4616798836 1
102.6408946514 27.6009709835 10.0305115669 0.3490395229 1
109.5411188602 27.6009709835 9.9667073462 0.3237673483 1
116.4413430691 27.6009709835 9.9607080494 0.2738481543 1
123.3415672779 27.6009709835 9.9520545848 0.2376357631 1
130.2417914867 27.6009709835 10.043305314 0.2554252682 1
137.1420156956 27.6009709835 0 -0 0
-35.3635895252 20.7007467747 9.8747217854 -0.1363030348 1
-28.4633653164 20.7007467747 9.8841704036 -0.3166027402 1
-21.5631411076 20.7007467747 9.9497294461 -0.3554830089 1
-14.6629168987 20.7007467747 10.1097143483 -0.4241047636 1
-7.7626926899 20.7007467747 10.2295467361 -0.3849283688 1
-0.8624684811 20.7007467747 10.4313402657 -0.4477263091 1
6.0377557278 20.7007467747 10.5369421462 -0.3507395064 1
12.9379799366 20.7007467747 10.7330708919 -0.1911933096 1
19.8382041454 20.7007467747 10.7182865189 -0.0228071985 1
26.7384283543 20.7007467747 10.7646247798 0.0774836044 1
33.6386525631 20.7007467747 10.7472136581 0.1528504552 1
40.5388767719 20.7007467747 10.7418395166 0.3118729473 1
47.4391009808 20.7007467747 10.6959015744 0.4230847735 1
54.3393251896 20.7007467747 10.6125091563 0.3883530131 1
61.2395493984 20.7007467747 10.5623925448 0.4656967802 1
68.1397736073 20.7007467747 10.4307315619 0.4589407166 1
75.0399978161 20.7007467747 10.3414056528 0.446344387 1
81.9402220249 20.7007467747 10.2519042615 0.5109684385 1
88.8404462337 20.7007467747 10.2060705119 0.434118215 1
95.7406704426 20.7007467747 10.1485452625 0.3694941635 1
102.6408946514 20.7007467747 10.0434753124 0.3522996526 1
109.5411188602 20.7007467747 9.9983983296 0.2941629576 1
116.4413430691 20.7007467747 10.0051105226 0.2619564953 1
123.3415672779 20.7007467747 10.0380518165 0.2470734136 1
130.2417914867 20.7007467747 10.052095874 0.1886433343 1
137.1420156956 20.7007467747 0 -0 0
-35.3635895252 13.8005225658 9.8851684584 -0.1298403554 1
-28.4633653164 13.8005225658 10.0088340349 -0.2155880734 1
-21.5631411076 13.8005225658 10.0497871867 -0.2767710292 1
-14.6629168987 13.8005225658 10.1397766378 -0.3192431985 1
-7.7626926899 13.8005225658 10.2396479286 -0.3377099552 1
-0.8624684811 13.8005225658 10.3952073898 -0.2525764248 1
6.0377557278 13.8005225658 10.5192458659 -0.180886474 1
12.9379799366 13.8005225658 10.6204990789 -0.1820572691 1
19.8382041454 13.8005225658 10.6292128655 -0.0151600145 1
26.7384283543 13.8005225658 10.6710489119 0.1041568945 1
33.6386525631 13.8005225658 10.6336712094 0.1877604397 1
40.5388767719 13.8005225658 10.6076175907 0.2654332358 1
47.4391009808 13.8005225658 10.582227514 0.2930634521 1
54.3393251896 13.8005225658 10.5862197334 0.4433392548 1
61.2395493984 13.8005225658 10.5413621034 0.4280092419 1
68.1397736073 13.8005225658 10.5123691583 0.4458398757 1
75.0399978161 13.8005225658 10.3282170708 0.4721622014 1
81.9402220249 13.8005225658 10.3124620621 0.4114206929 1
88.8404462337 13.8005225658 10.2430698309 0.3904204124 1
95.7406704426 13.8005225658 10.1975376913 0.3703139943 1
102.6408946514 13.8005225658 10.0816042979 0.3677996638 1
109.5411188602 13.8005225658 10.110504018 0.2882157571 1
116.4413430691 13.8005225658 10.119206837 0.2718767218 1
123.3415672779 13.8005225658 10.0291735154 0.3054678481 1
130.2417914867 13.8005225658 10.0962515754 0.2279047283 1
137.1420156956 13.8005225658 0 -0 0
-35.3635895252 6.900298357 9.9750592007 -0.1884514007 1
-28.4633653164 6.900298357 10.0448298154 -0.1685149809 1
-21.5631411076 6.900298357 10.1788269047 -0.1162021004 1
-14.6629168987 6.900298357 10.1493075132 -0.1797376141 1
-7.7626926899 6.900298357 10.2077101734 -0.0963177769 1
-0.8624684811 6.900298357 10.3838558868 -0.1303585762 1
6.0377557278 6.900298357 10.501511199 -0.1952705282 1
12.9379799366 6.900298357 10.5960686703 -0.0366757738 1
19.8382041454 6.900298357 10.6193145742 -0.0074799276 1
26.7384283543 6.900298357 10.585150389 0.0744044407 1
33.6386525631 6.900298357 10.5865103758 0.1960272951 1
40.5388767719 6.900298357 10.5885119693 0.2351954641 1
47.4391009808 6.900298357 10.6319547744 0.2900336427 1
54.3393251896 6.900298357 10.4650821969 0.3661270993 1
61.2395493984 6.900298357 10.463815435 0.3772592496 1
68.1397736073 6.900298357 10.410858206 0.3854383639 1
75.0399978161 6.900298357 10.3678102358 0.4475809879 1
81.9402220249 6.900298357 10.3666202473 0.4012975652 1
88.8404462337 6.900298357 10.2934606332 0.4222347817 1
95.7406704426 6.900298357 10.2140549507 0.3731984824 1
102.6408946514 6.900298357 10.1889500325 0.353793993 1
109.5411188602 6.900298357 10.1423375807 0.3033373848 1
116.4413430691 6.900298357 10.1158562243 0.2932690953 1
123.3415672779 6.900298357 10.0676644329 0.2640348622 1
130.2417914867 6.900298357 10.1603793415 0.3282037569 1
137.1420156956 6.900298357 0 -0 0
-35.3635895252 0.0000741482 10.1048831047 -0.0037427057 1
-28.4633653164 0.0000741482 10.0423895164 -0.193438933 1
-21.5631411076 0.0000741482 10.1502671813 -0.1400704177 1
-14.6629168987 0.0000741482 10.2679224935 -0.0971238981 1
-7.7626926899 0.0000741482 10.3184723265 -0.1629872925 1
-0.8624684811 0.0000741482 10.3572758217 -0.1403994467 1
6.0377557278 0.0000741482 10.429525122 -0.0606400579 1
12.9379799366 0.0000741482 10.4418417769 -0.1055388166 1
19.8382041454 0.0000741482 10.5421901599 0.1020511084 1
26.7384283543 0.0000741482 10.5477178483 0.1028325525 1
33.6386525631 0.0000741482 10.5126488331 0.149634196 1
40.5388767719 0.0000741482 10.5247461352 0.1485675934 1
47.4391009808 0.0000741482 10.4803272106 0.2647806615 1
54.3393251896 0.0000741482 10.4810455907 0.3013851457 1
61.2395493984 0.0000741482 10.4200874714 0.2901104162 1
68.1397736073 0.0000741482 10.4051001972 0.3141130869 1
75.0399978161 0.0000741482 10.3519784536 0.3256400721 1
81.9402220249 0.0000741482 10.2942174001 0.3128380993 1
88.8404462337 0.0000741482 10.2159084811 0.3723813936 1
95.7406704426 0.0000741482 10.2062130911 0.3435200602 1
102.6408946514 0.0000741482 10.1619093266 0.2877222135 1
109.5411188602 0.0000741482 10.1319676811 0.289874612 1
116.4413430691 0.0000741482 10.1956731932 0.2733244497 1
123.3415672779 0.0000741482 10.1448052987 0.2367419008 1
130.2417914867 0.0000741482 10.0967067323 0.2481016295 1
137.1420156956 0.0000741482 0 -0 0
-35.3635895252 -6.9001500607 10.1142055951 -0.1237039633 1
-28.4633653164 -6.9001500607 10.0606232108 0.000992571 1
-21.5631411076 -6.9001500607 10.2088946781 -0.010416512 1
-14.6629168987 -6.9001500607 10.2536590832 -0.0893121996 1
-7.7626926899 -6.9001500607 10.2784952943 -0.0819419484 1
-0.8624684811 -6.9001500607 10.4005870151 -0.10182353 1
6.0377557278 -6.9001500607 10.4262403151 -0.0209372166 1
12.9379799366 -6.9001500607 10.4096462822 -0.0481067922 1
19.8382041454 -6.9001500607 10.4041843996 0.0670698343 1
26.7384283543 -6.9001500607 10.4727156714 0.1424037821 1
33.6386525631 -6.9001500607 10.4492997692 0.1870831882 1
40.5388767719 -6.9001500607 10.4714982638 0.2084454006 1
47.4391009808 -6.9001500607 10.4046889109 0.266540967 1
54.3393251896 -6.9001500607 10.4406079178 0.2390670395 1
61.2395493984 -6.9001500607 10.386049414 0.2890246202 1
68.1397736073 -6.9001500607 10.4391601899 0.3031920637 1
75.0399978161 -6.9001500607 10.3004031467 0.2683725622 1
81.9402220249 -6.9001500607 10.3302351158 0.2585894311 1
88.8404462337 -6.9001500607 10.2179649128 0.2979577595 1
95.7406704426 -6.9001500607 10.2793452861 0.3257908771 1
102.6408946514 -6.9001500607 10.2100024093 0.2728117127 1
