TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
88.8404462337 89.702988863 10.2795756064 -0.2342988599 1
95.7406704426 89.702988863 10.2263003159 -0.2910618586 1
102.6408946514 89.702988863 10.2486468737 -0.1850432079 1
109.5411188602 89.702988863 10.18854423 -0.1807164756 1
116.4413430691 89.702988863 10.1543471418 -0.1510298276 1
123.3415672779 89.702988863 10.0708889178 -0.1256534605 1
130.2417914867 89.702988863 10.1675302399 -0.0796661639 1
137.1420156956 89.702988863 0 -0 0
-35.3635895252 82.8027646542 9.8112520775 0.5791350364 1
-28.4633653164 82.8027646542 10.1045814947 0.6685432028 1
-21.5631411076 82.8027646542 10.1749224264 0.7316948492 1
-14.6629168987 82.8027646542 0 -0 0
-7.7626926899 82.8027646542 0 -0 0
-0.8624684811 82.8027646542 10.4574048519 0.706982024 1
6.0377557278 82.8027646542 10.8149936469 0.656733801 1
12.9379799366 82.8027646542 10.8604051425 0.4773032807 1
19.8382041454 82.8027646542 10.9609838459 0.3376085045 1
26.7384283543 82.8027646542 10.8800975325 0.1615779513 1
33.6386525631 82.8027646542 10.8831739543 0.0568096111 1
40.5388767719 82.8027646542 10.8086543534 -0.1748021781 1
47.4391009808 82.8027646542 10.7580387146 -0.2289932661 1
54.3393251896 82.8027646542 10.7061453462 -0.2782653696 1
61.2395493984 82.8027646542 10.5720605157 -0.3243376653 1
68.1397736073 82.8027646542 10.5678873303 -0.3634153514 1
75.0399978161 82.8027646542 10.5125775434 -0.4087939442 1
81.9402220249 82.8027646542 0 -0 0
88.8404462337 82.8027646542 10.3293138344 -0.3490340391 1
95.7406704426 82.8027646542 10.1676070134 -0.2957724581 1
102.6408946514 82.8027646542 10.1441253053 -0.2474929257 1
109.5411188602 82.8027646542 10.139529866 -0.2253163663 1
116.4413430691 82.8027646542 10.0907293708 -0.1672564447 1
123.3415672779 82.8027646542 10.0998489599 -0.1053413992 1
130.2417914867 82.8027646542 10.1184007158 -0.0687177216 1
137.1420156956 82.8027646542 0 -0 0
-35.3635895252 75.9025404453 9.8484378464 0.6291310038 1
-28.4633653164 75.9025404453 9.9156530019 0.6944515002 1
-21.5631411076 75.9025404453 10.2034711822 0.8605563432 1
-14.6629168987 75.9025404453 0 -0 0
-7.7626926899 75.9025404453 0 -0 0
-0.8624684811 75.9025404453 10.796743501 0.9262003848 1
6.0377557278 75.9025404453 10.9895271178 0.7623439072 1
12.9379799366 75.9025404453 11.1008486204 0.4386615581 1
19.8382041454 75.9025404453 11.1287009313 0.33178469 1
26.7384283543 75.9025404453 11.0802788196 0.056151553 1
33.6386525631 75.9025404453 11.0046789066 -0.1072579935 1
40.5388767719 75.9025404453 10.9100995 -0.1531054527 1
47.4391009808 75.9025404453 10.8359034444 -0.3470406713 1
54.3393251896 75.9025404453 10.7449707766 -0.3004337033 1
61.2395493984 75.9025404453 10.6412717809 -0.4072475075 1
68.1397736073 75.9025404453 10.5403256618 -0.4149632393 1
75.0399978161 75.9025404453 10.5086072593 -0.5274610207 1
81.9402220249 75.9025404453 0 -0 0
88.8404462337 75.9025404453 10.1767375701 -0.4461277761 1
95.7406704426 75.9025404453 10.1231167991 -0.4124763279 1
102.6408946514 75.9025404453 10.1287048095 -0.3754632992 1
109.5411188602 75.9025404453 10.062153196 -0.2374657647 1
116.4413430691 75.9025404453 10.0329738012 -0.2014672424 1
123.3415672779 75.9025404453 10.0413146881 -0.0547723728 1
130.2417914867 75.9025404453 10.0595154796 -0.0644513113 1
137.1420156956 75.9025404453 0 -0 0
-35.3635895252 69.0023162365 9.8300451213 0.6171159589 1
-28.4633653164 69.0023162365 9.7644751112 0.7798866406 1
-21.5631411076 69.0023162365 9.8337741174 0.9556731639 1
-14.6629168987 69.0023162365 0 -0 0
-7.7626926899 69.0023162365 0 -0 0
-0.8624684811 69.0023162365 11.0545103595 1.116565638 1
6.0377557278 69.0023162365 11.322570344 0.8968043792 1
12.9379799366 69.0023162365 11.3814775155 0.5829298384 1
19.8382041454 69.0023162365 11.3306809106 0.2967266424 1
26.7384283543 69.0023162365 11.2518016746 0.0322558166 1
33.6386525631 69.0023162365 11.1743153282 -0.2172825731 1
40.5388767719 69.0023162365 11.0049640651 -0.3409837944 1
47.4391009808 69.0023162365 10.9489194466 -0.4099619974 1
54.3393251896 69.0023162365 10.7567774365 -0.4087582994 1
61.2395493984 69.0023162365 10.7070337247 -0.4817314636 1
68.1397736073 69.0023162365 10.6294706049 -0.5654529108 1
75.0399978161 69.0023162365 10.6111820723 -0.6162522576 1
81.9402220249 69.0023162365 0 -0 0
88.8404462337 69.0023162365 10.2027747373 -0.6551215586 1
95.7406704426 69.0023162365 9.939255354 -0.524351696 1
102.6408946514 69.0023162365 9.9384985871 -0.3483238846 1
109.5411188602 69.0023162365 10.0131717349 -0.2194815841 1
116.4413430691 69.0023162365 9.9065443804 -0.2675170866 1
123.3415672779 69.0023162365 9.9164097688 -0.0447260185 1
130.2417914867 69.0023162365 10.1126207717 0.0969182549 1
137.1420156956 69.0023162365 0 -0 0
-35.3635895252 62.1020920277 9.5975476956 0.5349217549 1
-28.4633653164 62.1020920277 9.5984525255 0.6653900075 1
-21.5631411076 62.1020920277 9.4815704317 1.0621497134 1
-14.6629168987 62.1020920277 0 -0 0
-7.7626926899 62.1020920277 0 -0 0
-0.8624684811 62.1020920277 11.5162149202 1.4793256731 1
6.0377557278 62.1020920277 11.7778423865 0.9548533332 1
12.9379799366 62.1020920277 11.7604970706 0.3127339067 1
19.8382041454 62.1020920277 11.726733204 0.0908476686 1
26.7384283543 62.1020920277 11.5035856877 -0.2025009421 1
33.6386525631 62.1020920277 11.3052030929 -0.3839769265 1
40.5388767719 62.1020920277 11.1082737098 -0.4307895376 1
47.4391009808 62.1020920277 10.9296109239 -0.5115442394 1
54.3393251896 62.1020920277 10.9105382054 -0.5565115458 1
61.2395493984 62.1020920277 10.7881777775 -0.5700209311 1
68.1397736073 62.1020920277 10.6614686821 -0.6761382905 1
75.0399978161 62.1020920277 10.4494697675 -0.7551326867 1
81.9402220249 62.1020920277 10.4212993952 -0.9467235732 1
88.8404462337 62.1020920277 0 -0 0
95.7406704426 62.1020920277 9.7043121454 -0.8054494575 1
102.6408946514 62.1020920277 9.5315828505 -0.2608048935 1
109.5411188602 62.1020920277 10.2261083823 -0.3113519846 1
116.4413430691 62.1020920277 9.8179039486 -0.553133514 1
123.3415672779 62.1020920277 0 -0 0
130.2417914867 62.1020920277 0 -0 0
137.1420156956 62.1020920277 0 -0 0
-35.3635895252 55.2018678188 9.550266218 0.3566071915 1
-28.4633653164 55.2018678188 9.4118711067 0.5483598506 1
-21.5631411076 55.2018678188 0 -0 0
-14.6629168987 55.2018678188 0 -0 0
-7.7626926899 55.2018678188 0 -0 0
-0.8624684811 55.2018678188 0 -0 0
6.0377557278 55.2018678188 0 -0 0
12.9379799366 55.2018678188 0 -0 0
19.8382041454 55.2018678188 0 -0 0
26.7384283543 55.2018678188 0 -0 0
33.6386525631 55.2018678188 0 -0 0
40.5388767719 55.2018678188 0 -0 0
47.4391009808 55.2018678188 0 -0 0
54.3393251896 55.2018678188 0 -0 0
61.2395493984 55.2018678188 0 -0 0
68.1397736073 55.2018678188 0 -0 0
75.0399978161 55.2018678188 0 -0 0
81.9402220249 55.2018678188 0 -0 0
88.8404462337 55.2018678188 0 -0 0
95.7406704426 55.2018678188 9.1721185899 -1.875635706 1
102.6408946514 55.2018678188 0 -0 0
109.5411188602 55.2018678188 0 -0 0
116.4413430691 55.2018678188 0 -0 0
123.3415672779 55.2018678188 0 -0 0
130.2417914867 55.2018678188 0 -0 0
137.1420156956 55.2018678188 0 -0 0
-35.3635895252 48.30164361 9.437815049 0.2577312136 1
-28.4633653164 48.30164361 9.138486335 0.4079960487 1
-21.5631411076 48.30164361 0 -0 0
-14.6629168987 48.30164361 0 -0 0
-7.7626926899 48.30164361 0 -0 0
-0.8624684811 48.30164361 0 -0 0
6.0377557278 48.30164361 0 -0 0
12.9379799366 48.30164361 0 -0 0
19.8382041454 48.30164361 0 -0 0
26.7384283543 48.30164361 0 -0 0
33.6386525631 48.30164361 0 -0 0
40.5388767719 48.30164361 0 -0 0
47.4391009808 48.30164361 0 -0 0
54.3393251896 48.30164361 0 -0 0
61.2395493984 48.30164361 0 -0 0
68.1397736073 48.30164361 0 -0 0
75.0399978161 48.30164361 0 -0 0
81.9402220249 48.30164361 0 -0 0
88.8404462337 48.30164361 0 -0 0
95.7406704426 48.30164361 0 -0 0
102.6408946514 48.30164361 10.3678431387 0.8687738442 1
109.5411188602 48.30164361 0 -0 0
116.4413430691 48.30164361 0 -0 0
123.3415672779 48.30164361 0 -0 0
130.2417914867 48.30164361 0 -0 0
137.1420156956 48.30164361 0 -0 0
-35.3635895252 41.4014194012 9.6210074684 -0.100979022 1
-28.4633653164 41.4014194012 9.4522210385 -0.2031123878 1
-21.5631411076 41.4014194012 9.1548774666 -0.4485954942 1
-14.6629168987 41.4014194012 9.313228191 -1.0296361573 1
-7.7626926899 41.4014194012 0 -0 0
-0.8624684811 41.4014194012 0 -0 0
6.0377557278 41.4014194012 0 -0 0
12.9379799366 41.4014194012 0 -0 0
19.8382041454 41.4014194012 0 -0 0
26.7384283543 41.4014194012 0 -0 0
33.6386525631 41.4014194012 0 -0 0
40.5388767719 41.4014194012 0 -0 0
47.4391009808 41.4014194012 10.8519216763 0.5765411906 1
54.3393251896 41.4014194012 10.7457330273 0.7601997344 1
61.2395493984 41.4014194012 10.6243158161 0.7427008717 1
68.1397736073 41.4014194012 10.3930467656 0.7096965139 1
75.0399978161 41.4014194012 10.4109678823 0.7715622051 1
81.9402220249 41.4014194012 10.3245483967 0.8312425948 1
88.8404462337 41.4014194012 9.9240158241 0.8171299895 1
95.7406704426 41.4014194012 9.6897964796 0.4528070663 1
102.6408946514 41.4014194012 9.9501023457 0.4317683991 1
109.5411188602 41.4014194012 9.6552045565 0.3504790251 1
116.4413430691 41.4014194012 9.8456959375 -0.0266020004 1
123.3415672779 41.4014194012 10.1559593843 0.1175209586 1
130.2417914867 41.4014194012 9.8794762555 0.2379757598 1
137.1420156956 41.4014194012 0 -0 0
-35.3635895252 34.5011951923 9.6606664391 -0.1852022386 1
-28.4633653164 34.5011951923 9.4617244948 -0.3391083287 1
-21.5631411076 34.5011951923 9.5942793401 -0.5372825385 1
-14.6629168987 34.5011951923 9.8057298729 -0.7191807769 1
-7.7626926899 34.5011951923 10.2221271305 -0.9311769495 1
-0.8624684811 34.5011951923 10.6359963481 -0.9247362055 1
6.0377557278 34.5011951923 10.9847561963 -0.7828204831 1
12.9379799366 34.5011951923 10.9679592622 -0.501741915 1
19.8382041454 34.5011951923 11.1125017333 -0.1369528672 1
26.7384283543 34.5011951923 11.0272009465 0.0709825384 1
33.6386525631 34.5011951923 11.0351195795 0.2432758697 1
40.5388767719 34.5011951923 10.8387989002 0.3579891136 1
47.4391009808 34.5011951923 10.8619296439 0.5131976105 1
54.3393251896 34.5011951923 10.6935874033 0.5491659718 1
61.2395493984 34.5011951923 10.5864884405 0.591821849 1
68.1397736073 34.5011951923 10.5419269366 0.6466106732 1
75.0399978161 34.5011951923 10.4145762345 0.6412831442 1
81.9402220249 34.5011951923 10.2684434562 0.657367182 1
88.8404462337 34.5011951923 10.0896490587 0.5985148487 1
95.7406704426 34.5011951923 9.9833452495 0.4164548377 1
102.6408946514 34.5011951923 9.8808417261 0.3843278908 1
109.5411188602 34.5011951923 9.9036434408 0.3238605732 1
116.4413430691 34.5011951923 9.921460365 0.1994875841 1
123.3415672779 34.5011951923 10.0213919778 0.1746047606 1
130.2417914867 34.5011951923 10.0605354697 0.128077308 1
137.1420156956 34.5011951923 0 -0 0
-35.3635895252 27.6009709835 9.8248629134 -0.1378988258 1
-28.4633653164 27.6009709835 9.7153510708 -0.3476658265 1
-21.5631411076 27.6009709835 9.7693063547 -0.4144861471 1
-14.6629168987 27.6009709835 9.9042302093 -0.5580223376 1
-7.7626926899 27.6009709835 10.090904853 -0.6122408448 1
-0.8624684811 27.6009709835 10.2816594572 -0.4144038898 1
6.0377557278 27.6009709835 10.7091395107 -0.4500898346 1
12.9379799366 27.6009709835 10.8012786184 -0.3387436548 1
19.8382041454 27.6009709835 10.7959154445 -0.0586850768 1
26.7384283543 27.6009709835 10.8560674426 0.0536152872 1
33.6386525631 27.6009709835 10.8538848831 0.1509941828 1
40.5388767719 27.6009709835 10.8024028011 0.2400705782 1
47.4391009808 27.6009709835 10.7016815185 0.3918818499 1
54.3393251896 27.6009709835 10.6348831331 0.4936039293 1
61.2395493984 27.6009709835 10.6263228934 0.468773202 1
68.1397736073 27.6009709835 10.3705302094 0.5277955336 1
75.0399978161 27.6009709835 10.3598916028 0.5335014461 1
81.9402220249 27.6009709835 10.2638315654 0.5085062043 1
88.8404462337 27.6009709835 10.1467959246 0.5214589821 1
95.7406704426 27.6009709835 10.0804143094 0.4384449473 1
102.6408946514 27.6009709835 10.0265522504 0.4258541015 1
109.5411188602 27.6009709835 10.0168075061 0.3178612764 1
116.4413430691 27.6009709835 10.0398230897 0.250522735 1
123.3415672779 27.6009709835 10.0088175835 0.1940174758 1
130.2417914867 27.6009709835 10.0568503441 0.1973022827 1
137.1420156956 27.6009709835 0 -0 0
-35.3635895252 20.7007467747 9.7767533794 -0.1607005404 1
-28.4633653164 20.7007467747 9.8591258074 -0.2573034758 1
-21.5631411076 20.7007467747 9.7552458457 -0.34148008 1
-14.6629168987 20.7007467747 10.0223571298 -0.392328781 1
-7.7626926899 20.7007467747 10.2324367081 -0.4619842355 1
-0.8624684811 20.7007467747 10.4004937902 -0.3778734372 1
6.0377557278 20.7007467747 10.6786714187 -0.4347680475 1
12.9379799366 20.7007467747 10.6734288888 -0.1564642911 1
19.8382041454 20.7007467747 10.7725598643 -0.111126827 1
26.7384283543 20.7007467747 10.7648112296 0.0608100562 1
33.6386525631 20.7007467747 10.7351931294 0.20738154 1
40.5388767719 20.7007467747 10.6830310539 0.2535278672 1
47.4391009808 20.7007467747 10.6275732039 0.4029838391 1
54.3393251896 20.7007467747 10.5990244481 0.5189885221 1
61.2395493984 20.7007467747 10.5017086164 0.425357816 1
68.1397736073 20.7007467747 10.3810646235 0.4523738447 1
75.0399978161 20.7007467747 10.4002744375 0.49159411 1
81.9402220249 20.7007467747 10.3336515343 0.4998417721 1
88.8404462337 20.7007467747 10.2137972112 0.4458042309 1
95.7406704426 20.7007467747 10.1582351687 0.4165041921 1
102.6408946514 20.7007467747 10.1049489105 0.3798722888 1
109.5411188602 20.7007467747 10.0321238094 0.3171401544 1
116.4413430691 20.7007467747 10.0327654161 0.2475614734 1
123.3415672779 20.7007467747 10.105327294 0.2113737594 1
130.2417914867 20.7007467747 10.0873074685 0.2023282018 1
137.1420156956 20.7007467747 0 -0 0
-35.3635895252 13.8005225658 9.9866465079 -0.205755588 1
-28.4633653164 13.8005225658 10.0075837245 -0.1900115469 1
-21.5631411076 13.8005225658 9.9276296601 -0.276776513 1
-14.6629168987 13.8005225658 10.1206874678 -0.2446769852 1
-7.7626926899 13.8005225658 10.304126659 -0.2979166309 1
-0.8624684811 13.8005225658 10.3374627877 -0.2969624466 1
6.0377557278 13.8005225658 10.5448607792 -0.2279842436 1
12.9379799366 13.8005225658 10.538784709 -0.1010612793 1
19.8382041454 13.8005225658 10.5749230687 0.0178059566 1
26.7384283543 13.8005225658 10.679504959 0.0626608448 1
33.6386525631 13.8005225658 10.7131207625 0.1821642035 1
40.5388767719 13.8005225658 10.6167481475 0.2370928651 1
47.4391009808 13.8005225658 10.5696640873 0.2477177622 1
54.3393251896 13.8005225658 10.5416691972 0.3406465396 1
61.2395493984 13.8005225658 10.4779198146 0.3230489681 1
68.1397736073 13.8005225658 10.4515152316 0.4292568105 1
75.0399978161 13.8005225658 10.3486059056 0.4386780096 1
81.9402220249 13.8005225658 10.2949302964 0.4201070604 1
88.8404462337 13.8005225658 10.2266074097 0.3907741187 1
95.7406704426 13.8005225658 10.1434178928 0.3391467155 1
102.6408946514 13.8005225658 10.1286993257 0.3487406548 1
109.5411188602 13.8005225658 10.0699127982 0.2570402526 1
116.4413430691 13.8005225658 10.133026058 0.2896168726 1
123.3415672779 13.8005225658 10.0767346677 0.2302545442 1
130.2417914867 13.8005225658 10.1144249478 0.2217326913 1
137.1420156956 13.8005225658 0 -0 0
-35.3635895252 6.900298357 9.9306402761 -0.1180885338 1
-28.4633653164 6.900298357 10.0700169908 -0.1008748295 1
-21.5631411076 6.900298357 10.083348152 -0.20208143 1
-14.6629168987 6.900298357 10.1331521858 -0.1661898421 1
-7.7626926899 6.900298357 10.2575416263 -0.1899018705 1
-0.8624684811 6.900298357 10.3717805199 -0.2086510438 1
6.0377557278 6.900298357 10.4866774717 -0.1207838302 1
12.9379799366 6.900298357 10.5230351841 -0.0776234418 1
19.8382041454 6.900298357 10.6099920839 0.0013599868 1
26.7384283543 6.900298357 10.612426899 0.1051933361 1
33.6386525631 6.900298357 10.5798091504 0.1565492903 1
40.5388767719 6.900298357 10.5783175519 0.2199531924 1
47.4391009808 6.900298357 10.6111382018 0.2697709357 1
54.3393251896 6.900298357 10.4901432446 0.2810401814 1
61.2395493984 6.900298357 10.4590993517 0.3838370891 1
68.1397736073 6.900298357 10.4387818065 0.3601579636 1
75.0399978161 6.900298357 10.3642841409 0.3875688271 1
81.9402220249 6.900298357 10.2921829037 0.361290372 1
88.8404462337 6.900298357 10.2007347571 0.419577872 1
95.7406704426 6.900298357 10.2116311032 0.383146128 1
102.6408946514 6.900298357 10.2048476205 0.3225142959 1
109.5411188602 6.900298357 10.1405937266 0.3463140654 1
116.4413430691 6.900298357 10.1046966549 0.251729175 1
123.3415672779 6.900298357 10.1090453225 0.2235450931 1
130.2417914867 6.900298357 10.0998105732 0.1850459498 1
137.1420156956 6.900298357 0 -0 0
-35.3635895252 0.0000741482 9.910108862 -0.0974035728 1
-28.4633653164 0.0000741482 10.124443883 -0.0472101879 1
-21.5631411076 0.0000741482 10.2544761721 -0.1156619444 1
-14.6629168987 0.0000741482 10.2597296696 -0.1314964684 1
-7.7626926899 0.0000741482 10.2561487365 -0.1426423282 1
-0.8624684811 0.0000741482 10.3486059056 -0.13939865 1
6.0377557278 0.0000741482 10.4159471889 -0.0773218318 1
12.9379799366 0.0000741482 10.4062572828 -0.0230676798 1
19.8382041454 0.0000741482 10.5305370469 0.1121385914 1
26.7384283543 0.0000741482 10.4748927471 0.0745716971 1
33.6386525631 0.0000741482 10.5006228205 0.1499220964 1
40.5388767719 0.0000741482 10.5352750655 0.1526064253 1
47.4391009808 0.0000741482 10.4893316395 0.1943327954 1
54.3393251896 0.0000741482 10.4736479204 0.2791208452 1
61.2395493984 0.0000741482 10.4687015167 0.3176857943 1
68.1397736073 0.0000741482 10.3848649093 0.3175870855 1
75.0399978161 0.0000741482 10.349949441 0.313720994 1
81.9402220249 0.0000741482 10.2997725076 0.3464730961 1
88.8404462337 0.0000741482 10.3282554576 0.3220399456 1
95.7406704426 0.0000741482 10.2135833423 0.3264461933 1
102.6408946514 0.0000741482 10.2524526433 0.2667658035 1
109.5411188602 0.0000741482 10.1791065794 0.327658117 1
116.4413430691 0.0000741482 10.2723150316 0.3134385773 1
123.3415672779 0.0000741482 10.1709740776 0.2273508627 1
130.2417914867 0.0000741482 10.1328889625 0.2096271634 1
137.1420156956 0.0000741482 0 -0 0
-35.3635895252 -6.9001500607 9.966981537 0.0124510084 1
-28.4633653164 -6.9001500607 10.1188010345 0.0230786475 1
-21.5631411076 -6.9001500607 10.1726137391 -0.0716762413 1
-14.6629168987 -6.9001500607 10.1695318335 -0.120188836 1
-7.7626926899 -6.9001500607 10.2946451379 -0.0094403924 1
-0.8624684811 -6.9001500607 10.4058953508 0.0267034511 1
6.0377557278 -6.9001500607 10.3741056587 0.0499274197 1
12.9379799366 -6.9001500607 10.488114232 0.0473116386 1
19.8382041454 -6.9001500607 10.4605306281 0.1123222993 1
26.7384283543 -6.9001500607 10.4807823675 0.1411013754 1
33.6386525631 -6.9001500607 10.5139210788 0.1672345094 1
40.5388767719 -6.9001500607 10.4990599324 0.1724962326 1
47.4391009808 -6.9001500607 10.4705221443 0.2603524786 1
54.3393251896 -6.9001500607 10.4581122644 0.252993195 1
61.2395493984 -6.9001500607 10.4023582883 0.3059942946 1
68.1397736073 -6.9001500607 10.3793591562 0.3234657383 1
75.0399978161 -6.9001500607 10.3478326873 0.2993698426 1
81.9402220249 -6.9001500607 10.2742234002 0.3317819481 1
88.8404462337 -6.9001500607 10.2735488906 0.2978096964 1
95.7406704426 -6.9001500607 10.2615996515 0.257750407 1
102.6408946514 -6.9001500607 10.2665405714 0.241521048 1
109.5411188602 -6.9001500607 10.1724163217 0.2391328454 1
