TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
12.9379799366 110.4036614895 10.5640705931 0.2654167844 1
19.8382041454 110.4036614895 10.5957451251 0.1868281906 1
26.7384283543 110.4036614895 10.5385269695 0.2160021016 1
33.6386525631 110.4036614895 10.5810046227 0.1854490104 1
40.5388767719 110.4036614895 10.5150068747 0.121965593 1
47.4391009808 110.4036614895 10.5592722525 0.0843356348 1
54.3393251896 110.4036614895 10.5483046168 0.0997808078 1
61.2395493984 110.4036614895 10.465169938 -0.0601519981 1
68.1397736073 110.4036614895 10.4714543933 0.0078665367 1
75.0399978161 110.4036614895 0 -0 0
81.9402220249 110.4036614895 0 -0 0
88.8404462337 110.4036614895 10.2664034759 -0.063376483 1
95.7406704426 110.4036614895 10.3238684033 -0.0896192934 1
102.6408946514 110.4036614895 10.3032437643 -0.0455129463 1
109.5411188602 110.4036614895 10.2991034818 -0.0626581029 1
116.4413430691 110.4036614895 10.2510103992 0.0102931261 1
123.3415672779 110.4036614895 10.2537139214 0.0101697402 1
130.2417914867 110.4036614895 10.1949548131 0.0042883456 1
137.1420156956 110.4036614895 0 -0 0
-35.3635895252 103.5034372807 9.9854510356 0.3835958011 1
-28.4633653164 103.5034372807 10.1251896823 0.4454176217 1
-21.5631411076 103.5034372807 0 -0 0
-14.6629168987 103.5034372807 0 -0 0
-7.7626926899 103.5034372807 0 -0 0
-0.8624684811 103.5034372807 10.4995260569 0.3643969548 1
6.0377557278 103.5034372807 10.5184452285 0.4449789163 1
12.9379799366 103.5034372807 10.5610983638 0.3954545572 1
19.8382041454 103.5034372807 10.6159420262 0.2284531101 1
26.7384283543 103.5034372807 10.6706650446 0.2250257239 1
33.6386525631 103.5034372807 10.5609338493 0.1250557244 1
40.5388767719 103.5034372807 10.6534403728 0.0313619543 1
47.4391009808 103.5034372807 10.6460536701 0.0224507503 1
54.3393251896 103.5034372807 10.5482497786 -0.0322914615 1
61.2395493984 103.5034372807 10.5520171615 -0.0845166008 1
68.1397736073 103.5034372807 10.4659815431 -0.1484140465 1
75.0399978161 103.5034372807 0 -0 0
81.9402220249 103.5034372807 0 -0 0
88.8404462337 103.5034372807 10.3052343902 -0.1670343501 1
95.7406704426 103.5034372807 10.2981602652 -0.1225139748 1
102.6408946514 103.5034372807 10.2981767166 -0.1407558949 1
109.5411188602 103.5034372807 10.2566587316 -0.0613529542 1
116.4413430691 103.5034372807 10.2294535112 -0.041608468 1
123.3415672779 103.5034372807 10.2170162123 -0.0140988957 1
130.2417914867 103.5034372807 10.2309999478 0.0671658011 1
137.1420156956 103.5034372807 0 -0 0
-35.3635895252 96.6032130718 10.0691011932 0.4632839003 1
-28.4633653164 96.6032130718 10.1637299542 0.5518832036 1
-21.5631411076 96.6032130718 0 -0 0
-14.6629168987 96.6032130718 0 -0 0
-7.7626926899 96.6032130718 0 -0 0
-0.8624684811 96.6032130718 0 -0 0
6.0377557278 96.6032130718 10.6175981392 0.372699455 1
12.9379799366 96.6032130718 10.6774375597 0.3947444028 1
19.8382041454 96.6032130718 10.6951886781 0.3580439518 1
26.7384283543 96.6032130718 10.7026357028 0.2472927663 1
33.6386525631 96.6032130718 10.6636238225 0.0749254034 1
40.5388767719 96.6032130718 10.6162600877 0.0552439811 1
47.4391009808 96.6032130718 10.6235425978 0.0036960932 1
54.3393251896 96.6032130718 10.5656554165 -0.0742591195 1
61.2395493984 96.6032130718 10.5143213975 -0.1261853908 1
68.1397736073 96.6032130718 10.5720056776 -0.2020183661 1
75.0399978161 96.6032130718 0 -0 0
81.9402220249 96.6032130718 0 -0 0
88.8404462337 96.6032130718 10.3662144448 -0.1591979743 1
95.7406704426 96.6032130718 10.3064408301 -0.1942861829 1
102.6408946514 96.6032130718 10.3072250161 -0.170527542 1
109.5411188602 96.6032130718 10.2484439724 -0.1945685995 1
116.4413430691 96.6032130718 10.2089001619 -0.0961093918 1
123.3415672779 96.6032130718 10.1666089585 -0.0825862969 1
130.2417914867 96.6032130718 10.1951522305 -0.0313317933 1
137.1420156956 96.6032130718 0 -0 0
-35.3635895252 89.702988863 10.0286799718 0.5202388326 1
-28.4633653164 89.702988863 10.174302755 0.5856333606 1
-21.5631411076 89.702988863 0 -0 0
-14.6629168987 89.702988863 0 -0 0
-7.7626926899 89.702988863 0 -0 0
-0.8624684811 89.702988863 10.4546739107 0.5805388938 1
6.0377557278 89.702988863 10.7357689303 0.582035976 1
12.9379799366 89.702988863 10.8088298356 0.397719374 1
19.8382041454 89.702988863 10.8481597773 0.3269342531 1
26.7384283543 89.702988863 10.7714795522 0.1682819186 1
33.6386525631 89.702988863 10.7513045863 -0.0195580364 1
40.5388767719 89.702988863 10.6882351971 0.0276137648 1
47.4391009808 89.702988863 10.7040011734 -0.1023993309 1
54.3393251896 89.702988863 10.6542245587 -0.1840972493 1
61.2395493984 89.702988863 10.6295528622 -0.3155004929 1
68.1397736073 89.702988863 10.5000799225 -0.2727075202 1
75.0399978161 89.702988863 10.5119523882 -0.2147956617 1
81.9402220249 89.702988863 0 -0 0
88.8404462337 89.702988863 10.3176223347 -0.2448579512 1
95.7406704426 89.702988863 10.2928464456 -0.2328758092 1
102.6408946514 89.702988863 10.232891865 -0.2254205588 1
109.5411188602 89.702988863 10.1757395153 -0.1636700278 1
116.4413430691 89.702988863 10.1754433891 -0.1222288162 1
123.3415672779 89.702988863 10.1570177611 -0.0709139906 1
130.2417914867 89.702988863 10.1264290251 -0.064761147 1
137.1420156956 89.702988863 0 -0 0
-35.3635895252 82.8027646542 9.9953054563 0.5536023804 1
-28.4633653164 82.8027646542 10.0635954401 0.6709615664 1
-21.5631411076 82.8027646542 10.2765266037 0.719298679 1
-14.6629168987 82.8027646542 0 -0 0
-7.7626926899 82.8027646542 0 -0 0
-0.8624684811 82.8027646542 10.5112614271 0.8057400999 1
6.0377557278 82.8027646542 10.8349382924 0.6585215256 1
12.9379799366 82.8027646542 10.9132526952 0.4329035494 1
19.8382041454 82.8027646542 10.9935357887 0.2964524515 1
26.7384283543 82.8027646542 10.9266496623 0.2610215043 1
33.6386525631 82.8027646542 10.9261890216 -0.0480355025 1
40.5388767719 82.8027646542 10.8491797674 -0.093123453 1
47.4391009808 82.8027646542 10.7770291758 -0.0819583998 1
54.3393251896 82.8027646542 10.7037379501 -0.3026628752 1
61.2395493984 82.8027646542 10.623657758 -0.284634824 1
68.1397736073 82.8027646542 10.6150042934 -0.3761268412 1
75.0399978161 82.8027646542 10.498138651 -0.3027807773 1
81.9402220249 82.8027646542 0 -0 0
88.8404462337 82.8027646542 10.308129846 -0.361981333 1
95.7406704426 82.8027646542 10.271761166 -0.3142803434 1
102.6408946514 82.8027646542 10.1359928034 -0.215418075 1
109.5411188602 82.8027646542 10.1644976887 -0.174141378 1
116.4413430691 82.8027646542 10.1001999243 -0.1733379987 1
123.3415672779 82.8027646542 10.1339144365 -0.1157880722 1
130.2417914867 82.8027646542 10.1411201731 -0.1224591366 1
137.1420156956 82.8027646542 0 -0 0
-35.3635895252 75.9025404453 9.8581716231 0.6741586322 1
-28.4633653164 75.9025404453 9.9615799765 0.7292161635 1
-21.5631411076 75.9025404453 10.1014557186 0.8937005383 1
-14.6629168987 75.9025404453 0 -0 0
-7.7626926899 75.9025404453 0 -0 0
-0.8624684811 75.9025404453 10.8474030104 0.8931329632 1
6.0377557278 75.9025404453 10.993947075 0.7291695511 1
12.9379799366 75.9025404453 11.1497587918 0.5775529549 1
19.8382041454 75.9025404453 11.1398440492 0.2962084216 1
26.7384283543 75.9025404453 10.990936459 0.1008803133 1
33.6386525631 75.9025404453 10.9496542782 -0.1567933202 1
40.5388767719 75.9025404453 10.9799743071 -0.2819724305 1
47.4391009808 75.9025404453 10.8401753385 -0.2842427311 1
54.3393251896 75.9025404453 10.8043440726 -0.3863898063 1
61.2395493984 75.9025404453 10.6458123821 -0.3563384844 1
68.1397736073 75.9025404453 10.5666589551 -0.4104089285 1
75.0399978161 75.9025404453 10.5285025505 -0.4614221442 1
81.9402220249 75.9025404453 0 -0 0
88.8404462337 75.9025404453 10.2839462093 -0.4396925159 1
95.7406704426 75.9025404453 10.1467630217 -0.4248258857 1
102.6408946514 75.9025404453 10.1281838468 -0.3378223734 1
109.5411188602 75.9025404453 10.0413859777 -0.2702233507 1
116.4413430691 75.9025404453 10.1097746703 -0.180705508 1
123.3415672779 75.9025404453 10.0822678399 -0.1147543725 1
130.2417914867 75.9025404453 9.9789088409 -0.0401004181 1
137.1420156956 75.9025404453 0 -0 0
-35.3635895252 69.0023162365 9.7436859577 0.6770897329 1
-28.4633653164 69.0023162365 9.7070047 0.7526375496 1
-21.5631411076 69.0023162365 9.7966486705 0.9269982803 1
-14.6629168987 69.0023162365 0 -0 0
-7.7626926899 69.0023162365 0 -0 0
-0.8624684811 69.0023162365 10.9609125563 1.1222276799 1
6.0377557278 69.0023162365 11.3036292371 0.7988195217 1
12.9379799366 69.0023162365 11.3730763065 0.5496814507 1
19.8382041454 69.0023162365 11.315556541 0.250794184 1
26.7384283543 69.0023162365 11.1977476819 0.0311974398 1
33.6386525631 69.0023162365 11.1263812763 -0.2102797377 1
40.5388767719 69.0023162365 11.038475676 -0.3230270329 1
47.4391009808 69.0023162365 10.8859926367 -0.387755277 1
54.3393251896 69.0023162365 10.8640244623 -0.4435750589 1
61.2395493984 69.0023162365 10.7628041523 -0.5761189366 1
68.1397736073 69.0023162365 10.6388808363 -0.5666703184 1
75.0399978161 69.0023162365 10.6008779786 -0.6586421696 1
81.9402220249 69.0023162365 0 -0 0
88.8404462337 69.0023162365 10.1069011497 -0.5669006388 1
95.7406704426 69.0023162365 10.0649389755 -0.5055147816 1
102.6408946514 69.0023162365 9.8846529795 -0.3955697174 1
109.5411188602 69.0023162365 9.9691092584 -0.2530425494 1
116.4413430691 69.0023162365 10.0054943899 -0.1639414768 1
123.3415672779 69.0023162365 10.0516242657 -0.1601274815 1
130.2417914867 69.0023162365 9.9740008239 -0.030018419 1
137.1420156956 69.0023162365 0 -0 0
-35.3635895252 62.1020920277 9.6735424434 0.5666072545 1
-28.4633653164 62.1020920277 9.5609815981 0.7423745845 1
-21.5631411076 62.1020920277 9.5062256768 1.0513493341 1
-14.6629168987 62.1020920277 0 -0 0
-7.7626926899 62.1020920277 0 -0 0
-0.8624684811 62.1020920277 0 -0 0
6.0377557278 62.1020920277 11.8528500471 0.9325725812 1
12.9379799366 62.1020920277 11.8310463873 0.6142972765 1
19.8382041454 62.1020920277 11.6691476327 0.1111761814 1
26.7384283543 62.1020920277 11.5363734347 -0.16890159 1
33.6386525631 62.1020920277 11.308811445 -0.4207678605 1
40.5388767719 62.1020920277 11.0682034527 -0.5445102104 1
47.4391009808 62.1020920277 11.0163704063 -0.4997430634 1
54.3393251896 62.1020920277 10.843953689 -0.5498240299 1
61.2395493984 62.1020920277 10.8115936798 -0.629306486 1
68.1397736073 62.1020920277 10.7356373186 -0.6459800342 1
75.0399978161 62.1020920277 10.6331008923 -0.7663443524 1
81.9402220249 62.1020920277 10.3852816795 -0.8663966092 1
88.8404462337 62.1020920277 0 -0 0
95.7406704426 62.1020920277 10.0199442499 -0.4941358596 1
102.6408946514 62.1020920277 9.8386601992 -0.6126000349 1
109.5411188602 62.1020920277 9.5712911756 -0.1556938147 1
116.4413430691 62.1020920277 10.3128459294 -0.2980263072 1
123.3415672779 62.1020920277 9.8678670131 -0.4304221218 1
130.2417914867 62.1020920277 0 -0 0
137.1420156956 62.1020920277 0 -0 0
-35.3635895252 55.2018678188 9.5483030112 0.4006778937 1
-28.4633653164 55.2018678188 9.3587329116 0.3963730967 1
-21.5631411076 55.2018678188 0 -0 0
-14.6629168987 55.2018678188 0 -0 0
-7.7626926899 55.2018678188 0 -0 0
-0.8624684811 55.2018678188 0 -0 0
6.0377557278 55.2018678188 0 -0 0
12.9379799366 55.2018678188 0 -0 0
19.8382041454 55.2018678188 0 -0 0
26.7384283543 55.2018678188 0 -0 0
33.6386525631 55.2018678188 0 -0 0
40.5388767719 55.2018678188 0 -0 0
47.4391009808 55.2018678188 0 -0 0
54.3393251896 55.2018678188 0 -0 0
61.2395493984 55.2018678188 0 -0 0
68.1397736073 55.2018678188 0 -0 0
75.0399978161 55.2018678188 0 -0 0
81.9402220249 55.2018678188 0 -0 0
88.8404462337 55.2018678188 0 -0 0
95.7406704426 55.2018678188 10.1169529878 -0.3402050923 1
102.6408946514 55.2018678188 0 -0 0
109.5411188602 55.2018678188 0 -0 0
116.4413430691 55.2018678188 0 -0 0
123.3415672779 55.2018678188 0 -0 0
130.2417914867 55.2018678188 0 -0 0
137.1420156956 55.2018678188 0 -0 0
-35.3635895252 48.30164361 9.5274041813 0.2653263014 1
-28.4633653164 48.30164361 9.2143549551 0.0389844612 1
-21.5631411076 48.30164361 0 -0 0
-14.6629168987 48.30164361 0 -0 0
-7.7626926899 48.30164361 0 -0 0
-0.8624684811 48.30164361 0 -0 0
6.0377557278 48.30164361 0 -0 0
12.9379799366 48.30164361 0 -0 0
19.8382041454 48.30164361 0 -0 0
26.7384283543 48.30164361 0 -0 0
33.6386525631 48.30164361 0 -0 0
40.5388767719 48.30164361 0 -0 0
47.4391009808 48.30164361 0 -0 0
54.3393251896 48.30164361 0 -0 0
61.2395493984 48.30164361 0 -0 0
68.1397736073 48.30164361 0 -0 0
75.0399978161 48.30164361 0 -0 0
81.9402220249 48.30164361 0 -0 0
88.8404462337 48.30164361 0 -0 0
95.7406704426 48.30164361 0 -0 0
102.6408946514 48.30164361 0 -0 0
109.5411188602 48.30164361 0 -0 0
116.4413430691 48.30164361 0 -0 0
123.3415672779 48.30164361 9.6933006392 -0.3379978556 1
130.2417914867 48.30164361 10.2732856673 0.1562559061 1
137.1420156956 48.30164361 0 -0 0
-35.3635895252 41.4014194012 9.5649189793 -0.1290013313 1
-28.4633653164 41.4014194012 9.4394547105 -0.2493409723 1
-21.5631411076 41.4014194012 9.2450753027 -0.4808101822 1
-14.6629168987 41.4014194012 9.2733334161 -0.9366388321 1
-7.7626926899 41.4014194012 0 -0 0
-0.8624684811 41.4014194012 0 -0 0
6.0377557278 41.4014194012 0 -0 0
12.9379799366 41.4014194012 0 -0 0
19.8382041454 41.4014194012 0 -0 0
26.7384283543 41.4014194012 0 -0 0
33.6386525631 41.4014194012 0 -0 0
40.5388767719 41.4014194012 0 -0 0
47.4391009808 41.4014194012 10.9478062316 0.59624729 1
54.3393251896 41.4014194012 10.6482965516 0.6465393836 1
61.2395493984 41.4014194012 10.6783752926 0.6184923972 1
68.1397736073 41.4014194012 10.5441643343 0.6908842767 1
75.0399978161 41.4014194012 10.4235696958 0.7841393413 1
81.9402220249 41.4014194012 10.2364069922 0.780265024 1
88.8404462337 41.4014194012 10.1291873855 0.6982051736 1
95.7406704426 41.4014194012 9.8476755957 0.7369373791 1
102.6408946514 41.4014194012 9.5852420083 0.2635797054 1
109.5411188602 41.4014194012 10.0583035558 0.187088672 1
116.4413430691 41.4014194012 9.8132207681 0.3109681174 1
123.3415672779 41.4014194012 9.9279093348 -0.0280552122 1
130.2417914867 41.4014194012 10.2258561267 -0.0273286063 1
137.1420156956 41.4014194012 0 -0 0
-35.3635895252 34.5011951923 9.6339986329 -0.2167643523 1
-28.4633653164 34.5011951923 9.610028865 -0.2256974916 1
-21.5631411076 34.5011951923 9.5606196661 -0.5791377783 1
-14.6629168987 34.5011951923 9.7842168555 -0.7892310662 1
-7.7626926899 34.5011951923 10.1972305975 -0.9457474536 1
-0.8624684811 34.5011951923 10.6028905397 -0.879618094 1
6.0377557278 34.5011951923 10.8498981475 -0.7096800624 1
12.9379799366 34.5011951923 10.9854032868 -0.4845117592 1
19.8382041454 34.5011951923 11.0567806601 -0.2163777432 1
26.7384283543 34.5011951923 11.0523223161 0.1534015789 1
33.6386525631 34.5011951923 11.0015750657 0.2570950907 1
40.5388767719 34.5011951923 10.9241929119 0.2950156912 1
47.4391009808 34.5011951923 10.8772678825 0.4158077472 1
54.3393251896 34.5011951923 10.6755840293 0.6283742369 1
61.2395493984 34.5011951923 10.6015634558 0.5838346683 1
68.1397736073 34.5011951923 10.5293196393 0.6681840127 1
75.0399978161 34.5011951923 10.4145213963 0.6031075462 1
81.9402220249 34.5011951923 10.3200077955 0.626235548 1
88.8404462337 34.5011951923 10.1653257452 0.6449463345 1
95.7406704426 34.5011951923 9.9173529854 0.6916849141 1
102.6408946514 34.5011951923 9.8409030807 0.3790442323 1
109.5411188602 34.5011951923 9.9401766354 0.3660640354 1
116.4413430691 34.5011951923 9.9136897951 0.2112119867 1
123.3415672779 34.5011951923 9.9063579306 0.1316225962 1
130.2417914867 34.5011951923 10.1034353768 0.1244908911 1
137.1420156956 34.5011951923 0 -0 0
-35.3635895252 27.6009709835 9.7596603191 -0.2195336803 1
-28.4633653164 27.6009709835 9.6569593782 -0.3045410829 1
-21.5631411076 27.6009709835 9.7893168061 -0.4489738776 1
-14.6629168987 27.6009709835 9.9133936689 -0.5782905284 1
-7.7626926899 27.6009709835 10.1626880288 -0.6927816777 1
-0.8624684811 27.6009709835 10.5030960223 -0.5394980009 1
6.0377557278 27.6009709835 10.6783972278 -0.5209407613 1
12.9379799366 27.6009709835 10.7970505948 -0.4054296219 1
19.8382041454 27.6009709835 10.8815507442 -0.1312825995 1
26.7384283543 27.6009709835 10.9127646355 0.0726551028 1
33.6386525631 27.6009709835 10.8969383371 0.1515096617 1
40.5388767719 27.6009709835 10.7726092186 0.3310471165 1
47.4391009808 27.6009709835 10.741828549 0.4419737841 1
54.3393251896 27.6009709835 10.6540216574 0.5185004623 1
61.2395493984 27.6009709835 10.5656938032 0.4808732461 1
68.1397736073 27.6009709835 10.4559845431 0.5042973741 1
75.0399978161 27.6009709835 10.3643389791 0.5850822369 1
81.9402220249 27.6009709835 10.3244113012 0.5119253647 1
88.8404462337 27.6009709835 10.1590029032 0.5550994627 1
95.7406704426 27.6009709835 10.0089327437 0.4359306168 1
102.6408946514 27.6009709835 9.9937645035 0.3250834646 1
109.5411188602 27.6009709835 9.9577796907 0.2663024209 1
116.4413430691 27.6009709835 10.0750237165 0.3008422477 1
123.3415672779 27.6009709835 10.0523097429 0.2175101515 1
130.2417914867 27.6009709835 10.0919522622 0.1121139142 1
137.1420156956 27.6009709835 0 -0 0
-35.3635895252 20.7007467747 9.8593725792 -0.1609911828 1
-28.4633653164 20.7007467747 9.8485804257 -0.2622005252 1
-21.5631411076 20.7007467747 9.8945183679 -0.3274223129 1
-14.6629168987 20.7007467747 10.0327654161 -0.4574491181 1
-7.7626926899 20.7007467747 10.2936141801 -0.4238031536 1
-0.8624684811 20.7007467747 10.4131997962 -0.3781119833 1
6.0377557278 20.7007467747 10.5853916769 -0.3083852392 1
12.9379799366 20.7007467747 10.6832942772 -0.2151246908 1
19.8382041454 20.7007467747 10.6769111132 -0.0731705817 1
26.7384283543 20.7007467747 10.7810323629 0.0589428163 1
33.6386525631 20.7007467747 10.7443127185 0.1599382898 1
40.5388767719 20.7007467747 10.6524423179 0.3266134497 1
47.4391009808 20.7007467747 10.6513181352 0.3159611336 1
54.3393251896 20.7007467747 10.6238222725 0.3151851733 1
61.2395493984 20.7007467747 10.5916322617 0.4259445845 1
68.1397736073 20.7007467747 10.4971734991 0.4582744327 1
75.0399978161 20.7007467747 10.3718847124 0.4719812354 1
81.9402220249 20.7007467747 10.3293028668 0.4662232267 1
88.8404462337 20.7007467747 10.227232565 0.5058520364 1
95.7406704426 20.7007467747 10.159880314 0.4650661411 1
102.6408946514 20.7007467747 10.1261328989 0.3776760197 1
109.5411188602 20.7007467747 10.0335770211 0.2666890301 1
116.4413430691 20.7007467747 10.0422359695 0.203797865 1
123.3415672779 20.7007467747 10.1146059138 0.2450498848 1
130.2417914867 20.7007467747 10.0852894235 0.1689756216 1
137.1420156956 20.7007467747 0 -0 0
-35.3635895252 13.8005225658 9.7868710233 -0.2190483624 1
-28.4633653164 13.8005225658 9.9443991751 -0.178204887 1
-21.5631411076 13.8005225658 10.0459156113 -0.3097397422 1
-14.6629168987 13.8005225658 9.9832904114 -0.2667932226 1
-7.7626926899 13.8005225658 10.2878287523 -0.3550031748 1
-0.8624684811 13.8005225658 10.4573993681 -0.3269397369 1
6.0377557278 13.8005225658 10.5674815278 -0.2230241304 1
12.9379799366 13.8005225658 10.6288728687 -0.145869555 1
19.8382041454 13.8005225658 10.6334957272 -0.0064188088 1
26.7384283543 13.8005225658 10.6665741165 0.1412686319 1
33.6386525631 13.8005225658 10.6720798697 0.1835022551 1
40.5388767719 13.8005225658 10.6397363119 0.2231996126 1
47.4391009808 13.8005225658 10.4857452226 0.2902392859 1
54.3393251896 13.8005225658 10.5105594984 0.3328293573 1
61.2395493984 13.8005225658 10.5781420697 0.4254812019 1
68.1397736073 13.8005225658 10.476280153 0.3949418203 1
75.0399978161 13.8005225658 10.3872174672 0.4056462327 1
81.9402220249 13.8005225658 10.3465110872 0.3941027961 1
88.8404462337 13.8005225658 10.2169449227 0.3844485348 1
95.7406704426 13.8005225658 10.1917796825 0.3452474628 1
102.6408946514 13.8005225658 10.1781304599 0.3438353797 1
109.5411188602 13.8005225658 10.0600857966 0.3350777226 1
116.4413430691 13.8005225658 10.1521645823 0.2614931127 1
123.3415672779 13.8005225658 10.0987905831 0.2739550888 1
130.2417914867 13.8005225658 10.1859065136 0.2333090308 1
137.1420156956 13.8005225658 0 -0 0
-35.3635895252 6.900298357 10.0340212104 -0.0618684331 1
-28.4633653164 6.900298357 10.0025769988 -0.1378851162 1
-21.5631411076 6.900298357 10.0408266283 -0.1538594777 1
-14.6629168987 6.900298357 10.2613419121 -0.1820545272 1
-7.7626926899 6.900298357 10.2605193394 -0.1883691434 1
-0.8624684811 6.900298357 10.3516878113 -0.1812292126 1
6.0377557278 6.900298357 10.4513452332 -0.1238876711 1
12.9379799366 6.900298357 10.5202000502 -0.0765431297 1
19.8382041454 6.900298357 10.5513755548 0.0843712797 1
26.7384283543 6.900298357 10.6440465928 0.0864523885 1
33.6386525631 6.900298357 10.6472272071 0.1420034634 1
40.5388767719 6.900298357 10.5987557411 0.2198106131 1
47.4391009808 6.900298357 10.6038611755 0.3420147522 1
54.3393251896 6.900298357 10.4602399858 0.3343182138 1
61.2395493984 6.900298357 10.5020760322 0.3738017024 1
68.1397736073 6.900298357 10.4485923566 0.3524449738 1
75.0399978161 6.900298357 10.3463465727 0.3144859865 1
81.9402220249 6.900298357 10.338839226 0.4096686131 1
88.8404462337 6.900298357 10.2434646658 0.4211901144 1
95.7406704426 6.900298357 10.2064708306 0.357465409 1
102.6408946514 6.900298357 10.2022482908 0.3208033447 1
109.5411188602 6.900298357 10.1613335258 0.3235178346 1
116.4413430691 6.900298357 10.1523016778 0.2795129382 1
123.3415672779 6.900298357 10.15379876 0.2580136302 1
130.2417914867 6.900298357 10.121043916 0.2683917555 1
137.1420156956 6.900298357 0 -0 0
-35.3635895252 0.0000741482 9.9116169119 -0.0594939399 1
-28.4633653164 0.0000741482 10.1390308385 -0.114861307 1
-21.5631411076 0.0000741482 10.218952 -0.1644240528 1
-14.6629168987 0.0000741482 10.2564503465 -0.1395028425 1
-7.7626926899 0.0000741482 10.2917277468 -0.103238355 1
-0.8624684811 0.0000741482 10.385084262 -0.0829729061 1
6.0377557278 0.0000741482 10.4195939278 -0.1171837038 1
12.9379799366 0.0000741482 10.4419459694 -0.0785447232 1
19.8382041454 0.0000741482 10.5390424484 0.0683886925 1
26.7384283543 0.0000741482 10.5258428988 0.110704573 1
33.6386525631 0.0000741482 10.5607090128 0.1581121784 1
40.5388767719 0.0000741482 10.4918596796 0.2509586986 1
47.4391009808 0.0000741482 10.4658170285 0.2841357966 1
54.3393251896 0.0000741482 10.482844283 0.2648409835 1
61.2395493984 0.0000741482 10.4887722901 0.2892220377 1
68.1397736073 0.0000741482 10.388637776 0.3057091361 1
75.0399978161 0.0000741482 10.3943135275 0.3915884656 1
81.9402220249 0.0000741482 10.2997121856 0.3693735195 1
88.8404462337 0.0000741482 10.2709495609 0.350723055 1
95.7406704426 0.0000741482 10.3030244116 0.3079958881 1
102.6408946514 0.0000741482 10.217537175 0.2803409947 1
109.5411188602 0.0000741482 10.2231416368 0.2785505281 1
116.4413430691 0.0000741482 10.1961283501 0.2168109648 1
123.3415672779 0.0000741482 10.1390363224 0.2179269217 1
130.2417914867 0.0000741482 10.117550724 0.2880320492 1
137.1420156956 0.0000741482 0 -0 0
-35.3635895252 -6.9001500607 10.129412222 -0.1081381463 1
-28.4633653164 -6.9001500607 9.963460926 0.0369719 1
-21.5631411076 -6.9001500607 10.2327438019 -0.0334375794 1
-14.6629168987 -6.9001500607 10.3023005476 -0.0322887196 1
-7.7626926899 -6.9001500607 10.2823065477 -0.0900579988 1
-0.8624684811 -6.9001500607 10.3464891519 -0.0135806749 1
6.0377557278 -6.9001500607 10.4350144236 -0.0510598281 1
12.9379799366 -6.9001500607 10.4748104898 -0.0296784223 1
19.8382041454 -6.9001500607 10.4792249632 0.0364262601 1
26.7384283543 -6.9001500607 10.4491352546 0.13187211 1
33.6386525631 -6.9001500607 10.4694253807 0.1900800946 1
40.5388767719 -6.9001500607 10.461347717 0.2019086897 1
47.4391009808 -6.9001500607 10.4887887415 0.1616300476 1
54.3393251896 -6.9001500607 10.531677681 0.3392454242 1
61.2395493984 -6.9001500607 10.4679228146 0.2959397146 1
68.1397736073 -6.9001500607 10.4156565466 0.2608844089 1
75.0399978161 -6.9001500607 10.2757479016 0.2573062177 1
81.9402220249 -6.9001500607 10.3060130923 0.3099590949 1
88.8404462337 -6.9001500607 10.3186532925 0.2700780295 1
95.7406704426 -6.9001500607 10.2649886509 0.2894276808 1
102.6408946514 -6.9001500607 10.2175042721 0.3252370115 1
