TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
123.3415672779 89.702988863 10.1384660053 -0.1058322009 1
130.2417914867 89.702988863 10.1072137273 -0.079331651 1
137.1420156956 89.702988863 0 -0 0
-35.3635895252 82.8027646542 9.9183181374 0.6167074145 1
-28.4633653164 82.8027646542 10.0474949508 0.7505262797 1
-21.5631411076 82.8027646542 10.2727098665 0.6595524834 1
-14.6629168987 82.8027646542 0 -0 0
-7.7626926899 82.8027646542 0 -0 0
-0.8624684811 82.8027646542 10.4502813725 0.71902723 1
6.0377557278 82.8027646542 10.8159149283 0.5726367122 1
12.9379799366 82.8027646542 10.8641176872 0.5826172607 1
19.8382041454 82.8027646542 10.8750688715 0.3266600622 1
26.7384283543 82.8027646542 10.8803936586 0.1152150132 1
33.6386525631 82.8027646542 10.876889499 0.0416660481 1
40.5388767719 82.8027646542 10.7972918828 -0.1356504605 1
47.4391009808 82.8027646542 10.7903493694 -0.2596039374 1
54.3393251896 82.8027646542 10.6802781773 -0.2699601274 1
61.2395493984 82.8027646542 10.6575751714 -0.3324893606 1
68.1397736073 82.8027646542 10.5662750879 -0.2535114158 1
75.0399978161 82.8027646542 10.4859207048 -0.3665191923 1
81.9402220249 82.8027646542 0 -0 0
88.8404462337 82.8027646542 10.3079653315 -0.3268218348 1
95.7406704426 82.8027646542 10.2240848535 -0.3267532871 1
102.6408946514 82.8027646542 10.2110607861 -0.2526943269 1
109.5411188602 82.8027646542 10.1510403996 -0.2163311307 1
116.4413430691 82.8027646542 10.1140355967 -0.155022047 1
123.3415672779 82.8027646542 10.0750237165 -0.1906257345 1
130.2417914867 82.8027646542 10.05480488 -0.0669848351 1
137.1420156956 82.8027646542 0 -0 0
-35.3635895252 75.9025404453 9.9974496291 0.6038780226 1
-28.4633653164 75.9025404453 9.8964870585 0.7385084929 1
-21.5631411076 75.9025404453 10.1383398775 0.9326548385 1
-14.6629168987 75.9025404453 0 -0 0
-7.7626926899 75.9025404453 0 -0 0
-0.8624684811 75.9025404453 10.6899955026 0.9067136381 1
6.0377557278 75.9025404453 10.9439894943 0.7474279227 1
12.9379799366 75.9025404453 11.0110182 0.5969135739 1
19.8382041454 75.9025404453 11.0668873364 0.2461822932 1
26.7384283543 75.9025404453 11.0446614226 0.1096736153 1
33.6386525631 75.9025404453 10.9660289583 0.0187053027 1
40.5388767719 75.9025404453 10.9426624104 -0.1784735941 1
47.4391009808 75.9025404453 10.8027811845 -0.1837106402 1
54.3393251896 75.9025404453 10.7927732169 -0.363848573 1
61.2395493984 75.9025404453 10.6813859086 -0.4540025386 1
68.1397736073 75.9025404453 10.5743143649 -0.3754358801 1
75.0399978161 75.9025404453 10.4704453708 -0.446703577 1
81.9402220249 75.9025404453 0 -0 0
88.8404462337 75.9025404453 10.2783801341 -0.4400297707 1
95.7406704426 75.9025404453 10.1224203542 -0.3901517054 1
102.6408946514 75.9025404453 10.0691889343 -0.3339480561 1
109.5411188602 75.9025404453 10.0970796319 -0.2244526649 1
116.4413430691 75.9025404453 10.063929953 -0.1805574449 1
123.3415672779 75.9025404453 10.0643522069 -0.1300158376 1
130.2417914867 75.9025404453 10.0527100616 -0.0975324425 1
137.1420156956 75.9025404453 0 -0 0
-35.3635895252 69.0023162365 9.786399415 0.6279382734 1
-28.4633653164 69.0023162365 9.8018857166 0.7062663858 1
-21.5631411076 69.0023162365 9.8356495832 1.0092884511 1
-14.6629168987 69.0023162365 0 -0 0
-7.7626926899 69.0023162365 0 -0 0
-0.8624684811 69.0023162365 10.9727356676 1.1503651494 1
6.0377557278 69.0023162365 11.2475462319 0.8475925978 1
12.9379799366 69.0023162365 11.3206016534 0.5550418826 1
19.8382041454 69.0023162365 11.3937667513 0.2256426534 1
26.7384283543 69.0023162365 11.1808301038 -0.1026406189 1
33.6386525631 69.0023162365 11.1283335155 -0.2574104103 1
40.5388767719 69.0023162365 11.0100311128 -0.2514165974 1
47.4391009808 69.0023162365 10.9293257654 -0.4122377818 1
54.3393251896 69.0023162365 10.8388592222 -0.4009986971 1
61.2395493984 69.0023162365 10.7189336094 -0.5418341073 1
68.1397736073 69.0023162365 10.6706814961 -0.535642877 1
75.0399978161 69.0023162365 10.4837436291 -0.569302551 1
81.9402220249 69.0023162365 0 -0 0
88.8404462337 69.0023162365 10.2020453895 -0.6268442518 1
95.7406704426 69.0023162365 10.1652654232 -0.5611755329 1
102.6408946514 69.0023162365 9.8877623043 -0.371797367 1
109.5411188602 69.0023162365 9.9428143517 -0.2127803586 1
116.4413430691 69.0023162365 10.0586654878 -0.2550304333 1
123.3415672779 69.0023162365 10.0046663334 -0.2098958704 1
130.2417914867 69.0023162365 9.9420630687 -0.0421403983 1
137.1420156956 69.0023162365 0 -0 0
-35.3635895252 62.1020920277 9.6824481636 0.5748741099 1
-28.4633653164 62.1020920277 9.4912603378 0.7165458024 1
-21.5631411076 62.1020920277 9.4851513647 0.9883457507 1
-14.6629168987 62.1020920277 0 -0 0
-7.7626926899 62.1020920277 0 -0 0
-0.8624684811 62.1020920277 11.3772494919 1.5516681983 1
6.0377557278 62.1020920277 11.6943457757 0.9207659213 1
12.9379799366 62.1020920277 11.7087846682 0.4694148087 1
19.8382041454 62.1020920277 11.7594880481 0.0818295301 1
26.7384283543 62.1020920277 11.3760101491 -0.1952211739 1
33.6386525631 62.1020920277 11.2488184776 -0.3541614088 1
40.5388767719 62.1020920277 11.049344603 -0.4611013408 1
47.4391009808 62.1020920277 10.9992279916 -0.5243489541 1
54.3393251896 62.1020920277 10.8296299567 -0.606754285 1
61.2395493984 62.1020920277 10.8297231816 -0.535492072 1
68.1397736073 62.1020920277 10.6344882982 -0.670402217 1
75.0399978161 62.1020920277 10.5522803847 -0.7733252525 1
81.9402220249 62.1020920277 10.32137875 -0.8964040605 1
88.8404462337 62.1020920277 0 -0 0
95.7406704426 62.1020920277 10.1220145517 -0.6912407249 1
102.6408946514 62.1020920277 9.6887655218 -0.5867383499 1
109.5411188602 62.1020920277 9.7892016459 -0.1353735277 1
116.4413430691 62.1020920277 10.2289544838 -0.3837575737 1
123.3415672779 62.1020920277 9.7097575766 -0.4502927358 1
130.2417914867 62.1020920277 9.4528242585 0.194705695 1
137.1420156956 62.1020920277 0 -0 0
-35.3635895252 55.2018678188 9.5107991809 0.36092844 1
-28.4633653164 55.2018678188 9.3521907169 0.6271321522 1
-21.5631411076 55.2018678188 0 -0 0
-14.6629168987 55.2018678188 0 -0 0
-7.7626926899 55.2018678188 0 -0 0
-0.8624684811 55.2018678188 0 -0 0
6.0377557278 55.2018678188 0 -0 0
12.9379799366 55.2018678188 0 -0 0
19.8382041454 55.2018678188 0 -0 0
26.7384283543 55.2018678188 0 -0 0
33.6386525631 55.2018678188 0 -0 0
40.5388767719 55.2018678188 0 -0 0
47.4391009808 55.2018678188 0 -0 0
54.3393251896 55.2018678188 0 -0 0
61.2395493984 55.2018678188 0 -0 0
68.1397736073 55.2018678188 0 -0 0
75.0399978161 55.2018678188 0 -0 0
81.9402220249 55.2018678188 0 -0 0
88.8404462337 55.2018678188 0 -0 0
95.7406704426 55.2018678188 10.5748627467 -1.2523559358 1
102.6408946514 55.2018678188 0 -0 0
109.5411188602 55.2018678188 9.0987176879 -1.0464001885 1
116.4413430691 55.2018678188 10.5567167934 0.3680299841 1
123.3415672779 55.2018678188 0 -0 0
130.2417914867 55.2018678188 0 -0 0
137.1420156956 55.2018678188 0 -0 0
-35.3635895252 48.30164361 9.429836094 0.2013657918 1
-28.4633653164 48.30164361 9.1119062698 0.1710539886 1
-21.5631411076 48.30164361 0 -0 0
-14.6629168987 48.30164361 0 -0 0
-7.7626926899 48.30164361 0 -0 0
-0.8624684811 48.30164361 0 -0 0
6.0377557278 48.30164361 0 -0 0
12.9379799366 48.30164361 0 -0 0
19.8382041454 48.30164361 0 -0 0
26.7384283543 48.30164361 0 -0 0
33.6386525631 48.30164361 0 -0 0
40.5388767719 48.30164361 0 -0 0
47.4391009808 48.30164361 0 -0 0
54.3393251896 48.30164361 0 -0 0
61.2395493984 48.30164361 0 -0 0
68.1397736073 48.30164361 0 -0 0
75.0399978161 48.30164361 0 -0 0
81.9402220249 48.30164361 0 -0 0
88.8404462337 48.30164361 0 -0 0
95.7406704426 48.30164361 0 -0 0
102.6408946514 48.30164361 0 -0 0
109.5411188602 48.30164361 10.0823830001 1.2298037349 1
116.4413430691 48.30164361 0 -0 0
123.3415672779 48.30164361 0 -0 0
130.2417914867 48.30164361 10.4700450521 0.2218231743 1
137.1420156956 48.30164361 0 -0 0
-35.3635895252 41.4014194012 9.5521087808 -0.1161993585 1
-28.4633653164 41.4014194012 9.4867636072 -0.3346911134 1
-21.5631411076 41.4014194012 9.2025976496 -0.478676977 1
-14.6629168987 41.4014194012 9.3730895468 -1.1428852218 1
-7.7626926899 41.4014194012 0 -0 0
-0.8624684811 41.4014194012 0 -0 0
6.0377557278 41.4014194012 0 -0 0
12.9379799366 41.4014194012 0 -0 0
19.8382041454 41.4014194012 0 -0 0
26.7384283543 41.4014194012 0 -0 0
33.6386525631 41.4014194012 0 -0 0
40.5388767719 41.4014194012 0 -0 0
47.4391009808 41.4014194012 10.8778217481 0.6130853528 1
54.3393251896 41.4014194012 10.7332354064 0.5629330965 1
61.2395493984 41.4014194012 10.5678324922 0.6701801224 1
68.1397736073 41.4014194012 10.5309318818 0.7645401763 1
75.0399978161 41.4014194012 10.4033837622 0.7273324721 1
81.9402220249 41.4014194012 10.3368705354 0.7709946299 1
88.8404462337 41.4014194012 10.0049295566 0.8626429359 1
95.7406704426 41.4014194012 9.490141639 0.6788253612 1
102.6408946514 41.4014194012 9.6488926822 0.171851884 1
109.5411188602 41.4014194012 9.9413446886 0.2735054157 1
116.4413430691 41.4014194012 9.705589875 0.265035659 1
123.3415672779 41.4014194012 9.9914613 -0.1707797977 1
130.2417914867 41.4014194012 10.1713908477 0.1149682414 1
137.1420156956 41.4014194012 0 -0 0
-35.3635895252 34.5011951923 9.6963386743 -0.1468840613 1
-28.4633653164 34.5011951923 9.5767146715 -0.3271015095 1
-21.5631411076 34.5011951923 9.5497123524 -0.5411075015 1
-14.6629168987 34.5011951923 9.9345008839 -0.8089399076 1
-7.7626926899 34.5011951923 10.230692854 -0.936131579 1
-0.8624684811 34.5011951923 10.6876155256 -0.8674412765 1
6.0377557278 34.5011951923 10.9530761805 -0.6965161577 1
12.9379799366 34.5011951923 10.9709534268 -0.4389851034 1
19.8382041454 34.5011951923 11.1073524284 -0.1523788468 1
26.7384283543 34.5011951923 11.0905280752 0.0388583333 1
33.6386525631 34.5011951923 10.9618393215 0.2538130258 1
40.5388767719 34.5011951923 10.8964996317 0.3737687995 1
47.4391009808 34.5011951923 10.7868452098 0.4098989335 1
54.3393251896 34.5011951923 10.7213135864 0.5104392501 1
61.2395493984 34.5011951923 10.635097002 0.5480390472 1
68.1397736073 34.5011951923 10.51846168 0.648003563 1
75.0399978161 34.5011951923 10.4010037853 0.6918713639 1
81.9402220249 34.5011951923 10.3068630841 0.6420782978 1
88.8404462337 34.5011951923 10.0598061219 0.6462322898 1
95.7406704426 34.5011951923 9.842427582 0.5616964956 1
102.6408946514 34.5011951923 9.7790730343 0.3422368468 1
109.5411188602 34.5011951923 9.9092424188 0.3247736289 1
116.4413430691 34.5011951923 9.9181207199 0.2171290262 1
123.3415672779 34.5011951923 9.9407250171 0.0936745767 1
130.2417914867 34.5011951923 10.1018066829 0.0770695762 1
137.1420156956 34.5011951923 0 -0 0
-35.3635895252 27.6009709835 9.8547606884 -0.224389601 1
-28.4633653164 27.6009709835 9.8252796836 -0.2489077507 1
-21.5631411076 27.6009709835 9.7445304656 -0.4887726857 1
-14.6629168987 27.6009709835 9.8268645069 -0.6013746597 1
-7.7626926899 27.6009709835 10.287176178 -0.6511156296 1
-0.8624684811 27.6009709835 10.4364731192 -0.5988795226 1
6.0377557278 27.6009709835 10.7047140697 -0.5327693564 1
12.9379799366 27.6009709835 10.814357524 -0.4066360618 1
19.8382041454 27.6009709835 10.8759846691 -0.1455432679 1
26.7384283543 27.6009709835 10.9078895214 0.0145814717 1
33.6386525631 27.6009709835 10.9359173145 0.211113278 1
40.5388767719 27.6009709835 10.7658696065 0.2332048382 1
47.4391009808 27.6009709835 10.7445923932 0.4079960487 1
54.3393251896 27.6009709835 10.7396021189 0.4736400903 1
61.2395493984 27.6009709835 10.5490120293 0.5188240076 1
68.1397736073 27.6009709835 10.4743992035 0.6427445816 1
75.0399978161 27.6009709835 10.4112585247 0.5832753189 1
81.9402220249 27.6009709835 10.2319925189 0.5422015231 1
88.8404462337 27.6009709835 10.1427159641 0.5399970283 1
95.7406704426 27.6009709835 10.0034982802 0.4434434473 1
102.6408946514 27.6009709835 9.9720376171 0.353643188 1
109.5411188602 27.6009709835 10.0042440794 0.3016593366 1
116.4413430691 27.6009709835 9.9264616069 0.2527656166 1
123.3415672779 27.6009709835 10.1013460422 0.1837298335 1
130.2417914867 27.6009709835 10.0805459211 0.1844207946 1
137.1420156956 27.6009709835 0 -0 0
-35.3635895252 20.7007467747 9.8786975533 -0.2244581488 1
-28.4633653164 20.7007467747 9.9084088785 -0.3203618974 1
-21.5631411076 20.7007467747 9.9254964549 -0.3562699367 1
-14.6629168987 20.7007467747 10.0667102486 -0.3729818716 1
-7.7626926899 20.7007467747 10.1940444993 -0.5067458988 1
-0.8624684811 20.7007467747 10.4395056705 -0.4322372655 1
6.0377557278 20.7007467747 10.4854490965 -0.3429058726 1
12.9379799366 20.7007467747 10.6509013651 -0.1860248113 1
19.8382041454 20.7007467747 10.7293693148 -0.0419512066 1
26.7384283543 20.7007467747 10.7799026964 0.0870336732 1
33.6386525631 20.7007467747 10.6750082284 0.1562476803 1
40.5388767719 20.7007467747 10.7432049873 0.3665219342 1
47.4391009808 20.7007467747 10.6852026458 0.3435145764 1
54.3393251896 20.7007467747 10.5648657467 0.3953832676 1
61.2395493984 20.7007467747 10.5115136828 0.510441992 1
68.1397736073 20.7007467747 10.428801258 0.4467584152 1
75.0399978161 20.7007467747 10.368917967 0.4319932356 1
81.9402220249 20.7007467747 10.3441969161 0.4901820269 1
88.8404462337 20.7007467747 10.2192481262 0.454652371 1
95.7406704426 20.7007467747 10.1416575873 0.4421026538 1
102.6408946514 20.7007467747 10.1117323932 0.3404518641 1
109.5411188602 20.7007467747 10.011482719 0.2862635179 1
116.4413430691 20.7007467747 10.0289760979 0.2581425 1
123.3415672779 20.7007467747 10.0377611741 0.2008859577 1
130.2417914867 20.7007467747 10.1116282007 0.1771465102 1
137.1420156956 20.7007467747 0 -0 0
-35.3635895252 13.8005225658 9.8942990151 -0.1624361688 1
-28.4633653164 13.8005225658 9.9975757569 -0.212407459 1
-21.5631411076 13.8005225658 10.0873294038 -0.3069813818 1
-14.6629168987 13.8005225658 10.1498229921 -0.310918763 1
-7.7626926899 13.8005225658 10.2333305704 -0.278915202 1
-0.8624684811 13.8005225658 10.3378027845 -0.2735328348 1
6.0377557278 13.8005225658 10.5245487178 -0.2013082117 1
12.9379799366 13.8005225658 10.5617948087 -0.0957364922 1
19.8382041454 13.8005225658 10.5971160795 -0.0918978197 1
26.7384283543 13.8005225658 10.6333257288 0.1058788133 1
33.6386525631 13.8005225658 10.6463991506 0.099084363 1
40.5388767719 13.8005225658 10.5929099912 0.2585236253 1
47.4391009808 13.8005225658 10.6178832978 0.3107268294 1
54.3393251896 13.8005225658 10.589636152 0.3140911517 1
61.2395493984 13.8005225658 10.5185494211 0.3577752447 1
68.1397736073 13.8005225658 10.4167039558 0.3531414186 1
75.0399978161 13.8005225658 10.3664447651 0.417710632 1
81.9402220249 13.8005225658 10.2873790792 0.3823317811 1
88.8404462337 13.8005225658 10.2173123385 0.3518609472 1
95.7406704426 13.8005225658 10.2249458129 0.3829322591 1
102.6408946514 13.8005225658 10.1191300635 0.4057613929 1
109.5411188602 13.8005225658 10.1067037323 0.2915526603 1
116.4413430691 13.8005225658 10.0960048036 0.2788740734 1
123.3415672779 13.8005225658 10.0409363047 0.2143542144 1
130.2417914867 13.8005225658 10.0999037981 0.1218010785 1
137.1420156956 13.8005225658 0 -0 0
-35.3635895252 6.900298357 9.9584212974 -0.1433908694 1
-28.4633653164 6.900298357 10.032074455 -0.1894686489 1
-21.5631411076 6.900298357 10.1519123267 -0.2946784364 1
-14.6629168987 6.900298357 10.199923152 -0.1965016453 1
-7.7626926899 6.900298357 10.3033698921 -0.1688823967 1
-0.8624684811 6.900298357 10.3971431775 -0.232549522 1
6.0377557278 6.900298357 10.4743388815 -0.1220807532 1
12.9379799366 6.900298357 10.5361744117 -0.0465000335 1
19.8382041454 6.900298357 10.5628806046 0.0006827353 1
26.7384283543 6.900298357 10.6021337729 0.0172767682 1
33.6386525631 6.900298357 10.6094491859 0.1636288992 1
40.5388767719 6.900298357 10.561334168 0.180675347 1
47.4391009808 6.900298357 10.5411701697 0.2602318346 1
54.3393251896 6.900298357 10.5039844008 0.270184964 1
61.2395493984 6.900298357 10.4614573933 0.3177954706 1
68.1397736073 6.900298357 10.3702340833 0.3461851957 1
75.0399978161 6.900298357 10.3299609249 0.3795405178 1
81.9402220249 6.900298357 10.3380385886 0.3228871955 1
88.8404462337 6.900298357 10.2640783372 0.3583044331 1
95.7406704426 6.900298357 10.1914890402 0.3234904155 1
102.6408946514 6.900298357 10.2028186079 0.3218343025 1
109.5411188602 6.900298357 10.1124398057 0.2876618915 1
116.4413430691 6.900298357 10.1334592796 0.2494588744 1
123.3415672779 6.900298357 10.0941732085 0.2517620779 1
130.2417914867 6.900298357 10.1421511309 0.2392233283 1
137.1420156956 6.900298357 0 -0 0
-35.3635895252 0.0000741482 10.0089546789 -0.20111902 1
-28.4633653164 0.0000741482 10.163554472 -0.0203943186 1
-21.5631411076 0.0000741482 10.1338212116 -0.1290369761 1
-14.6629168987 0.0000741482 10.2552274551 -0.1418142717 1
-7.7626926899 0.0000741482 10.3227058339 -0.1546080188 1
-0.8624684811 0.0000741482 10.3910780749 -0.1567357401 1
6.0377557278 0.0000741482 10.3734914711 -0.0371802851 1
12.9379799366 0.0000741482 10.5037266614 -0.073250097 1
19.8382041454 0.0000741482 10.5184726476 -0.0176606354 1
26.7384283543 0.0000741482 10.5304931764 0.1184065952 1
33.6386525631 0.0000741482 10.4921064514 0.1204685107 1
40.5388767719 0.0000741482 10.4886516461 0.2474298618 1
47.4391009808 0.0000741482 10.5158184798 0.2360619074 1
54.3393251896 0.0000741482 10.4704673061 0.3042312472 1
61.2395493984 0.0000741482 10.4788739989 0.3068662216 1
68.1397736073 0.0000741482 10.3829565407 0.338587366 1
75.0399978161 0.0000741482 10.35491778 0.3103073173 1
81.9402220249 0.0000741482 10.2628938325 0.302520296 1
88.8404462337 0.0000741482 10.2554851946 0.3028273898 1
95.7406704426 0.0000741482 10.2005208882 0.3361360995 1
102.6408946514 0.0000741482 10.150426212 0.2887367198 1
109.5411188602 0.0000741482 10.1474375313 0.2600782877 1
116.4413430691 0.0000741482 10.1728166404 0.2380826942 1
123.3415672779 0.0000741482 10.1372431139 0.2350994973 1
130.2417914867 0.0000741482 10.1184336187 0.221258341 1
137.1420156956 0.0000741482 0 -0 0
-35.3635895252 -6.9001500607 10.1616954577 -0.0412547617 1
-28.4633653164 -6.9001500607 10.1304157607 -0.1058733295 1
-21.5631411076 -6.9001500607 10.2342792709 -0.1638043813 1
-14.6629168987 -6.9001500607 10.2796030255 -0.0572428327 1
-7.7626926899 -6.9001500607 10.3100820852 -0.0375586685 1
-0.8624684811 -6.9001500607 10.4121085164 -0.0426997478 1
6.0377557278 -6.9001500607 10.4180310397 -0.1126047159 1
12.9379799366 -6.9001500607 10.4366102146 0.0547586632 1
19.8382041454 -6.9001500607 10.477124661 0.0699543225 1
26.7384283543 -6.9001500607 10.4472159184 0.1058541361 1
33.6386525631 -6.9001500607 10.5045053635 0.1577749236 1
40.5388767719 -6.9001500607 10.5190978029 0.1772808637 1
47.4391009808 -6.9001500607 10.4701876314 0.1758797483 1
54.3393251896 -6.9001500607 10.4526887686 0.2610461815 1
61.2395493984 -6.9001500607 10.3771491776 0.3018375607 1
68.1397736073 -6.9001500607 10.432656382 0.327208444 1
75.0399978161 -6.9001500607 10.3445807833 0.3351325608 1
81.9402220249 -6.9001500607 10.3318692935 0.3096876459 1
88.8404462337 -6.9001500607 10.2551781008 0.2449731114 1
95.7406704426 -6.9001500607 10.2629815736 0.2961755187 1
