TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
68.1397736073 103.5034372807 10.5204577897 -0.1608321521 1
75.0399978161 103.5034372807 0 -0 0
81.9402220249 103.5034372807 0 -0 0
88.8404462337 103.5034372807 10.2836555669 -0.1033562571 1
95.7406704426 103.5034372807 10.3346770083 -0.1622606866 1
102.6408946514 103.5034372807 10.2587151633 -0.0902883191 1
109.5411188602 103.5034372807 10.1826271905 -0.1846511149 1
116.4413430691 103.5034372807 10.2035260204 -0.0759481354 1
123.3415672779 103.5034372807 10.2118120692 -0.0444902143 1
130.2417914867 103.5034372807 10.2133585058 -0.0276768287 1
137.1420156956 103.5034372807 0 -0 0
-35.3635895252 96.6032130718 9.9999941206 0.5608602134 1
-28.4633653164 96.6032130718 10.1037644059 0.461967784 1
-21.5631411076 96.6032130718 0 -0 0
-14.6629168987 96.6032130718 0 -0 0
-7.7626926899 96.6032130718 0 -0 0
-0.8624684811 96.6032130718 0 -0 0
6.0377557278 96.6032130718 10.6329528292 0.377607472 1
12.9379799366 96.6032130718 10.6438382077 0.402325781 1
19.8382041454 96.6032130718 10.6758691878 0.3832338691 1
26.7384283543 96.6032130718 10.7325828321 0.2339999918 1
33.6386525631 96.6032130718 10.6489381583 0.0735681585 1
40.5388767719 96.6032130718 10.7012208778 0.0161279083 1
47.4391009808 96.6032130718 10.627841911 -0.0460092318 1
54.3393251896 96.6032130718 10.6308251079 -0.0949714996 1
61.2395493984 96.6032130718 10.5565522788 -0.0630968083 1
68.1397736073 96.6032130718 10.4802614048 -0.1254231402 1
75.0399978161 96.6032130718 0 -0 0
81.9402220249 96.6032130718 0 -0 0
88.8404462337 96.6032130718 10.3071208235 -0.1953610112 1
95.7406704426 96.6032130718 10.2631296367 -0.1922132998 1
102.6408946514 96.6032130718 10.2753091961 -0.1923832981 1
109.5411188602 96.6032130718 10.2309999478 -0.1178033752 1
116.4413430691 96.6032130718 10.2149981673 -0.1157250083 1
123.3415672779 96.6032130718 10.1983602639 -0.1172001553 1
130.2417914867 96.6032130718 10.2116530384 -0.0356530418 1
137.1420156956 96.6032130718 0 -0 0
-35.3635895252 89.702988863 10.0921332282 0.5446335963 1
-28.4633653164 89.702988863 10.1051901985 0.7196112566 1
-21.5631411076 89.702988863 0 -0 0
-14.6629168987 89.702988863 0 -0 0
-7.7626926899 89.702988863 0 -0 0
-0.8624684811 89.702988863 10.5909029139 0.6520149757 1
6.0377557278 89.702988863 10.7818878384 0.5487821046 1
12.9379799366 89.702988863 10.7370795627 0.4947994016 1
19.8382041454 89.702988863 10.8253690302 0.3008367639 1
26.7384283543 89.702988863 10.7299505995 0.049889033 1
33.6386525631 89.702988863 10.7318096138 0.0541088308 1
40.5388767719 89.702988863 10.7035076298 -0.1292261678 1
47.4391009808 89.702988863 10.6772017555 -0.1554799458 1
54.3393251896 89.702988863 10.6100688573 -0.1626472958 1
61.2395493984 89.702988863 10.616007832 -0.2898773539 1
68.1397736073 89.702988863 10.5213790711 -0.2972558308 1
75.0399978161 89.702988863 10.4104249844 -0.2937516712 1
81.9402220249 89.702988863 0 -0 0
88.8404462337 89.702988863 10.2952867446 -0.2806508304 1
95.7406704426 89.702988863 10.251558781 -0.2354778808 1
102.6408946514 89.702988863 10.2675331424 -0.2275894088 1
109.5411188602 89.702988863 10.178124976 -0.1582766929 1
116.4413430691 89.702988863 10.1671354051 -0.165740169 1
123.3415672779 89.702988863 10.132121228 -0.0787092377 1
130.2417914867 89.702988863 10.0978747855 -0.1317871108 1
137.1420156956 89.702988863 0 -0 0
-35.3635895252 82.8027646542 10.0430201555 0.5618802035 1
-28.4633653164 82.8027646542 10.0675931433 0.664019053 1
-21.5631411076 82.8027646542 10.2393682539 0.7491882282 1
-14.6629168987 82.8027646542 0 -0 0
-7.7626926899 82.8027646542 0 -0 0
-0.8624684811 82.8027646542 10.6500184704 0.7616118175 1
6.0377557278 82.8027646542 10.7926690244 0.6421495874 1
12.9379799366 82.8027646542 11.0042292335 0.4692448103 1
19.8382041454 82.8027646542 10.8972509147 0.2386201084 1
26.7384283543 82.8027646542 10.8100911137 0.1332787092 1
33.6386525631 82.8027646542 10.8283686786 -0.0273861864 1
40.5388767719 82.8027646542 10.7642134935 -0.0347838567 1
47.4391009808 82.8027646542 10.6964773753 -0.1716599504 1
54.3393251896 82.8027646542 10.6541642367 -0.2654304939 1
61.2395493984 82.8027646542 10.6370931117 -0.313660672 1
68.1397736073 82.8027646542 10.6327444442 -0.4063207423 1
75.0399978161 82.8027646542 10.426273218 -0.3923452325 1
81.9402220249 82.8027646542 0 -0 0
88.8404462337 82.8027646542 10.3143101087 -0.4101868339 1
95.7406704426 82.8027646542 10.2065256687 -0.3175870855 1
102.6408946514 82.8027646542 10.1361244151 -0.2397689682 1
109.5411188602 82.8027646542 10.0953467455 -0.1929563571 1
116.4413430691 82.8027646542 10.125710645 -0.1746020187 1
123.3415672779 82.8027646542 10.0995254147 -0.154843823 1
130.2417914867 82.8027646542 10.1270486965 -0.1127445533 1
137.1420156956 82.8027646542 0 -0 0
-35.3635895252 75.9025404453 9.9352466831 0.5249055616 1
-28.4633653164 75.9025404453 9.9328667061 0.72691296 1
-21.5631411076 75.9025404453 10.0912393659 0.851318852 1
-14.6629168987 75.9025404453 0 -0 0
-7.7626926899 75.9025404453 0 -0 0
-0.8624684811 75.9025404453 10.7533555341 0.9430357057 1
6.0377557278 75.9025404453 10.9752033856 0.7390157461 1
12.9379799366 75.9025404453 11.1261893427 0.5401834781 1
19.8382041454 75.9025404453 11.0989676708 0.2942616663 1
26.7384283543 75.9025404453 11.0659550873 0.1510819239 1
33.6386525631 75.9025404453 11.0567038866 0.0250610476 1
40.5388767719 75.9025404453 10.8887674485 -0.176249906 1
47.4391009808 75.9025404453 10.7911993612 -0.3181327254 1
54.3393251896 75.9025404453 10.7784440008 -0.353914637 1
61.2395493984 75.9025404453 10.7432488578 -0.4868698009 1
68.1397736073 75.9025404453 10.5587129031 -0.4791129406 1
75.0399978161 75.9025404453 10.5512823299 -0.4762531296 1
81.9402220249 75.9025404453 0 -0 0
88.8404462337 75.9025404453 10.4769711141 -0.6305842155 1
95.7406704426 75.9025404453 10.094880621 -0.4118347212 1
102.6408946514 75.9025404453 10.1116720712 -0.3430594195 1
109.5411188602 75.9025404453 10.029184483 -0.2691375548 1
116.4413430691 75.9025404453 10.0749030725 -0.201387727 1
123.3415672779 75.9025404453 10.0843133039 -0.1518770775 1
130.2417914867 75.9025404453 10.0171913734 -0.054736728 1
137.1420156956 75.9025404453 0 -0 0
-35.3635895252 69.0023162365 9.8067005087 0.5926471636 1
-28.4633653164 69.0023162365 9.7085840396 0.7259971625 1
-21.5631411076 69.0023162365 9.8651141365 1.0163132218 1
-14.6629168987 69.0023162365 0 -0 0
-7.7626926899 69.0023162365 0 -0 0
-0.8624684811 69.0023162365 11.0023592516 1.2526877068 1
6.0377557278 69.0023162365 11.2029079545 0.8038015702 1
12.9379799366 69.0023162365 11.3076598433 0.5384396241 1
19.8382041454 69.0023162365 11.3575241991 0.2344057944 1
26.7384283543 69.0023162365 11.311580773 -0.0778784393 1
33.6386525631 69.0023162365 11.0787652859 -0.2043297953 1
40.5388767719 69.0023162365 11.0527116672 -0.3323632328 1
47.4391009808 69.0023162365 10.8949970656 -0.370563508 1
54.3393251896 69.0023162365 10.8638051096 -0.4589215232 1
61.2395493984 69.0023162365 10.7838126585 -0.5393252607 1
68.1397736073 69.0023162365 10.6544932658 -0.6080292727 1
75.0399978161 69.0023162365 10.5527026387 -0.6653516208 1
81.9402220249 69.0023162365 0 -0 0
88.8404462337 69.0023162365 10.1444214315 -0.616871929 1
95.7406704426 69.0023162365 10.1370676317 -0.51381454 1
102.6408946514 69.0023162365 9.9921358096 -0.4503996703 1
109.5411188602 69.0023162365 9.9935286993 -0.2994932285 1
116.4413430691 69.0023162365 10.017081697 -0.2533002888 1
123.3415672779 69.0023162365 9.9775104673 -0.1982756604 1
130.2417914867 69.0023162365 9.9465543155 -0.0618656912 1
137.1420156956 69.0023162365 0 -0 0
-35.3635895252 62.1020920277 9.5518345899 0.5082183039 1
-28.4633653164 62.1020920277 9.555355201 0.697048088 1
-21.5631411076 62.1020920277 9.4422240385 1.0268832807 1
-14.6629168987 62.1020920277 0 -0 0
-7.7626926899 62.1020920277 0 -0 0
-0.8624684811 62.1020920277 11.3193403753 1.6543115591 1
6.0377557278 62.1020920277 11.7246658047 0.8440198904 1
12.9379799366 62.1020920277 11.7039150379 0.5419163646 1
19.8382041454 62.1020920277 11.7655202477 0.1453677857 1
26.7384283543 62.1020920277 11.4215203535 -0.2435747378 1
33.6386525631 62.1020920277 11.2218655129 -0.3737194451 1
40.5388767719 62.1020920277 11.0943941668 -0.5184730432 1
47.4391009808 62.1020920277 10.9669995941 -0.5938289263 1
54.3393251896 62.1020920277 10.8233948558 -0.5646988859 1
61.2395493984 62.1020920277 10.7445485227 -0.6008591808 1
68.1397736073 62.1020920277 10.6786988378 -0.6639806663 1
75.0399978161 62.1020920277 10.6519487743 -0.8440308581 1
81.9402220249 62.1020920277 10.4081985543 -0.9610253702 1
88.8404462337 62.1020920277 0 -0 0
95.7406704426 62.1020920277 10.051163625 -0.6875857603 1
102.6408946514 62.1020920277 9.7070376029 -0.6290789075 1
109.5411188602 62.1020920277 9.6935857977 -0.1833103215 1
116.4413430691 62.1020920277 10.1865097336 -0.3140253458 1
123.3415672779 62.1020920277 9.8714040756 -0.4410305675 1
130.2417914867 62.1020920277 9.5575596957 0.0794769722 1
137.1420156956 62.1020920277 0 -0 0
-35.3635895252 55.2018678188 9.5729198696 0.4318808174 1
-28.4633653164 55.2018678188 9.3637396373 0.3198299671 1
-21.5631411076 55.2018678188 0 -0 0
-14.6629168987 55.2018678188 0 -0 0
-7.7626926899 55.2018678188 0 -0 0
-0.8624684811 55.2018678188 0 -0 0
6.0377557278 55.2018678188 0 -0 0
12.9379799366 55.2018678188 0 -0 0
19.8382041454 55.2018678188 0 -0 0
26.7384283543 55.2018678188 0 -0 0
33.6386525631 55.2018678188 0 -0 0
40.5388767719 55.2018678188 0 -0 0
47.4391009808 55.2018678188 0 -0 0
54.3393251896 55.2018678188 0 -0 0
61.2395493984 55.2018678188 0 -0 0
68.1397736073 55.2018678188 0 -0 0
75.0399978161 55.2018678188 0 -0 0
81.9402220249 55.2018678188 0 -0 0
88.8404462337 55.2018678188 0 -0 0
95.7406704426 55.2018678188 9.9748453319 -0.2979221147 1
102.6408946514 55.2018678188 0 -0 0
109.5411188602 55.2018678188 0 -0 0
116.4413430691 55.2018678188 9.8625970641 -0.0714020504 1
123.3415672779 55.2018678188 0 -0 0
130.2417914867 55.2018678188 0 -0 0
137.1420156956 55.2018678188 0 -0 0
-35.3635895252 48.30164361 9.5211745642 0.1657977491 1
-28.4633653164 48.30164361 9.4086301703 0.0788545589 1
-21.5631411076 48.30164361 0 -0 0
-14.6629168987 48.30164361 0 -0 0
-7.7626926899 48.30164361 0 -0 0
-0.8624684811 48.30164361 0 -0 0
6.0377557278 48.30164361 0 -0 0
12.9379799366 48.30164361 0 -0 0
19.8382041454 48.30164361 0 -0 0
26.7384283543 48.30164361 0 -0 0
33.6386525631 48.30164361 0 -0 0
40.5388767719 48.30164361 0 -0 0
47.4391009808 48.30164361 0 -0 0
54.3393251896 48.30164361 0 -0 0
61.2395493984 48.30164361 0 -0 0
68.1397736073 48.30164361 0 -0 0
75.0399978161 48.30164361 0 -0 0
81.9402220249 48.30164361 0 -0 0
88.8404462337 48.30164361 0 -0 0
95.7406704426 48.30164361 0 -0 0
102.6408946514 48.30164361 0 -0 0
109.5411188602 48.30164361 10.5207758511 0.0679198261 1
116.4413430691 48.30164361 0 -0 0
123.3415672779 48.30164361 0 -0 0
130.2417914867 48.30164361 10.0558248702 -0.7173190207 1
137.1420156956 48.30164361 0 -0 0
-35.3635895252 41.4014194012 9.5536168307 -0.0174906371 1
-28.4633653164 41.4014194012 9.4219668154 -0.2881828542 1
-21.5631411076 41.4014194012 9.2354895891 -0.4156185555 1
-14.6629168987 41.4014194012 9.3214703693 -0.879228743 1
-7.7626926899 41.4014194012 0 -0 0
-0.8624684811 41.4014194012 0 -0 0
6.0377557278 41.4014194012 0 -0 0
12.9379799366 41.4014194012 0 -0 0
19.8382041454 41.4014194012 0 -0 0
26.7384283543 41.4014194012 0 -0 0
33.6386525631 41.4014194012 0 -0 0
40.5388767719 41.4014194012 0 -0 0
47.4391009808 41.4014194012 10.8678192643 0.5889702637 1
54.3393251896 41.4014194012 10.6956273835 0.6653845237 1
61.2395493984 41.4014194012 10.6281380372 0.6952987501 1
68.1397736073 41.4014194012 10.4841000773 0.7469234114 1
75.0399978161 41.4014194012 10.3181158783 0.8030530291 1
81.9402220249 41.4014194012 10.2829865411 0.7781811732 1
88.8404462337 41.4014194012 9.9852426505 0.8256874873 1
95.7406704426 41.4014194012 9.6465839948 0.6583186244 1
102.6408946514 41.4014194012 9.6278786921 0.1593570051 1
109.5411188602 41.4014194012 10.0943541744 0.2608926346 1
116.4413430691 41.4014194012 9.7712585939 0.3421957182 1
123.3415672779 41.4014194012 9.8545687548 -0.1507803139 1
130.2417914867 41.4014194012 10.3205232744 -0.1075184748 1
137.1420156956 41.4014194012 0 -0 0
-35.3635895252 34.5011951923 9.7447388507 -0.2316063053 1
-28.4633653164 34.5011951923 9.5783214301 -0.4385573656 1
-21.5631411076 34.5011951923 9.6128365797 -0.516975961 1
-14.6629168987 34.5011951923 9.763246736 -0.8102423143 1
-7.7626926899 34.5011951923 10.2715472971 -0.8784198798 1
-0.8624684811 34.5011951923 10.6893155092 -0.876549898 1
6.0377557278 34.5011951923 10.8612386829 -0.727878112 1
12.9379799366 34.5011951923 11.0141659115 -0.4485625913 1
19.8382041454 34.5011951923 11.0747127445 -0.2355052998 1
26.7384283543 34.5011951923 11.0284348055 0.1144363111 1
33.6386525631 34.5011951923 10.9600899836 0.299720807 1
40.5388767719 34.5011951923 10.8676931365 0.4090736189 1
47.4391009808 34.5011951923 10.8119556118 0.4760337768 1
54.3393251896 34.5011951923 10.7159887992 0.6106560214 1
61.2395493984 34.5011951923 10.597615107 0.5550226893 1
68.1397736073 34.5011951923 10.5367173096 0.5966476087 1
75.0399978161 34.5011951923 10.3680350723 0.6024056175 1
81.9402220249 34.5011951923 10.1834936337 0.6640437302 1
88.8404462337 34.5011951923 10.0671873408 0.6348780449 1
95.7406704426 34.5011951923 9.903698279 0.5124381017 1
102.6408946514 34.5011951923 9.8120911016 0.3419818493 1
109.5411188602 34.5011951923 9.9708914992 0.3015277249 1
116.4413430691 34.5011951923 9.890811307 0.1877220529 1
123.3415672779 34.5011951923 9.9619309408 0.0429382938 1
130.2417914867 34.5011951923 10.0999805716 -0.0377039897 1
137.1420156956 34.5011951923 0 -0 0
-35.3635895252 27.6009709835 9.7607077283 -0.2101536099 1
-28.4633653164 27.6009709835 9.6848720111 -0.3196791621 1
-21.5631411076 27.6009709835 9.776221449 -0.489337519 1
-14.6629168987 27.6009709835 9.8557861623 -0.5852330419 1
-7.7626926899 27.6009709835 10.1360750607 -0.6408800836 1
-0.8624684811 27.6009709835 10.44168823 -0.5646550153 1
6.0377557278 27.6009709835 10.7076479123 -0.522062202 1
12.9379799366 27.6009709835 10.8193916688 -0.4246449197 1
19.8382041454 27.6009709835 10.827123852 -0.1905900897 1
26.7384283543 27.6009709835 10.872343414 0.0404925111 1
33.6386525631 27.6009709835 10.8488781574 0.2426699079 1
40.5388767719 27.6009709835 10.8112317478 0.2693898104 1
47.4391009808 27.6009709835 10.7304715622 0.4505943458 1
54.3393251896 27.6009709835 10.595355774 0.4759789387 1
61.2395493984 27.6009709835 10.479893989 0.5169101552 1
68.1397736073 27.6009709835 10.4065314737 0.5726531637 1
75.0399978161 27.6009709835 10.3536510181 0.5896584829 1
81.9402220249 27.6009709835 10.3148804258 0.5826529056 1
88.8404462337 27.6009709835 10.1895916392 0.4813393706 1
95.7406704426 27.6009709835 10.0174162099 0.4119581071 1
102.6408946514 27.6009709835 9.9674860483 0.3863486777 1
109.5411188602 27.6009709835 10.0074027585 0.2715202736 1
116.4413430691 27.6009709835 9.978393362 0.1998495161 1
123.3415672779 27.6009709835 9.9473385015 0.1138385749 1
130.2417914867 27.6009709835 10.0192094183 0.1600781271 1
137.1420156956 27.6009709835 0 -0 0
-35.3635895252 20.7007467747 9.8804304398 -0.1878289874 1
-28.4633653164 20.7007467747 9.8689144223 -0.3210638261 1
-21.5631411076 20.7007467747 9.9105365998 -0.3171319287 1
-14.6629168987 20.7007467747 10.0233826037 -0.4017554639 1
-7.7626926899 20.7007467747 10.2929341867 -0.3899762232 1
-0.8624684811 20.7007467747 10.4257687067 -0.3258045866 1
6.0377557278 20.7007467747 10.6291799625 -0.3981251765 1
12.9379799366 20.7007467747 10.7063043769 -0.2228733254 1
19.8382041454 20.7007467747 10.7155555776 0.009423941 1
26.7384283543 20.7007467747 10.7242638804 0.0494914562 1
33.6386525631 20.7007467747 10.7637254337 0.2506543467 1
40.5388767719 20.7007467747 10.7024437691 0.2556254276 1
47.4391009808 20.7007467747 10.6817313891 0.403167547 1
54.3393251896 20.7007467747 10.5682053918 0.4532759327 1
61.2395493984 20.7007467747 10.5937215963 0.34810179 1
68.1397736073 20.7007467747 10.4169945981 0.4652553328 1
75.0399978161 20.7007467747 10.3792275446 0.4926387773 1
81.9402220249 20.7007467747 10.3211813325 0.4855619104 1
88.8404462337 20.7007467747 10.1585641977 0.4781121438 1
95.7406704426 20.7007467747 10.1581858143 0.4106557003 1
102.6408946514 20.7007467747 10.0972551141 0.3357796513 1
109.5411188602 20.7007467747 10.0913983966 0.2598781283 1
116.4413430691 20.7007467747 10.075851773 0.2710376977 1
123.3415672779 20.7007467747 10.0830739611 0.2009051511 1
130.2417914867 20.7007467747 10.0572506628 0.1747308884 1
137.1420156956 20.7007467747 0 -0 0
-35.3635895252 13.8005225658 9.9628412546 -0.2183875624 1
-28.4633653164 13.8005225658 9.9798739928 -0.2102440929 1
-21.5631411076 13.8005225658 10.047248179 -0.275663298 1
-14.6629168987 13.8005225658 10.1229577684 -0.3598782889 1
-7.7626926899 13.8005225658 10.2200706988 -0.3131369674 1
-0.8624684811 13.8005225658 10.3511833 -0.3262597435 1
6.0377557278 13.8005225658 10.4992573498 -0.2077928263 1
12.9379799366 13.8005225658 10.6134633406 -0.1289245579 1
19.8382041454 13.8005225658 10.6351737755 -0.0490911375 1
26.7384283543 13.8005225658 10.6525684457 0.0726084904 1
33.6386525631 13.8005225658 10.6789894802 0.2396812271 1
40.5388767719 13.8005225658 10.6172197558 0.247512119 1
47.4391009808 13.8005225658 10.5703824675 0.3252753982 1
54.3393251896 13.8005225658 10.5653702579 0.3613589197 1
61.2395493984 13.8005225658 10.495067713 0.3849722394 1
68.1397736073 13.8005225658 10.5081301671 0.3930992575 1
75.0399978161 13.8005225658 10.3498397647 0.3916734648 1
81.9402220249 13.8005225658 10.3148913934 0.4257910376 1
88.8404462337 13.8005225658 10.223075831 0.3974588927 1
95.7406704426 13.8005225658 10.1798139919 0.3851120767 1
102.6408946514 13.8005225658 10.1682705554 0.3183767553 1
109.5411188602 13.8005225658 10.0585009733 0.289995256 1
116.4413430691 13.8005225658 10.035808935 0.2583920137 1
123.3415672779 13.8005225658 10.0937125678 0.2347951454 1
130.2417914867 13.8005225658 10.1701240858 0.2261937771 1
137.1420156956 13.8005225658 0 -0 0
-35.3635895252 6.900298357 10.0059001924 -0.0715035011 1
-28.4633653164 6.900298357 10.1046582682 -0.1753779789 1
-21.5631411076 6.900298357 10.1905677588 -0.1916895952 1
-14.6629168987 6.900298357 10.1149239752 -0.2909713756 1
-7.7626926899 6.900298357 10.2234761497 -0.2085633027 1
-0.8624684811 6.900298357 10.3443449792 -0.146412453 1
6.0377557278 6.900298357 10.4231967961 -0.1345125683 1
12.9379799366 6.900298357 10.5050482615 -0.0679911157 1
19.8382041454 6.900298357 10.5444769119 0.0870939952 1
26.7384283543 6.900298357 10.6001925013 0.1864031947 1
33.6386525631 6.900298357 10.5645805882 0.1661679068 1
40.5388767719 6.900298357 10.6102553071 0.2453706882 1
47.4391009808 6.900298357 10.5858961882 0.2670591878 1
54.3393251896 6.900298357 10.5030411842 0.318417884 1
61.2395493984 6.900298357 10.4516852299 0.3295308408 1
68.1397736073 6.900298357 10.4010476558 0.3846651456 1
75.0399978161 6.900298357 10.3526145765 0.3975493757 1
81.9402220249 6.900298357 10.2602725676 0.3490888772 1
88.8404462337 6.900298357 10.2023689348 0.3422066858 1
95.7406704426 6.900298357 10.232891865 0.3104361871 1
102.6408946514 6.900298357 10.1400563125 0.2965237412 1
109.5411188602 6.900298357 10.1583612965 0.2907191199 1
116.4413430691 6.900298357 10.1368153761 0.2734889642 1
123.3415672779 6.900298357 10.1423320969 0.2533441593 1
130.2417914867 6.900298357 10.1564858308 0.2079326636 1
137.1420156956 6.900298357 0 -0 0
-35.3635895252 0.0000741482 9.9179452378 0.0451373048 1
-28.4633653164 0.0000741482 10.1323460646 -0.0502317716 1
-21.5631411076 0.0000741482 10.2471223723 -0.1209922153 1
-14.6629168987 0.0000741482 10.1992431586 -0.2365691605 1
-7.7626926899 0.0000741482 10.2056976122 -0.1614271463 1
-0.8624684811 0.0000741482 10.4219629371 -0.1081518558 1
6.0377557278 0.0000741482 10.4041953673 -0.101974335 1
12.9379799366 0.0000741482 10.478479164 -0.0246716965 1
19.8382041454 0.0000741482 10.5055472889 0.0512216007 1
26.7384283543 0.0000741482 10.5265667628 0.0616271451 1
33.6386525631 0.0000741482 10.5454585153 0.1153383991 1
40.5388767719 0.0000741482 10.518220392 0.2094708746 1
47.4391009808 0.0000741482 10.5109817524 0.2298980961 1
54.3393251896 0.0000741482 10.4229226053 0.2305424447 1
61.2395493984 0.0000741482 10.5138443053 0.3160351651 1
68.1397736073 0.0000741482 10.4615341668 0.3702673818 1
75.0399978161 0.0000741482 10.3747472654 0.2911934702 1
81.9402220249 0.0000741482 10.3332457318 0.3287850416 1
88.8404462337 0.0000741482 10.2844233014 0.2963866457 1
95.7406704426 0.0000741482 10.2128594784 0.2910673424 1
102.6408946514 0.0000741482 10.2483891343 0.28541901 1
109.5411188602 0.0000741482 10.1344792697 0.2780487588 1
116.4413430691 0.0000741482 10.1133501195 0.2687920742 1
123.3415672779 0.0000741482 10.2070850182 0.2418171742 1
130.2417914867 0.0000741482 10.1786294873 0.2218505934 1
137.1420156956 0.0000741482 0 -0 0
-35.3635895252 -6.9001500607 10.1202816653 -0.1243455699 1
-28.4633653164 -6.9001500607 10.1170297613 -0.0779606966 1
-21.5631411076 -6.9001500607 10.2047982661 -0.0089660422 1
-14.6629168987 -6.9001500607 10.238282458 -0.1405173488 1
-7.7626926899 -6.9001500607 10.3058705131 -0.0657729114 1
-0.8624684811 -6.9001500607 10.4094708 -0.1104248983 1
6.0377557278 -6.9001500607 10.4574267872 -0.0292068139 1
12.9379799366 -6.9001500607 10.4162981533 0.0377752793 1
19.8382041454 -6.9001500607 10.3974667228 0.0033560965 1
26.7384283543 -6.9001500607 10.4506487883 0.139278006 1
33.6386525631 -6.9001500607 10.4721618058 0.1846319216 1
40.5388767719 -6.9001500607 10.4743882359 0.1524528784 1
47.4391009808 -6.9001500607 10.492780961 0.1879441476 1
54.3393251896 -6.9001500607 10.4441011098 0.2486692046 1
61.2395493984 -6.9001500607 10.4109733661 0.182753714 1
68.1397736073 -6.9001500607 10.3978341385 0.3012288569 1
75.0399978161 -6.9001500607 10.3841739483 0.2875330218 1
81.9402220249 -6.9001500607 10.3053769695 0.3112368245 1
88.8404462337 -6.9001500607 10.3168436326 0.4931049018 1
95.7406704426 -6.9001500607 10.268810872 0.272230428 1
102.6408946514 -6.9001500607 10.2398288946 0.2920818487 1
