TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
116.4413430691 89.702988863 10.1170845995 -0.0743715378 1
123.3415672779 89.702988863 10.1583722641 -0.0709002811 1
130.2417914867 89.702988863 10.0664250901 -0.0702860935 1
137.1420156956 89.702988863 0 -0 0
-35.3635895252 82.8027646542 9.9764685419 0.6309488894 1
-28.4633653164 82.8027646542 10.0471055998 0.6608110196 1
-21.5631411076 82.8027646542 10.0280877194 0.7217197845 1
-14.6629168987 82.8027646542 0 -0 0
-7.7626926899 82.8027646542 0 -0 0
-0.8624684811 82.8027646542 10.774555974 0.6877255976 1
6.0377557278 82.8027646542 10.7016266803 0.5702101228 1
12.9379799366 82.8027646542 10.9179084566 0.462993258 1
19.8382041454 82.8027646542 10.9432272437 0.1692827154 1
26.7384283543 82.8027646542 10.8396872787 0.1057499436 1
33.6386525631 82.8027646542 10.8756117695 0.1013601474 1
40.5388767719 82.8027646542 10.8490262205 -0.0532149685 1
47.4391009808 82.8027646542 10.762721895 -0.1948756933 1
54.3393251896 82.8027646542 10.7003160478 -0.2688578801 1
61.2395493984 82.8027646542 10.575964994 -0.2633356755 1
68.1397736073 82.8027646542 10.5495000891 -0.4017472382 1
75.0399978161 82.8027646542 10.5115411018 -0.2709993109 1
81.9402220249 82.8027646542 0 -0 0
88.8404462337 82.8027646542 10.2670231474 -0.3850709481 1
95.7406704426 82.8027646542 10.1521590985 -0.2693980361 1
102.6408946514 82.8027646542 10.1321321957 -0.2753150756 1
109.5411188602 82.8027646542 10.0908280796 -0.1643966337 1
116.4413430691 82.8027646542 10.0724243868 -0.1739247672 1
123.3415672779 82.8027646542 10.1002273434 -0.0660800052 1
130.2417914867 82.8027646542 10.0676479815 -0.0239121878 1
137.1420156956 82.8027646542 0 -0 0
-35.3635895252 75.9025404453 9.8858703871 0.6020491693 1
-28.4633653164 75.9025404453 10.0195878018 0.7224244551 1
-21.5631411076 75.9025404453 10.1436701484 0.9019317489 1
-14.6629168987 75.9025404453 0 -0 0
-7.7626926899 75.9025404453 0 -0 0
-0.8624684811 75.9025404453 10.6384860015 0.9255286172 1
6.0377557278 75.9025404453 10.9560593775 0.7037877001 1
12.9379799366 75.9025404453 11.098600255 0.5519709446 1
19.8382041454 75.9025404453 11.1241877492 0.2622389119 1
26.7384283543 75.9025404453 11.0481491308 0.1678267617 1
33.6386525631 75.9025404453 11.031582517 -0.0702970611 1
40.5388767719 75.9025404453 10.893149019 -0.2334680615 1
47.4391009808 75.9025404453 10.8064608263 -0.2944261808 1
54.3393251896 75.9025404453 10.7662315385 -0.3348583699 1
61.2395493984 75.9025404453 10.6914541981 -0.3821069446 1
68.1397736073 75.9025404453 10.5414662959 -0.4736400903 1
75.0399978161 75.9025404453 10.4902364695 -0.4452777844 1
81.9402220249 75.9025404453 0 -0 0
88.8404462337 75.9025404453 10.2017711987 -0.4742350846 1
95.7406704426 75.9025404453 10.075731129 -0.4535638332 1
102.6408946514 75.9025404453 10.0603599875 -0.2766119985 1
109.5411188602 75.9025404453 10.0450327166 -0.2605882827 1
116.4413430691 75.9025404453 10.0322060667 -0.1008446685 1
123.3415672779 75.9025404453 10.0068708281 -0.1570839626 1
130.2417914867 75.9025404453 10.0132210892 -0.1159333933 1
137.1420156956 75.9025404453 0 -0 0
-35.3635895252 69.0023162365 9.7091269375 0.6525880347 1
-28.4633653164 69.0023162365 9.7255783911 0.645834713 1
-21.5631411076 69.0023162365 9.8296886731 0.8846961094 1
-14.6629168987 69.0023162365 0 -0 0
-7.7626926899 69.0023162365 0 -0 0
-0.8624684811 69.0023162365 10.9814000998 1.0980906556 1
6.0377557278 69.0023162365 11.2577900037 0.8504524088 1
12.9379799366 69.0023162365 11.3820697678 0.5544222112 1
19.8382041454 69.0023162365 11.3802326888 0.2847965967 1
26.7384283543 69.0023162365 11.2470746236 0.0030023903 1
33.6386525631 69.0023162365 11.1527145697 -0.211324405 1
40.5388767719 69.0023162365 10.9625796369 -0.3654224287 1
47.4391009808 69.0023162365 10.9797165677 -0.4231533212 1
54.3393251896 69.0023162365 10.7475591387 -0.3985254952 1
61.2395493984 69.0023162365 10.6389740612 -0.4733576737 1
68.1397736073 69.0023162365 10.7181823264 -0.5385465585 1
75.0399978161 69.0023162365 10.5867352123 -0.6612552088 1
81.9402220249 69.0023162365 0 -0 0
88.8404462337 69.0023162365 10.1907651762 -0.6796616435 1
95.7406704426 69.0023162365 9.8890893882 -0.5045551135 1
102.6408946514 69.0023162365 9.9121488423 -0.3532373854 1
109.5411188602 69.0023162365 9.9576425952 -0.2810621167 1
116.4413430691 69.0023162365 9.9085953283 -0.1351486911 1
123.3415672779 69.0023162365 10.1222010015 -0.0941955394 1
130.2417914867 69.0023162365 9.9856210339 -0.1033672247 1
137.1420156956 69.0023162365 0 -0 0
-35.3635895252 62.1020920277 9.5818255898 0.521914139 1
-28.4633653164 62.1020920277 9.5116820755 0.7116295597 1
-21.5631411076 62.1020920277 9.4902348639 1.0479904957 1
-14.6629168987 62.1020920277 0 -0 0
-7.7626926899 62.1020920277 0 -0 0
-0.8624684811 62.1020920277 11.3701973021 1.58786688 1
6.0377557278 62.1020920277 11.7200155271 0.8598736078 1
12.9379799366 62.1020920277 11.8226725974 0.4302137367 1
19.8382041454 62.1020920277 11.690605812 0.0410381509 1
26.7384283543 62.1020920277 11.4371931049 -0.1395850998 1
33.6386525631 62.1020920277 11.2232090482 -0.4096466778 1
40.5388767719 62.1020920277 11.0934674015 -0.4632208364 1
47.4391009808 62.1020920277 11.0352182882 -0.523238481 1
54.3393251896 62.1020920277 10.8374334295 -0.6162440318 1
61.2395493984 62.1020920277 10.7652554189 -0.6692999696 1
68.1397736073 62.1020920277 10.7222622869 -0.7473703426 1
75.0399978161 62.1020920277 10.6971409173 -0.8767637668 1
81.9402220249 62.1020920277 10.3505197581 -0.9419170068 1
88.8404462337 62.1020920277 0 -0 0
95.7406704426 62.1020920277 9.6529068368 -0.7602573145 1
102.6408946514 62.1020920277 10.0282686854 -0.361139567 1
109.5411188602 62.1020920277 9.768966358 -0.5304853463 1
116.4413430691 62.1020920277 9.6610393387 0.1985306579 1
123.3415672779 62.1020920277 10.2639905961 0.2853175594 1
130.2417914867 62.1020920277 9.804342467 -0.4496483872 1
137.1420156956 62.1020920277 0 -0 0
-35.3635895252 55.2018678188 9.4588400066 0.4360293256 1
-28.4633653164 55.2018678188 9.3286815898 0.6919782984 1
-21.5631411076 55.2018678188 0 -0 0
-14.6629168987 55.2018678188 0 -0 0
-7.7626926899 55.2018678188 0 -0 0
-0.8624684811 55.2018678188 0 -0 0
6.0377557278 55.2018678188 0 -0 0
12.9379799366 55.2018678188 0 -0 0
19.8382041454 55.2018678188 0 -0 0
26.7384283543 55.2018678188 0 -0 0
33.6386525631 55.2018678188 0 -0 0
40.5388767719 55.2018678188 0 -0 0
47.4391009808 55.2018678188 0 -0 0
54.3393251896 55.2018678188 0 -0 0
61.2395493984 55.2018678188 0 -0 0
68.1397736073 55.2018678188 0 -0 0
75.0399978161 55.2018678188 0 -0 0
81.9402220249 55.2018678188 0 -0 0
88.8404462337 55.2018678188 0 -0 0
95.7406704426 55.2018678188 0 -0 0
102.6408946514 55.2018678188 10.5240661418 0.4390947797 1
109.5411188602 55.2018678188 0 -0 0
116.4413430691 55.2018678188 0 -0 0
123.3415672779 55.2018678188 0 -0 0
130.2417914867 55.2018678188 0 -0 0
137.1420156956 55.2018678188 0 -0 0
-35.3635895252 48.30164361 9.4744030817 0.0518275626 1
-28.4633653164 48.30164361 9.2947367572 -0.0445834392 1
-21.5631411076 48.30164361 0 -0 0
-14.6629168987 48.30164361 0 -0 0
-7.7626926899 48.30164361 0 -0 0
-0.8624684811 48.30164361 0 -0 0
6.0377557278 48.30164361 0 -0 0
12.9379799366 48.30164361 0 -0 0
19.8382041454 48.30164361 0 -0 0
26.7384283543 48.30164361 0 -0 0
33.6386525631 48.30164361 0 -0 0
40.5388767719 48.30164361 0 -0 0
47.4391009808 48.30164361 0 -0 0
54.3393251896 48.30164361 0 -0 0
61.2395493984 48.30164361 0 -0 0
68.1397736073 48.30164361 0 -0 0
75.0399978161 48.30164361 0 -0 0
81.9402220249 48.30164361 0 -0 0
88.8404462337 48.30164361 0 -0 0
95.7406704426 48.30164361 0 -0 0
102.6408946514 48.30164361 0 -0 0
109.5411188602 48.30164361 0 -0 0
116.4413430691 48.30164361 0 -0 0
123.3415672779 48.30164361 0 -0 0
130.2417914867 48.30164361 0 -0 0
137.1420156956 48.30164361 0 -0 0
-35.3635895252 41.4014194012 9.5068617996 -0.1628830999 1
-28.4633653164 41.4014194012 9.0533171598 0.023964284 1
-21.5631411076 41.4014194012 9.1769827364 -0.4152264625 1
-14.6629168987 41.4014194012 9.2292215853 -0.9296908349 1
-7.7626926899 41.4014194012 0 -0 0
-0.8624684811 41.4014194012 0 -0 0
6.0377557278 41.4014194012 0 -0 0
12.9379799366 41.4014194012 0 -0 0
19.8382041454 41.4014194012 0 -0 0
26.7384283543 41.4014194012 0 -0 0
33.6386525631 41.4014194012 0 -0 0
40.5388767719 41.4014194012 0 -0 0
47.4391009808 41.4014194012 10.8564403422 0.61377083 1
54.3393251896 41.4014194012 10.7809884923 0.6929269989 1
61.2395493984 41.4014194012 10.5080972642 0.7000669297 1
68.1397736073 41.4014194012 10.5579342009 0.7479763044 1
75.0399978161 41.4014194012 10.4009050765 0.7914794315 1
81.9402220249 41.4014194012 10.2346083 0.7445489183 1
88.8404462337 41.4014194012 10.097468983 0.6649485602 1
95.7406704426 41.4014194012 9.9908142095 0.6855512639 1
102.6408946514 41.4014194012 9.6402611529 0.5145740488 1
109.5411188602 41.4014194012 9.6781707857 -0.0019385296 1
116.4413430691 41.4014194012 10.0325186443 0.1920679786 1
123.3415672779 41.4014194012 9.765774776 0.1660883915 1
130.2417914867 41.4014194012 9.8520407147 -0.1184175628 1
137.1420156956 41.4014194012 0 -0 0
-35.3635895252 34.5011951923 9.6137139906 -0.1743113764 1
-28.4633653164 34.5011951923 9.5468443156 -0.297763084 1
-21.5631411076 34.5011951923 9.6031466736 -0.4532786746 1
-14.6629168987 34.5011951923 9.7822536487 -0.8357502931 1
-7.7626926899 34.5011951923 10.2045240752 -0.9539896318 1
-0.8624684811 34.5011951923 10.6922987061 -0.8664651569 1
6.0377557278 34.5011951923 10.9545787466 -0.7455606827 1
12.9379799366 34.5011951923 10.9878326181 -0.4791650368 1
19.8382041454 34.5011951923 11.0073330744 -0.2217820457 1
26.7384283543 34.5011951923 11.0285883524 0.0142030883 1
33.6386525631 34.5011951923 10.9657163807 0.1976011508 1
40.5388767719 34.5011951923 10.8067295333 0.3751260444 1
47.4391009808 34.5011951923 10.747668815 0.4452997197 1
54.3393251896 34.5011951923 10.8196219891 0.4077876636 1
61.2395493984 34.5011951923 10.5703221455 0.6360927106 1
68.1397736073 34.5011951923 10.5009408819 0.5658916163 1
75.0399978161 34.5011951923 10.3657483203 0.5483351734 1
81.9402220249 34.5011951923 10.2111759463 0.6621929417 1
88.8404462337 34.5011951923 10.0932793461 0.585137075 1
95.7406704426 34.5011951923 9.8819823602 0.5200222218 1
102.6408946514 34.5011951923 9.8706363411 0.4474767953 1
109.5411188602 34.5011951923 9.939463739 0.2937461874 1
116.4413430691 34.5011951923 9.9241309843 0.3114479515 1
123.3415672779 34.5011951923 9.9255129064 0.1275673129 1
130.2417914867 34.5011951923 10.0351399092 0.1198406136 1
137.1420156956 34.5011951923 0 -0 0
-35.3635895252 27.6009709835 9.7976028548 -0.2253273339 1
-28.4633653164 27.6009709835 9.7191129698 -0.2986158177 1
-21.5631411076 27.6009709835 9.7260006451 -0.4627684214 1
-14.6629168987 27.6009709835 10.0006521787 -0.6060441306 1
-7.7626926899 27.6009709835 10.2319870351 -0.6362243222 1
-0.8624684811 27.6009709835 10.456560344 -0.6091370039 1
6.0377557278 27.6009709835 10.6264709565 -0.4513236936 1
12.9379799366 27.6009709835 10.7755704803 -0.3344470836 1
19.8382041454 27.6009709835 10.8409266215 -0.2084152396 1
26.7384283543 27.6009709835 10.8156900917 0.0495846811 1
33.6386525631 27.6009709835 10.865779284 0.1541089914 1
40.5388767719 27.6009709835 10.8148455838 0.2803026079 1
47.4391009808 27.6009709835 10.7429966022 0.3769878006 1
54.3393251896 27.6009709835 10.5760307999 0.386910769 1
61.2395493984 27.6009709835 10.5372108532 0.5444663399 1
68.1397736073 27.6009709835 10.4540048849 0.5505314424 1
75.0399978161 27.6009709835 10.3217242305 0.470489637 1
81.9402220249 27.6009709835 10.2843629794 0.5330051606 1
88.8404462337 27.6009709835 10.1554987436 0.5011222435 1
95.7406704426 27.6009709835 10.0557371291 0.4843033742 1
102.6408946514 27.6009709835 9.9942251442 0.3643146975 1
109.5411188602 27.6009709835 9.9651389742 0.3574516995 1
116.4413430691 27.6009709835 9.9635102803 0.2800750295 1
123.3415672779 27.6009709835 9.9808555962 0.1409752476 1
130.2417914867 27.6009709835 10.0428172542 0.1683285311 1
137.1420156956 27.6009709835 0 -0 0
-35.3635895252 20.7007467747 9.7302670554 -0.1273671536 1
-28.4633653164 20.7007467747 9.8577987235 -0.2668590284 1
-21.5631411076 20.7007467747 9.9026618374 -0.2950019817 1
-14.6629168987 20.7007467747 10.0430859613 -0.3571500895 1
-7.7626926899 20.7007467747 10.2394724464 -0.4248012085 1
-0.8624684811 20.7007467747 10.4232680858 -0.3940095712 1
6.0377557278 20.7007467747 10.5784327121 -0.3240360553 1
12.9379799366 20.7007467747 10.6478304271 -0.2195117451 1
19.8382041454 20.7007467747 10.6858552201 -0.0196677127 1
26.7384283543 20.7007467747 10.6598893426 0.0951360141 1
33.6386525631 20.7007467747 10.7114536819 0.21966255 1
40.5388767719 20.7007467747 10.737584074 0.2295251965 1
47.4391009808 20.7007467747 10.6672705614 0.2942177957 1
54.3393251896 20.7007467747 10.5576764615 0.385586427 1
61.2395493984 20.7007467747 10.5577861378 0.4731136438 1
68.1397736073 20.7007467747 10.428620292 0.4032141595 1
75.0399978161 20.7007467747 10.3687150657 0.3456368139 1
81.9402220249 20.7007467747 10.2926490282 0.4148042085 1
88.8404462337 20.7007467747 10.1992705777 0.4310938895 1
95.7406704426 20.7007467747 10.1168104086 0.4030386773 1
102.6408946514 20.7007467747 10.1102901491 0.3402105761 1
109.5411188602 20.7007467747 10.0065856696 0.3229283241 1
116.4413430691 20.7007467747 10.0619228756 0.3293169719 1
123.3415672779 20.7007467747 10.0754020999 0.2261992609 1
130.2417914867 20.7007467747 10.1444378829 0.2568017065 1
137.1420156956 20.7007467747 0 -0 0
-35.3635895252 13.8005225658 9.9114469136 -0.1131421301 1
-28.4633653164 13.8005225658 9.93540023 -0.1725072003 1
-21.5631411076 13.8005225658 9.889456804 -0.2647751777 1
-14.6629168987 13.8005225658 10.0986205847 -0.2842811178 1
-7.7626926899 13.8005225658 10.1401659888 -0.294631824 1
-0.8624684811 13.8005225658 10.3743908172 -0.3229365499 1
6.0377557278 13.8005225658 10.4556116435 -0.2041981837 1
12.9379799366 13.8005225658 10.6019747421 -0.1356093318 1
19.8382041454 13.8005225658 10.6043985896 0.0087357218 1
26.7384283543 13.8005225658 10.6810349442 0.0832498389 1
33.6386525631 13.8005225658 10.6292512522 0.1744704071 1
40.5388767719 13.8005225658 10.6560616377 0.1761210363 1
47.4391009808 13.8005225658 10.7064908267 0.2690799747 1
54.3393251896 13.8005225658 10.4707250455 0.3888767177 1
61.2395493984 13.8005225658 10.5510410419 0.3110832776 1
68.1397736073 13.8005225658 10.4585948404 0.3768205441 1
75.0399978161 13.8005225658 10.3693237695 0.410875053 1
81.9402220249 13.8005225658 10.2833758922 0.4318424306 1
88.8404462337 13.8005225658 10.2055714844 0.4146232426 1
95.7406704426 13.8005225658 10.2296180257 0.3337095101 1
102.6408946514 13.8005225658 10.1810588186 0.3217328518 1
109.5411188602 13.8005225658 10.1476349488 0.2590363623 1
116.4413430691 13.8005225658 10.1237035676 0.2871875412 1
123.3415672779 13.8005225658 10.1577525927 0.2520691717 1
130.2417914867 13.8005225658 10.0978747855 0.2546986623 1
137.1420156956 13.8005225658 0 -0 0
-35.3635895252 6.900298357 9.9407688877 -0.1252339484 1
-28.4633653164 6.900298357 9.976314995 -0.2177788586 1
-21.5631411076 6.900298357 10.1090343549 -0.2219904307 1
-14.6629168987 6.900298357 10.230062215 -0.231858561 1
-7.7626926899 6.900298357 10.2336486319 -0.1579970182 1
-0.8624684811 6.900298357 10.249178804 -0.2229583246 1
6.0377557278 6.900298357 10.4555348701 -0.1548273715 1
12.9379799366 6.900298357 10.4815994563 -0.0116887578 1
19.8382041454 6.900298357 10.5483704226 0.0070960603 1
26.7384283543 6.900298357 10.5494891214 0.0799074519 1
33.6386525631 6.900298357 10.612997216 0.1003319315 1
40.5388767719 6.900298357 10.5811801048 0.1770532853 1
47.4391009808 6.900298357 10.5676021718 0.2228678416 1
54.3393251896 6.900298357 10.5250587129 0.3562781624 1
61.2395493984 6.900298357 10.4988844502 0.35213788 1
68.1397736073 6.900298357 10.4263390238 0.365263398 1
75.0399978161 6.900298357 10.3497465397 0.3800861577 1
81.9402220249 6.900298357 10.3729595407 0.3501911246 1
88.8404462337 6.900298357 10.2754298401 0.3414060484 1
95.7406704426 6.900298357 10.2109072392 0.4548799495 1
102.6408946514 6.900298357 10.2182336199 0.2834174165 1
109.5411188602 6.900298357 10.0636667297 0.3470763161 1
116.4413430691 6.900298357 10.0660796096 0.310858441 1
123.3415672779 6.900298357 10.1353511968 0.2167369332 1
130.2417914867 6.900298357 10.1361244151 0.2503362852 1
137.1420156956 6.900298357 0 -0 0
-35.3635895252 0.0000741482 10.0419343595 -0.0121905271 1
-28.4633653164 0.0000741482 10.0429708011 -0.1618631098 1
-21.5631411076 0.0000741482 10.1427543509 -0.130545026 1
-14.6629168987 0.0000741482 10.2381563301 -0.1850953042 1
-7.7626926899 0.0000741482 10.3000796014 -0.1710183437 1
-0.8624684811 0.0000741482 10.3636041475 -0.100830959 1
6.0377557278 0.0000741482 10.3482549413 -0.0175454752 1
12.9379799366 0.0000741482 10.5053224524 0.0310987311 1
19.8382041454 0.0000741482 10.4955228699 0.0672974128 1
26.7384283543 0.0000741482 10.5314583283 0.0780100509 1
33.6386525631 0.0000741482 10.4840945935 0.148370176 1
40.5388767719 0.0000741482 10.5106362719 0.2069373507 1
47.4391009808 0.0000741482 10.5077462999 0.2317790456 1
54.3393251896 0.0000741482 10.4728747021 0.2493245208 1
61.2395493984 0.0000741482 10.4653015497 0.3202083505 1
68.1397736073 0.0000741482 10.3882210058 0.2796006792 1
75.0399978161 0.0000741482 10.3720711622 0.3237837997 1
81.9402220249 0.0000741482 10.2886348735 0.3371094771 1
88.8404462337 0.0000741482 10.2643305928 0.3125529408 1
95.7406704426 0.0000741482 10.2329850899 0.3670264454 1
102.6408946514 0.0000741482 10.1118256181 0.2670756393 1
109.5411188602 0.0000741482 10.2295906067 0.2360920684 1
116.4413430691 0.0000741482 10.1359050624 0.2690827166 1
123.3415672779 0.0000741482 10.1819033266 0.2465140642 1
130.2417914867 0.0000741482 10.189959055 0.2658417802 1
137.1420156956 0.0000741482 0 -0 0
-35.3635895252 -6.9001500607 9.996999956 0.0921418496 1
-28.4633653164 -6.9001500607 10.0150910711 0.009816034 1
-21.5631411076 -6.9001500607 10.1341776597 0.0319158199 1
-14.6629168987 -6.9001500607 10.2584793591 -0.0696910993 1
-7.7626926899 -6.9001500607 10.2624770623 -0.0738423494 1
-0.8624684811 -6.9001500607 10.3164817006 -0.0554852691 1
6.0377557278 -6.9001500607 10.4308576897 -0.0489293648 1
12.9379799366 -6.9001500607 10.3895206707 -0.0516411128 1
19.8382041454 -6.9001500607 10.4201477934 0.0093060389 1
26.7384283543 -6.9001500607 10.5328950886 0.0918292719 1
33.6386525631 -6.9001500607 10.4472926918 0.0834993526 1
40.5388767719 -6.9001500607 10.4728088963 0.1661980678 1
47.4391009808 -6.9001500607 10.4683834553 0.1771739293 1
54.3393251896 -6.9001500607 10.4034166651 0.3049084987 1
61.2395493984 -6.9001500607 10.4402075991 0.2571362194 1
68.1397736073 -6.9001500607 10.3494175107 0.2461713256 1
75.0399978161 -6.9001500607 10.2971731779 0.2922134603 1
81.9402220249 -6.9001500607 10.29632867 0.3350256263 1
88.8404462337 -6.9001500607 10.3181323298 0.3281845636 1
95.7406704426 -6.9001500607 10.2534726334 0.3456587492 1
102.6408946514 -6.9001500607 10.2332373455 0.3421463638 1
109.5411188602 -6.9001500607 10.209739186 0.3255742663 1
