TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
33.6386525631 62.1020920277 11.2608609417 -0.3314309837 1
40.5388767719 62.1020920277 11.090050983 -0.428639881 1
47.4391009808 62.1020920277 10.9577867801 -0.5138913134 1
54.3393251896 62.1020920277 10.8726176049 -0.5949887538 1
61.2395493984 62.1020920277 10.5832749233 -0.5220594601 1
68.1397736073 62.1020920277 10.5958438338 -0.7981861408 1
75.0399978161 62.1020920277 10.5773907867 -0.7288624573 1
81.9402220249 62.1020920277 10.3500316983 -0.925051525 1
88.8404462337 62.1020920277 0 -0 0
95.7406704426 62.1020920277 9.6883103649 -0.6790968102 1
102.6408946514 62.1020920277 9.7888945521 -0.1207783464 1
109.5411188602 62.1020920277 10.0639738235 -0.3881555957 1
116.4413430691 62.1020920277 9.5393205175 -0.3212036634 1
123.3415672779 62.1020920277 9.6699779618 0.4709338262 1
130.2417914867 62.1020920277 10.542064032 0.144876984 1
137.1420156956 62.1020920277 0 -0 0
-35.3635895252 55.2018678188 9.5193045823 0.3574736347 1
-28.4633653164 55.2018678188 9.3613432089 0.4466185778 1
-21.5631411076 55.2018678188 0 -0 0
-14.6629168987 55.2018678188 0 -0 0
-7.7626926899 55.2018678188 0 -0 0
-0.8624684811 55.2018678188 0 -0 0
6.0377557278 55.2018678188 0 -0 0
12.9379799366 55.2018678188 0 -0 0
19.8382041454 55.2018678188 0 -0 0
26.7384283543 55.2018678188 0 -0 0
33.6386525631 55.2018678188 0 -0 0
40.5388767719 55.2018678188 0 -0 0
47.4391009808 55.2018678188 0 -0 0
54.3393251896 55.2018678188 0 -0 0
61.2395493984 55.2018678188 0 -0 0
68.1397736073 55.2018678188 0 -0 0
75.0399978161 55.2018678188 0 -0 0
81.9402220249 55.2018678188 0 -0 0
88.8404462337 55.2018678188 0 -0 0
95.7406704426 55.2018678188 0 -0 0
102.6408946514 55.2018678188 0 -0 0
109.5411188602 55.2018678188 0 -0 0
116.4413430691 55.2018678188 0 -0 0
123.3415672779 55.2018678188 0 -0 0
130.2417914867 55.2018678188 9.5499591242 0.1606073155 1
137.1420156956 55.2018678188 0 -0 0
-35.3635895252 48.30164361 9.442300812 0.2840507974 1
-28.4633653164 48.30164361 9.2763879027 0.3427495838 1
-21.5631411076 48.30164361 0 -0 0
-14.6629168987 48.30164361 0 -0 0
-7.7626926899 48.30164361 0 -0 0
-0.8624684811 48.30164361 0 -0 0
6.0377557278 48.30164361 0 -0 0
12.9379799366 48.30164361 0 -0 0
19.8382041454 48.30164361 0 -0 0
26.7384283543 48.30164361 0 -0 0
33.6386525631 48.30164361 0 -0 0
40.5388767719 48.30164361 0 -0 0
47.4391009808 48.30164361 0 -0 0
54.3393251896 48.30164361 0 -0 0
61.2395493984 48.30164361 0 -0 0
68.1397736073 48.30164361 0 -0 0
75.0399978161 48.30164361 0 -0 0
81.9402220249 48.30164361 0 -0 0
88.8404462337 48.30164361 0 -0 0
95.7406704426 48.30164361 0 -0 0
102.6408946514 48.30164361 10.2711031078 1.1784806835 1
109.5411188602 48.30164361 0 -0 0
116.4413430691 48.30164361 0 -0 0
123.3415672779 48.30164361 10.3552084223 0.5745807257 1
130.2417914867 48.30164361 0 -0 0
137.1420156956 48.30164361 0 -0 0
-35.3635895252 41.4014194012 9.5097737069 -0.0862302939 1
-28.4633653164 41.4014194012 9.4602328964 -0.2964058391 1
-21.5631411076 41.4014194012 9.1779478883 -0.5716304317 1
-14.6629168987 41.4014194012 9.2564542248 -0.9540910825 1
-7.7626926899 41.4014194012 0 -0 0
-0.8624684811 41.4014194012 0 -0 0
6.0377557278 41.4014194012 0 -0 0
12.9379799366 41.4014194012 0 -0 0
19.8382041454 41.4014194012 0 -0 0
26.7384283543 41.4014194012 0 -0 0
33.6386525631 41.4014194012 0 -0 0
40.5388767719 41.4014194012 0 -0 0
47.4391009808 41.4014194012 10.834077333 0.5585734613 1
54.3393251896 41.4014194012 10.7535639192 0.6441895677 1
61.2395493984 41.4014194012 10.610951752 0.6402302512 1
68.1397736073 41.4014194012 10.4548822957 0.7007880518 1
75.0399978161 41.4014194012 10.3380660077 0.7434795738 1
81.9402220249 41.4014194012 10.2316963927 0.8102313467 1
88.8404462337 41.4014194012 9.9444924 0.7532846401 1
95.7406704426 41.4014194012 9.8449007839 0.4875470524 1
102.6408946514 41.4014194012 9.8364392529 0.5516364317 1
109.5411188602 41.4014194012 9.7736166355 0.5132030943 1
116.4413430691 41.4014194012 9.9320386497 0.0289655259 1
123.3415672779 41.4014194012 10.0676041109 0.1796635826 1
130.2417914867 41.4014194012 9.7932487035 0.1803627694 1
137.1420156956 41.4014194012 0 -0 0
-35.3635895252 34.5011951923 9.6614177222 -0.1811387296 1
-28.4633653164 34.5011951923 9.6034592512 -0.3041517318 1
-21.5631411076 34.5011951923 9.5751846863 -0.5364983525 1
-14.6629168987 34.5011951923 9.7801149597 -0.7894065484 1
-7.7626926899 34.5011951923 10.3020592597 -0.9009885322 1
-0.8624684811 34.5011951923 10.6314721984 -0.7915068506 1
6.0377557278 34.5011951923 10.8489110603 -0.7189285212 1
12.9379799366 34.5011951923 10.9831549215 -0.485603039 1
19.8382041454 34.5011951923 11.052415541 -0.2165888701 1
26.7384283543 34.5011951923 11.0033847256 0.1818845288 1
33.6386525631 34.5011951923 10.926084829 0.2627324555 1
40.5388767719 34.5011951923 10.8032966634 0.3932418367 1
47.4391009808 34.5011951923 10.7562784091 0.4858333594 1
54.3393251896 34.5011951923 10.7381708425 0.5714604333 1
61.2395493984 34.5011951923 10.5939738519 0.6516311085 1
68.1397736073 34.5011951923 10.4987802577 0.6245163711 1
75.0399978161 34.5011951923 10.3553619692 0.667813855 1
81.9402220249 34.5011951923 10.286995212 0.6781261745 1
88.8404462337 34.5011951923 10.1258916109 0.5981090462 1
95.7406704426 34.5011951923 10.0353373267 0.519684967 1
102.6408946514 34.5011951923 9.8649112352 0.4653869445 1
109.5411188602 34.5011951923 9.8842197579 0.2580904037 1
116.4413430691 34.5011951923 9.9345392706 0.2162900021 1
123.3415672779 34.5011951923 9.9717798777 0.2278361806 1
130.2417914867 34.5011951923 9.9875348864 0.1553647857 1
137.1420156956 34.5011951923 0 -0 0
-35.3635895252 27.6009709835 9.7327512249 -0.1353461086 1
-28.4633653164 27.6009709835 9.7338589561 -0.2672675729 1
-21.5631411076 27.6009709835 9.8063714796 -0.4052788169 1
-14.6629168987 27.6009709835 9.8553529407 -0.6134116399 1
-7.7626926899 27.6009709835 10.0949464268 -0.5863489988 1
-0.8624684811 27.6009709835 10.5302957589 -0.5616114964 1
6.0377557278 27.6009709835 10.6879390709 -0.5109465032 1
12.9379799366 27.6009709835 10.7980047791 -0.3496701619 1
19.8382041454 27.6009709835 10.8713947135 -0.2089334604 1
26.7384283543 27.6009709835 10.8463281821 -0.0417455634 1
33.6386525631 27.6009709835 10.8435862732 0.2151411422 1
40.5388767719 27.6009709835 10.7929322476 0.4002364464 1
47.4391009808 27.6009709835 10.727828362 0.4038968948 1
54.3393251896 27.6009709835 10.6561658302 0.5097016766 1
61.2395493984 27.6009709835 10.5237206613 0.4764176441 1
68.1397736073 27.6009709835 10.4137372103 0.5351849782 1
75.0399978161 27.6009709835 10.379183674 0.539284132 1
81.9402220249 27.6009709835 10.2876093996 0.5299753512 1
88.8404462337 27.6009709835 10.1547200414 0.4917558826 1
95.7406704426 27.6009709835 10.1133994739 0.4522559426 1
102.6408946514 27.6009709835 9.9792433538 0.3790853609 1
109.5411188602 27.6009709835 9.987606176 0.3419078177 1
116.4413430691 27.6009709835 9.9834110553 0.2787918161 1
123.3415672779 27.6009709835 10.0206516624 0.2295114869 1
130.2417914867 27.6009709835 10.0097882192 0.16227988 1
137.1420156956 27.6009709835 0 -0 0
-35.3635895252 20.7007467747 9.8707734365 -0.1864388396 1
-28.4633653164 20.7007467747 9.9194971582 -0.3054541385 1
-21.5631411076 20.7007467747 9.8006957281 -0.4316258198 1
-14.6629168987 20.7007467747 9.9929528984 -0.3752741075 1
-7.7626926899 20.7007467747 10.2359299001 -0.4660477445 1
-0.8624684811 20.7007467747 10.3783336822 -0.4058381663 1
6.0377557278 20.7007467747 10.5414772635 -0.3802095436 1
12.9379799366 20.7007467747 10.6753866118 -0.1780924688 1
19.8382041454 20.7007467747 10.7335589517 -0.1186944956 1
26.7384283543 20.7007467747 10.7404795298 0.144605535 1
33.6386525631 20.7007467747 10.7353028057 0.2718273674 1
40.5388767719 20.7007467747 10.758537742 0.2395852603 1
47.4391009808 20.7007467747 10.6764175696 0.3527027132 1
54.3393251896 20.7007467747 10.5665931493 0.3515894982 1
61.2395493984 20.7007467747 10.4578764603 0.4283848835 1
68.1397736073 20.7007467747 10.4446330402 0.500867246 1
75.0399978161 20.7007467747 10.3603851464 0.4910484701 1
81.9402220249 20.7007467747 10.2770091797 0.4748081435 1
88.8404462337 20.7007467747 10.2055001948 0.4563605803 1
95.7406704426 20.7007467747 10.1097198321 0.4095863558 1
102.6408946514 20.7007467747 10.1614925565 0.4120376224 1
109.5411188602 20.7007467747 10.0737405031 0.2962851951 1
116.4413430691 20.7007467747 10.0837813736 0.3367420613 1
123.3415672779 20.7007467747 10.0759011273 0.2032056127 1
130.2417914867 20.7007467747 10.0350576519 0.2064410652 1
137.1420156956 20.7007467747 0 -0 0
-35.3635895252 13.8005225658 9.9045647222 -0.1162870996 1
-28.4633653164 13.8005225658 9.9864819933 -0.2214914033 1
-21.5631411076 13.8005225658 10.0396805104 -0.2771795737 1
-14.6629168987 13.8005225658 10.0173558879 -0.2318722705 1
-7.7626926899 13.8005225658 10.2225822874 -0.2589321697 1
-0.8624684811 13.8005225658 10.3822820311 -0.2622745567 1
6.0377557278 13.8005225658 10.5302738236 -0.1503032218 1
12.9379799366 13.8005225658 10.5910071064 -0.1613092442 1
19.8382041454 13.8005225658 10.6684111955 -0.0768365139 1
26.7384283543 13.8005225658 10.6684221631 0.1097997431 1
33.6386525631 13.8005225658 10.6509616871 0.2268545772 1
40.5388767719 13.8005225658 10.6475397847 0.268709817 1
47.4391009808 13.8005225658 10.611461747 0.3140692164 1
54.3393251896 13.8005225658 10.61655073 0.3839632169 1
61.2395493984 13.8005225658 10.5151110673 0.3360949708 1
68.1397736073 13.8005225658 10.4204932739 0.4393662287 1
75.0399978161 13.8005225658 10.3748459741 0.4877828566 1
81.9402220249 13.8005225658 10.3617012627 0.4050430128 1
88.8404462337 13.8005225658 10.2079679128 0.4109463427 1
95.7406704426 13.8005225658 10.1518300694 0.3934474799 1
102.6408946514 13.8005225658 10.1371553728 0.3654964603 1
109.5411188602 13.8005225658 10.1728166404 0.2935378023 1
116.4413430691 13.8005225658 10.1231442182 0.2632369668 1
123.3415672779 13.8005225658 10.1291983531 0.3263584522 1
130.2417914867 13.8005225658 10.122277775 0.2503637043 1
137.1420156956 13.8005225658 0 -0 0
-35.3635895252 6.900298357 9.7372534393 -0.1089607189 1
-28.4633653164 6.900298357 9.9477881745 -0.1818927545 1
-21.5631411076 6.900298357 10.1553232614 -0.1556444604 1
-14.6629168987 6.900298357 10.2224506758 -0.1660006504 1
-7.7626926899 6.900298357 10.2597570887 -0.1842041838 1
-0.8624684811 6.900298357 10.331463491 -0.1822793637 1
6.0377557278 6.900298357 10.4098382158 -0.1113187606 1
12.9379799366 6.900298357 10.5154236449 -0.0487922694 1
19.8382041454 6.900298357 10.5455462564 0.0348112758 1
26.7384283543 6.900298357 10.5521926436 0.1217955946 1
33.6386525631 6.900298357 10.5578354922 0.1817940458 1
40.5388767719 6.900298357 10.5716930999 0.2130901943 1
47.4391009808 6.900298357 10.4466894719 0.2865486765 1
54.3393251896 6.900298357 10.5268409537 0.352228363 1
61.2395493984 6.900298357 10.5203919839 0.4532539975 1
68.1397736073 6.900298357 10.3776262697 0.3288700408 1
75.0399978161 6.900298357 10.3882484249 0.3558230056 1
81.9402220249 6.900298357 10.2899235707 0.3587787834 1
88.8404462337 6.900298357 10.2615886839 0.3774319898 1
95.7406704426 6.900298357 10.2573825956 0.3345649856 1
102.6408946514 6.900298357 10.1895532525 0.333712252 1
109.5411188602 6.900298357 10.1347918473 0.3199341596 1
116.4413430691 6.900298357 10.1767540216 0.3009903108 1
123.3415672779 6.900298357 10.1022179693 0.2934171583 1
130.2417914867 6.900298357 10.1386908418 0.2029698085 1
137.1420156956 6.900298357 0 -0 0
-35.3635895252 0.0000741482 9.9487204236 -0.1172440258 1
-28.4633653164 0.0000741482 9.9207145658 -0.100318222 1
-21.5631411076 0.0000741482 10.1417069417 -0.0827837144 1
-14.6629168987 0.0000741482 10.2862439289 -0.1301968036 1
-7.7626926899 0.0000741482 10.2739601769 -0.1513533729 1
-0.8624684811 0.0000741482 10.3541664969 -0.0969100292 1
6.0377557278 0.0000741482 10.3614544909 -0.0493817798 1
12.9379799366 0.0000741482 10.492358707 0.0065915491 1
19.8382041454 0.0000741482 10.5193829614 0.0679965995 1
26.7384283543 0.0000741482 10.541071461 0.0662116168 1
33.6386525631 0.0000741482 10.523068087 0.1899429992 1
40.5388767719 0.0000741482 10.5215874562 0.2575941182 1
47.4391009808 0.0000741482 10.4947112648 0.2679832111 1
54.3393251896 0.0000741482 10.4822520307 0.2529740016 1
61.2395493984 0.0000741482 10.4656360626 0.3104498966 1
68.1397736073 0.0000741482 10.4324918674 0.263530351 1
75.0399978161 0.0000741482 10.3812730086 0.3367256099 1
81.9402220249 0.0000741482 10.3361028009 0.3654608155 1
88.8404462337 0.0000741482 10.2668366975 0.338436561 1
95.7406704426 0.0000741482 10.2383811667 0.2820958164 1
102.6408946514 0.0000741482 10.2047653632 0.3096136144 1
109.5411188602 0.0000741482 10.1865152174 0.3010122461 1
116.4413430691 0.0000741482 10.1775162723 0.2684356261 1
123.3415672779 0.0000741482 10.189536801 0.2369667373 1
130.2417914867 0.0000741482 10.1472401139 0.2515235318 1
137.1420156956 0.0000741482 0 -0 0
-35.3635895252 -6.9001500607 10.1645963974 -0.1778127941 1
-28.4633653164 -6.9001500607 9.9874526291 -0.1819914633 1
-21.5631411076 -6.9001500607 10.3286064219 -0.0232212267 1
-14.6629168987 -6.9001500607 10.1958267401 -0.0157659763 1
-7.7626926899 -6.9001500607 10.2591374173 -0.0584602403 1
-0.8624684811 -6.9001500607 10.3233255053 -0.0039099621 1
6.0377557278 -6.9001500607 10.3631106039 0.0109429585 1
12.9379799366 -6.9001500607 10.3800720525 0.0468427721 1
19.8382041454 -6.9001500607 10.4797404421 0.0892052651 1
26.7384283543 -6.9001500607 10.5554829343 0.1302379322 1
33.6386525631 -6.9001500607 10.4650054235 0.1585371743 1
40.5388767719 -6.9001500607 10.451772971 0.2132547089 1
47.4391009808 -6.9001500607 10.4451594867 0.2234491263 1
54.3393251896 -6.9001500607 10.4821862248 0.2156566211 1
61.2395493984 -6.9001500607 10.4009599147 0.2798090643 1
68.1397736073 -6.9001500607 10.3915496833 0.3160324232 1
75.0399978161 -6.9001500607 10.3006992728 0.3338356379 1
81.9402220249 -6.9001500607 10.3299664087 0.3246447591 1
88.8404462337 -6.9001500607 10.3225248679 0.3074255711 1
95.7406704426 -6.9001500607 10.2872584353 0.3230050976 1
102.6408946514 -6.9001500607 10.2968276974 0.3310443746 1
