TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
19.8382041454 89.702988863 10.7953725466 0.3281516607 1
26.7384283543 89.702988863 10.874602747 0.1782076289 1
33.6386525631 89.702988863 10.8295806024 -0.0039181879 1
40.5388767719 89.702988863 10.7531745681 -0.0786379481 1
47.4391009808 89.702988863 10.7706350442 -0.0510461185 1
54.3393251896 89.702988863 10.6920519343 -0.215119207 1
61.2395493984 89.702988863 10.5701466633 -0.2680078883 1
68.1397736073 89.702988863 10.5088595149 -0.263922444 1
75.0399978161 89.702988863 10.5141184962 -0.3241923442 1
81.9402220249 89.702988863 0 -0 0
88.8404462337 89.702988863 10.3386363248 -0.2597218395 1
95.7406704426 89.702988863 10.2417975852 -0.2510930521 1
102.6408946514 89.702988863 10.2253790345 -0.190790249 1
109.5411188602 89.702988863 10.2555510004 -0.1569304157 1
116.4413430691 89.702988863 10.1863232837 -0.1086344318 1
123.3415672779 89.702988863 10.1381643953 -0.1428616809 1
130.2417914867 89.702988863 10.1702666651 -0.0512572455 1
137.1420156956 89.702988863 0 -0 0
-35.3635895252 82.8027646542 9.9321373584 0.5484146888 1
-28.4633653164 82.8027646542 10.1693398998 0.6987508134 1
-21.5631411076 82.8027646542 10.2347508793 0.7053752654 1
-14.6629168987 82.8027646542 0 -0 0
-7.7626926899 82.8027646542 0 -0 0
-0.8624684811 82.8027646542 10.5337834671 0.7164498356 1
6.0377557278 82.8027646542 10.8391937351 0.6875775345 1
12.9379799366 82.8027646542 10.8699085989 0.4334190283 1
19.8382041454 82.8027646542 10.9534106934 0.3986543649 1
26.7384283543 82.8027646542 10.9654915442 0.1982619509 1
33.6386525631 82.8027646542 10.9168610474 -0.0015025661 1
40.5388767719 82.8027646542 10.8604928836 -0.0752873354 1
47.4391009808 82.8027646542 10.7468023718 -0.2095695833 1
54.3393251896 82.8027646542 10.737584074 -0.2858988441 1
61.2395493984 82.8027646542 10.6384147118 -0.2609310213 1
68.1397736073 82.8027646542 10.5876619775 -0.3258703924 1
75.0399978161 82.8027646542 10.5382911654 -0.3618689148 1
81.9402220249 82.8027646542 0 -0 0
88.8404462337 82.8027646542 10.3378740741 -0.3685893335 1
95.7406704426 82.8027646542 10.2368621491 -0.3308332476 1
102.6408946514 82.8027646542 10.2331825073 -0.3048646281 1
109.5411188602 82.8027646542 10.1289680328 -0.2214639842 1
116.4413430691 82.8027646542 10.1966054422 -0.1852872378 1
123.3415672779 82.8027646542 10.131912843 -0.0641113146 1
130.2417914867 82.8027646542 10.1121162605 -0.049647745 1
137.1420156956 82.8027646542 0 -0 0
-35.3635895252 75.9025404453 9.9859281277 0.5151717849 1
-28.4633653164 75.9025404453 9.8931803163 0.6702870568 1
-21.5631411076 75.9025404453 10.1738256628 0.9459887416 1
-14.6629168987 75.9025404453 0 -0 0
-7.7626926899 75.9025404453 0 -0 0
-0.8624684811 75.9025404453 10.6387272894 0.8877972084 1
6.0377557278 75.9025404453 11.034894743 0.7749512045 1
12.9379799366 75.9025404453 11.1255696713 0.5186896541 1
19.8382041454 75.9025404453 11.1005415266 0.3333420943 1
26.7384283543 75.9025404453 11.0672712036 0.068616271 1
33.6386525631 75.9025404453 11.0287693184 -0.0804613175 1
40.5388767719 75.9025404453 10.9448065832 -0.1817858201 1
47.4391009808 75.9025404453 10.9736350137 -0.3157088779 1
54.3393251896 75.9025404453 10.8597416006 -0.4628589044 1
61.2395493984 75.9025404453 10.6694915076 -0.4855454589 1
68.1397736073 75.9025404453 10.6130465704 -0.4577945986 1
75.0399978161 75.9025404453 10.5717369705 -0.5153774281 1
81.9402220249 75.9025404453 0 -0 0
88.8404462337 75.9025404453 10.2601903103 -0.464136634 1
95.7406704426 75.9025404453 10.1491210634 -0.3819040433 1
102.6408946514 75.9025404453 10.1588164534 -0.3455764919 1
109.5411188602 75.9025404453 10.1409885615 -0.2392781665 1
116.4413430691 75.9025404453 10.0290144847 -0.1363907759 1
123.3415672779 75.9025404453 10.131852521 -0.1251681426 1
130.2417914867 75.9025404453 10.0854100675 -0.0464205182 1
137.1420156956 75.9025404453 0 -0 0
-35.3635895252 69.0023162365 9.7415966231 0.6595853863 1
-28.4633653164 69.0023162365 9.7658515494 0.6839828919 1
-21.5631411076 69.0023162365 9.8486736506 0.9960559986 1
-14.6629168987 69.0023162365 0 -0 0
-7.7626926899 69.0023162365 0 -0 0
-0.8624684811 69.0023162365 10.9084982252 1.212877931 1
6.0377557278 69.0023162365 11.3464633384 0.8032120598 1
12.9379799366 69.0023162365 11.4372918136 0.5170911211 1
19.8382041454 69.0023162365 11.3768491732 0.268136758 1
26.7384283543 69.0023162365 11.175527252 -0.0174824113 1
33.6386525631 69.0023162365 11.2085891898 -0.2671030583 1
40.5388767719 69.0023162365 11.0531832755 -0.3317271099 1
47.4391009808 69.0023162365 10.9351715152 -0.3685482049 1
54.3393251896 69.0023162365 10.8065046968 -0.4297476122 1
61.2395493984 69.0023162365 10.7556861567 -0.5437945722 1
68.1397736073 69.0023162365 10.7188458683 -0.5872976993 1
75.0399978161 69.0023162365 10.5669057269 -0.6166416086 1
81.9402220249 69.0023162365 0 -0 0
88.8404462337 69.0023162365 10.2791039981 -0.4462018077 1
95.7406704426 69.0023162365 9.8952093289 -0.5085829777 1
102.6408946514 69.0023162365 9.9721637449 -0.2936913492 1
109.5411188602 69.0023162365 10.0651254253 -0.2273645722 1
116.4413430691 69.0023162365 9.9848258804 -0.2072471864 1
123.3415672779 69.0023162365 9.9725805151 -0.1473309925 1
130.2417914867 69.0023162365 10.1218774563 -0.0719010779 1
137.1420156956 69.0023162365 0 -0 0
-35.3635895252 62.1020920277 9.7350599122 0.5511620815 1
-28.4633653164 62.1020920277 9.5773507944 0.5820277503 1
-21.5631411076 62.1020920277 9.4450591724 1.0067137986 1
-14.6629168987 62.1020920277 0 -0 0
-7.7626926899 62.1020920277 0 -0 0
-0.8624684811 62.1020920277 11.4691089248 1.4840774013 1
6.0377557278 62.1020920277 11.7721721188 0.9385060721 1
12.9379799366 62.1020920277 11.7895229185 0.51104247 1
19.8382041454 62.1020920277 11.7824871802 0.186093359 1
26.7384283543 62.1020920277 11.4784698019 -0.2729076795 1
33.6386525631 62.1020920277 11.3043695526 -0.3672787011 1
40.5388767719 62.1020920277 11.118742318 -0.5186265901 1
47.4391009808 62.1020920277 11.0056330909 -0.5433339315 1
54.3393251896 62.1020920277 10.9177658773 -0.5212341455 1
61.2395493984 62.1020920277 10.7997157303 -0.6185636868 1
68.1397736073 62.1020920277 10.7673721726 -0.6614279491 1
75.0399978161 62.1020920277 10.4672702403 -0.7966671232 1
81.9402220249 62.1020920277 10.3442023999 -0.9215199463 1
88.8404462337 62.1020920277 0 -0 0
95.7406704426 62.1020920277 9.7591338726 -0.8343217585 1
102.6408946514 62.1020920277 9.5717847193 -0.2729680015 1
109.5411188602 62.1020920277 10.22774256 -0.0814017923 1
116.4413430691 62.1020920277 9.8600361212 -0.5300000284 1
123.3415672779 62.1020920277 9.570347959 -0.0707385085 1
130.2417914867 62.1020920277 10.3179513638 0.1319982378 1
137.1420156956 62.1020920277 0 -0 0
-35.3635895252 55.2018678188 9.5205000546 0.4418668497 1
-28.4633653164 55.2018678188 9.463073514 0.5539615705 1
-21.5631411076 55.2018678188 0 -0 0
-14.6629168987 55.2018678188 0 -0 0
-7.7626926899 55.2018678188 0 -0 0
-0.8624684811 55.2018678188 0 -0 0
6.0377557278 55.2018678188 0 -0 0
12.9379799366 55.2018678188 0 -0 0
19.8382041454 55.2018678188 0 -0 0
26.7384283543 55.2018678188 0 -0 0
33.6386525631 55.2018678188 0 -0 0
40.5388767719 55.2018678188 0 -0 0
47.4391009808 55.2018678188 0 -0 0
54.3393251896 55.2018678188 0 -0 0
61.2395493984 55.2018678188 0 -0 0
68.1397736073 55.2018678188 0 -0 0
75.0399978161 55.2018678188 0 -0 0
81.9402220249 55.2018678188 0 -0 0
88.8404462337 55.2018678188 0 -0 0
95.7406704426 55.2018678188 9.4730540625 -2.1433337585 1
102.6408946514 55.2018678188 0 -0 0
109.5411188602 55.2018678188 0 -0 0
116.4413430691 55.2018678188 0 -0 0
123.3415672779 55.2018678188 0 -0 0
130.2417914867 55.2018678188 0 -0 0
137.1420156956 55.2018678188 0 -0 0
-35.3635895252 48.30164361 9.5480836585 0.163121646 1
-28.4633653164 48.30164361 9.1934835443 0.2669111247 1
-21.5631411076 48.30164361 0 -0 0
-14.6629168987 48.30164361 0 -0 0
-7.7626926899 48.30164361 0 -0 0
-0.8624684811 48.30164361 0 -0 0
6.0377557278 48.30164361 0 -0 0
12.9379799366 48.30164361 0 -0 0
19.8382041454 48.30164361 0 -0 0
26.7384283543 48.30164361 0 -0 0
33.6386525631 48.30164361 0 -0 0
40.5388767719 48.30164361 0 -0 0
47.4391009808 48.30164361 0 -0 0
54.3393251896 48.30164361 0 -0 0
61.2395493984 48.30164361 0 -0 0
68.1397736073 48.30164361 0 -0 0
75.0399978161 48.30164361 0 -0 0
81.9402220249 48.30164361 0 -0 0
88.8404462337 48.30164361 0 -0 0
95.7406704426 48.30164361 0 -0 0
102.6408946514 48.30164361 0 -0 0
109.5411188602 48.30164361 0 -0 0
116.4413430691 48.30164361 0 -0 0
123.3415672779 48.30164361 0 -0 0
130.2417914867 48.30164361 0 -0 0
137.1420156956 48.30164361 0 -0 0
-35.3635895252 41.4014194012 9.655522618 -0.1001454817 1
-28.4633653164 41.4014194012 9.4735147032 -0.2431908706 1
-21.5631411076 41.4014194012 9.3451769139 -0.5683593343 1
-14.6629168987 41.4014194012 9.3810465665 -1.0806246957 1
-7.7626926899 41.4014194012 0 -0 0
-0.8624684811 41.4014194012 0 -0 0
6.0377557278 41.4014194012 0 -0 0
12.9379799366 41.4014194012 0 -0 0
19.8382041454 41.4014194012 0 -0 0
26.7384283543 41.4014194012 0 -0 0
33.6386525631 41.4014194012 0 -0 0
40.5388767719 41.4014194012 0 -0 0
47.4391009808 41.4014194012 10.952100061 0.6271952161 1
54.3393251896 41.4014194012 10.8075575898 0.6289856826 1
61.2395493984 41.4014194012 10.7001131465 0.6844215974 1
68.1397736073 41.4014194012 10.5517155515 0.7379381759 1
75.0399978161 41.4014194012 10.571029558 0.899551772 1
81.9402220249 41.4014194012 10.3794798002 0.8840709541 1
88.8404462337 41.4014194012 9.8503955694 0.8450234291 1
95.7406704426 41.4014194012 9.8498581552 0.4031538375 1
102.6408946514 41.4014194012 9.9389811631 0.3624666509 1
109.5411188602 41.4014194012 9.6924835503 0.3814104997 1
116.4413430691 41.4014194012 9.7765614457 0.0221655918 1
123.3415672779 41.4014194012 10.1282606203 0.1403144475 1
130.2417914867 41.4014194012 9.9304154396 0.2789974593 1
137.1420156956 41.4014194012 0 -0 0
-35.3635895252 34.5011951923 9.6377824672 -0.1393904242 1
-28.4633653164 34.5011951923 9.7406314711 -0.3521022351 1
-21.5631411076 34.5011951923 9.5829771915 -0.5222760709 1
-14.6629168987 34.5011951923 9.830686728 -0.7555412312 1
-7.7626926899 34.5011951923 10.183636213 -0.9618698781 1
-0.8624684811 34.5011951923 10.7337508853 -0.9061323534 1
6.0377557278 34.5011951923 10.8920193525 -0.6795053547 1
12.9379799366 34.5011951923 10.9762946654 -0.4848078854 1
19.8382041454 34.5011951923 11.1173494283 -0.20900475 1
26.7384283543 34.5011951923 11.1095514393 0.1135918031 1
33.6386525631 34.5011951923 10.9915670981 0.2572760567 1
40.5388767719 34.5011951923 10.9232716305 0.3698972241 1
47.4391009808 34.5011951923 10.8300686622 0.4494070992 1
54.3393251896 34.5011951923 10.7300054377 0.498580494 1
61.2395493984 34.5011951923 10.6901435657 0.6138996997 1
68.1397736073 34.5011951923 10.5134659219 0.6562950956 1
75.0399978161 34.5011951923 10.3607361107 0.6308309873 1
81.9402220249 34.5011951923 10.2237667921 0.6360077114 1
88.8404462337 34.5011951923 10.0883439101 0.6296190636 1
95.7406704426 34.5011951923 9.9424250007 0.4496045167 1
102.6408946514 34.5011951923 9.8579413027 0.3890439742 1
109.5411188602 34.5011951923 9.9061166426 0.2836696721 1
116.4413430691 34.5011951923 9.9582951696 0.2025777155 1
123.3415672779 34.5011951923 10.1294012544 0.1747034693 1
130.2417914867 34.5011951923 10.0745466243 0.1235504164 1
137.1420156956 34.5011951923 0 -0 0
-35.3635895252 27.6009709835 9.7927990304 -0.1787971394 1
-28.4633653164 27.6009709835 9.707936949 -0.300894344 1
-21.5631411076 27.6009709835 9.7760679021 -0.5213191447 1
-14.6629168987 27.6009709835 9.8896487376 -0.5622722965 1
-7.7626926899 27.6009709835 10.1726411582 -0.6191696487 1
-0.8624684811 27.6009709835 10.4925945111 -0.5786497185 1
6.0377557278 27.6009709835 10.710395305 -0.4953176223 1
12.9379799366 27.6009709835 10.8184594197 -0.3530783547 1
19.8382041454 27.6009709835 10.9091727348 -0.2358836833 1
26.7384283543 27.6009709835 10.9169871752 0.1022238487 1
33.6386525631 27.6009709835 10.8730837294 0.2651974316 1
40.5388767719 27.6009709835 10.868581515 0.2770424782 1
47.4391009808 27.6009709835 10.8162878279 0.4395499366 1
54.3393251896 27.6009709835 10.6200000514 0.4373372161 1
61.2395493984 27.6009709835 10.5739030785 0.5379460805 1
68.1397736073 27.6009709835 10.4900116329 0.5697577079 1
75.0399978161 27.6009709835 10.3544681069 0.5336933797 1
81.9402220249 27.6009709835 10.2968276974 0.5572162164 1
88.8404462337 27.6009709835 10.1437578895 0.4871604433 1
95.7406704426 27.6009709835 10.1191190959 0.4394868727 1
102.6408946514 27.6009709835 10.0300783453 0.3994550024 1
109.5411188602 27.6009709835 10.0259545143 0.3186536881 1
116.4413430691 27.6009709835 10.0747221065 0.3095587762 1
123.3415672779 27.6009709835 10.1109427235 0.2087031401 1
130.2417914867 27.6009709835 10.0470781807 0.1495985512 1
137.1420156956 27.6009709835 0 -0 0
-35.3635895252 20.7007467747 9.8562687383 -0.1327632304 1
-28.4633653164 20.7007467747 9.8545139166 -0.2760389395 1
-21.5631411076 20.7007467747 9.9991002582 -0.3613644035 1
-14.6629168987 20.7007467747 10.0617090067 -0.4207130223 1
-7.7626926899 20.7007467747 10.3031779585 -0.4452613329 1
-0.8624684811 20.7007467747 10.4289712563 -0.3827787122 1
6.0377557278 20.7007467747 10.5933267614 -0.4325772622 1
12.9379799366 20.7007467747 10.6976070418 -0.1716983371 1
19.8382041454 20.7007467747 10.7918738708 -0.0935210298 1
26.7384283543 20.7007467747 10.7813394567 0.1078420201 1
33.6386525631 20.7007467747 10.8083856463 0.1384965619 1
40.5388767719 20.7007467747 10.7244667817 0.2980455006 1
47.4391009808 20.7007467747 10.6995154104 0.3579644364 1
54.3393251896 20.7007467747 10.6660696053 0.4128547113 1
61.2395493984 20.7007467747 10.4807220455 0.3697985154 1
68.1397736073 20.7007467747 10.5211542346 0.4924276503 1
75.0399978161 20.7007467747 10.4087414523 0.5118814942 1
81.9402220249 20.7007467747 10.4164462164 0.5355002977 1
88.8404462337 20.7007467747 10.1526690936 0.430416638 1
95.7406704426 20.7007467747 10.120320052 0.4284205283 1
102.6408946514 20.7007467747 10.1061224476 0.3235479956 1
109.5411188602 20.7007467747 10.1368427952 0.3946100493 1
116.4413430691 20.7007467747 10.09298322 0.2445124707 1
123.3415672779 20.7007467747 10.1059140625 0.2319956564 1
130.2417914867 20.7007467747 10.0950944899 0.1810235694 1
137.1420156956 20.7007467747 0 -0 0
-35.3635895252 13.8005225658 9.9431324132 -0.0777660211 1
-28.4633653164 13.8005225658 10.0212110118 -0.2238357354 1
-21.5631411076 13.8005225658 10.0174655642 -0.3106719912 1
-14.6629168987 13.8005225658 10.1969564066 -0.3767026421 1
-7.7626926899 13.8005225658 10.2663815407 -0.2704673806 1
-0.8624684811 13.8005225658 10.4549810045 -0.372068816 1
6.0377557278 13.8005225658 10.5001073416 -0.1793893917 1
12.9379799366 13.8005225658 10.5991615436 -0.2031617421 1
19.8382041454 13.8005225658 10.6245077497 0.0125195562 1
26.7384283543 13.8005225658 10.7100333731 0.0643827636 1
33.6386525631 13.8005225658 10.7621296427 0.1798226133 1
40.5388767719 13.8005225658 10.6868587588 0.3068689635 1
47.4391009808 13.8005225658 10.6304960788 0.3759787781 1
54.3393251896 13.8005225658 10.6046343938 0.3066989652 1
61.2395493984 13.8005225658 10.5024653833 0.3440602163 1
68.1397736073 13.8005225658 10.5307673673 0.3812925976 1
75.0399978161 13.8005225658 10.38936164 0.4223746191 1
81.9402220249 13.8005225658 10.2645389779 0.416959349 1
88.8404462337 13.8005225658 10.2830358955 0.3961427764 1
95.7406704426 13.8005225658 10.287927461 0.4220592996 1
102.6408946514 13.8005225658 10.2174658854 0.3421353962 1
109.5411188602 13.8005225658 10.1442075626 0.3165067734 1
116.4413430691 13.8005225658 10.115954933 0.2297719683 1
123.3415672779 13.8005225658 10.1731182503 0.2175320868 1
130.2417914867 13.8005225658 10.1757888696 0.2513727268 1
137.1420156956 13.8005225658 0 -0 0
-35.3635895252 6.900298357 9.9413063018 -0.0933071609 1
-28.4633653164 6.900298357 10.1227932539 -0.1606210251 1
-21.5631411076 6.900298357 10.1715718137 -0.1934087721 1
-14.6629168987 6.900298357 10.1868936008 -0.2109515054 1
-7.7626926899 6.900298357 10.3057334176 -0.2591871673 1
-0.8624684811 6.900298357 10.3810097854 -0.14758599 1
6.0377557278 6.900298357 10.5016482944 -0.1055497842 1
12.9379799366 6.900298357 10.5463907643 -0.1210881821 1
19.8382041454 6.900298357 10.5836533067 0.039741228 1
26.7384283543 6.900298357 10.650873946 0.0515259526 1
33.6386525631 6.900298357 10.639193414 0.1688494938 1
40.5388767719 6.900298357 10.5906232392 0.169987386 1
47.4391009808 6.900298357 10.5684576474 0.3085799147 1
54.3393251896 6.900298357 10.5810320417 0.3055967178 1
61.2395493984 6.900298357 10.5366240847 0.3615837562 1
68.1397736073 6.900298357 10.4782652951 0.3701604474 1
75.0399978161 6.900298357 10.4041569805 0.3886326878 1
81.9402220249 6.900298357 10.2827233179 0.458806363 1
88.8404462337 6.900298357 10.2420169379 0.3391988117 1
95.7406704426 6.900298357 10.2865839257 0.3441452154 1
102.6408946514 6.900298357 10.3255903221 0.2948977892 1
109.5411188602 6.900298357 10.176951439 0.3209541497 1
116.4413430691 6.900298357 10.1966931833 0.3069841237 1
123.3415672779 6.900298357 10.2800362471 0.2825400056 1
130.2417914867 6.900298357 10.1852758745 0.1879112446 1
137.1420156956 6.900298357 0 -0 0
-35.3635895252 0.0000741482 10.1560087386 -0.0464808402 1
-28.4633653164 0.0000741482 10.0596361236 -0.089962032 1
-21.5631411076 0.0000741482 10.2353924859 -0.1169122548 1
-14.6629168987 0.0000741482 10.318516197 -0.0859752964 1
-7.7626926899 0.0000741482 10.3517042627 -0.1270189311 1
-0.8624684811 0.0000741482 10.3937815972 -0.0876012484 1
6.0377557278 0.0000741482 10.4436514368 -0.0400620314 1
12.9379799366 0.0000741482 10.526769664 0.022341074 1
19.8382041454 0.0000741482 10.5612080402 0.0642237328 1
26.7384283543 0.0000741482 10.6836891121 0.0767761919 1
33.6386525631 0.0000741482 10.6050730992 0.1095091007 1
40.5388767719 0.0000741482 10.4869900493 0.1783666597 1
47.4391009808 0.0000741482 10.5363060233 0.2215764025 1
54.3393251896 0.0000741482 10.5294622186 0.2528890025 1
61.2395493984 0.0000741482 10.4101069229 0.294601663 1
68.1397736073 0.0000741482 10.306413411 0.3033757716 1
75.0399978161 0.0000741482 10.3790904491 0.3371259286 1
81.9402220249 0.0000741482 10.2937567594 0.3025778761 1
88.8404462337 0.0000741482 10.2777878818 0.30860185 1
95.7406704426 0.0000741482 10.2787859367 0.3363088397 1
102.6408946514 0.0000741482 10.2641880135 0.279639066 1
109.5411188602 0.0000741482 10.1978447851 0.318777074 1
116.4413430691 0.0000741482 10.1943954636 0.2790413298 1
123.3415672779 0.0000741482 10.1856597418 0.2427137784 1
130.2417914867 0.0000741482 10.2199829578 0.2614848869 1
137.1420156956 0.0000741482 0 -0 0
-35.3635895252 -6.9001500607 10.1809491422 0.0227112317 1
-28.4633653164 -6.9001500607 10.1264235413 -0.0288256886 1
-21.5631411076 -6.9001500607 10.2477201085 -0.053681093 1
-14.6629168987 -6.9001500607 10.2960489953 -0.0419978191 1
-7.7626926899 -6.9001500607 10.3242413029 -0.0844974075 1
-0.8624684811 -6.9001500607 10.4088840315 -0.0306709933 1
6.0377557278 -6.9001500607 10.4176142696 -0.0148474369 1
12.9379799366 -6.9001500607 10.4322067089 -0.0009761196 1
19.8382041454 -6.9001500607 10.5557516414 -0.0036768999 1
26.7384283543 -6.9001500607 10.4972776916 0.1613174699 1
33.6386525631 -6.9001500607 10.5057611578 0.1905571868 1
40.5388767719 -6.9001500607 10.5486775164 0.1568234812 1
47.4391009808 -6.9001500607 10.5472078532 0.2166135473 1
54.3393251896 -6.9001500607 10.5026463493 0.2131340649 1
61.2395493984 -6.9001500607 10.4919035501 0.2529986788 1
68.1397736073 -6.9001500607 10.4318063902 0.2998332252 1
75.0399978161 -6.9001500607 10.3622441606 0.3642763108 1
81.9402220249 -6.9001500607 10.3117546496 0.3335861241 1
88.8404462337 -6.9001500607 10.2512462034 0.266269518 1
95.7406704426 -6.9001500607 10.2687286147 0.3056433303 1
102.6408946514 -6.9001500607 10.321768101 0.3507586998 1
