TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
123.3415672779 96.6032130718 10.2374927882 -0.0744757303 1
130.2417914867 96.6032130718 10.1401221183 0.0176469259 1
137.1420156956 96.6032130718 0 -0 0
-35.3635895252 89.702988863 10.1138052764 0.5278942423 1
-28.4633653164 89.702988863 10.11086595 0.5149990446 1
-21.5631411076 89.702988863 0 -0 0
-14.6629168987 89.702988863 0 -0 0
-7.7626926899 89.702988863 0 -0 0
-0.8624684811 89.702988863 10.5166520201 0.6228876772 1
6.0377557278 89.702988863 10.7152320324 0.5251715268 1
12.9379799366 89.702988863 10.7685731287 0.4254565247 1
19.8382041454 89.702988863 10.8378282644 0.3313240493 1
26.7384283543 89.702988863 10.8057205109 0.200576122 1
33.6386525631 89.702988863 10.7972480123 0.0949331129 1
40.5388767719 89.702988863 10.7754827392 -0.0174440246 1
47.4391009808 89.702988863 10.7114756171 -0.1436321573 1
54.3393251896 89.702988863 10.7284041629 -0.2579944369 1
61.2395493984 89.702988863 10.63281025 -0.2336078989 1
68.1397736073 89.702988863 10.5418666146 -0.23718609 1
75.0399978161 89.702988863 10.4900555035 -0.4037735089 1
81.9402220249 89.702988863 0 -0 0
88.8404462337 89.702988863 10.3513203955 -0.1964577748 1
95.7406704426 89.702988863 10.2791807715 -0.2744075037 1
102.6408946514 89.702988863 10.2649721995 -0.2337066076 1
109.5411188602 89.702988863 10.1890706765 -0.1783474663 1
116.4413430691 89.702988863 10.1423814512 -0.1075458939 1
123.3415672779 89.702988863 10.128841905 -0.0883909182 1
130.2417914867 89.702988863 10.0991305798 -0.0308711526 1
137.1420156956 89.702988863 0 -0 0
-35.3635895252 82.8027646542 9.9657092913 0.6316124314 1
-28.4633653164 82.8027646542 10.0817084905 0.6649074315 1
-21.5631411076 82.8027646542 10.3265664417 0.736548028 1
-14.6629168987 82.8027646542 0 -0 0
-7.7626926899 82.8027646542 0 -0 0
-0.8624684811 82.8027646542 10.4205042416 0.9728155785 1
6.0377557278 82.8027646542 10.870687301 0.6549625278 1
12.9379799366 82.8027646542 10.9090849937 0.4780052094 1
19.8382041454 82.8027646542 10.9486617072 0.3058517153 1
26.7384283543 82.8027646542 10.9724121223 0.2447619844 1
33.6386525631 82.8027646542 10.8644028458 -0.0536289967 1
40.5388767719 82.8027646542 10.8335563703 -0.1248775003 1
47.4391009808 82.8027646542 10.802583767 -0.2378414062 1
54.3393251896 82.8027646542 10.6958631877 -0.3559409076 1
61.2395493984 82.8027646542 10.6152675166 -0.2619263343 1
68.1397736073 82.8027646542 10.6197368282 -0.3783998837 1
75.0399978161 82.8027646542 10.4530561844 -0.3844622443 1
81.9402220249 82.8027646542 0 -0 0
88.8404462337 82.8027646542 10.3557622879 -0.3568100928 1
95.7406704426 82.8027646542 10.2766362801 -0.3327251647 1
102.6408946514 82.8027646542 10.1801156019 -0.2467197074 1
109.5411188602 82.8027646542 10.1493897705 -0.1867514172 1
116.4413430691 82.8027646542 10.157895172 -0.183263709 1
123.3415672779 82.8027646542 10.081121722 -0.096885352 1
130.2417914867 82.8027646542 10.0957360965 -0.0534864175 1
137.1420156956 82.8027646542 0 -0 0
-35.3635895252 75.9025404453 9.9205994056 0.600042092 1
-28.4633653164 75.9025404453 9.8750837174 0.7146511433 1
-21.5631411076 75.9025404453 10.1373144035 0.814826786 1
-14.6629168987 75.9025404453 0 -0 0
-7.7626926899 75.9025404453 0 -0 0
-0.8624684811 75.9025404453 10.772477607 0.9217201057 1
6.0377557278 75.9025404453 11.010897556 0.7112182733 1
12.9379799366 75.9025404453 11.0544390698 0.5187170731 1
19.8382041454 75.9025404453 11.1180074864 0.3355657824 1
26.7384283543 75.9025404453 11.0767856276 0.0655261396 1
33.6386525631 75.9025404453 11.0118572242 -0.1136192222 1
40.5388767719 75.9025404453 10.9183800649 -0.2085797542 1
47.4391009808 75.9025404453 10.8447707778 -0.3248915309 1
54.3393251896 75.9025404453 10.8239980758 -0.3853204618 1
61.2395493984 75.9025404453 10.651235878 -0.4333532224 1
68.1397736073 75.9025404453 10.6000444383 -0.4505120885 1
75.0399978161 75.9025404453 10.5472023694 -0.4930445798 1
81.9402220249 75.9025404453 0 -0 0
88.8404462337 75.9025404453 10.2779688478 -0.4725899392 1
95.7406704426 75.9025404453 10.1931561208 -0.3593436166 1
102.6408946514 75.9025404453 10.0957635156 -0.285449171 1
109.5411188602 75.9025404453 10.07762853 -0.2647861453 1
116.4413430691 75.9025404453 10.1011376571 -0.2035894799 1
123.3415672779 75.9025404453 10.0965970559 -0.1233721923 1
130.2417914867 75.9025404453 10.13874568 -0.0839791867 1
137.1420156956 75.9025404453 0 -0 0
-35.3635895252 69.0023162365 9.8398721229 0.5340251507 1
-28.4633653164 69.0023162365 9.7813049482 0.8232005759 1
-21.5631411076 69.0023162365 9.9016582987 0.9159840322 1
-14.6629168987 69.0023162365 0 -0 0
-7.7626926899 69.0023162365 0 -0 0
-0.8624684811 69.0023162365 11.0828836331 1.1668248287 1
6.0377557278 69.0023162365 11.3855355407 0.9118492335 1
12.9379799366 69.0023162365 11.3330937905 0.5234660594 1
19.8382041454 69.0023162365 11.388568092 0.1749337897 1
26.7384283543 69.0023162365 11.3055924439 -0.0215239851 1
33.6386525631 69.0023162365 11.1350840953 -0.1894439717 1
40.5388767719 69.0023162365 11.033359274 -0.3630698709 1
47.4391009808 69.0023162365 10.9465997916 -0.3927428093 1
54.3393251896 69.0023162365 10.864364459 -0.432314039 1
61.2395493984 69.0023162365 10.61058982 -0.4353301388 1
68.1397736073 69.0023162365 10.6544493952 -0.569332712 1
75.0399978161 69.0023162365 10.6174939467 -0.6657327461 1
81.9402220249 69.0023162365 0 -0 0
88.8404462337 69.0023162365 10.2263057998 -0.625873616 1
95.7406704426 69.0023162365 10.0096840267 -0.5227723564 1
102.6408946514 69.0023162365 9.9612454636 -0.3371451219 1
109.5411188602 69.0023162365 10.0689311949 -0.1916786275 1
116.4413430691 69.0023162365 10.0338183091 -0.2285271416 1
123.3415672779 69.0023162365 9.9452656183 -0.1360754563 1
130.2417914867 69.0023162365 10.0855965173 -0.0365414203 1
137.1420156956 69.0023162365 0 -0 0
-35.3635895252 62.1020920277 9.6110269199 0.5165811261 1
-28.4633653164 62.1020920277 9.6215174634 0.7506003113 1
-21.5631411076 62.1020920277 9.5104811194 1.0239083095 1
-14.6629168987 62.1020920277 0 -0 0
-7.7626926899 62.1020920277 0 -0 0
-0.8624684811 62.1020920277 11.557530004 1.4640011441 1
6.0377557278 62.1020920277 11.8511281283 0.9418484591 1
12.9379799366 62.1020920277 11.7907348422 0.4921644271 1
19.8382041454 62.1020920277 11.676002405 0.0452771421 1
26.7384283543 62.1020920277 11.557771292 -0.1817254981 1
33.6386525631 62.1020920277 11.2745704863 -0.3380938224 1
40.5388767719 62.1020920277 11.1473349444 -0.45588623 1
47.4391009808 62.1020920277 10.9832481464 -0.5359390031 1
54.3393251896 62.1020920277 10.8408992024 -0.5957290692 1
61.2395493984 62.1020920277 10.776151765 -0.663297931 1
68.1397736073 62.1020920277 10.7424098337 -0.689792997 1
75.0399978161 62.1020920277 10.5151933245 -0.7307626002 1
81.9402220249 62.1020920277 10.3976257535 -0.8440774705 1
88.8404462337 62.1020920277 0 -0 0
95.7406704426 62.1020920277 9.8962183514 -0.8033957677 1
102.6408946514 62.1020920277 9.5455172317 -0.4809692129 1
109.5411188602 62.1020920277 9.9924977415 0.0088920107 1
116.4413430691 62.1020920277 10.0616486847 -0.5170116058 1
123.3415672779 62.1020920277 9.6237603449 -0.2388504287 1
130.2417914867 62.1020920277 10.09954735 0.2177103109 1
137.1420156956 62.1020920277 0 -0 0
-35.3635895252 55.2018678188 9.5576090501 0.4367285123 1
-28.4633653164 55.2018678188 9.3416837219 0.5617568176 1
-21.5631411076 55.2018678188 0 -0 0
-14.6629168987 55.2018678188 0 -0 0
-7.7626926899 55.2018678188 0 -0 0
-0.8624684811 55.2018678188 0 -0 0
6.0377557278 55.2018678188 0 -0 0
12.9379799366 55.2018678188 0 -0 0
19.8382041454 55.2018678188 0 -0 0
26.7384283543 55.2018678188 0 -0 0
33.6386525631 55.2018678188 0 -0 0
40.5388767719 55.2018678188 0 -0 0
47.4391009808 55.2018678188 0 -0 0
54.3393251896 55.2018678188 0 -0 0
61.2395493984 55.2018678188 0 -0 0
68.1397736073 55.2018678188 0 -0 0
75.0399978161 55.2018678188 0 -0 0
81.9402220249 55.2018678188 0 -0 0
88.8404462337 55.2018678188 0 -0 0
95.7406704426 55.2018678188 0 -0 0
102.6408946514 55.2018678188 0 -0 0
109.5411188602 55.2018678188 0 -0 0
116.4413430691 55.2018678188 0 -0 0
123.3415672779 55.2018678188 0 -0 0
130.2417914867 55.2018678188 0 -0 0
137.1420156956 55.2018678188 0 -0 0
-35.3635895252 48.30164361 9.545539167 0.3920847512 1
-28.4633653164 48.30164361 9.2896916448 0.1456995567 1
-21.5631411076 48.30164361 0 -0 0
-14.6629168987 48.30164361 0 -0 0
-7.7626926899 48.30164361 0 -0 0
-0.8624684811 48.30164361 0 -0 0
6.0377557278 48.30164361 0 -0 0
12.9379799366 48.30164361 0 -0 0
19.8382041454 48.30164361 0 -0 0
26.7384283543 48.30164361 0 -0 0
33.6386525631 48.30164361 0 -0 0
40.5388767719 48.30164361 0 -0 0
47.4391009808 48.30164361 0 -0 0
54.3393251896 48.30164361 0 -0 0
61.2395493984 48.30164361 0 -0 0
68.1397736073 48.30164361 0 -0 0
75.0399978161 48.30164361 0 -0 0
81.9402220249 48.30164361 0 -0 0
88.8404462337 48.30164361 0 -0 0
95.7406704426 48.30164361 0 -0 0
102.6408946514 48.30164361 9.8296722217 -0.5214260792 1
109.5411188602 48.30164361 0 -0 0
116.4413430691 48.30164361 0 -0 0
123.3415672779 48.30164361 0 -0 0
130.2417914867 48.30164361 0 -0 0
137.1420156956 48.30164361 0 -0 0
-35.3635895252 41.4014194012 9.6007228261 0.1007569274 1
-28.4633653164 41.4014194012 9.4678279841 -0.1517811107 1
-21.5631411076 41.4014194012 9.139056652 -0.5057971983 1
-14.6629168987 41.4014194012 9.31506527 -1.0054771977 1
-7.7626926899 41.4014194012 0 -0 0
-0.8624684811 41.4014194012 0 -0 0
6.0377557278 41.4014194012 0 -0 0
12.9379799366 41.4014194012 0 -0 0
19.8382041454 41.4014194012 0 -0 0
26.7384283543 41.4014194012 0 -0 0
33.6386525631 41.4014194012 0 -0 0
40.5388767719 41.4014194012 0 -0 0
47.4391009808 41.4014194012 10.933701852 0.6628893866 1
54.3393251896 41.4014194012 10.7425085424 0.5768537682 1
61.2395493984 41.4014194012 10.6131452791 0.7333619298 1
68.1397736073 41.4014194012 10.5514961988 0.6708655996 1
75.0399978161 41.4014194012 10.1618490046 0.6812135639 1
81.9402220249 41.4014194012 10.357264854 0.832290004 1
88.8404462337 41.4014194012 9.8866765083 0.9332937032 1
95.7406704426 41.4014194012 9.535542167 0.5389496191 1
102.6408946514 41.4014194012 9.8462717383 0.2175622478 1
109.5411188602 41.4014194012 9.8300615728 0.3385599469 1
116.4413430691 41.4014194012 9.6844442733 0.1541391524 1
123.3415672779 41.4014194012 10.2057579342 0.0217762407 1
130.2417914867 41.4014194012 10.0074356614 0.2424670066 1
137.1420156956 41.4014194012 0 -0 0
-35.3635895252 34.5011951923 9.5960012589 -0.1308685713 1
-28.4633653164 34.5011951923 9.6175800822 -0.1443395699 1
-21.5631411076 34.5011951923 9.5682750758 -0.4432487718 1
-14.6629168987 34.5011951923 9.8348489457 -0.7094387744 1
-7.7626926899 34.5011951923 10.145068522 -0.99541165 1
-0.8624684811 34.5011951923 10.6470023706 -0.8474280832 1
6.0377557278 34.5011951923 10.9186268368 -0.740762342 1
12.9379799366 34.5011951923 10.9684199029 -0.5219580095 1
19.8382041454 34.5011951923 11.0913287126 -0.1691867486 1
26.7384283543 34.5011951923 11.0029240849 -0.0187628828 1
33.6386525631 34.5011951923 11.0279467458 0.2771302193 1
40.5388767719 34.5011951923 10.8685047415 0.4536789933 1
47.4391009808 34.5011951923 10.8513239402 0.4780271446 1
54.3393251896 34.5011951923 10.6412224266 0.5166332224 1
61.2395493984 34.5011951923 10.6079850065 0.6687214268 1
68.1397736073 34.5011951923 10.534869263 0.5747260468 1
75.0399978161 34.5011951923 10.3961067359 0.7143166304 1
81.9402220249 34.5011951923 10.3130104439 0.7053176853 1
88.8404462337 34.5011951923 10.0469356014 0.6194877101 1
95.7406704426 34.5011951923 9.9005341161 0.4867518988 1
102.6408946514 34.5011951923 9.8434037016 0.4093203907 1
109.5411188602 34.5011951923 9.748884617 0.2210170531 1
116.4413430691 34.5011951923 9.8598880581 0.215508558 1
123.3415672779 34.5011951923 9.9955412605 0.1346222446 1
130.2417914867 34.5011951923 10.0341144353 0.1774618297 1
137.1420156956 34.5011951923 0 -0 0
-35.3635895252 27.6009709835 9.7722456811 -0.172153494 1
-28.4633653164 27.6009709835 9.8266067675 -0.237336895 1
-21.5631411076 27.6009709835 9.7485775232 -0.4399721906 1
-14.6629168987 27.6009709835 9.8112301422 -0.5590697469 1
-7.7626926899 27.6009709835 10.1806639837 -0.620546087 1
-0.8624684811 27.6009709835 10.46492865 -0.6028223876 1
6.0377557278 27.6009709835 10.6670566925 -0.5228546137 1
12.9379799366 27.6009709835 10.8367644038 -0.4836343484 1
19.8382041454 27.6009709835 10.8364298909 -0.1408875065 1
26.7384283543 27.6009709835 10.8793846362 0.0675688617 1
33.6386525631 27.6009709835 10.7710353629 0.1740481531 1
40.5388767719 27.6009709835 10.7954931906 0.2492203283 1
47.4391009808 27.6009709835 10.6979251032 0.3686523974 1
54.3393251896 27.6009709835 10.6092024141 0.4948734331 1
61.2395493984 27.6009709835 10.4618357768 0.5320153314 1
68.1397736073 27.6009709835 10.5013521683 0.5417463662 1
75.0399978161 27.6009709835 10.3422446769 0.6106971501 1
81.9402220249 27.6009709835 10.2565600229 0.5356840056 1
88.8404462337 27.6009709835 10.1786185197 0.5202964127 1
95.7406704426 27.6009709835 10.0583912969 0.4456342325 1
102.6408946514 27.6009709835 10.0254171001 0.3908481502 1
109.5411188602 27.6009709835 9.9868823121 0.3139074438 1
116.4413430691 27.6009709835 9.934407659 0.4440521511 1
123.3415672779 27.6009709835 9.9181097523 0.2269779631 1
130.2417914867 27.6009709835 10.0530939289 0.1774207011 1
137.1420156956 27.6009709835 0 -0 0
-35.3635895252 20.7007467747 9.8973370502 -0.0798910005 1
-28.4633653164 20.7007467747 9.8691831294 -0.2157059755 1
-21.5631411076 20.7007467747 9.8632606061 -0.3690965867 1
-14.6629168987 20.7007467747 10.0962131887 -0.3709007628 1
-7.7626926899 20.7007467747 10.2612815901 -0.4328404855 1
-0.8624684811 20.7007467747 10.4641334965 -0.3514222417 1
6.0377557278 20.7007467747 10.5603799837 -0.3132905143 1
12.9379799366 20.7007467747 10.6381185857 -0.2116068216 1
19.8382041454 20.7007467747 10.7420149988 -0.0072715425 1
26.7384283543 20.7007467747 10.78262267 0.0411012148 1
33.6386525631 20.7007467747 10.7503394343 0.2269121573 1
40.5388767719 20.7007467747 10.6915419392 0.3083413686 1
47.4391009808 20.7007467747 10.6410359768 0.3162572597 1
54.3393251896 20.7007467747 10.6166329873 0.4554338151 1
61.2395493984 20.7007467747 10.5124130289 0.4447705312 1
68.1397736073 20.7007467747 10.4507913676 0.4884052699 1
75.0399978161 20.7007467747 10.3038415005 0.5161835493 1
81.9402220249 20.7007467747 10.2571413076 0.4724665533 1
88.8404462337 20.7007467747 10.2252254876 0.4763107096 1
95.7406704426 20.7007467747 10.1457101287 0.4089913616 1
102.6408946514 20.7007467747 10.1117049741 0.3796310008 1
109.5411188602 20.7007467747 10.0392527726 0.2480385656 1
116.4413430691 20.7007467747 10.0891171284 0.2739386373 1
123.3415672779 20.7007467747 10.0240845324 0.2222125254 1
130.2417914867 20.7007467747 10.1097746703 0.1780211791 1
137.1420156956 20.7007467747 0 -0 0
-35.3635895252 13.8005225658 9.9563977686 -0.1772068322 1
-28.4633653164 13.8005225658 10.0366918297 -0.1876123766 1
-21.5631411076 13.8005225658 10.0144878512 -0.2912866951 1
-14.6629168987 13.8005225658 10.1729811549 -0.2669687048 1
-7.7626926899 13.8005225658 10.2969976958 -0.3420613646 1
-0.8624684811 13.8005225658 10.3492420285 -0.2399197732 1
6.0377557278 13.8005225658 10.4508900763 -0.4464485795 1
12.9379799366 13.8005225658 10.5823646095 -0.0958187494 1
19.8382041454 13.8005225658 10.6144504278 -0.0571523497 1
26.7384283543 13.8005225658 10.6515868423 0.133377418 1
33.6386525631 13.8005225658 10.6923151575 0.1498370973 1
40.5388767719 13.8005225658 10.6327828309 0.2280144046 1
47.4391009808 13.8005225658 10.5748243599 0.3265037734 1
54.3393251896 13.8005225658 10.5820739671 0.4123337486 1
61.2395493984 13.8005225658 10.5370134358 0.350330962 1
68.1397736073 13.8005225658 10.439187609 0.3639500236 1
75.0399978161 13.8005225658 10.3414111366 0.4710955989 1
81.9402220249 13.8005225658 10.297864139 0.4015361112 1
88.8404462337 13.8005225658 10.2206355321 0.4084237865 1
95.7406704426 13.8005225658 10.2268980521 0.3617126259 1
102.6408946514 13.8005225658 10.1279535265 0.3295774533 1
109.5411188602 13.8005225658 10.0617473935 0.2687290103 1
116.4413430691 13.8005225658 10.1329328331 0.3218754311 1
123.3415672779 13.8005225658 10.0757037099 0.2441615063 1
130.2417914867 13.8005225658 10.1331850887 0.2073458951 1
137.1420156956 13.8005225658 0 -0 0
-35.3635895252 6.900298357 10.0114169132 -0.0041210891 1
-28.4633653164 6.900298357 10.1270486965 -0.1969266412 1
-21.5631411076 6.900298357 10.0681305574 -0.1686794954 1
-14.6629168987 6.900298357 10.2006524998 -0.1612900509 1
-7.7626926899 6.900298357 10.315807191 -0.1791371361 1
-0.8624684811 6.900298357 10.4075075933 -0.1700696432 1
6.0377557278 6.900298357 10.4987912253 -0.2002772539 1
12.9379799366 6.900298357 10.5248887145 -0.0227880051 1
19.8382041454 6.900298357 10.6278199757 0.0373256063 1
26.7384283543 6.900298357 10.6294322182 0.1171919295 1
33.6386525631 6.900298357 10.5798749562 0.1639880892 1
40.5388767719 6.900298357 10.5175129795 0.2364073879 1
47.4391009808 6.900298357 10.5929867647 0.2375589896 1
54.3393251896 6.900298357 10.4893042204 0.2964634192 1
61.2395493984 6.900298357 10.4300131817 0.3323221041 1
68.1397736073 6.900298357 10.4817036489 0.291349759 1
75.0399978161 6.900298357 10.377165629 0.3533196427 1
81.9402220249 6.900298357 10.3290286759 0.3891317152 1
88.8404462337 6.900298357 10.2768556328 0.3446771458 1
95.7406704426 6.900298357 10.2221600335 0.3184864317 1
102.6408946514 6.900298357 10.2583861342 0.318206757 1
109.5411188602 6.900298357 10.1424362894 0.3039817334 1
116.4413430691 6.900298357 10.0969315688 0.2776374724 1
123.3415672779 6.900298357 10.1675083047 0.2300022886 1
130.2417914867 6.900298357 10.130585759 0.2064602586 1
137.1420156956 6.900298357 0 -0 0
-35.3635895252 0.0000741482 9.9099333799 -0.1464672912 1
-28.4633653164 0.0000741482 10.1567874408 -0.0117216607 1
-21.5631411076 0.0000741482 10.4126568982 -0.0376573772 1
-14.6629168987 0.0000741482 10.2356282901 -0.1192401355 1
-7.7626926899 0.0000741482 10.25995999 -0.1315184037 1
-0.8624684811 0.0000741482 10.3770395012 -0.1692223934 1
6.0377557278 0.0000741482 10.4191990929 0.0045131821 1
12.9379799366 0.0000741482 10.4629599594 0.0026843288 1
19.8382041454 0.0000741482 10.4637057587 0.0728415526 1
26.7384283543 0.0000741482 10.5396950227 0.1306738957 1
33.6386525631 0.0000741482 10.583072022 0.1642705059 1
40.5388767719 0.0000741482 10.507653075 0.2332459669 1
47.4391009808 0.0000741482 10.4716024564 0.2112366639 1
54.3393251896 0.0000741482 10.4727101876 0.2745720183 1
61.2395493984 0.0000741482 10.4308028515 0.3417844318 1
68.1397736073 0.0000741482 10.3669821793 0.3067263843 1
75.0399978161 0.0000741482 10.3667408913 0.3413621779 1
81.9402220249 0.0000741482 10.342814994 0.3673280554 1
88.8404462337 0.0000741482 10.2823339668 0.3441315059 1
95.7406704426 0.0000741482 10.2149268777 0.3533223846 1
102.6408946514 0.0000741482 10.2302102781 0.2648354997 1
109.5411188602 0.0000741482 10.2052260039 0.3046233401 1
116.4413430691 0.0000741482 10.1823694511 0.2963756781 1
123.3415672779 0.0000741482 10.1277232061 0.2217902714 1
130.2417914867 0.0000741482 10.1871074697 0.2288040744 1
137.1420156956 0.0000741482 0 -0 0
-35.3635895252 -6.9001500607 10.094458367 -0.0098982912 1
-28.4633653164 -6.9001500607 10.1109043367 -0.1579092771 1
-21.5631411076 -6.9001500607 10.1012528173 -0.1759318445 1
-14.6629168987 -6.9001500607 10.2512681386 -0.0520359477 1
-7.7626926899 -6.9001500607 10.3377643977 -0.0147432443 1
-0.8624684811 -6.9001500607 10.3921638709 -0.0250363704 1
6.0377557278 -6.9001500607 10.3997370233 0.0065833233 1
12.9379799366 -6.9001500607 10.5126159301 0.0428642623 1
19.8382041454 -6.9001500607 10.4787533549 0.0860356184 1
26.7384283543 -6.9001500607 10.5183136169 0.1462287451 1
33.6386525631 -6.9001500607 10.5743966221 0.1595653901 1
40.5388767719 -6.9001500607 10.4277373973 0.1525214261 1
47.4391009808 -6.9001500607 10.517408787 0.2062080029 1
54.3393251896 -6.9001500607 10.4344989448 0.2733271916 1
61.2395493984 -6.9001500607 10.436659569 0.2631163228 1
68.1397736073 -6.9001500607 10.4034605357 0.3179078889 1
75.0399978161 -6.9001500607 10.3860384463 0.3057968772 1
81.9402220249 -6.9001500607 10.3409121092 0.3058517153 1
88.8404462337 -6.9001500607 10.2943983661 0.2890657489 1
95.7406704426 -6.9001500607 10.3004634687 0.2714846288 1
102.6408946514 -6.9001500607 10.2327492857 0.2998798377 1
109.5411188602 -6.9001500607 10.1207587574 0.2970172848 1
