TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
88.8404462337 103.5034372807 10.3079050095 -0.0978916326 1
95.7406704426 103.5034372807 10.2687889367 -0.1286695603 1
102.6408946514 103.5034372807 10.2647309115 -0.1178225686 1
109.5411188602 103.5034372807 10.2433659571 -0.0817938853 1
116.4413430691 103.5034372807 10.2004934691 -0.0759289421 1
123.3415672779 103.5034372807 10.1809655937 -0.0512791808 1
130.2417914867 103.5034372807 10.1819307456 -0.0080337932 1
137.1420156956 103.5034372807 0 -0 0
-35.3635895252 96.6032130718 10.1288857755 0.535760779 1
-28.4633653164 96.6032130718 10.1825120303 0.5364380306 1
-21.5631411076 96.6032130718 0 -0 0
-14.6629168987 96.6032130718 0 -0 0
-7.7626926899 96.6032130718 0 -0 0
-0.8624684811 96.6032130718 0 -0 0
6.0377557278 96.6032130718 10.616007832 0.4413047583 1
12.9379799366 96.6032130718 10.6912129102 0.2951555286 1
19.8382041454 96.6032130718 10.6725240589 0.3454366545 1
26.7384283543 96.6032130718 10.7107243341 0.174533471 1
33.6386525631 96.6032130718 10.6887945465 0.1398291297 1
40.5388767719 96.6032130718 10.6670566925 0.0213814058 1
47.4391009808 96.6032130718 10.6313680059 -0.0860740051 1
54.3393251896 96.6032130718 10.6219906773 -0.1591376523 1
61.2395493984 96.6032130718 10.5077298484 -0.1081134691 1
68.1397736073 96.6032130718 10.5338876596 -0.1589182996 1
75.0399978161 96.6032130718 0 -0 0
81.9402220249 96.6032130718 0 -0 0
88.8404462337 96.6032130718 10.3289464186 -0.1574897651 1
95.7406704426 96.6032130718 10.2934770847 -0.1542214096 1
102.6408946514 96.6032130718 10.2097172507 -0.1639606702 1
109.5411188602 96.6032130718 10.2239038875 -0.1314717912 1
116.4413430691 96.6032130718 10.2049243939 -0.0918018529 1
123.3415672779 96.6032130718 10.2202406972 -0.0564038086 1
130.2417914867 96.6032130718 10.1549832647 -0.0453319803 1
137.1420156956 96.6032130718 0 -0 0
-35.3635895252 89.702988863 10.0001037969 0.5578276621 1
-28.4633653164 89.702988863 10.0451369092 0.5828612906 1
-21.5631411076 89.702988863 0 -0 0
-14.6629168987 89.702988863 0 -0 0
-7.7626926899 89.702988863 0 -0 0
-0.8624684811 89.702988863 10.4819284854 0.6070586369 1
6.0377557278 89.702988863 10.6931980522 0.5240007316 1
12.9379799366 89.702988863 10.7824526717 0.459198456 1
19.8382041454 89.702988863 10.819265541 0.3184973993 1
26.7384283543 89.702988863 10.7630289888 0.1892821991 1
33.6386525631 89.702988863 10.7829023448 0.1598889354 1
40.5388767719 89.702988863 10.75938225 0.0054673664 1
47.4391009808 89.702988863 10.7485297744 0.0421842689 1
54.3393251896 89.702988863 10.6108804624 -0.1327056503 1
61.2395493984 89.702988863 10.6057914794 -0.1803792208 1
68.1397736073 89.702988863 10.5095669274 -0.3219933332 1
75.0399978161 89.702988863 10.4730447005 -0.2943795684 1
81.9402220249 89.702988863 0 -0 0
88.8404462337 89.702988863 10.2671876619 -0.2496041956 1
95.7406704426 89.702988863 10.2463546378 -0.2769328019 1
102.6408946514 89.702988863 10.2350963598 -0.1674401526 1
109.5411188602 89.702988863 10.180263665 -0.1819804956 1
116.4413430691 89.702988863 10.1467739894 -0.1194019081 1
123.3415672779 89.702988863 10.1598748302 -0.0675743456 1
130.2417914867 89.702988863 10.0863423166 -0.0751200789 1
137.1420156956 89.702988863 0 -0 0
-35.3635895252 82.8027646542 10.0723421296 0.5636377671 1
-28.4633653164 82.8027646542 10.0730714773 0.6307953425 1
-21.5631411076 82.8027646542 10.3405446934 0.7703749585 1
-14.6629168987 82.8027646542 0 -0 0
-7.7626926899 82.8027646542 0 -0 0
-0.8624684811 82.8027646542 10.506419216 0.6863628689 1
6.0377557278 82.8027646542 10.7661218621 0.6456263279 1
12.9379799366 82.8027646542 10.9178645861 0.5058931651 1
19.8382041454 82.8027646542 10.927049981 0.3308332476 1
26.7384283543 82.8027646542 10.9344421675 0.134852565 1
33.6386525631 82.8027646542 10.8873855264 0.000331771 1
40.5388767719 82.8027646542 10.7442469127 -0.1394260691 1
47.4391009808 82.8027646542 10.7834342751 -0.2196543243 1
54.3393251896 82.8027646542 10.7227887334 -0.3057530066 1
61.2395493984 82.8027646542 10.6481101018 -0.3287247196 1
68.1397736073 82.8027646542 10.6471010793 -0.4098961916 1
75.0399978161 82.8027646542 10.5451733568 -0.4576081488 1
81.9402220249 82.8027646542 0 -0 0
88.8404462337 82.8027646542 10.2427188666 -0.2943165045 1
95.7406704426 82.8027646542 10.2481917168 -0.3244637931 1
102.6408946514 82.8027646542 10.157774528 -0.261723433 1
109.5411188602 82.8027646542 10.0835016989 -0.1745115357 1
116.4413430691 82.8027646542 10.1268512791 -0.1844646651 1
123.3415672779 82.8027646542 10.0955002924 -0.1088236235 1
130.2417914867 82.8027646542 10.0953138426 -0.1114695656 1
137.1420156956 82.8027646542 0 -0 0
-35.3635895252 75.9025404453 9.9029798988 0.6001243493 1
-28.4633653164 75.9025404453 9.8342183067 0.7154901674 1
-21.5631411076 75.9025404453 10.0189955494 0.8244728217 1
-14.6629168987 75.9025404453 0 -0 0
-7.7626926899 75.9025404453 0 -0 0
-0.8624684811 75.9025404453 10.7149578415 0.9741920168 1
6.0377557278 75.9025404453 11.0373898801 0.7631308351 1
12.9379799366 75.9025404453 11.1352266745 0.5244887914 1
19.8382041454 75.9025404453 11.1104288502 0.2343180533 1
26.7384283543 75.9025404453 11.0716747094 0.0856407835 1
33.6386525631 75.9025404453 10.9570135618 -0.076022167 1
40.5388767719 75.9025404453 10.8972454309 -0.1853557855 1
47.4391009808 75.9025404453 10.8652583214 -0.3590666838 1
54.3393251896 75.9025404453 10.8057534138 -0.3570705741 1
61.2395493984 75.9025404453 10.6648521977 -0.3861622279 1
68.1397736073 75.9025404453 10.5259470914 -0.4741884721 1
75.0399978161 75.9025404453 10.4181407161 -0.5048018853 1
81.9402220249 75.9025404453 0 -0 0
88.8404462337 75.9025404453 10.1442788522 -0.4360320675 1
95.7406704426 75.9025404453 10.0651967149 -0.424727177 1
102.6408946514 75.9025404453 10.112763351 -0.3544218901 1
109.5411188602 75.9025404453 10.1017902315 -0.2259470053 1
116.4413430691 75.9025404453 10.0364505417 -0.1656387184 1
123.3415672779 75.9025404453 10.0336373431 -0.1650080794 1
130.2417914867 75.9025404453 10.0877681092 -0.1211539879 1
137.1420156956 75.9025404453 0 -0 0
-35.3635895252 69.0023162365 9.8318547812 0.6041494716 1
-28.4633653164 69.0023162365 9.7515387848 0.7479050148 1
-21.5631411076 69.0023162365 9.7919490386 1.0036428606 1
-14.6629168987 69.0023162365 0 -0 0
-7.7626926899 69.0023162365 0 -0 0
-0.8624684811 69.0023162365 11.0322570266 1.1805700181 1
6.0377557278 69.0023162365 11.2192771508 0.8471374409 1
12.9379799366 69.0023162365 11.3244348421 0.5922166839 1
19.8382041454 69.0023162365 11.3236013018 0.2346361147 1
26.7384283543 69.0023162365 11.2266419182 -0.1034823849 1
33.6386525631 69.0023162365 11.1325286361 -0.2381046295 1
40.5388767719 69.0023162365 11.0680992601 -0.3808100216 1
47.4391009808 69.0023162365 10.9126385076 -0.4294322927 1
54.3393251896 69.0023162365 10.8594838611 -0.3852272369 1
61.2395493984 69.0023162365 10.8238390451 -0.37598152 1
68.1397736073 69.0023162365 10.5917912924 -0.5630263214 1
75.0399978161 69.0023162365 10.4631518931 -0.6097457077 1
81.9402220249 69.0023162365 0 -0 0
88.8404462337 69.0023162365 10.2096514449 -0.6581020136 1
95.7406704426 69.0023162365 10.0312957529 -0.4782382716 1
102.6408946514 69.0023162365 9.9176436278 -0.3811335669 1
109.5411188602 69.0023162365 9.9135526996 -0.2764036134 1
116.4413430691 69.0023162365 9.9856539369 -0.1024157823 1
123.3415672779 69.0023162365 10.0752979074 -0.1722275256 1
130.2417914867 69.0023162365 9.9695863505 -0.0941187659 1
137.1420156956 69.0023162365 0 -0 0
-35.3635895252 62.1020920277 9.6377440805 0.4891921978 1
-28.4633653164 62.1020920277 9.5109417601 0.6714825291 1
-21.5631411076 62.1020920277 9.4410943721 0.9656180676 1
-14.6629168987 62.1020920277 0 -0 0
-7.7626926899 62.1020920277 0 -0 0
-0.8624684811 62.1020920277 11.3765036927 1.5620627751 1
6.0377557278 62.1020920277 11.7237883938 0.8213826903 1
12.9379799366 62.1020920277 11.7950451231 0.4781011762 1
19.8382041454 62.1020920277 11.6804168784 0.0334129022 1
26.7384283543 62.1020920277 11.5149920289 -0.2332048382 1
33.6386525631 62.1020920277 11.3530768228 -0.5074834723 1
40.5388767719 62.1020920277 11.0979038102 -0.4925702296 1
47.4391009808 62.1020920277 11.0274038478 -0.5474303434 1
54.3393251896 62.1020920277 10.828840287 -0.6225257452 1
61.2395493984 62.1020920277 10.8013389404 -0.6587381364 1
68.1397736073 62.1020920277 10.6716630995 -0.6991511321 1
75.0399978161 62.1020920277 10.6092408008 -0.8799224459 1
81.9402220249 62.1020920277 10.3091608038 -0.9483495252 1
88.8404462337 62.1020920277 0 -0 0
95.7406704426 62.1020920277 9.8447856237 -0.489485582 1
102.6408946514 62.1020920277 9.9136788275 -0.5710985013 1
109.5411188602 62.1020920277 9.6130339972 -0.4521736853 1
116.4413430691 62.1020920277 9.969482158 0.1271916714 1
123.3415672779 62.1020920277 10.2481972006 -0.3098411928 1
130.2417914867 62.1020920277 9.652210392 -0.3798859983 1
137.1420156956 62.1020920277 0 -0 0
-35.3635895252 55.2018678188 9.5415304961 0.4229888067 1
-28.4633653164 55.2018678188 9.2308502792 0.6646634016 1
-21.5631411076 55.2018678188 0 -0 0
-14.6629168987 55.2018678188 0 -0 0
-7.7626926899 55.2018678188 0 -0 0
-0.8624684811 55.2018678188 0 -0 0
6.0377557278 55.2018678188 0 -0 0
12.9379799366 55.2018678188 0 -0 0
19.8382041454 55.2018678188 0 -0 0
26.7384283543 55.2018678188 0 -0 0
33.6386525631 55.2018678188 0 -0 0
40.5388767719 55.2018678188 0 -0 0
47.4391009808 55.2018678188 0 -0 0
54.3393251896 55.2018678188 0 -0 0
61.2395493984 55.2018678188 0 -0 0
68.1397736073 55.2018678188 0 -0 0
75.0399978161 55.2018678188 0 -0 0
81.9402220249 55.2018678188 0 -0 0
88.8404462337 55.2018678188 0 -0 0
95.7406704426 55.2018678188 0 -0 0
102.6408946514 55.2018678188 0 -0 0
109.5411188602 55.2018678188 0 -0 0
116.4413430691 55.2018678188 0 -0 0
123.3415672779 55.2018678188 0 -0 0
130.2417914867 55.2018678188 0 -0 0
137.1420156956 55.2018678188 0 -0 0
-35.3635895252 48.30164361 9.4267596722 0.2548220482 1
-28.4633653164 48.30164361 9.1629277112 0.2647313071 1
-21.5631411076 48.30164361 0 -0 0
-14.6629168987 48.30164361 0 -0 0
-7.7626926899 48.30164361 0 -0 0
-0.8624684811 48.30164361 0 -0 0
6.0377557278 48.30164361 0 -0 0
12.9379799366 48.30164361 0 -0 0
19.8382041454 48.30164361 0 -0 0
26.7384283543 48.30164361 0 -0 0
33.6386525631 48.30164361 0 -0 0
40.5388767719 48.30164361 0 -0 0
47.4391009808 48.30164361 0 -0 0
54.3393251896 48.30164361 0 -0 0
61.2395493984 48.30164361 0 -0 0
68.1397736073 48.30164361 0 -0 0
75.0399978161 48.30164361 0 -0 0
81.9402220249 48.30164361 0 -0 0
88.8404462337 48.30164361 0 -0 0
95.7406704426 48.30164361 0 -0 0
102.6408946514 48.30164361 0 -0 0
109.5411188602 48.30164361 0 -0 0
116.4413430691 48.30164361 0 -0 0
123.3415672779 48.30164361 0 -0 0
130.2417914867 48.30164361 0 -0 0
137.1420156956 48.30164361 0 -0 0
-35.3635895252 41.4014194012 9.4822559089 0.1260208763 1
-28.4633653164 41.4014194012 9.3972018939 -0.3057201037 1
-21.5631411076 41.4014194012 9.2236226072 -0.5787018148 1
-14.6629168987 41.4014194012 9.2909090524 -0.8789353587 1
-7.7626926899 41.4014194012 0 -0 0
-0.8624684811 41.4014194012 0 -0 0
6.0377557278 41.4014194012 0 -0 0
12.9379799366 41.4014194012 0 -0 0
19.8382041454 41.4014194012 0 -0 0
26.7384283543 41.4014194012 0 -0 0
33.6386525631 41.4014194012 0 -0 0
40.5388767719 41.4014194012 0 -0 0
47.4391009808 41.4014194012 10.8366602112 0.6419494281 1
54.3393251896 41.4014194012 10.844315621 0.6132471254 1
61.2395493984 41.4014194012 10.6054295474 0.6712439831 1
68.1397736073 41.4014194012 10.5535855334 0.7199539952 1
75.0399978161 41.4014194012 10.3852487766 0.7342475664 1
81.9402220249 41.4014194012 10.2445011074 0.7127866452 1
88.8404462337 41.4014194012 10.0752759721 0.6804403456 1
95.7406704426 41.4014194012 9.918751359 0.7574194388 1
102.6408946514 41.4014194012 9.5672112152 0.2973682491 1
109.5411188602 41.4014194012 9.9246574308 0.1964193881 1
116.4413430691 41.4014194012 9.9614483648 0.2746981461 1
123.3415672779 41.4014194012 9.7303109259 -0.0193331999 1
130.2417914867 41.4014194012 10.0428885438 -0.0494119408 1
137.1420156956 41.4014194012 0 -0 0
-35.3635895252 34.5011951923 9.5961712573 -0.1102329647 1
-28.4633653164 34.5011951923 9.508989521 -0.3480085651 1
-21.5631411076 34.5011951923 9.607648888 -0.4229668714 1
-14.6629168987 34.5011951923 9.7000841219 -0.7851757829 1
-7.7626926899 34.5011951923 10.3456501278 -0.9263045774 1
-0.8624684811 34.5011951923 10.6623625444 -0.8746799161 1
6.0377557278 34.5011951923 10.9878819725 -0.7521796508 1
12.9379799366 34.5011951923 10.9697140839 -0.4530949667 1
19.8382041454 34.5011951923 11.0824175085 -0.2030054533 1
26.7384283543 34.5011951923 11.0225726043 0.0404897692 1
33.6386525631 34.5011951923 10.970734074 0.2605636055 1
40.5388767719 34.5011951923 10.8709505243 0.3845362759 1
47.4391009808 34.5011951923 10.7757624139 0.4610190835 1
54.3393251896 34.5011951923 10.7103294992 0.5922413611 1
61.2395493984 34.5011951923 10.6247325863 0.6576331471 1
68.1397736073 34.5011951923 10.4475449474 0.4560726798 1
75.0399978161 34.5011951923 10.3601822451 0.6509757923 1
81.9402220249 34.5011951923 10.2215074591 0.6676904691 1
88.8404462337 34.5011951923 9.995524809 0.582669357 1
95.7406704426 34.5011951923 9.8616154607 0.5311351787 1
102.6408946514 34.5011951923 9.7764682208 0.3818738823 1
109.5411188602 34.5011951923 9.9954261003 0.2966389013 1
116.4413430691 34.5011951923 9.9661918673 0.2365828701 1
123.3415672779 34.5011951923 9.8490026796 0.2351186907 1
130.2417914867 34.5011951923 9.9657421942 0.0986867862 1
137.1420156956 34.5011951923 0 -0 0
-35.3635895252 27.6009709835 9.789530675 -0.2892247796 1
-28.4633653164 27.6009709835 9.7599838643 -0.3455764919 1
-21.5631411076 27.6009709835 9.8192803868 -0.4660395188 1
-14.6629168987 27.6009709835 9.8882174611 -0.5502517677 1
-7.7626926899 27.6009709835 10.2677086246 -0.5524781978 1
-0.8624684811 27.6009709835 10.4895729275 -0.6069736378 1
6.0377557278 27.6009709835 10.682937829 -0.5088050724 1
12.9379799366 27.6009709835 10.7246532315 -0.3805084117 1
19.8382041454 27.6009709835 10.9006015274 -0.1682490157 1
26.7384283543 27.6009709835 10.8801249516 -0.0664254857 1
33.6386525631 27.6009709835 10.7930199887 0.2881746285 1
40.5388767719 27.6009709835 10.8352453862 0.1805711544 1
47.4391009808 27.6009709835 10.6783972278 0.5110068252 1
54.3393251896 27.6009709835 10.6149439714 0.4958056821 1
61.2395493984 27.6009709835 10.5412304917 0.5059151004 1
68.1397736073 27.6009709835 10.4838094349 0.4998280625 1
75.0399978161 27.6009709835 10.3981028456 0.5499172548 1
81.9402220249 27.6009709835 10.2717666498 0.5295147105 1
88.8404462337 27.6009709835 10.2333470219 0.5325746809 1
95.7406704426 27.6009709835 10.0981105897 0.6204227011 1
102.6408946514 27.6009709835 10.0492936431 0.3783395617 1
109.5411188602 27.6009709835 10.0068927634 0.2751779801 1
116.4413430691 27.6009709835 9.995947063 0.2101974804 1
123.3415672779 27.6009709835 10.044478851 0.1903899303 1
130.2417914867 27.6009709835 10.0651309091 0.1570373501 1
137.1420156956 27.6009709835 0 -0 0
-35.3635895252 20.7007467747 9.9533816688 -0.2513754687 1
-28.4633653164 20.7007467747 9.8282738481 -0.308270079 1
-21.5631411076 20.7007467747 10.0090204847 -0.3444248901 1
-14.6629168987 20.7007467747 10.1094730603 -0.4664617728 1
-7.7626926899 20.7007467747 10.231054786 -0.4768042532 1
-0.8624684811 20.7007467747 10.4500510522 -0.4743008904 1
6.0377557278 20.7007467747 10.5929538618 -0.3169783818 1
12.9379799366 20.7007467747 10.7436491765 -0.2465003546 1
19.8382041454 20.7007467747 10.754293267 -0.0825479102 1
26.7384283543 20.7007467747 10.730175436 0.0030928733 1
33.6386525631 20.7007467747 10.6982760676 0.2586003988 1
40.5388767719 20.7007467747 10.7232877608 0.2953803651 1
47.4391009808 20.7007467747 10.6788469009 0.3665082247 1
54.3393251896 20.7007467747 10.5674431411 0.4220538158 1
61.2395493984 20.7007467747 10.5455078697 0.4313625966 1
68.1397736073 20.7007467747 10.4970638227 0.4287193964 1
75.0399978161 20.7007467747 10.3703766625 0.466694835 1
81.9402220249 20.7007467747 10.3259467702 0.4470901862 1
88.8404462337 20.7007467747 10.2369169873 0.4823950056 1
95.7406704426 20.7007467747 10.1039782748 0.4532896423 1
102.6408946514 20.7007467747 10.1057385803 0.3762749043 1
109.5411188602 20.7007467747 10.0099582176 0.3053581717 1
116.4413430691 20.7007467747 10.1209177881 0.3080699197 1
123.3415672779 20.7007467747 10.0623506134 0.2957285876 1
130.2417914867 20.7007467747 10.0457072262 0.1399881604 1
137.1420156956 20.7007467747 0 -0 0
-35.3635895252 13.8005225658 9.9440536946 -0.1757234595 1
-28.4633653164 13.8005225658 10.0299193146 -0.2239015413 1
-21.5631411076 13.8005225658 10.0348273316 -0.2729762273 1
-14.6629168987 13.8005225658 10.1661154149 -0.2203123825 1
-7.7626926899 13.8005225658 10.237377628 -0.3080808873 1
-0.8624684811 13.8005225658 10.4084617776 -0.3113382751 1
6.0377557278 13.8005225658 10.5304328544 -0.1655482354 1
12.9379799366 13.8005225658 10.5802149529 -0.0642593777 1
19.8382041454 13.8005225658 10.6142968809 -0.0707275408 1
26.7384283543 13.8005225658 10.6626586706 0.1297663239 1
33.6386525631 13.8005225658 10.5844210412 0.1085274973 1
40.5388767719 13.8005225658 10.6715095526 0.3030851292 1
47.4391009808 13.8005225658 10.6304028539 0.3229859042 1
54.3393251896 13.8005225658 10.5830884734 0.3006585398 1
61.2395493984 13.8005225658 10.6297776987 0.3225554245 1
68.1397736073 13.8005225658 10.3980260722 0.3370683485 1
75.0399978161 13.8005225658 10.3744401716 0.4182672395 1
81.9402220249 13.8005225658 10.3333279891 0.4011248249 1
88.8404462337 13.8005225658 10.2208439172 0.4207952796 1
95.7406704426 13.8005225658 10.1925254817 0.4222402656 1
102.6408946514 13.8005225658 10.2056701932 0.291138632 1
109.5411188602 13.8005225658 10.0967506028 0.2723291368 1
116.4413430691 13.8005225658 10.1542374655 0.30047209 1
123.3415672779 13.8005225658 10.0862710269 0.2081794355 1
130.2417914867 13.8005225658 10.158646455 0.1671906389 1
137.1420156956 13.8005225658 0 -0 0
-35.3635895252 6.900298357 10.0664470254 -0.0740973469 1
-28.4633653164 6.900298357 10.056252608 -0.1551372072 1
-21.5631411076 6.900298357 10.1011541086 -0.1777058596 1
-14.6629168987 6.900298357 10.1838281466 -0.1992298447 1
-7.7626926899 6.900298357 10.2625538358 -0.1996987111 1
-0.8624684811 6.900298357 10.3307067241 -0.1695377129 1
6.0377557278 6.900298357 10.4493875102 -0.2081575002 1
12.9379799366 6.900298357 10.4588635475 -0.068583368 1
19.8382041454 6.900298357 10.483507825 -0.0160812959 1
26.7384283543 6.900298357 10.6428182176 0.1045297941 1
33.6386525631 6.900298357 10.6487133218 0.1005375747 1
40.5388767719 6.900298357 10.5651618729 0.2676706335 1
47.4391009808 6.900298357 10.5404737249 0.2557488135 1
54.3393251896 6.900298357 10.5442465916 0.3119058502 1
61.2395493984 6.900298357 10.497595753 0.349576937 1
68.1397736073 6.900298357 10.3962767343 0.3154812995 1
75.0399978161 6.900298357 10.3266048284 0.3698012573 1
81.9402220249 6.900298357 10.3296922178 0.3545041474 1
88.8404462337 6.900298357 10.2894958329 0.3303451878 1
95.7406704426 6.900298357 10.2375202073 0.3264434514 1
102.6408946514 6.900298357 10.215458808 0.3115384344 1
109.5411188602 6.900298357 10.1432095077 0.3555049441 1
116.4413430691 6.900298357 10.0748921049 0.2719644629 1
123.3415672779 6.900298357 10.146543669 0.2902831564 1
130.2417914867 6.900298357 10.1423375807 0.2101069974 1
137.1420156956 6.900298357 0 -0 0
-35.3635895252 0.0000741482 10.0156394529 -0.0550904342 1
-28.4633653164 0.0000741482 10.1657150962 -0.0606427998 1
-21.5631411076 0.0000741482 10.1370018259 -0.1810400209 1
-14.6629168987 0.0000741482 10.2635847936 -0.1503470923 1
-7.7626926899 0.0000741482 10.3149023611 -0.1523404601 1
-0.8624684811 0.0000741482 10.3601383746 -0.1277181179 1
6.0377557278 0.0000741482 10.3814923613 -0.0339420906 1
12.9379799366 0.0000741482 10.4768614377 -0.0154671083 1
19.8382041454 0.0000741482 10.5473394648 0.0058951042 1
26.7384283543 0.0000741482 10.6005160466 0.0607908629 1
33.6386525631 0.0000741482 10.6000883088 0.1537525432 1
40.5388767719 0.0000741482 10.5576325909 0.1954021398 1
47.4391009808 0.0000741482 10.528727387 0.2417568522 1
54.3393251896 0.0000741482 10.5055034184 0.3326648427 1
61.2395493984 0.0000741482 10.4885310021 0.2642706664 1
68.1397736073 0.0000741482 10.3940393366 0.3192185214 1
75.0399978161 0.0000741482 10.3243619469 0.282438555 1
81.9402220249 0.0000741482 10.2886019706 0.2975190541 1
88.8404462337 0.0000741482 10.2549039099 0.3247297583 1
95.7406704426 0.0000741482 10.2076937219 0.2499853209 1
102.6408946514 0.0000741482 10.15127072 0.3285848823 1
109.5411188602 0.0000741482 10.167497337 0.3105321539 1
116.4413430691 0.0000741482 10.2487455824 0.2872012508 1
123.3415672779 0.0000741482 10.1572261462 0.2782900468 1
130.2417914867 0.0000741482 10.1983328449 0.2026956176 1
137.1420156956 0.0000741482 0 -0 0
-35.3635895252 -6.9001500607 9.9827036428 -0.0297689052 1
-28.4633653164 -6.9001500607 10.099755735 -0.0493406512 1
-21.5631411076 -6.9001500607 10.2169613741 -0.143612964 1
-14.6629168987 -6.9001500607 10.2704505335 -0.0935292555 1
-7.7626926899 -6.9001500607 10.2446875572 -0.0942092489 1
-0.8624684811 -6.9001500607 10.3799130218 -0.026645871 1
6.0377557278 -6.9001500607 10.3874532713 -0.0724192986 1
12.9379799366 -6.9001500607 10.4613915875 0.1501332234 1
19.8382041454 -6.9001500607 10.4641389803 0.0443366674 1
26.7384283543 -6.9001500607 10.495369323 0.1309727638 1
33.6386525631 -6.9001500607 10.5082124244 0.1679830505 1
40.5388767719 -6.9001500607 10.510060471 0.1770669948 1
47.4391009808 -6.9001500607 10.4724963187 0.1849061125 1
54.3393251896 -6.9001500607 10.4435253089 0.2131285811 1
61.2395493984 -6.9001500607 10.4245074286 0.2693788428 1
68.1397736073 -6.9001500607 10.3905625961 0.2736342854 1
75.0399978161 -6.9001500607 10.3382798766 0.282046462 1
81.9402220249 -6.9001500607 10.3398263132 0.30860185 1
88.8404462337 -6.9001500607 10.3140139826 0.3083934649 1
95.7406704426 -6.9001500607 10.2528584458 0.2760745844 1
102.6408946514 -6.9001500607 10.2299306034 0.3295500342 1
109.5411188602 -6.9001500607 10.2439636933 0.2777224716 1
